TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/27/2022,21:54:25,0.042
02/27/2022,21:54:26,0.03
02/27/2022,21:54:27,0.025
02/27/2022,21:54:28,0.015
02/27/2022,21:54:29,0.015
02/27/2022,21:54:30,0.02
02/27/2022,21:54:31,0.009
02/27/2022,21:54:32,0.025
02/27/2022,21:54:33,0.018
02/27/2022,21:54:34,0.049
02/27/2022,21:54:35,0.022
02/27/2022,21:54:36,0.024
02/27/2022,21:54:37,0.027
02/27/2022,21:54:38,0.019
02/27/2022,21:54:39,0.03
02/27/2022,21:54:40,0.023
02/27/2022,21:54:41,0.032
02/27/2022,21:54:42,0.025
02/27/2022,21:54:43,0.032
02/27/2022,21:54:44,0.025
02/27/2022,21:54:45,0.028
02/27/2022,21:54:46,0.049
02/27/2022,21:54:47,0.021
02/27/2022,21:54:48,0.02
02/27/2022,21:54:49,0.01
02/27/2022,21:54:50,0.013
02/27/2022,21:54:51,0.067
02/27/2022,21:54:52,0.024
02/27/2022,21:54:53,0.032
02/27/2022,21:54:54,0.021
02/27/2022,21:54:55,0.014
02/27/2022,21:54:56,0.019
02/27/2022,21:54:57,0.021
02/27/2022,21:54:58,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,02/27/2022
Start Time:,10:53:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,10:54:24
,Date of Minimum:,02/27/2022
,Maximum:,0.106
,Time of Maximum:,10:54:00
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,22:53:59,0.028
02/27/2022,22:54:00,0.106
02/27/2022,22:54:01,0.032
02/27/2022,22:54:02,0.04
02/27/2022,22:54:03,0.022
02/27/2022,22:54:04,0.055
02/27/2022,22:54:05,0.028
02/27/2022,22:54:06,0.025
02/27/2022,22:54:07,0.031
02/27/2022,22:54:08,0.032
02/27/2022,22:54:09,0.03
02/27/2022,22:54:10,0.041
02/27/2022,22:54:11,0.046
02/27/2022,22:54:12,0.046
02/27/2022,22:54:13,0.047
02/27/2022,22:54:14,0.033
02/27/2022,22:54:15,0.034
02/27/2022,22:54:16,0.034
02/27/2022,22:54:17,0.029
02/27/2022,22:54:18,0.022
02/27/2022,22:54:19,0.033
02/27/2022,22:54:20,0.047
02/27/2022,22:54:21,0.034
02/27/2022,22:54:22,0.024
02/27/2022,22:54:23,0.027
02/27/2022,22:54:24,0.017
02/27/2022,22:54:25,0.028
02/27/2022,22:54:26,0.026
02/27/2022,22:54:27,0.026
02/27/2022,22:54:28,0.022
02/27/2022,22:54:29,0.034
02/27/2022,22:54:30,0.027
02/27/2022,22:54:31,0.033
02/27/2022,22:54:32,0.042
02/27/2022,22:54:33,0.062
02/27/2022,22:54:34,0.057
02/27/2022,22:54:35,0.049
02/27/2022,22:54:36,0.044
02/27/2022,22:54:37,0.032
02/27/2022,22:54:38,0.041
02/27/2022,22:54:39,0.029
02/27/2022,22:54:40,0.034
02/27/2022,22:54:41,0.026
02/27/2022,22:54:42,0.045
02/27/2022,22:54:43,0.029
02/27/2022,22:54:44,0.023
02/27/2022,22:54:45,0.055
02/27/2022,22:54:46,0.028
02/27/2022,22:54:47,0.021
02/27/2022,22:54:48,0.025
02/27/2022,22:54:49,0.018
02/27/2022,22:54:50,0.034
02/27/2022,22:54:51,0.025
02/27/2022,22:54:52,0.034
02/27/2022,22:54:53,0.056
02/27/2022,22:54:54,0.04
02/27/2022,22:54:55,0.038
02/27/2022,22:54:56,0.031
02/27/2022,22:54:57,0.026
02/27/2022,22:54:58,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,02/27/2022
Start Time:,11:53:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,11:54:20
,Date of Minimum:,02/27/2022
,Maximum:,0.085
,Time of Maximum:,11:54:08
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,23:53:59,0.041
02/27/2022,23:54:00,0.04
02/27/2022,23:54:01,0.033
02/27/2022,23:54:02,0.056
02/27/2022,23:54:03,0.044
02/27/2022,23:54:04,0.044
02/27/2022,23:54:05,0.051
02/27/2022,23:54:06,0.057
02/27/2022,23:54:07,0.047
02/27/2022,23:54:08,0.085
02/27/2022,23:54:09,0.063
02/27/2022,23:54:10,0.042
02/27/2022,23:54:11,0.037
02/27/2022,23:54:12,0.05
02/27/2022,23:54:13,0.076
02/27/2022,23:54:14,0.064
02/27/2022,23:54:15,0.036
02/27/2022,23:54:16,0.047
02/27/2022,23:54:17,0.028
02/27/2022,23:54:18,0.059
02/27/2022,23:54:19,0.027
02/27/2022,23:54:20,0.024
02/27/2022,23:54:21,0.044
02/27/2022,23:54:22,0.035
02/27/2022,23:54:23,0.055
02/27/2022,23:54:24,0.04
02/27/2022,23:54:25,0.029
02/27/2022,23:54:26,0.048
02/27/2022,23:54:27,0.046
02/27/2022,23:54:28,0.066
02/27/2022,23:54:29,0.049
02/27/2022,23:54:30,0.04
02/27/2022,23:54:31,0.046
02/27/2022,23:54:32,0.052
02/27/2022,23:54:33,0.038
02/27/2022,23:54:34,0.038
02/27/2022,23:54:35,0.049
02/27/2022,23:54:36,0.065
02/27/2022,23:54:37,0.059
02/27/2022,23:54:38,0.055
02/27/2022,23:54:39,0.067
02/27/2022,23:54:40,0.06
02/27/2022,23:54:41,0.051
02/27/2022,23:54:42,0.037
02/27/2022,23:54:43,0.074
02/27/2022,23:54:44,0.05
02/27/2022,23:54:45,0.052
02/27/2022,23:54:46,0.036
02/27/2022,23:54:47,0.033
02/27/2022,23:54:48,0.048
02/27/2022,23:54:49,0.045
02/27/2022,23:54:50,0.027
02/27/2022,23:54:51,0.028
02/27/2022,23:54:52,0.036
02/27/2022,23:54:53,0.051
02/27/2022,23:54:54,0.033
02/27/2022,23:54:55,0.027
02/27/2022,23:54:56,0.036
02/27/2022,23:54:57,0.042
02/27/2022,23:54:58,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,02/28/2022
Start Time:,12:53:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,12:54:56
,Date of Minimum:,02/28/2022
,Maximum:,0.206
,Time of Maximum:,12:54:40
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,00:54:00,0.046
02/28/2022,00:54:01,0.072
02/28/2022,00:54:02,0.057
02/28/2022,00:54:03,0.048
02/28/2022,00:54:04,0.071
02/28/2022,00:54:05,0.053
02/28/2022,00:54:06,0.059
02/28/2022,00:54:07,0.056
02/28/2022,00:54:08,0.059
02/28/2022,00:54:09,0.054
02/28/2022,00:54:10,0.078
02/28/2022,00:54:11,0.054
02/28/2022,00:54:12,0.054
02/28/2022,00:54:13,0.058
02/28/2022,00:54:14,0.088
02/28/2022,00:54:15,0.057
02/28/2022,00:54:16,0.064
02/28/2022,00:54:17,0.063
02/28/2022,00:54:18,0.076
02/28/2022,00:54:19,0.081
02/28/2022,00:54:20,0.054
02/28/2022,00:54:21,0.057
02/28/2022,00:54:22,0.049
02/28/2022,00:54:23,0.056
02/28/2022,00:54:24,0.054
02/28/2022,00:54:25,0.065
02/28/2022,00:54:26,0.041
02/28/2022,00:54:27,0.056
02/28/2022,00:54:28,0.071
02/28/2022,00:54:29,0.074
02/28/2022,00:54:30,0.04
02/28/2022,00:54:31,0.086
02/28/2022,00:54:32,0.052
02/28/2022,00:54:33,0.048
02/28/2022,00:54:34,0.039
02/28/2022,00:54:35,0.078
02/28/2022,00:54:36,0.054
02/28/2022,00:54:37,0.052
02/28/2022,00:54:38,0.065
02/28/2022,00:54:39,0.055
02/28/2022,00:54:40,0.206
02/28/2022,00:54:41,0.039
02/28/2022,00:54:42,0.043
02/28/2022,00:54:43,0.06
02/28/2022,00:54:44,0.045
02/28/2022,00:54:45,0.039
02/28/2022,00:54:46,0.087
02/28/2022,00:54:47,0.051
02/28/2022,00:54:48,0.062
02/28/2022,00:54:49,0.041
02/28/2022,00:54:50,0.05
02/28/2022,00:54:51,0.05
02/28/2022,00:54:52,0.045
02/28/2022,00:54:53,0.043
02/28/2022,00:54:54,0.061
02/28/2022,00:54:55,0.041
02/28/2022,00:54:56,0.038
02/28/2022,00:54:57,0.044
02/28/2022,00:54:58,0.054
02/28/2022,00:54:59,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,02/28/2022
Start Time:,01:53:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,01:54:12
,Date of Minimum:,02/28/2022
,Maximum:,0.087
,Time of Maximum:,01:54:13
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,01:54:00,0.056
02/28/2022,01:54:01,0.066
02/28/2022,01:54:02,0.085
02/28/2022,01:54:03,0.066
02/28/2022,01:54:04,0.059
02/28/2022,01:54:05,0.052
02/28/2022,01:54:06,0.054
02/28/2022,01:54:07,0.066
02/28/2022,01:54:08,0.069
02/28/2022,01:54:09,0.057
02/28/2022,01:54:10,0.063
02/28/2022,01:54:11,0.061
02/28/2022,01:54:12,0.035
02/28/2022,01:54:13,0.087
02/28/2022,01:54:14,0.047
02/28/2022,01:54:15,0.042
02/28/2022,01:54:16,0.057
02/28/2022,01:54:17,0.071
02/28/2022,01:54:18,0.041
02/28/2022,01:54:19,0.041
02/28/2022,01:54:20,0.074
02/28/2022,01:54:21,0.044
02/28/2022,01:54:22,0.047
02/28/2022,01:54:23,0.058
02/28/2022,01:54:24,0.048
02/28/2022,01:54:25,0.04
02/28/2022,01:54:26,0.046
02/28/2022,01:54:27,0.058
02/28/2022,01:54:28,0.054
02/28/2022,01:54:29,0.071
02/28/2022,01:54:30,0.05
02/28/2022,01:54:31,0.06
02/28/2022,01:54:32,0.06
02/28/2022,01:54:33,0.072
02/28/2022,01:54:34,0.066
02/28/2022,01:54:35,0.064
02/28/2022,01:54:36,0.049
02/28/2022,01:54:37,0.043
02/28/2022,01:54:38,0.04
02/28/2022,01:54:39,0.039
02/28/2022,01:54:40,0.051
02/28/2022,01:54:41,0.038
02/28/2022,01:54:42,0.047
02/28/2022,01:54:43,0.039
02/28/2022,01:54:44,0.059
02/28/2022,01:54:45,0.064
02/28/2022,01:54:46,0.039
02/28/2022,01:54:47,0.051
02/28/2022,01:54:48,0.065
02/28/2022,01:54:49,0.038
02/28/2022,01:54:50,0.05
02/28/2022,01:54:51,0.055
02/28/2022,01:54:52,0.056
02/28/2022,01:54:53,0.065
02/28/2022,01:54:54,0.086
02/28/2022,01:54:55,0.063
02/28/2022,01:54:56,0.05
02/28/2022,01:54:57,0.053
02/28/2022,01:54:58,0.047
02/28/2022,01:54:59,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,02/28/2022
Start Time:,02:53:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.023
,Time of Minimum:,02:54:42
,Date of Minimum:,02/28/2022
,Maximum:,0.102
,Time of Maximum:,02:54:31
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,02:54:00,0.047
02/28/2022,02:54:01,0.059
02/28/2022,02:54:02,0.08
02/28/2022,02:54:03,0.053
02/28/2022,02:54:04,0.076
02/28/2022,02:54:05,0.054
02/28/2022,02:54:06,0.036
02/28/2022,02:54:07,0.054
02/28/2022,02:54:08,0.046
02/28/2022,02:54:09,0.046
02/28/2022,02:54:10,0.062
02/28/2022,02:54:11,0.057
02/28/2022,02:54:12,0.046
02/28/2022,02:54:13,0.056
02/28/2022,02:54:14,0.048
02/28/2022,02:54:15,0.033
02/28/2022,02:54:16,0.092
02/28/2022,02:54:17,0.035
02/28/2022,02:54:18,0.039
02/28/2022,02:54:19,0.046
02/28/2022,02:54:20,0.043
02/28/2022,02:54:21,0.042
02/28/2022,02:54:22,0.035
02/28/2022,02:54:23,0.039
02/28/2022,02:54:24,0.028
02/28/2022,02:54:25,0.05
02/28/2022,02:54:26,0.039
02/28/2022,02:54:27,0.032
02/28/2022,02:54:28,0.031
02/28/2022,02:54:29,0.027
02/28/2022,02:54:30,0.035
02/28/2022,02:54:31,0.102
02/28/2022,02:54:32,0.043
02/28/2022,02:54:33,0.05
02/28/2022,02:54:34,0.043
02/28/2022,02:54:35,0.027
02/28/2022,02:54:36,0.037
02/28/2022,02:54:37,0.034
02/28/2022,02:54:38,0.048
02/28/2022,02:54:39,0.039
02/28/2022,02:54:40,0.034
02/28/2022,02:54:41,0.084
02/28/2022,02:54:42,0.023
02/28/2022,02:54:43,0.029
02/28/2022,02:54:44,0.031
02/28/2022,02:54:45,0.037
02/28/2022,02:54:46,0.036
02/28/2022,02:54:47,0.043
02/28/2022,02:54:48,0.049
02/28/2022,02:54:49,0.031
02/28/2022,02:54:50,0.044
02/28/2022,02:54:51,0.039
02/28/2022,02:54:52,0.055
02/28/2022,02:54:53,0.056
02/28/2022,02:54:54,0.044
02/28/2022,02:54:55,0.06
02/28/2022,02:54:56,0.057
02/28/2022,02:54:57,0.045
02/28/2022,02:54:58,0.052
02/28/2022,02:54:59,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,02/28/2022
Start Time:,03:53:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,03:54:11
,Date of Minimum:,02/28/2022
,Maximum:,0.072
,Time of Maximum:,03:54:12
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,03:54:00,0.052
02/28/2022,03:54:01,0.05
02/28/2022,03:54:02,0.048
02/28/2022,03:54:03,0.047
02/28/2022,03:54:04,0.037
02/28/2022,03:54:05,0.056
02/28/2022,03:54:06,0.069
02/28/2022,03:54:07,0.037
02/28/2022,03:54:08,0.04
02/28/2022,03:54:09,0.041
02/28/2022,03:54:10,0.056
02/28/2022,03:54:11,0.034
02/28/2022,03:54:12,0.072
02/28/2022,03:54:13,0.039
02/28/2022,03:54:14,0.047
02/28/2022,03:54:15,0.048
02/28/2022,03:54:16,0.046
02/28/2022,03:54:17,0.051
02/28/2022,03:54:18,0.036
02/28/2022,03:54:19,0.049
02/28/2022,03:54:20,0.052
02/28/2022,03:54:21,0.046
02/28/2022,03:54:22,0.062
02/28/2022,03:54:23,0.039
02/28/2022,03:54:24,0.065
02/28/2022,03:54:25,0.055
02/28/2022,03:54:26,0.053
02/28/2022,03:54:27,0.043
02/28/2022,03:54:28,0.045
02/28/2022,03:54:29,0.065
02/28/2022,03:54:30,0.053
02/28/2022,03:54:31,0.045
02/28/2022,03:54:32,0.048
02/28/2022,03:54:33,0.052
02/28/2022,03:54:34,0.045
02/28/2022,03:54:35,0.038
02/28/2022,03:54:36,0.054
02/28/2022,03:54:37,0.043
02/28/2022,03:54:38,0.057
02/28/2022,03:54:39,0.045
02/28/2022,03:54:40,0.043
02/28/2022,03:54:41,0.036
02/28/2022,03:54:42,0.039
02/28/2022,03:54:43,0.049
02/28/2022,03:54:44,0.05
02/28/2022,03:54:45,0.046
02/28/2022,03:54:46,0.042
02/28/2022,03:54:47,0.051
02/28/2022,03:54:48,0.045
02/28/2022,03:54:49,0.054
02/28/2022,03:54:50,0.044
02/28/2022,03:54:51,0.045
02/28/2022,03:54:52,0.066
02/28/2022,03:54:53,0.048
02/28/2022,03:54:54,0.042
02/28/2022,03:54:55,0.052
02/28/2022,03:54:56,0.059
02/28/2022,03:54:57,0.047
02/28/2022,03:54:58,0.053
02/28/2022,03:54:59,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,02/28/2022
Start Time:,04:53:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,04:54:37
,Date of Minimum:,02/28/2022
,Maximum:,0.085
,Time of Maximum:,04:54:53
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,04:54:00,0.043
02/28/2022,04:54:01,0.033
02/28/2022,04:54:02,0.041
02/28/2022,04:54:03,0.048
02/28/2022,04:54:04,0.039
02/28/2022,04:54:05,0.038
02/28/2022,04:54:06,0.04
02/28/2022,04:54:07,0.044
02/28/2022,04:54:08,0.029
02/28/2022,04:54:09,0.032
02/28/2022,04:54:10,0.054
02/28/2022,04:54:11,0.028
02/28/2022,04:54:12,0.042
02/28/2022,04:54:13,0.042
02/28/2022,04:54:14,0.044
02/28/2022,04:54:15,0.057
02/28/2022,04:54:16,0.04
02/28/2022,04:54:17,0.049
02/28/2022,04:54:18,0.036
02/28/2022,04:54:19,0.042
02/28/2022,04:54:20,0.041
02/28/2022,04:54:21,0.031
02/28/2022,04:54:22,0.072
02/28/2022,04:54:23,0.068
02/28/2022,04:54:24,0.043
02/28/2022,04:54:25,0.034
02/28/2022,04:54:26,0.029
02/28/2022,04:54:27,0.044
02/28/2022,04:54:28,0.029
02/28/2022,04:54:29,0.034
02/28/2022,04:54:30,0.038
02/28/2022,04:54:31,0.044
02/28/2022,04:54:32,0.029
02/28/2022,04:54:33,0.032
02/28/2022,04:54:34,0.032
02/28/2022,04:54:35,0.026
02/28/2022,04:54:36,0.048
02/28/2022,04:54:37,0.026
02/28/2022,04:54:38,0.029
02/28/2022,04:54:39,0.032
02/28/2022,04:54:40,0.036
02/28/2022,04:54:41,0.05
02/28/2022,04:54:42,0.036
02/28/2022,04:54:43,0.029
02/28/2022,04:54:44,0.047
02/28/2022,04:54:45,0.035
02/28/2022,04:54:46,0.031
02/28/2022,04:54:47,0.039
02/28/2022,04:54:48,0.046
02/28/2022,04:54:49,0.055
02/28/2022,04:54:50,0.041
02/28/2022,04:54:51,0.034
02/28/2022,04:54:52,0.052
02/28/2022,04:54:53,0.085
02/28/2022,04:54:54,0.033
02/28/2022,04:54:55,0.043
02/28/2022,04:54:56,0.044
02/28/2022,04:54:57,0.051
02/28/2022,04:54:58,0.037
02/28/2022,04:54:59,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,02/28/2022
Start Time:,05:53:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,05:54:14
,Date of Minimum:,02/28/2022
,Maximum:,0.086
,Time of Maximum:,05:54:58
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,05:54:00,0.052
02/28/2022,05:54:01,0.044
02/28/2022,05:54:02,0.082
02/28/2022,05:54:03,0.027
02/28/2022,05:54:04,0.027
02/28/2022,05:54:05,0.027
02/28/2022,05:54:06,0.027
02/28/2022,05:54:07,0.039
02/28/2022,05:54:08,0.048
02/28/2022,05:54:09,0.032
02/28/2022,05:54:10,0.041
02/28/2022,05:54:11,0.05
02/28/2022,05:54:12,0.048
02/28/2022,05:54:13,0.039
02/28/2022,05:54:14,0.025
02/28/2022,05:54:15,0.038
02/28/2022,05:54:16,0.045
02/28/2022,05:54:17,0.037
02/28/2022,05:54:18,0.056
02/28/2022,05:54:19,0.051
02/28/2022,05:54:20,0.071
02/28/2022,05:54:21,0.044
02/28/2022,05:54:22,0.066
02/28/2022,05:54:23,0.053
02/28/2022,05:54:24,0.038
02/28/2022,05:54:25,0.059
02/28/2022,05:54:26,0.076
02/28/2022,05:54:27,0.041
02/28/2022,05:54:28,0.034
02/28/2022,05:54:29,0.042
02/28/2022,05:54:30,0.042
02/28/2022,05:54:31,0.048
02/28/2022,05:54:32,0.033
02/28/2022,05:54:33,0.036
02/28/2022,05:54:34,0.03
02/28/2022,05:54:35,0.046
02/28/2022,05:54:36,0.029
02/28/2022,05:54:37,0.057
02/28/2022,05:54:38,0.034
02/28/2022,05:54:39,0.058
02/28/2022,05:54:40,0.03
02/28/2022,05:54:41,0.059
02/28/2022,05:54:42,0.052
02/28/2022,05:54:43,0.043
02/28/2022,05:54:44,0.051
02/28/2022,05:54:45,0.075
02/28/2022,05:54:46,0.048
02/28/2022,05:54:47,0.05
02/28/2022,05:54:48,0.047
02/28/2022,05:54:49,0.068
02/28/2022,05:54:50,0.048
02/28/2022,05:54:51,0.049
02/28/2022,05:54:52,0.045
02/28/2022,05:54:53,0.038
02/28/2022,05:54:54,0.067
02/28/2022,05:54:55,0.045
02/28/2022,05:54:56,0.045
02/28/2022,05:54:57,0.058
02/28/2022,05:54:58,0.086
02/28/2022,05:54:59,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,02/28/2022
Start Time:,06:53:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.05
,Time of Minimum:,06:54:54
,Date of Minimum:,02/28/2022
,Maximum:,0.143
,Time of Maximum:,06:54:45
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,06:54:00,0.077
02/28/2022,06:54:01,0.068
02/28/2022,06:54:02,0.106
02/28/2022,06:54:03,0.098
02/28/2022,06:54:04,0.094
02/28/2022,06:54:05,0.1
02/28/2022,06:54:06,0.094
02/28/2022,06:54:07,0.079
02/28/2022,06:54:08,0.082
02/28/2022,06:54:09,0.062
02/28/2022,06:54:10,0.072
02/28/2022,06:54:11,0.066
02/28/2022,06:54:12,0.073
02/28/2022,06:54:13,0.067
02/28/2022,06:54:14,0.067
02/28/2022,06:54:15,0.069
02/28/2022,06:54:16,0.073
02/28/2022,06:54:17,0.067
02/28/2022,06:54:18,0.071
02/28/2022,06:54:19,0.053
02/28/2022,06:54:20,0.068
02/28/2022,06:54:21,0.083
02/28/2022,06:54:22,0.06
02/28/2022,06:54:23,0.079
02/28/2022,06:54:24,0.067
02/28/2022,06:54:25,0.087
02/28/2022,06:54:26,0.061
02/28/2022,06:54:27,0.097
02/28/2022,06:54:28,0.085
02/28/2022,06:54:29,0.085
02/28/2022,06:54:30,0.096
02/28/2022,06:54:31,0.079
02/28/2022,06:54:32,0.086
02/28/2022,06:54:33,0.072
02/28/2022,06:54:34,0.078
02/28/2022,06:54:35,0.073
02/28/2022,06:54:36,0.093
02/28/2022,06:54:37,0.074
02/28/2022,06:54:38,0.07
02/28/2022,06:54:39,0.084
02/28/2022,06:54:40,0.107
02/28/2022,06:54:41,0.093
02/28/2022,06:54:42,0.068
02/28/2022,06:54:43,0.076
02/28/2022,06:54:44,0.068
02/28/2022,06:54:45,0.143
02/28/2022,06:54:46,0.059
02/28/2022,06:54:47,0.088
02/28/2022,06:54:48,0.062
02/28/2022,06:54:49,0.062
02/28/2022,06:54:50,0.059
02/28/2022,06:54:51,0.067
02/28/2022,06:54:52,0.086
02/28/2022,06:54:53,0.084
02/28/2022,06:54:54,0.05
02/28/2022,06:54:55,0.08
02/28/2022,06:54:56,0.071
02/28/2022,06:54:57,0.072
02/28/2022,06:54:58,0.061
02/28/2022,06:54:59,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,02/28/2022
Start Time:,07:53:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.071
,Time of Minimum:,07:54:18
,Date of Minimum:,02/28/2022
,Maximum:,0.18
,Time of Maximum:,07:54:27
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,07:54:00,0.09
02/28/2022,07:54:01,0.149
02/28/2022,07:54:02,0.118
02/28/2022,07:54:03,0.115
02/28/2022,07:54:04,0.079
02/28/2022,07:54:05,0.09
02/28/2022,07:54:06,0.1
02/28/2022,07:54:07,0.099
02/28/2022,07:54:08,0.106
02/28/2022,07:54:09,0.097
02/28/2022,07:54:10,0.099
02/28/2022,07:54:11,0.076
02/28/2022,07:54:12,0.119
02/28/2022,07:54:13,0.118
02/28/2022,07:54:14,0.105
02/28/2022,07:54:15,0.107
02/28/2022,07:54:16,0.075
02/28/2022,07:54:17,0.109
02/28/2022,07:54:18,0.071
02/28/2022,07:54:19,0.094
02/28/2022,07:54:20,0.104
02/28/2022,07:54:21,0.076
02/28/2022,07:54:22,0.085
02/28/2022,07:54:23,0.1
02/28/2022,07:54:24,0.101
