10/20/2022,04:24:19,0.003
10/20/2022,04:24:20,0.008
10/20/2022,04:24:21,0.009
10/20/2022,04:24:22,0.007
10/20/2022,04:24:23,0.011
10/20/2022,04:24:24,0.018
10/20/2022,04:24:25,0.018
10/20/2022,04:24:26,0.026
10/20/2022,04:24:27,0.017
10/20/2022,04:24:28,0.021
10/20/2022,04:24:29,0.028
10/20/2022,04:24:30,0.019
10/20/2022,04:24:31,0.019
10/20/2022,04:24:32,0.016
10/20/2022,04:24:33,0.016
10/20/2022,04:24:34,0.017
10/20/2022,04:24:35,0.010
10/20/2022,04:24:36,0.013
10/20/2022,04:24:37,0.005
10/20/2022,04:24:38,0.024
10/20/2022,04:24:39,0.006
10/20/2022,04:24:40,0.006
10/20/2022,04:24:41,0.008
10/20/2022,04:24:42,0.021
10/20/2022,04:24:43,0.010
10/20/2022,04:24:44,0.012
10/20/2022,04:24:45,0.020
10/20/2022,04:24:46,0.016
10/20/2022,04:24:47,0.022
10/20/2022,04:24:48,0.020
10/20/2022,04:24:49,0.028
10/20/2022,04:24:50,0.019
10/20/2022,04:24:51,0.030
10/20/2022,04:24:52,0.015
10/20/2022,04:24:53,0.012
10/20/2022,04:24:54,0.008
10/20/2022,04:24:55,0.007
10/20/2022,04:24:56,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,10/20/2022
Start Time:,05:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,05:24:25
,Date of Minimum:,10/20/2022
,Maximum:,0.036
,Time of Maximum:,05:24:15
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,05:23:58,0.009
10/20/2022,05:23:59,0.015
10/20/2022,05:24:00,0.013
10/20/2022,05:24:01,0.017
10/20/2022,05:24:02,0.015
10/20/2022,05:24:03,0.017
10/20/2022,05:24:04,0.018
10/20/2022,05:24:05,0.017
10/20/2022,05:24:06,0.019
10/20/2022,05:24:07,0.019
10/20/2022,05:24:08,0.018
10/20/2022,05:24:09,0.022
10/20/2022,05:24:10,0.015
10/20/2022,05:24:11,0.018
10/20/2022,05:24:12,0.012
10/20/2022,05:24:13,0.022
10/20/2022,05:24:14,0.012
10/20/2022,05:24:15,0.036
10/20/2022,05:24:16,0.009
10/20/2022,05:24:17,0.007
10/20/2022,05:24:18,0.006
10/20/2022,05:24:19,0.006
10/20/2022,05:24:20,0.003
10/20/2022,05:24:21,0.002
10/20/2022,05:24:22,0.002
10/20/2022,05:24:23,0.003
10/20/2022,05:24:24,0.005
10/20/2022,05:24:25,0.002
10/20/2022,05:24:26,0.005
10/20/2022,05:24:27,0.010
10/20/2022,05:24:28,0.007
10/20/2022,05:24:29,0.003
10/20/2022,05:24:30,0.010
10/20/2022,05:24:31,0.007
10/20/2022,05:24:32,0.011
10/20/2022,05:24:33,0.008
10/20/2022,05:24:34,0.008
10/20/2022,05:24:35,0.010
10/20/2022,05:24:36,0.011
10/20/2022,05:24:37,0.021
10/20/2022,05:24:38,0.014
10/20/2022,05:24:39,0.014
10/20/2022,05:24:40,0.012
10/20/2022,05:24:41,0.016
10/20/2022,05:24:42,0.015
10/20/2022,05:24:43,0.013
10/20/2022,05:24:44,0.020
10/20/2022,05:24:45,0.014
10/20/2022,05:24:46,0.012
10/20/2022,05:24:47,0.019
10/20/2022,05:24:48,0.014
10/20/2022,05:24:49,0.015
10/20/2022,05:24:50,0.016
10/20/2022,05:24:51,0.012
10/20/2022,05:24:52,0.009
10/20/2022,05:24:53,0.011
10/20/2022,05:24:54,0.011
10/20/2022,05:24:55,0.012
10/20/2022,05:24:56,0.006
10/20/2022,05:24:57,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,10/20/2022
Start Time:,06:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,06:24:00
,Date of Minimum:,10/20/2022
,Maximum:,0.022
,Time of Maximum:,06:24:46
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,06:23:58,0.008
10/20/2022,06:23:59,0.007
10/20/2022,06:24:00,0.000
10/20/2022,06:24:01,0.003
10/20/2022,06:24:02,0.004
10/20/2022,06:24:03,0.002
10/20/2022,06:24:04,0.002
10/20/2022,06:24:05,0.011
10/20/2022,06:24:06,0.020
10/20/2022,06:24:07,0.011
10/20/2022,06:24:08,0.010
10/20/2022,06:24:09,0.012
10/20/2022,06:24:10,0.014
10/20/2022,06:24:11,0.015
10/20/2022,06:24:12,0.017
10/20/2022,06:24:13,0.016
10/20/2022,06:24:14,0.021
10/20/2022,06:24:15,0.018
10/20/2022,06:24:16,0.017
10/20/2022,06:24:17,0.016
10/20/2022,06:24:18,0.013
10/20/2022,06:24:19,0.015
10/20/2022,06:24:20,0.014
10/20/2022,06:24:21,0.009
10/20/2022,06:24:22,0.006
10/20/2022,06:24:23,0.007
10/20/2022,06:24:24,0.004
10/20/2022,06:24:25,0.010
10/20/2022,06:24:26,0.004
10/20/2022,06:24:27,0.002
10/20/2022,06:24:28,0.003
10/20/2022,06:24:29,0.005
10/20/2022,06:24:30,0.002
10/20/2022,06:24:31,0.007
10/20/2022,06:24:32,0.004
10/20/2022,06:24:33,0.006
10/20/2022,06:24:34,0.018
10/20/2022,06:24:35,0.012
10/20/2022,06:24:36,0.012
10/20/2022,06:24:37,0.013
10/20/2022,06:24:38,0.018
10/20/2022,06:24:39,0.015
10/20/2022,06:24:40,0.017
10/20/2022,06:24:41,0.016
10/20/2022,06:24:42,0.015
10/20/2022,06:24:43,0.022
10/20/2022,06:24:44,0.018
10/20/2022,06:24:45,0.017
10/20/2022,06:24:46,0.022
10/20/2022,06:24:47,0.017
10/20/2022,06:24:48,0.016
10/20/2022,06:24:49,0.013
10/20/2022,06:24:50,0.013
10/20/2022,06:24:51,0.013
10/20/2022,06:24:52,0.012
10/20/2022,06:24:53,0.009
10/20/2022,06:24:54,0.008
10/20/2022,06:24:55,0.006
10/20/2022,06:24:56,0.006
10/20/2022,06:24:57,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,10/20/2022
Start Time:,07:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,07:24:56
,Date of Minimum:,10/20/2022
,Maximum:,0.035
,Time of Maximum:,07:24:02
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,07:23:58,0.023
10/20/2022,07:23:59,0.026
10/20/2022,07:24:00,0.018
10/20/2022,07:24:01,0.023
10/20/2022,07:24:02,0.035
10/20/2022,07:24:03,0.020
10/20/2022,07:24:04,0.022
10/20/2022,07:24:05,0.022
10/20/2022,07:24:06,0.022
10/20/2022,07:24:07,0.019
10/20/2022,07:24:08,0.017
10/20/2022,07:24:09,0.022
10/20/2022,07:24:10,0.017
10/20/2022,07:24:11,0.023
10/20/2022,07:24:12,0.017
10/20/2022,07:24:13,0.012
10/20/2022,07:24:14,0.024
10/20/2022,07:24:15,0.013
10/20/2022,07:24:16,0.010
10/20/2022,07:24:17,0.008
10/20/2022,07:24:18,0.014
10/20/2022,07:24:19,0.012
10/20/2022,07:24:20,0.013
10/20/2022,07:24:21,0.007
10/20/2022,07:24:22,0.010
10/20/2022,07:24:23,0.009
10/20/2022,07:24:24,0.008
10/20/2022,07:24:25,0.008
10/20/2022,07:24:26,0.004
10/20/2022,07:24:27,0.008
10/20/2022,07:24:28,0.010
10/20/2022,07:24:29,0.009
10/20/2022,07:24:30,0.013
10/20/2022,07:24:31,0.009
10/20/2022,07:24:32,0.013
10/20/2022,07:24:33,0.025
10/20/2022,07:24:34,0.015
10/20/2022,07:24:35,0.015
10/20/2022,07:24:36,0.022
10/20/2022,07:24:37,0.019
10/20/2022,07:24:38,0.018
10/20/2022,07:24:39,0.025
10/20/2022,07:24:40,0.023
10/20/2022,07:24:41,0.023
10/20/2022,07:24:42,0.019
10/20/2022,07:24:43,0.022
10/20/2022,07:24:44,0.023
10/20/2022,07:24:45,0.021
10/20/2022,07:24:46,0.020
10/20/2022,07:24:47,0.020
10/20/2022,07:24:48,0.016
10/20/2022,07:24:49,0.013
10/20/2022,07:24:50,0.017
10/20/2022,07:24:51,0.016
10/20/2022,07:24:52,0.018
10/20/2022,07:24:53,0.013
10/20/2022,07:24:54,0.014
10/20/2022,07:24:55,0.028
10/20/2022,07:24:56,0.004
10/20/2022,07:24:57,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,10/20/2022
Start Time:,08:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,08:24:35
,Date of Minimum:,10/20/2022
,Maximum:,0.055
,Time of Maximum:,08:24:29
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,08:23:58,0.022
10/20/2022,08:23:59,0.018
10/20/2022,08:24:00,0.019
10/20/2022,08:24:01,0.023
10/20/2022,08:24:02,0.020
10/20/2022,08:24:03,0.026
10/20/2022,08:24:04,0.026
10/20/2022,08:24:05,0.025
10/20/2022,08:24:06,0.022
10/20/2022,08:24:07,0.031
10/20/2022,08:24:08,0.019
10/20/2022,08:24:09,0.020
10/20/2022,08:24:10,0.024
10/20/2022,08:24:11,0.018
10/20/2022,08:24:12,0.022
10/20/2022,08:24:13,0.012
10/20/2022,08:24:14,0.009
10/20/2022,08:24:15,0.007
10/20/2022,08:24:16,0.008
10/20/2022,08:24:17,0.008
10/20/2022,08:24:18,0.009
10/20/2022,08:24:19,0.009
10/20/2022,08:24:20,0.010
10/20/2022,08:24:21,0.013
10/20/2022,08:24:22,0.021
10/20/2022,08:24:23,0.018
10/20/2022,08:24:24,0.020
10/20/2022,08:24:25,0.023
10/20/2022,08:24:26,0.028
10/20/2022,08:24:27,0.025
10/20/2022,08:24:28,0.019
10/20/2022,08:24:29,0.055
10/20/2022,08:24:30,0.021
10/20/2022,08:24:31,0.016
10/20/2022,08:24:32,0.012
10/20/2022,08:24:33,0.010
10/20/2022,08:24:34,0.010
10/20/2022,08:24:35,0.006
10/20/2022,08:24:36,0.016
10/20/2022,08:24:37,0.013
10/20/2022,08:24:38,0.017
10/20/2022,08:24:39,0.019
10/20/2022,08:24:40,0.024
10/20/2022,08:24:41,0.023
10/20/2022,08:24:42,0.021
10/20/2022,08:24:43,0.020
10/20/2022,08:24:44,0.032
10/20/2022,08:24:45,0.020
10/20/2022,08:24:46,0.016
10/20/2022,08:24:47,0.016
10/20/2022,08:24:48,0.010
10/20/2022,08:24:49,0.008
10/20/2022,08:24:50,0.009
10/20/2022,08:24:51,0.009
10/20/2022,08:24:52,0.013
10/20/2022,08:24:53,0.015
10/20/2022,08:24:54,0.009
10/20/2022,08:24:55,0.023
10/20/2022,08:24:56,0.025
10/20/2022,08:24:57,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,10/20/2022
Start Time:,09:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,09:24:19
,Date of Minimum:,10/20/2022
,Maximum:,0.056
,Time of Maximum:,09:24:24
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,09:23:58,0.026
10/20/2022,09:23:59,0.026
10/20/2022,09:24:00,0.029
10/20/2022,09:24:01,0.022
10/20/2022,09:24:02,0.025
10/20/2022,09:24:03,0.024
10/20/2022,09:24:04,0.032
10/20/2022,09:24:05,0.022
10/20/2022,09:24:06,0.023
10/20/2022,09:24:07,0.025
10/20/2022,09:24:08,0.021
10/20/2022,09:24:09,0.014
10/20/2022,09:24:10,0.016
10/20/2022,09:24:11,0.015
10/20/2022,09:24:12,0.013
10/20/2022,09:24:13,0.013
10/20/2022,09:24:14,0.014
10/20/2022,09:24:15,0.011
10/20/2022,09:24:16,0.015
10/20/2022,09:24:17,0.011
10/20/2022,09:24:18,0.009
10/20/2022,09:24:19,0.009
10/20/2022,09:24:20,0.016
10/20/2022,09:24:21,0.014
10/20/2022,09:24:22,0.015
10/20/2022,09:24:23,0.033
10/20/2022,09:24:24,0.056
10/20/2022,09:24:25,0.021
10/20/2022,09:24:26,0.018
10/20/2022,09:24:27,0.024
10/20/2022,09:24:28,0.023
10/20/2022,09:24:29,0.019
10/20/2022,09:24:30,0.022
10/20/2022,09:24:31,0.020
10/20/2022,09:24:32,0.053
10/20/2022,09:24:33,0.019
10/20/2022,09:24:34,0.029
10/20/2022,09:24:35,0.027
10/20/2022,09:24:36,0.021
10/20/2022,09:24:37,0.021
10/20/2022,09:24:38,0.028
10/20/2022,09:24:39,0.029
10/20/2022,09:24:40,0.027
10/20/2022,09:24:41,0.025
10/20/2022,09:24:42,0.036
10/20/2022,09:24:43,0.033
10/20/2022,09:24:44,0.024
10/20/2022,09:24:45,0.033
10/20/2022,09:24:46,0.026
10/20/2022,09:24:47,0.023
10/20/2022,09:24:48,0.035
10/20/2022,09:24:49,0.026
10/20/2022,09:24:50,0.035
10/20/2022,09:24:51,0.027
10/20/2022,09:24:52,0.020
10/20/2022,09:24:53,0.020
10/20/2022,09:24:54,0.022
10/20/2022,09:24:55,0.022
10/20/2022,09:24:56,0.017
10/20/2022,09:24:57,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,10/20/2022
Start Time:,10:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.010
,Time of Minimum:,10:24:43
,Date of Minimum:,10/20/2022
,Maximum:,0.064
,Time of Maximum:,10:24:27
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,10:23:58,0.018
10/20/2022,10:23:59,0.019
10/20/2022,10:24:00,0.032
10/20/2022,10:24:01,0.016
10/20/2022,10:24:02,0.022
10/20/2022,10:24:03,0.016
10/20/2022,10:24:04,0.017
10/20/2022,10:24:05,0.016
10/20/2022,10:24:06,0.015
10/20/2022,10:24:07,0.018
10/20/2022,10:24:08,0.018
10/20/2022,10:24:09,0.025
10/20/2022,10:24:10,0.020
10/20/2022,10:24:11,0.021
10/20/2022,10:24:12,0.026
10/20/2022,10:24:13,0.024
10/20/2022,10:24:14,0.022
10/20/2022,10:24:15,0.024
10/20/2022,10:24:16,0.026
10/20/2022,10:24:17,0.025
10/20/2022,10:24:18,0.036
10/20/2022,10:24:19,0.036
10/20/2022,10:24:20,0.031
10/20/2022,10:24:21,0.030
10/20/2022,10:24:22,0.026
10/20/2022,10:24:23,0.028
10/20/2022,10:24:24,0.030
10/20/2022,10:24:25,0.037
10/20/2022,10:24:26,0.027
10/20/2022,10:24:27,0.064
10/20/2022,10:24:28,0.024
10/20/2022,10:24:29,0.024
10/20/2022,10:24:30,0.030
10/20/2022,10:24:31,0.028
10/20/2022,10:24:32,0.030
10/20/2022,10:24:33,0.037
10/20/2022,10:24:34,0.019
10/20/2022,10:24:35,0.020
10/20/2022,10:24:36,0.035
10/20/2022,10:24:37,0.020
10/20/2022,10:24:38,0.017
10/20/2022,10:24:39,0.056
10/20/2022,10:24:40,0.015
10/20/2022,10:24:41,0.018
10/20/2022,10:24:42,0.014
10/20/2022,10:24:43,0.010
10/20/2022,10:24:44,0.013
10/20/2022,10:24:45,0.012
10/20/2022,10:24:46,0.017
10/20/2022,10:24:47,0.023
10/20/2022,10:24:48,0.014
10/20/2022,10:24:49,0.019
10/20/2022,10:24:50,0.019
10/20/2022,10:24:51,0.020
10/20/2022,10:24:52,0.039
10/20/2022,10:24:53,0.029
10/20/2022,10:24:54,0.032
10/20/2022,10:24:55,0.027
10/20/2022,10:24:56,0.027
10/20/2022,10:24:57,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,10/20/2022
Start Time:,11:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,11:24:49
,Date of Minimum:,10/20/2022
,Maximum:,0.041
,Time of Maximum:,11:24:52
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,11:23:58,0.031
10/20/2022,11:23:59,0.029
10/20/2022,11:24:00,0.027
10/20/2022,11:24:01,0.024
10/20/2022,11:24:02,0.023
10/20/2022,11:24:03,0.029
10/20/2022,11:24:04,0.022
10/20/2022,11:24:05,0.024
10/20/2022,11:24:06,0.022
10/20/2022,11:24:07,0.021
10/20/2022,11:24:08,0.018
10/20/2022,11:24:09,0.041
10/20/2022,11:24:10,0.030
10/20/2022,11:24:11,0.014
10/20/2022,11:24:12,0.024
10/20/2022,11:24:13,0.019
10/20/2022,11:24:14,0.018
10/20/2022,11:24:15,0.013
10/20/2022,11:24:16,0.026
10/20/2022,11:24:17,0.017
10/20/2022,11:24:18,0.012
10/20/2022,11:24:19,0.021
10/20/2022,11:24:20,0.021
10/20/2022,11:24:21,0.024
10/20/2022,11:24:22,0.021
10/20/2022,11:24:23,0.035
10/20/2022,11:24:24,0.032
10/20/2022,11:24:25,0.040
10/20/2022,11:24:26,0.034
10/20/2022,11:24:27,0.033
10/20/2022,11:24:28,0.040
10/20/2022,11:24:29,0.031
10/20/2022,11:24:30,0.033
10/20/2022,11:24:31,0.030
10/20/2022,11:24:32,0.030
10/20/2022,11:24:33,0.027
10/20/2022,11:24:34,0.031
10/20/2022,11:24:35,0.030
10/20/2022,11:24:36,0.029
10/20/2022,11:24:37,0.023
10/20/2022,11:24:38,0.024
10/20/2022,11:24:39,0.027
10/20/2022,11:24:40,0.025
10/20/2022,11:24:41,0.034
10/20/2022,11:24:42,0.029
10/20/2022,11:24:43,0.030
10/20/2022,11:24:44,0.028
10/20/2022,11:24:45,0.024
10/20/2022,11:24:46,0.035
10/20/2022,11:24:47,0.023
10/20/2022,11:24:48,0.026
10/20/2022,11:24:49,0.011
10/20/2022,11:24:50,0.028
10/20/2022,11:24:51,0.018
10/20/2022,11:24:52,0.041
10/20/2022,11:24:53,0.021
10/20/2022,11:24:54,0.014
10/20/2022,11:24:55,0.024
10/20/2022,11:24:56,0.019
10/20/2022,11:24:57,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,10/20/2022
Start Time:,12:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,12:24:57
,Date of Minimum:,10/20/2022
,Maximum:,0.044
,Time of Maximum:,12:24:36
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,12:23:58,0.019
10/20/2022,12:23:59,0.023
10/20/2022,12:24:00,0.033
10/20/2022,12:24:01,0.026
10/20/2022,12:24:02,0.017
10/20/2022,12:24:03,0.030
10/20/2022,12:24:04,0.039
10/20/2022,12:24:05,0.030
10/20/2022,12:24:06,0.036
10/20/2022,12:24:07,0.030
10/20/2022,12:24:08,0.037
10/20/2022,12:24:09,0.027
10/20/2022,12:24:10,0.033
10/20/2022,12:24:11,0.031
10/20/2022,12:24:12,0.028
10/20/2022,12:24:13,0.040
10/20/2022,12:24:14,0.024
10/20/2022,12:24:15,0.026
10/20/2022,12:24:16,0.024
10/20/2022,12:24:17,0.019
10/20/2022,12:24:18,0.023
10/20/2022,12:24:19,0.021
10/20/2022,12:24:20,0.014
10/20/2022,12:24:21,0.019
10/20/2022,12:24:22,0.016
10/20/2022,12:24:23,0.020
10/20/2022,12:24:24,0.029
10/20/2022,12:24:25,0.015
10/20/2022,12:24:26,0.024
10/20/2022,12:24:27,0.016
10/20/2022,12:24:28,0.021
10/20/2022,12:24:29,0.024
10/20/2022,12:24:30,0.023
10/20/2022,12:24:31,0.025
10/20/2022,12:24:32,0.028
10/20/2022,12:24:33,0.027
10/20/2022,12:24:34,0.028
10/20/2022,12:24:35,0.034
10/20/2022,12:24:36,0.044
10/20/2022,12:24:37,0.027
10/20/2022,12:24:38,0.028
10/20/2022,12:24:39,0.030
10/20/2022,12:24:40,0.026
10/20/2022,12:24:41,0.038
10/20/2022,12:24:42,0.026
10/20/2022,12:24:43,0.028
10/20/2022,12:24:44,0.023
10/20/2022,12:24:45,0.028
10/20/2022,12:24:46,0.030
10/20/2022,12:24:47,0.028
10/20/2022,12:24:48,0.025
10/20/2022,12:24:49,0.022
10/20/2022,12:24:50,0.026
10/20/2022,12:24:51,0.033
10/20/2022,12:24:52,0.025
10/20/2022,12:24:53,0.019
10/20/2022,12:24:54,0.024
10/20/2022,12:24:55,0.032
10/20/2022,12:24:56,0.015
10/20/2022,12:24:57,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,10/20/2022
Start Time:,01:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,01:24:55
,Date of Minimum:,10/20/2022
,Maximum:,0.041
,Time of Maximum:,01:24:25
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,13:23:58,0.013
10/20/2022,13:23:59,0.015
10/20/2022,13:24:00,0.009
10/20/2022,13:24:01,0.013
10/20/2022,13:24:02,0.009
10/20/2022,13:24:03,0.013
10/20/2022,13:24:04,0.015
10/20/2022,13:24:05,0.019
10/20/2022,13:24:06,0.015
10/20/2022,13:24:07,0.027
10/20/2022,13:24:08,0.019
10/20/2022,13:24:09,0.019
10/20/2022,13:24:10,0.022
10/20/2022,13:24:11,0.023
10/20/2022,13:24:12,0.021
10/20/2022,13:24:13,0.023
10/20/2022,13:24:14,0.021
10/20/2022,13:24:15,0.036
10/20/2022,13:24:16,0.021
10/20/2022,13:24:17,0.025
10/20/2022,13:24:18,0.022
10/20/2022,13:24:19,0.020
10/20/2022,13:24:20,0.027
10/20/2022,13:24:21,0.029
10/20/2022,13:24:22,0.023
10/20/2022,13:24:23,0.025
10/20/2022,13:24:24,0.024
10/20/2022,13:24:25,0.041
10/20/2022,13:24:26,0.026
10/20/2022,13:24:27,0.022
10/20/2022,13:24:28,0.022
10/20/2022,13:24:29,0.024
10/20/2022,13:24:30,0.028
10/20/2022,13:24:31,0.027
10/20/2022,13:24:32,0.022
10/20/2022,13:24:33,0.031
10/20/2022,13:24:34,0.033
10/20/2022,13:24:35,0.024
10/20/2022,13:24:36,0.022
10/20/2022,13:24:37,0.022
10/20/2022,13:24:38,0.024
10/20/2022,13:24:39,0.024
10/20/2022,13:24:40,0.026
10/20/2022,13:24:41,0.018
10/20/2022,13:24:42,0.022
10/20/2022,13:24:43,0.028
10/20/2022,13:24:44,0.015
10/20/2022,13:24:45,0.020
10/20/2022,13:24:46,0.015
10/20/2022,13:24:47,0.017
10/20/2022,13:24:48,0.022
10/20/2022,13:24:49,0.014
10/20/2022,13:24:50,0.011
10/20/2022,13:24:51,0.008
10/20/2022,13:24:52,0.016
10/20/2022,13:24:53,0.018
10/20/2022,13:24:54,0.011
10/20/2022,13:24:55,0.005
10/20/2022,13:24:56,0.011
10/20/2022,13:24:57,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,10/20/2022
Start Time:,02:23:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.010
,Time of Minimum:,02:24:28
,Date of Minimum:,10/20/2022
,Maximum:,0.037
,Time of Maximum:,02:24:35
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,14:23:58,0.022
10/20/2022,14:23:59,0.017
10/20/2022,14:24:00,0.029
10/20/2022,14:24:01,0.037
10/20/2022,14:24:02,0.031
10/20/2022,14:24:03,0.029
10/20/2022,14:24:04,0.037
10/20/2022,14:24:05,0.024
10/20/2022,14:24:06,0.029
10/20/2022,14:24:07,0.027
10/20/2022,14:24:08,0.033
10/20/2022,14:24:09,0.030
10/20/2022,14:24:10,0.032
10/20/2022,14:24:11,0.031
10/20/2022,14:24:12,0.035
10/20/2022,14:24:13,0.023
10/20/2022,14:24:14,0.023
10/20/2022,14:24:15,0.020
10/20/2022,14:24:16,0.017
10/20/2022,14:24:17,0.029
10/20/2022,14:24:18,0.017
10/20/2022,14:24:19,0.012
10/20/2022,14:24:20,0.018
10/20/2022,14:24:21,0.012
10/20/2022,14:24:22,0.013
10/20/2022,14:24:23,0.019
10/20/2022,14:24:24,0.022
10/20/2022,14:24:25,0.015
10/20/2022,14:24:26,0.023
10/20/2022,14:24:27,0.013
10/20/2022,14:24:28,0.010
10/20/2022,14:24:29,0.016
10/20/2022,14:24:30,0.017
