TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,12:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/10/2022,13:05:24,0.059
03/10/2022,13:05:25,0.058
03/10/2022,13:05:26,0.071
03/10/2022,13:05:27,0.075
03/10/2022,13:05:28,0.152
03/10/2022,13:05:29,0.061
03/10/2022,13:05:30,0.052
03/10/2022,13:05:31,0.05
03/10/2022,13:05:32,0.082
03/10/2022,13:05:33,0.043
03/10/2022,13:05:34,0.03
03/10/2022,13:05:35,0.048
03/10/2022,13:05:36,0.054
03/10/2022,13:05:37,0.052
03/10/2022,13:05:38,0.039
03/10/2022,13:05:39,0.035
03/10/2022,13:05:40,0.041
03/10/2022,13:05:41,0.037
03/10/2022,13:05:42,0.053
03/10/2022,13:05:43,0.089
03/10/2022,13:05:44,0.034
03/10/2022,13:05:45,0.049
03/10/2022,13:05:46,0.056
03/10/2022,13:05:47,0.035
03/10/2022,13:05:48,0.064
03/10/2022,13:05:49,0.051
03/10/2022,13:05:50,0.055
03/10/2022,13:05:51,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,03/10/2022
Start Time:,02:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,02:05:39
,Date of Minimum:,03/10/2022
,Maximum:,0.068
,Time of Maximum:,02:05:29
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,14:04:52,0.024
03/10/2022,14:04:53,0.017
03/10/2022,14:04:54,0.023
03/10/2022,14:04:55,0.026
03/10/2022,14:04:56,0.018
03/10/2022,14:04:57,0.035
03/10/2022,14:04:58,0.044
03/10/2022,14:04:59,0.036
03/10/2022,14:05:00,0.022
03/10/2022,14:05:01,0.04
03/10/2022,14:05:02,0.017
03/10/2022,14:05:03,0.017
03/10/2022,14:05:04,0.029
03/10/2022,14:05:05,0.046
03/10/2022,14:05:06,0.024
03/10/2022,14:05:07,0.022
03/10/2022,14:05:08,0.021
03/10/2022,14:05:09,0.04
03/10/2022,14:05:10,0.021
03/10/2022,14:05:11,0.031
03/10/2022,14:05:12,0.033
03/10/2022,14:05:13,0.044
03/10/2022,14:05:14,0.032
03/10/2022,14:05:15,0.024
03/10/2022,14:05:16,0.013
03/10/2022,14:05:17,0.015
03/10/2022,14:05:18,0.013
03/10/2022,14:05:19,0.023
03/10/2022,14:05:20,0.023
03/10/2022,14:05:21,0.016
03/10/2022,14:05:22,0.016
03/10/2022,14:05:23,0.027
03/10/2022,14:05:24,0.02
03/10/2022,14:05:25,0.021
03/10/2022,14:05:26,0.027
03/10/2022,14:05:27,0.021
03/10/2022,14:05:28,0.015
03/10/2022,14:05:29,0.068
03/10/2022,14:05:30,0.031
03/10/2022,14:05:31,0.019
03/10/2022,14:05:32,0.018
03/10/2022,14:05:33,0.033
03/10/2022,14:05:34,0.015
03/10/2022,14:05:35,0.022
03/10/2022,14:05:36,0.017
03/10/2022,14:05:37,0.018
03/10/2022,14:05:38,0.029
03/10/2022,14:05:39,0.01
03/10/2022,14:05:40,0.033
03/10/2022,14:05:41,0.027
03/10/2022,14:05:42,0.025
03/10/2022,14:05:43,0.036
03/10/2022,14:05:44,0.017
03/10/2022,14:05:45,0.025
03/10/2022,14:05:46,0.021
03/10/2022,14:05:47,0.026
03/10/2022,14:05:48,0.058
03/10/2022,14:05:49,0.026
03/10/2022,14:05:50,0.015
03/10/2022,14:05:51,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,03/10/2022
Start Time:,03:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,03:05:11
,Date of Minimum:,03/10/2022
,Maximum:,0.036
,Time of Maximum:,03:05:41
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,15:04:53,0.026
03/10/2022,15:04:54,0.02
03/10/2022,15:04:55,0.022
03/10/2022,15:04:56,0.019
03/10/2022,15:04:57,0.017
03/10/2022,15:04:58,0.018
03/10/2022,15:04:59,0.018
03/10/2022,15:05:00,0.025
03/10/2022,15:05:01,0.017
03/10/2022,15:05:02,0.019
03/10/2022,15:05:03,0.017
03/10/2022,15:05:04,0.011
03/10/2022,15:05:05,0.021
03/10/2022,15:05:06,0.024
03/10/2022,15:05:07,0.012
03/10/2022,15:05:08,0.022
03/10/2022,15:05:09,0.007
03/10/2022,15:05:10,0.005
03/10/2022,15:05:11,0.003
03/10/2022,15:05:12,0.007
03/10/2022,15:05:13,0.004
03/10/2022,15:05:14,0.005
03/10/2022,15:05:15,0.01
03/10/2022,15:05:16,0.01
03/10/2022,15:05:17,0.023
03/10/2022,15:05:18,0.027
03/10/2022,15:05:19,0.021
03/10/2022,15:05:20,0.019
03/10/2022,15:05:21,0.022
03/10/2022,15:05:22,0.024
03/10/2022,15:05:23,0.03
03/10/2022,15:05:24,0.029
03/10/2022,15:05:25,0.018
03/10/2022,15:05:26,0.016
03/10/2022,15:05:27,0.032
03/10/2022,15:05:28,0.012
03/10/2022,15:05:29,0.008
03/10/2022,15:05:30,0.009
03/10/2022,15:05:31,0.005
03/10/2022,15:05:32,0.015
03/10/2022,15:05:33,0.032
03/10/2022,15:05:34,0.016
03/10/2022,15:05:35,0.018
03/10/2022,15:05:36,0.016
03/10/2022,15:05:37,0.019
03/10/2022,15:05:38,0.023
03/10/2022,15:05:39,0.029
03/10/2022,15:05:40,0.022
03/10/2022,15:05:41,0.036
03/10/2022,15:05:42,0.023
03/10/2022,15:05:43,0.024
03/10/2022,15:05:44,0.023
03/10/2022,15:05:45,0.021
03/10/2022,15:05:46,0.02
03/10/2022,15:05:47,0.012
03/10/2022,15:05:48,0.009
03/10/2022,15:05:49,0.032
03/10/2022,15:05:50,0.009
03/10/2022,15:05:51,0.011
03/10/2022,15:05:52,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,03/10/2022
Start Time:,04:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,04:05:52
,Date of Minimum:,03/10/2022
,Maximum:,0.07
,Time of Maximum:,04:05:18
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,16:04:53,0.018
03/10/2022,16:04:54,0.011
03/10/2022,16:04:55,0.021
03/10/2022,16:04:56,0.023
03/10/2022,16:04:57,0.016
03/10/2022,16:04:58,0.018
03/10/2022,16:04:59,0.031
03/10/2022,16:05:00,0.014
03/10/2022,16:05:01,0.016
03/10/2022,16:05:02,0.032
03/10/2022,16:05:03,0.021
03/10/2022,16:05:04,0.02
03/10/2022,16:05:05,0.025
03/10/2022,16:05:06,0.028
03/10/2022,16:05:07,0.024
03/10/2022,16:05:08,0.026
03/10/2022,16:05:09,0.024
03/10/2022,16:05:10,0.024
03/10/2022,16:05:11,0.023
03/10/2022,16:05:12,0.039
03/10/2022,16:05:13,0.027
03/10/2022,16:05:14,0.026
03/10/2022,16:05:15,0.022
03/10/2022,16:05:16,0.024
03/10/2022,16:05:17,0.032
03/10/2022,16:05:18,0.07
03/10/2022,16:05:19,0.038
03/10/2022,16:05:20,0.025
03/10/2022,16:05:21,0.058
03/10/2022,16:05:22,0.037
03/10/2022,16:05:23,0.027
03/10/2022,16:05:24,0.03
03/10/2022,16:05:25,0.027
03/10/2022,16:05:26,0.028
03/10/2022,16:05:27,0.029
03/10/2022,16:05:28,0.025
03/10/2022,16:05:29,0.023
03/10/2022,16:05:30,0.025
03/10/2022,16:05:31,0.025
03/10/2022,16:05:32,0.02
03/10/2022,16:05:33,0.024
03/10/2022,16:05:34,0.039
03/10/2022,16:05:35,0.031
03/10/2022,16:05:36,0.021
03/10/2022,16:05:37,0.017
03/10/2022,16:05:38,0.02
03/10/2022,16:05:39,0.016
03/10/2022,16:05:40,0.026
03/10/2022,16:05:41,0.018
03/10/2022,16:05:42,0.018
03/10/2022,16:05:43,0.02
03/10/2022,16:05:44,0.014
03/10/2022,16:05:45,0.023
03/10/2022,16:05:46,0.012
03/10/2022,16:05:47,0.014
03/10/2022,16:05:48,0.013
03/10/2022,16:05:49,0.017
03/10/2022,16:05:50,0.017
03/10/2022,16:05:51,0.011
03/10/2022,16:05:52,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,03/10/2022
Start Time:,05:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,05:05:15
,Date of Minimum:,03/10/2022
,Maximum:,0.084
,Time of Maximum:,05:05:50
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,17:04:53,0.027
03/10/2022,17:04:54,0.06
03/10/2022,17:04:55,0.039
03/10/2022,17:04:56,0.049
03/10/2022,17:04:57,0.047
03/10/2022,17:04:58,0.026
03/10/2022,17:04:59,0.025
03/10/2022,17:05:00,0.046
03/10/2022,17:05:01,0.033
03/10/2022,17:05:02,0.02
03/10/2022,17:05:03,0.02
03/10/2022,17:05:04,0.02
03/10/2022,17:05:05,0.035
03/10/2022,17:05:06,0.03
03/10/2022,17:05:07,0.037
03/10/2022,17:05:08,0.031
03/10/2022,17:05:09,0.035
03/10/2022,17:05:10,0.027
03/10/2022,17:05:11,0.049
03/10/2022,17:05:12,0.02
03/10/2022,17:05:13,0.023
03/10/2022,17:05:14,0.026
03/10/2022,17:05:15,0.016
03/10/2022,17:05:16,0.019
03/10/2022,17:05:17,0.033
03/10/2022,17:05:18,0.026
03/10/2022,17:05:19,0.028
03/10/2022,17:05:20,0.021
03/10/2022,17:05:21,0.044
03/10/2022,17:05:22,0.032
03/10/2022,17:05:23,0.038
03/10/2022,17:05:24,0.022
03/10/2022,17:05:25,0.04
03/10/2022,17:05:26,0.041
03/10/2022,17:05:27,0.024
03/10/2022,17:05:28,0.042
03/10/2022,17:05:29,0.039
03/10/2022,17:05:30,0.039
03/10/2022,17:05:31,0.031
03/10/2022,17:05:32,0.056
03/10/2022,17:05:33,0.069
03/10/2022,17:05:34,0.04
03/10/2022,17:05:35,0.053
03/10/2022,17:05:36,0.048
03/10/2022,17:05:37,0.046
03/10/2022,17:05:38,0.041
03/10/2022,17:05:39,0.041
03/10/2022,17:05:40,0.064
03/10/2022,17:05:41,0.056
03/10/2022,17:05:42,0.037
03/10/2022,17:05:43,0.056
03/10/2022,17:05:44,0.042
03/10/2022,17:05:45,0.037
03/10/2022,17:05:46,0.045
03/10/2022,17:05:47,0.044
03/10/2022,17:05:48,0.033
03/10/2022,17:05:49,0.038
03/10/2022,17:05:50,0.084
03/10/2022,17:05:51,0.047
03/10/2022,17:05:52,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,03/10/2022
Start Time:,06:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.016
,Time of Minimum:,06:05:35
,Date of Minimum:,03/10/2022
,Maximum:,0.086
,Time of Maximum:,06:05:31
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,18:04:53,0.047
03/10/2022,18:04:54,0.058
03/10/2022,18:04:55,0.035
03/10/2022,18:04:56,0.049
03/10/2022,18:04:57,0.059
03/10/2022,18:04:58,0.06
03/10/2022,18:04:59,0.05
03/10/2022,18:05:00,0.017
03/10/2022,18:05:01,0.023
03/10/2022,18:05:02,0.032
03/10/2022,18:05:03,0.047
03/10/2022,18:05:04,0.019
03/10/2022,18:05:05,0.034
03/10/2022,18:05:06,0.047
03/10/2022,18:05:07,0.027
03/10/2022,18:05:08,0.043
03/10/2022,18:05:09,0.056
03/10/2022,18:05:10,0.028
03/10/2022,18:05:11,0.053
03/10/2022,18:05:12,0.027
03/10/2022,18:05:13,0.052
03/10/2022,18:05:14,0.048
03/10/2022,18:05:15,0.04
03/10/2022,18:05:16,0.039
03/10/2022,18:05:17,0.058
03/10/2022,18:05:18,0.039
03/10/2022,18:05:19,0.053
03/10/2022,18:05:20,0.047
03/10/2022,18:05:21,0.047
03/10/2022,18:05:22,0.038
03/10/2022,18:05:23,0.048
03/10/2022,18:05:24,0.056
03/10/2022,18:05:25,0.045
03/10/2022,18:05:26,0.056
03/10/2022,18:05:27,0.046
03/10/2022,18:05:28,0.05
03/10/2022,18:05:29,0.025
03/10/2022,18:05:30,0.036
03/10/2022,18:05:31,0.086
03/10/2022,18:05:32,0.037
03/10/2022,18:05:33,0.03
03/10/2022,18:05:34,0.047
03/10/2022,18:05:35,0.016
03/10/2022,18:05:36,0.027
03/10/2022,18:05:37,0.024
03/10/2022,18:05:38,0.035
03/10/2022,18:05:39,0.034
03/10/2022,18:05:40,0.04
03/10/2022,18:05:41,0.034
03/10/2022,18:05:42,0.085
03/10/2022,18:05:43,0.037
03/10/2022,18:05:44,0.05
03/10/2022,18:05:45,0.049
03/10/2022,18:05:46,0.033
03/10/2022,18:05:47,0.05
03/10/2022,18:05:48,0.079
03/10/2022,18:05:49,0.037
03/10/2022,18:05:50,0.044
03/10/2022,18:05:51,0.042
03/10/2022,18:05:52,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,03/10/2022
Start Time:,07:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,07:05:07
,Date of Minimum:,03/10/2022
,Maximum:,0.072
,Time of Maximum:,07:05:34
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,19:04:53,0.048
03/10/2022,19:04:54,0.038
03/10/2022,19:04:55,0.042
03/10/2022,19:04:56,0.031
03/10/2022,19:04:57,0.062
03/10/2022,19:04:58,0.03
03/10/2022,19:04:59,0.022
03/10/2022,19:05:00,0.034
03/10/2022,19:05:01,0.045
03/10/2022,19:05:02,0.023
03/10/2022,19:05:03,0.022
03/10/2022,19:05:04,0.033
03/10/2022,19:05:05,0.02
03/10/2022,19:05:06,0.034
03/10/2022,19:05:07,0.02
03/10/2022,19:05:08,0.037
03/10/2022,19:05:09,0.056
03/10/2022,19:05:10,0.033
03/10/2022,19:05:11,0.021
03/10/2022,19:05:12,0.038
03/10/2022,19:05:13,0.026
03/10/2022,19:05:14,0.053
03/10/2022,19:05:15,0.029
03/10/2022,19:05:16,0.031
03/10/2022,19:05:17,0.035
03/10/2022,19:05:18,0.034
03/10/2022,19:05:19,0.056
03/10/2022,19:05:20,0.028
03/10/2022,19:05:21,0.048
03/10/2022,19:05:22,0.027
03/10/2022,19:05:23,0.053
03/10/2022,19:05:24,0.032
03/10/2022,19:05:25,0.046
03/10/2022,19:05:26,0.033
03/10/2022,19:05:27,0.027
03/10/2022,19:05:28,0.039
03/10/2022,19:05:29,0.032
03/10/2022,19:05:30,0.041
03/10/2022,19:05:31,0.031
03/10/2022,19:05:32,0.029
03/10/2022,19:05:33,0.038
03/10/2022,19:05:34,0.072
03/10/2022,19:05:35,0.049
03/10/2022,19:05:36,0.048
03/10/2022,19:05:37,0.045
03/10/2022,19:05:38,0.041
03/10/2022,19:05:39,0.055
03/10/2022,19:05:40,0.035
03/10/2022,19:05:41,0.041
03/10/2022,19:05:42,0.037
03/10/2022,19:05:43,0.037
03/10/2022,19:05:44,0.061
03/10/2022,19:05:45,0.059
03/10/2022,19:05:46,0.069
03/10/2022,19:05:47,0.048
03/10/2022,19:05:48,0.046
03/10/2022,19:05:49,0.047
03/10/2022,19:05:50,0.05
03/10/2022,19:05:51,0.039
03/10/2022,19:05:52,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,03/10/2022
Start Time:,08:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.034
,Time of Minimum:,08:05:42
,Date of Minimum:,03/10/2022
,Maximum:,0.099
,Time of Maximum:,08:05:23
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,20:04:53,0.069
03/10/2022,20:04:54,0.055
03/10/2022,20:04:55,0.096
03/10/2022,20:04:56,0.063
03/10/2022,20:04:57,0.048
03/10/2022,20:04:58,0.048
03/10/2022,20:04:59,0.05
03/10/2022,20:05:00,0.057
03/10/2022,20:05:01,0.051
03/10/2022,20:05:02,0.062
03/10/2022,20:05:03,0.052
03/10/2022,20:05:04,0.067
03/10/2022,20:05:05,0.068
03/10/2022,20:05:06,0.057
03/10/2022,20:05:07,0.066
03/10/2022,20:05:08,0.055
03/10/2022,20:05:09,0.064
03/10/2022,20:05:10,0.067
03/10/2022,20:05:11,0.054
03/10/2022,20:05:12,0.046
03/10/2022,20:05:13,0.054
03/10/2022,20:05:14,0.055
03/10/2022,20:05:15,0.054
03/10/2022,20:05:16,0.06
03/10/2022,20:05:17,0.057
03/10/2022,20:05:18,0.075
03/10/2022,20:05:19,0.076
03/10/2022,20:05:20,0.076
03/10/2022,20:05:21,0.065
03/10/2022,20:05:22,0.067
03/10/2022,20:05:23,0.099
03/10/2022,20:05:24,0.083
03/10/2022,20:05:25,0.061
03/10/2022,20:05:26,0.083
03/10/2022,20:05:27,0.051
03/10/2022,20:05:28,0.063
03/10/2022,20:05:29,0.07
03/10/2022,20:05:30,0.051
03/10/2022,20:05:31,0.051
03/10/2022,20:05:32,0.053
03/10/2022,20:05:33,0.043
03/10/2022,20:05:34,0.053
03/10/2022,20:05:35,0.066
03/10/2022,20:05:36,0.057
03/10/2022,20:05:37,0.045
03/10/2022,20:05:38,0.049
03/10/2022,20:05:39,0.064
03/10/2022,20:05:40,0.06
03/10/2022,20:05:41,0.059
03/10/2022,20:05:42,0.034
03/10/2022,20:05:43,0.05
03/10/2022,20:05:44,0.038
03/10/2022,20:05:45,0.041
03/10/2022,20:05:46,0.037
03/10/2022,20:05:47,0.036
03/10/2022,20:05:48,0.059
03/10/2022,20:05:49,0.061
03/10/2022,20:05:50,0.047
03/10/2022,20:05:51,0.064
03/10/2022,20:05:52,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,03/10/2022
Start Time:,09:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.019
,Time of Minimum:,09:05:01
,Date of Minimum:,03/10/2022
,Maximum:,0.119
,Time of Maximum:,09:05:19
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,21:04:53,0.031
03/10/2022,21:04:54,0.022
03/10/2022,21:04:55,0.021
03/10/2022,21:04:56,0.044
03/10/2022,21:04:57,0.022
03/10/2022,21:04:58,0.034
03/10/2022,21:04:59,0.029
03/10/2022,21:05:00,0.03
03/10/2022,21:05:01,0.019
03/10/2022,21:05:02,0.022
03/10/2022,21:05:03,0.025
03/10/2022,21:05:04,0.028
03/10/2022,21:05:05,0.032
03/10/2022,21:05:06,0.023
03/10/2022,21:05:07,0.061
03/10/2022,21:05:08,0.032
03/10/2022,21:05:09,0.025
03/10/2022,21:05:10,0.028
03/10/2022,21:05:11,0.036
03/10/2022,21:05:12,0.041
03/10/2022,21:05:13,0.054
03/10/2022,21:05:14,0.048
03/10/2022,21:05:15,0.047
03/10/2022,21:05:16,0.044
03/10/2022,21:05:17,0.039
03/10/2022,21:05:18,0.035
03/10/2022,21:05:19,0.119
03/10/2022,21:05:20,0.044
03/10/2022,21:05:21,0.037
03/10/2022,21:05:22,0.05
03/10/2022,21:05:23,0.041
03/10/2022,21:05:24,0.032
03/10/2022,21:05:25,0.078
03/10/2022,21:05:26,0.041
03/10/2022,21:05:27,0.04
03/10/2022,21:05:28,0.046
03/10/2022,21:05:29,0.05
03/10/2022,21:05:30,0.04
03/10/2022,21:05:31,0.044
03/10/2022,21:05:32,0.057
03/10/2022,21:05:33,0.055
03/10/2022,21:05:34,0.053
03/10/2022,21:05:35,0.058
03/10/2022,21:05:36,0.041
03/10/2022,21:05:37,0.05
03/10/2022,21:05:38,0.054
03/10/2022,21:05:39,0.078
03/10/2022,21:05:40,0.049
03/10/2022,21:05:41,0.048
03/10/2022,21:05:42,0.051
03/10/2022,21:05:43,0.045
03/10/2022,21:05:44,0.053
03/10/2022,21:05:45,0.05
03/10/2022,21:05:46,0.061
03/10/2022,21:05:47,0.046
03/10/2022,21:05:48,0.043
03/10/2022,21:05:49,0.052
03/10/2022,21:05:50,0.054
03/10/2022,21:05:51,0.059
03/10/2022,21:05:52,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,03/10/2022
Start Time:,10:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.033
,Time of Minimum:,10:05:04
,Date of Minimum:,03/10/2022
,Maximum:,0.158
,Time of Maximum:,10:05:39
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,22:04:53,0.065
03/10/2022,22:04:54,0.07
03/10/2022,22:04:55,0.056
03/10/2022,22:04:56,0.053
03/10/2022,22:04:57,0.079
03/10/2022,22:04:58,0.056
03/10/2022,22:04:59,0.066
03/10/2022,22:05:00,0.049
03/10/2022,22:05:01,0.068
03/10/2022,22:05:02,0.067
03/10/2022,22:05:03,0.036
03/10/2022,22:05:04,0.033
03/10/2022,22:05:05,0.045
03/10/2022,22:05:06,0.038
03/10/2022,22:05:07,0.053
03/10/2022,22:05:08,0.049
03/10/2022,22:05:09,0.05
03/10/2022,22:05:10,0.055
03/10/2022,22:05:11,0.123
03/10/2022,22:05:12,0.053
03/10/2022,22:05:13,0.047
03/10/2022,22:05:14,0.05
03/10/2022,22:05:15,0.042
03/10/2022,22:05:16,0.041
03/10/2022,22:05:17,0.061
03/10/2022,22:05:18,0.068
03/10/2022,22:05:19,0.045
03/10/2022,22:05:20,0.058
03/10/2022,22:05:21,0.077
03/10/2022,22:05:22,0.052
03/10/2022,22:05:23,0.053
03/10/2022,22:05:24,0.062
03/10/2022,22:05:25,0.049
03/10/2022,22:05:26,0.058
03/10/2022,22:05:27,0.074
03/10/2022,22:05:28,0.061
03/10/2022,22:05:29,0.09
03/10/2022,22:05:30,0.064
03/10/2022,22:05:31,0.057
03/10/2022,22:05:32,0.068
03/10/2022,22:05:33,0.057
03/10/2022,22:05:34,0.08
03/10/2022,22:05:35,0.055
03/10/2022,22:05:36,0.067
03/10/2022,22:05:37,0.083
03/10/2022,22:05:38,0.119
03/10/2022,22:05:39,0.158
03/10/2022,22:05:40,0.05
03/10/2022,22:05:41,0.074
03/10/2022,22:05:42,0.057
03/10/2022,22:05:43,0.07
03/10/2022,22:05:44,0.061
03/10/2022,22:05:45,0.048
03/10/2022,22:05:46,0.05
03/10/2022,22:05:47,0.06
03/10/2022,22:05:48,0.078
03/10/2022,22:05:49,0.07
03/10/2022,22:05:50,0.07
03/10/2022,22:05:51,0.045
03/10/2022,22:05:52,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,03/10/2022
Start Time:,11:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.015
,Time of Minimum:,11:05:42
,Date of Minimum:,03/10/2022
,Maximum:,0.097
,Time of Maximum:,11:05:10
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,23:04:53,0.03
03/10/2022,23:04:54,0.034
03/10/2022,23:04:55,0.046
03/10/2022,23:04:56,0.033
03/10/2022,23:04:57,0.037
03/10/2022,23:04:58,0.043
03/10/2022,23:04:59,0.046
03/10/2022,23:05:00,0.041
03/10/2022,23:05:01,0.055
03/10/2022,23:05:02,0.053
03/10/2022,23:05:03,0.066
03/10/2022,23:05:04,0.041
03/10/2022,23:05:05,0.042
03/10/2022,23:05:06,0.034
03/10/2022,23:05:07,0.043
03/10/2022,23:05:08,0.07
03/10/2022,23:05:09,0.048
03/10/2022,23:05:10,0.097
03/10/2022,23:05:11,0.053
03/10/2022,23:05:12,0.054
03/10/2022,23:05:13,0.064
03/10/2022,23:05:14,0.064
03/10/2022,23:05:15,0.036
03/10/2022,23:05:16,0.049
03/10/2022,23:05:17,0.053
03/10/2022,23:05:18,0.042
03/10/2022,23:05:19,0.039
03/10/2022,23:05:20,0.036
03/10/2022,23:05:21,0.029
03/10/2022,23:05:22,0.037
03/10/2022,23:05:23,0.033
