TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,10:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2021,11:27:46,0.124
06/10/2021,11:27:47,0.111
06/10/2021,11:27:48,0.096
06/10/2021,11:27:49,0.111
06/10/2021,11:27:50,0.096
06/10/2021,11:27:51,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,06/10/2021
Start Time:,12:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.063
,Time of Minimum:,12:27:26
,Date of Minimum:,06/10/2021
,Maximum:,0.151
,Time of Maximum:,12:27:17
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,12:26:52,0.089
06/10/2021,12:26:53,0.084
06/10/2021,12:26:54,0.079
06/10/2021,12:26:55,0.078
06/10/2021,12:26:56,0.07
06/10/2021,12:26:57,0.073
06/10/2021,12:26:58,0.079
06/10/2021,12:26:59,0.073
06/10/2021,12:27:00,0.089
06/10/2021,12:27:01,0.079
06/10/2021,12:27:02,0.079
06/10/2021,12:27:03,0.082
06/10/2021,12:27:04,0.077
06/10/2021,12:27:05,0.07
06/10/2021,12:27:06,0.069
06/10/2021,12:27:07,0.111
06/10/2021,12:27:08,0.07
06/10/2021,12:27:09,0.072
06/10/2021,12:27:10,0.069
06/10/2021,12:27:11,0.066
06/10/2021,12:27:12,0.071
06/10/2021,12:27:13,0.093
06/10/2021,12:27:14,0.079
06/10/2021,12:27:15,0.081
06/10/2021,12:27:16,0.099
06/10/2021,12:27:17,0.151
06/10/2021,12:27:18,0.093
06/10/2021,12:27:19,0.075
06/10/2021,12:27:20,0.075
06/10/2021,12:27:21,0.084
06/10/2021,12:27:22,0.089
06/10/2021,12:27:23,0.07
06/10/2021,12:27:24,0.076
06/10/2021,12:27:25,0.072
06/10/2021,12:27:26,0.063
06/10/2021,12:27:27,0.099
06/10/2021,12:27:28,0.092
06/10/2021,12:27:29,0.077
06/10/2021,12:27:30,0.078
06/10/2021,12:27:31,0.088
06/10/2021,12:27:32,0.087
06/10/2021,12:27:33,0.102
06/10/2021,12:27:34,0.075
06/10/2021,12:27:35,0.102
06/10/2021,12:27:36,0.095
06/10/2021,12:27:37,0.076
06/10/2021,12:27:38,0.077
06/10/2021,12:27:39,0.101
06/10/2021,12:27:40,0.067
06/10/2021,12:27:41,0.081
06/10/2021,12:27:42,0.088
06/10/2021,12:27:43,0.078
06/10/2021,12:27:44,0.098
06/10/2021,12:27:45,0.072
06/10/2021,12:27:46,0.075
06/10/2021,12:27:47,0.091
06/10/2021,12:27:48,0.101
06/10/2021,12:27:49,0.096
06/10/2021,12:27:50,0.106
06/10/2021,12:27:51,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,06/10/2021
Start Time:,01:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.094
,Time of Minimum:,01:27:50
,Date of Minimum:,06/10/2021
,Maximum:,0.162
,Time of Maximum:,01:27:46
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,13:26:52,0.122
06/10/2021,13:26:53,0.107
06/10/2021,13:26:54,0.11
06/10/2021,13:26:55,0.101
06/10/2021,13:26:56,0.107
06/10/2021,13:26:57,0.11
06/10/2021,13:26:58,0.125
06/10/2021,13:26:59,0.109
06/10/2021,13:27:00,0.103
06/10/2021,13:27:01,0.119
06/10/2021,13:27:02,0.095
06/10/2021,13:27:03,0.096
06/10/2021,13:27:04,0.106
06/10/2021,13:27:05,0.105
06/10/2021,13:27:06,0.146
06/10/2021,13:27:07,0.127
06/10/2021,13:27:08,0.119
06/10/2021,13:27:09,0.133
06/10/2021,13:27:10,0.111
06/10/2021,13:27:11,0.105
06/10/2021,13:27:12,0.11
06/10/2021,13:27:13,0.121
06/10/2021,13:27:14,0.125
06/10/2021,13:27:15,0.129
06/10/2021,13:27:16,0.11
06/10/2021,13:27:17,0.103
06/10/2021,13:27:18,0.108
06/10/2021,13:27:19,0.112
06/10/2021,13:27:20,0.1
06/10/2021,13:27:21,0.122
06/10/2021,13:27:22,0.123
06/10/2021,13:27:23,0.112
06/10/2021,13:27:24,0.116
06/10/2021,13:27:25,0.122
06/10/2021,13:27:26,0.117
06/10/2021,13:27:27,0.126
06/10/2021,13:27:28,0.113
06/10/2021,13:27:29,0.13
06/10/2021,13:27:30,0.117
06/10/2021,13:27:31,0.136
06/10/2021,13:27:32,0.122
06/10/2021,13:27:33,0.126
06/10/2021,13:27:34,0.139
06/10/2021,13:27:35,0.104
06/10/2021,13:27:36,0.108
06/10/2021,13:27:37,0.156
06/10/2021,13:27:38,0.147
06/10/2021,13:27:39,0.113
06/10/2021,13:27:40,0.111
06/10/2021,13:27:41,0.155
06/10/2021,13:27:42,0.147
06/10/2021,13:27:43,0.13
06/10/2021,13:27:44,0.135
06/10/2021,13:27:45,0.104
06/10/2021,13:27:46,0.162
06/10/2021,13:27:47,0.106
06/10/2021,13:27:48,0.115
06/10/2021,13:27:49,0.106
06/10/2021,13:27:50,0.094
06/10/2021,13:27:51,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,06/10/2021
Start Time:,02:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,02:27:40
,Date of Minimum:,06/10/2021
,Maximum:,0.158
,Time of Maximum:,02:27:43
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,14:26:52,0.079
06/10/2021,14:26:53,0.071
06/10/2021,14:26:54,0.083
06/10/2021,14:26:55,0.091
06/10/2021,14:26:56,0.103
06/10/2021,14:26:57,0.085
06/10/2021,14:26:58,0.118
06/10/2021,14:26:59,0.081
06/10/2021,14:27:00,0.087
06/10/2021,14:27:01,0.092
06/10/2021,14:27:02,0.079
06/10/2021,14:27:03,0.079
06/10/2021,14:27:04,0.088
06/10/2021,14:27:05,0.105
06/10/2021,14:27:06,0.083
06/10/2021,14:27:07,0.082
06/10/2021,14:27:08,0.083
06/10/2021,14:27:09,0.144
06/10/2021,14:27:10,0.092
06/10/2021,14:27:11,0.099
06/10/2021,14:27:12,0.095
06/10/2021,14:27:13,0.113
06/10/2021,14:27:14,0.084
06/10/2021,14:27:15,0.085
06/10/2021,14:27:16,0.088
06/10/2021,14:27:17,0.089
06/10/2021,14:27:18,0.086
06/10/2021,14:27:19,0.103
06/10/2021,14:27:20,0.095
06/10/2021,14:27:21,0.086
06/10/2021,14:27:22,0.088
06/10/2021,14:27:23,0.091
06/10/2021,14:27:24,0.071
06/10/2021,14:27:25,0.078
06/10/2021,14:27:26,0.088
06/10/2021,14:27:27,0.08
06/10/2021,14:27:28,0.081
06/10/2021,14:27:29,0.091
06/10/2021,14:27:30,0.085
06/10/2021,14:27:31,0.075
06/10/2021,14:27:32,0.091
06/10/2021,14:27:33,0.073
06/10/2021,14:27:34,0.074
06/10/2021,14:27:35,0.094
06/10/2021,14:27:36,0.086
06/10/2021,14:27:37,0.077
06/10/2021,14:27:38,0.067
06/10/2021,14:27:39,0.092
06/10/2021,14:27:40,0.064
06/10/2021,14:27:41,0.088
06/10/2021,14:27:42,0.077
06/10/2021,14:27:43,0.158
06/10/2021,14:27:44,0.075
06/10/2021,14:27:45,0.069
06/10/2021,14:27:46,0.077
06/10/2021,14:27:47,0.082
06/10/2021,14:27:48,0.078
06/10/2021,14:27:49,0.078
06/10/2021,14:27:50,0.079
06/10/2021,14:27:51,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,06/10/2021
Start Time:,03:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.404
,Minimum:,0.217
,Time of Minimum:,03:26:56
,Date of Minimum:,06/10/2021
,Maximum:,0.559
,Time of Maximum:,03:27:12
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,15:26:52,0.284
06/10/2021,15:26:53,0.244
06/10/2021,15:26:54,0.256
06/10/2021,15:26:55,0.234
06/10/2021,15:26:56,0.217
06/10/2021,15:26:57,0.323
06/10/2021,15:26:58,0.436
06/10/2021,15:26:59,0.421
06/10/2021,15:27:00,0.491
06/10/2021,15:27:01,0.402
06/10/2021,15:27:02,0.363
06/10/2021,15:27:03,0.31
06/10/2021,15:27:04,0.343
06/10/2021,15:27:05,0.35
06/10/2021,15:27:06,0.293
06/10/2021,15:27:07,0.318
06/10/2021,15:27:08,0.395
06/10/2021,15:27:09,0.425
06/10/2021,15:27:10,0.377
06/10/2021,15:27:11,0.529
06/10/2021,15:27:12,0.559
06/10/2021,15:27:13,0.553
06/10/2021,15:27:14,0.498
06/10/2021,15:27:15,0.426
06/10/2021,15:27:16,0.475
06/10/2021,15:27:17,0.368
06/10/2021,15:27:18,0.341
06/10/2021,15:27:19,0.372
06/10/2021,15:27:20,0.309
06/10/2021,15:27:21,0.362
06/10/2021,15:27:22,0.342
06/10/2021,15:27:23,0.312
06/10/2021,15:27:24,0.316
06/10/2021,15:27:25,0.351
06/10/2021,15:27:26,0.328
06/10/2021,15:27:27,0.437
06/10/2021,15:27:28,0.533
06/10/2021,15:27:29,0.451
06/10/2021,15:27:30,0.541
06/10/2021,15:27:31,0.547
06/10/2021,15:27:32,0.461
06/10/2021,15:27:33,0.37
06/10/2021,15:27:34,0.374
06/10/2021,15:27:35,0.426
06/10/2021,15:27:36,0.46
06/10/2021,15:27:37,0.541
06/10/2021,15:27:38,0.455
06/10/2021,15:27:39,0.453
06/10/2021,15:27:40,0.433
06/10/2021,15:27:41,0.452
06/10/2021,15:27:42,0.523
06/10/2021,15:27:43,0.441
06/10/2021,15:27:44,0.447
06/10/2021,15:27:45,0.479
06/10/2021,15:27:46,0.413
06/10/2021,15:27:47,0.436
06/10/2021,15:27:48,0.376
06/10/2021,15:27:49,0.424
06/10/2021,15:27:50,0.418
06/10/2021,15:27:51,0.424

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,06/10/2021
Start Time:,04:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.105
,Time of Minimum:,04:27:10
,Date of Minimum:,06/10/2021
,Maximum:,0.182
,Time of Maximum:,04:27:51
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,16:26:52,0.15
06/10/2021,16:26:53,0.142
06/10/2021,16:26:54,0.149
06/10/2021,16:26:55,0.145
06/10/2021,16:26:56,0.137
06/10/2021,16:26:57,0.149
06/10/2021,16:26:58,0.146
06/10/2021,16:26:59,0.132
06/10/2021,16:27:00,0.131
06/10/2021,16:27:01,0.141
06/10/2021,16:27:02,0.127
06/10/2021,16:27:03,0.114
06/10/2021,16:27:04,0.141
06/10/2021,16:27:05,0.138
06/10/2021,16:27:06,0.123
06/10/2021,16:27:07,0.125
06/10/2021,16:27:08,0.13
06/10/2021,16:27:09,0.136
06/10/2021,16:27:10,0.105
06/10/2021,16:27:11,0.122
06/10/2021,16:27:12,0.121
06/10/2021,16:27:13,0.144
06/10/2021,16:27:14,0.121
06/10/2021,16:27:15,0.132
06/10/2021,16:27:16,0.153
06/10/2021,16:27:17,0.122
06/10/2021,16:27:18,0.132
06/10/2021,16:27:19,0.117
06/10/2021,16:27:20,0.136
06/10/2021,16:27:21,0.149
06/10/2021,16:27:22,0.135
06/10/2021,16:27:23,0.119
06/10/2021,16:27:24,0.158
06/10/2021,16:27:25,0.115
06/10/2021,16:27:26,0.131
06/10/2021,16:27:27,0.155
06/10/2021,16:27:28,0.113
06/10/2021,16:27:29,0.122
06/10/2021,16:27:30,0.132
06/10/2021,16:27:31,0.14
06/10/2021,16:27:32,0.133
06/10/2021,16:27:33,0.127
06/10/2021,16:27:34,0.134
06/10/2021,16:27:35,0.131
06/10/2021,16:27:36,0.143
06/10/2021,16:27:37,0.129
06/10/2021,16:27:38,0.137
06/10/2021,16:27:39,0.127
06/10/2021,16:27:40,0.154
06/10/2021,16:27:41,0.132
06/10/2021,16:27:42,0.129
06/10/2021,16:27:43,0.142
06/10/2021,16:27:44,0.114
06/10/2021,16:27:45,0.134
06/10/2021,16:27:46,0.144
06/10/2021,16:27:47,0.16
06/10/2021,16:27:48,0.146
06/10/2021,16:27:49,0.156
06/10/2021,16:27:50,0.139
06/10/2021,16:27:51,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,06/10/2021
Start Time:,05:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.097
,Time of Minimum:,05:27:41
,Date of Minimum:,06/10/2021
,Maximum:,0.199
,Time of Maximum:,05:27:13
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,17:26:52,0.145
06/10/2021,17:26:53,0.165
06/10/2021,17:26:54,0.142
06/10/2021,17:26:55,0.144
06/10/2021,17:26:56,0.151
06/10/2021,17:26:57,0.16
06/10/2021,17:26:58,0.165
06/10/2021,17:26:59,0.137
06/10/2021,17:27:00,0.175
06/10/2021,17:27:01,0.159
06/10/2021,17:27:02,0.157
06/10/2021,17:27:03,0.127
06/10/2021,17:27:04,0.154
06/10/2021,17:27:05,0.119
06/10/2021,17:27:06,0.135
06/10/2021,17:27:07,0.127
06/10/2021,17:27:08,0.123
06/10/2021,17:27:09,0.135
06/10/2021,17:27:10,0.146
06/10/2021,17:27:11,0.161
06/10/2021,17:27:12,0.163
06/10/2021,17:27:13,0.199
06/10/2021,17:27:14,0.168
06/10/2021,17:27:15,0.175
06/10/2021,17:27:16,0.181
06/10/2021,17:27:17,0.138
06/10/2021,17:27:18,0.194
06/10/2021,17:27:19,0.133
06/10/2021,17:27:20,0.136
06/10/2021,17:27:21,0.165
06/10/2021,17:27:22,0.178
06/10/2021,17:27:23,0.175
06/10/2021,17:27:24,0.162
06/10/2021,17:27:25,0.151
06/10/2021,17:27:26,0.133
06/10/2021,17:27:27,0.156
06/10/2021,17:27:28,0.137
06/10/2021,17:27:29,0.135
06/10/2021,17:27:30,0.141
06/10/2021,17:27:31,0.152
06/10/2021,17:27:32,0.156
06/10/2021,17:27:33,0.143
06/10/2021,17:27:34,0.131
06/10/2021,17:27:35,0.137
06/10/2021,17:27:36,0.137
06/10/2021,17:27:37,0.108
06/10/2021,17:27:38,0.119
06/10/2021,17:27:39,0.133
06/10/2021,17:27:40,0.097
06/10/2021,17:27:41,0.097
06/10/2021,17:27:42,0.157
06/10/2021,17:27:43,0.168
06/10/2021,17:27:44,0.106
06/10/2021,17:27:45,0.114
06/10/2021,17:27:46,0.126
06/10/2021,17:27:47,0.172
06/10/2021,17:27:48,0.128
06/10/2021,17:27:49,0.108
06/10/2021,17:27:50,0.127
06/10/2021,17:27:51,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,06/10/2021
Start Time:,06:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.121
,Time of Minimum:,06:27:33
,Date of Minimum:,06/10/2021
,Maximum:,0.194
,Time of Maximum:,06:27:27
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,18:26:53,0.146
06/10/2021,18:26:54,0.143
06/10/2021,18:26:55,0.151
06/10/2021,18:26:56,0.151
06/10/2021,18:26:57,0.152
06/10/2021,18:26:58,0.152
06/10/2021,18:26:59,0.174
06/10/2021,18:27:00,0.183
06/10/2021,18:27:01,0.158
06/10/2021,18:27:02,0.164
06/10/2021,18:27:03,0.16
06/10/2021,18:27:04,0.18
06/10/2021,18:27:05,0.14
06/10/2021,18:27:06,0.156
06/10/2021,18:27:07,0.152
06/10/2021,18:27:08,0.168
06/10/2021,18:27:09,0.143
06/10/2021,18:27:10,0.168
06/10/2021,18:27:11,0.152
06/10/2021,18:27:12,0.153
06/10/2021,18:27:13,0.164
06/10/2021,18:27:14,0.163
06/10/2021,18:27:15,0.192
06/10/2021,18:27:16,0.132
06/10/2021,18:27:17,0.163
06/10/2021,18:27:18,0.127
06/10/2021,18:27:19,0.139
06/10/2021,18:27:20,0.147
06/10/2021,18:27:21,0.142
06/10/2021,18:27:22,0.157
06/10/2021,18:27:23,0.15
06/10/2021,18:27:24,0.161
06/10/2021,18:27:25,0.141
06/10/2021,18:27:26,0.158
06/10/2021,18:27:27,0.194
06/10/2021,18:27:28,0.184
06/10/2021,18:27:29,0.163
06/10/2021,18:27:30,0.134
06/10/2021,18:27:31,0.138
06/10/2021,18:27:32,0.122
06/10/2021,18:27:33,0.121
06/10/2021,18:27:34,0.143
06/10/2021,18:27:35,0.144
06/10/2021,18:27:36,0.156
06/10/2021,18:27:37,0.14
06/10/2021,18:27:38,0.157
06/10/2021,18:27:39,0.143
06/10/2021,18:27:40,0.13
06/10/2021,18:27:41,0.158
06/10/2021,18:27:42,0.149
06/10/2021,18:27:43,0.144
06/10/2021,18:27:44,0.154
06/10/2021,18:27:45,0.172
06/10/2021,18:27:46,0.177
06/10/2021,18:27:47,0.16
06/10/2021,18:27:48,0.168
06/10/2021,18:27:49,0.173
06/10/2021,18:27:50,0.16
06/10/2021,18:27:51,0.16
06/10/2021,18:27:52,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,06/10/2021
Start Time:,07:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.147
,Time of Minimum:,07:26:54
,Date of Minimum:,06/10/2021
,Maximum:,0.326
,Time of Maximum:,07:27:33
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,19:26:53,0.173
06/10/2021,19:26:54,0.147
06/10/2021,19:26:55,0.148
06/10/2021,19:26:56,0.214
06/10/2021,19:26:57,0.174
06/10/2021,19:26:58,0.18
06/10/2021,19:26:59,0.174
06/10/2021,19:27:00,0.159
06/10/2021,19:27:01,0.164
06/10/2021,19:27:02,0.165
06/10/2021,19:27:03,0.153
06/10/2021,19:27:04,0.156
06/10/2021,19:27:05,0.196
06/10/2021,19:27:06,0.192
06/10/2021,19:27:07,0.182
06/10/2021,19:27:08,0.182
06/10/2021,19:27:09,0.163
06/10/2021,19:27:10,0.161
06/10/2021,19:27:11,0.167
06/10/2021,19:27:12,0.22
06/10/2021,19:27:13,0.199
06/10/2021,19:27:14,0.176
06/10/2021,19:27:15,0.162
06/10/2021,19:27:16,0.168
06/10/2021,19:27:17,0.165
06/10/2021,19:27:18,0.177
06/10/2021,19:27:19,0.207
06/10/2021,19:27:20,0.171
06/10/2021,19:27:21,0.176
06/10/2021,19:27:22,0.184
06/10/2021,19:27:23,0.175
06/10/2021,19:27:24,0.174
06/10/2021,19:27:25,0.187
06/10/2021,19:27:26,0.177
06/10/2021,19:27:27,0.181
06/10/2021,19:27:28,0.234
06/10/2021,19:27:29,0.165
06/10/2021,19:27:30,0.161
06/10/2021,19:27:31,0.181
06/10/2021,19:27:32,0.156
06/10/2021,19:27:33,0.326
06/10/2021,19:27:34,0.206
06/10/2021,19:27:35,0.152
06/10/2021,19:27:36,0.2
06/10/2021,19:27:37,0.166
06/10/2021,19:27:38,0.182
06/10/2021,19:27:39,0.171
06/10/2021,19:27:40,0.168
06/10/2021,19:27:41,0.18
06/10/2021,19:27:42,0.195
06/10/2021,19:27:43,0.167
06/10/2021,19:27:44,0.166
06/10/2021,19:27:45,0.154
06/10/2021,19:27:46,0.156
06/10/2021,19:27:47,0.177
06/10/2021,19:27:48,0.192
06/10/2021,19:27:49,0.16
06/10/2021,19:27:50,0.153
06/10/2021,19:27:51,0.171
06/10/2021,19:27:52,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,06/10/2021
Start Time:,08:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.1
,Time of Minimum:,08:27:17
,Date of Minimum:,06/10/2021
,Maximum:,0.163
,Time of Maximum:,08:27:50
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,20:26:53,0.124
06/10/2021,20:26:54,0.111
06/10/2021,20:26:55,0.109
06/10/2021,20:26:56,0.116
06/10/2021,20:26:57,0.124
06/10/2021,20:26:58,0.121
06/10/2021,20:26:59,0.124
06/10/2021,20:27:00,0.112
06/10/2021,20:27:01,0.106
06/10/2021,20:27:02,0.132
06/10/2021,20:27:03,0.136
06/10/2021,20:27:04,0.126
06/10/2021,20:27:05,0.137
06/10/2021,20:27:06,0.127
06/10/2021,20:27:07,0.105
06/10/2021,20:27:08,0.126
06/10/2021,20:27:09,0.116
06/10/2021,20:27:10,0.135
06/10/2021,20:27:11,0.151
06/10/2021,20:27:12,0.12
06/10/2021,20:27:13,0.15
06/10/2021,20:27:14,0.118
06/10/2021,20:27:15,0.134
06/10/2021,20:27:16,0.107
06/10/2021,20:27:17,0.1
06/10/2021,20:27:18,0.148
06/10/2021,20:27:19,0.123
06/10/2021,20:27:20,0.118
06/10/2021,20:27:21,0.109
06/10/2021,20:27:22,0.113
06/10/2021,20:27:23,0.13
06/10/2021,20:27:24,0.117
06/10/2021,20:27:25,0.133
06/10/2021,20:27:26,0.105
06/10/2021,20:27:27,0.111
06/10/2021,20:27:28,0.116
06/10/2021,20:27:29,0.116
06/10/2021,20:27:30,0.14
06/10/2021,20:27:31,0.135
06/10/2021,20:27:32,0.142
06/10/2021,20:27:33,0.146
06/10/2021,20:27:34,0.14
06/10/2021,20:27:35,0.123
06/10/2021,20:27:36,0.121
06/10/2021,20:27:37,0.123
06/10/2021,20:27:38,0.12
06/10/2021,20:27:39,0.138
06/10/2021,20:27:40,0.114
06/10/2021,20:27:41,0.12
06/10/2021,20:27:42,0.103
06/10/2021,20:27:43,0.101
06/10/2021,20:27:44,0.128
06/10/2021,20:27:45,0.102
06/10/2021,20:27:46,0.133
06/10/2021,20:27:47,0.12
06/10/2021,20:27:48,0.116
06/10/2021,20:27:49,0.13
06/10/2021,20:27:50,0.163
06/10/2021,20:27:51,0.131
06/10/2021,20:27:52,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,06/10/2021
Start Time:,09:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.078
,Time of Minimum:,09:27:22
,Date of Minimum:,06/10/2021
,Maximum:,0.161
,Time of Maximum:,09:26:56
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,21:26:53,0.105
06/10/2021,21:26:54,0.132
06/10/2021,21:26:55,0.092
06/10/2021,21:26:56,0.161
06/10/2021,21:26:57,0.11
06/10/2021,21:26:58,0.111
06/10/2021,21:26:59,0.092
06/10/2021,21:27:00,0.105
06/10/2021,21:27:01,0.091
06/10/2021,21:27:02,0.087
06/10/2021,21:27:03,0.091
06/10/2021,21:27:04,0.087
06/10/2021,21:27:05,0.111
06/10/2021,21:27:06,0.128
06/10/2021,21:27:07,0.1
06/10/2021,21:27:08,0.097
06/10/2021,21:27:09,0.105
06/10/2021,21:27:10,0.133
06/10/2021,21:27:11,0.109
06/10/2021,21:27:12,0.101
06/10/2021,21:27:13,0.096
06/10/2021,21:27:14,0.097
06/10/2021,21:27:15,0.106
06/10/2021,21:27:16,0.104
06/10/2021,21:27:17,0.085
06/10/2021,21:27:18,0.132
06/10/2021,21:27:19,0.106
06/10/2021,21:27:20,0.083
06/10/2021,21:27:21,0.08
06/10/2021,21:27:22,0.078
06/10/2021,21:27:23,0.118
06/10/2021,21:27:24,0.086
06/10/2021,21:27:25,0.08
06/10/2021,21:27:26,0.097
06/10/2021,21:27:27,0.096
06/10/2021,21:27:28,0.099
06/10/2021,21:27:29,0.101
06/10/2021,21:27:30,0.113
06/10/2021,21:27:31,0.104
06/10/2021,21:27:32,0.099
06/10/2021,21:27:33,0.121
06/10/2021,21:27:34,0.1
06/10/2021,21:27:35,0.079
06/10/2021,21:27:36,0.094
06/10/2021,21:27:37,0.101
06/10/2021,21:27:38,0.108
06/10/2021,21:27:39,0.087
06/10/2021,21:27:40,0.09
06/10/2021,21:27:41,0.09
06/10/2021,21:27:42,0.093
06/10/2021,21:27:43,0.088
06/10/2021,21:27:44,0.105
06/10/2021,21:27:45,0.094
