TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,12:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/13/2021,16:55:14,0.011
05/13/2021,16:55:15,0.012
05/13/2021,16:55:16,0.014
05/13/2021,16:55:17,0.015
05/13/2021,16:55:18,0.012
05/13/2021,16:55:19,0.014
05/13/2021,16:55:20,0.018
05/13/2021,16:55:21,0.012
05/13/2021,16:55:22,0.013
05/13/2021,16:55:23,0.013
05/13/2021,16:55:24,0.014
05/13/2021,16:55:25,0.015
05/13/2021,16:55:26,0.009
05/13/2021,16:55:27,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,05/13/2021
Start Time:,05:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.001
,Time of Minimum:,05:55:27
,Date of Minimum:,05/13/2021
,Maximum:,0.017
,Time of Maximum:,05:54:39
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,17:54:28,0.007
05/13/2021,17:54:29,0.004
05/13/2021,17:54:30,0.009
05/13/2021,17:54:31,0.004
05/13/2021,17:54:32,0.007
05/13/2021,17:54:33,0.008
05/13/2021,17:54:34,0.013
05/13/2021,17:54:35,0.015
05/13/2021,17:54:36,0.013
05/13/2021,17:54:37,0.01
05/13/2021,17:54:38,0.009
05/13/2021,17:54:39,0.017
05/13/2021,17:54:40,0.009
05/13/2021,17:54:41,0.009
05/13/2021,17:54:42,0.007
05/13/2021,17:54:43,0.006
05/13/2021,17:54:44,0.004
05/13/2021,17:54:45,0.007
05/13/2021,17:54:46,0.003
05/13/2021,17:54:47,0.002
05/13/2021,17:54:48,0.003
05/13/2021,17:54:49,0.004
05/13/2021,17:54:50,0.005
05/13/2021,17:54:51,0.006
05/13/2021,17:54:52,0.005
05/13/2021,17:54:53,0.007
05/13/2021,17:54:54,0.008
05/13/2021,17:54:55,0.007
05/13/2021,17:54:56,0.014
05/13/2021,17:54:57,0.01
05/13/2021,17:54:58,0.009
05/13/2021,17:54:59,0.008
05/13/2021,17:55:00,0.008
05/13/2021,17:55:01,0.008
05/13/2021,17:55:02,0.016
05/13/2021,17:55:03,0.011
05/13/2021,17:55:04,0.012
05/13/2021,17:55:05,0.011
05/13/2021,17:55:06,0.011
05/13/2021,17:55:07,0.009
05/13/2021,17:55:08,0.013
05/13/2021,17:55:09,0.006
05/13/2021,17:55:10,0.008
05/13/2021,17:55:11,0.009
05/13/2021,17:55:12,0.007
05/13/2021,17:55:13,0.009
05/13/2021,17:55:14,0.007
05/13/2021,17:55:15,0.005
05/13/2021,17:55:16,0.007
05/13/2021,17:55:17,0.004
05/13/2021,17:55:18,0.006
05/13/2021,17:55:19,0.001
05/13/2021,17:55:20,0.005
05/13/2021,17:55:21,0.007
05/13/2021,17:55:22,0.003
05/13/2021,17:55:23,0.001
05/13/2021,17:55:24,0.001
05/13/2021,17:55:25,0.004
05/13/2021,17:55:26,0.003
05/13/2021,17:55:27,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,05/13/2021
Start Time:,06:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,06:54:54
,Date of Minimum:,05/13/2021
,Maximum:,0.034
,Time of Maximum:,06:55:13
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,18:54:28,0.009
05/13/2021,18:54:29,0.013
05/13/2021,18:54:30,0.01
05/13/2021,18:54:31,0.006
05/13/2021,18:54:32,0.007
05/13/2021,18:54:33,0.006
05/13/2021,18:54:34,0.008
05/13/2021,18:54:35,0.008
05/13/2021,18:54:36,0.01
05/13/2021,18:54:37,0.012
05/13/2021,18:54:38,0.012
05/13/2021,18:54:39,0.01
05/13/2021,18:54:40,0.029
05/13/2021,18:54:41,0.015
05/13/2021,18:54:42,0.011
05/13/2021,18:54:43,0.015
05/13/2021,18:54:44,0.01
05/13/2021,18:54:45,0.019
05/13/2021,18:54:46,0.011
05/13/2021,18:54:47,0.009
05/13/2021,18:54:48,0.013
05/13/2021,18:54:49,0.004
05/13/2021,18:54:50,0.006
05/13/2021,18:54:51,0.006
05/13/2021,18:54:52,0.012
05/13/2021,18:54:53,0.004
05/13/2021,18:54:54,0.002
05/13/2021,18:54:55,0.01
05/13/2021,18:54:56,0.007
05/13/2021,18:54:57,0.006
05/13/2021,18:54:58,0.004
05/13/2021,18:54:59,0.007
05/13/2021,18:55:00,0.003
05/13/2021,18:55:01,0.007
05/13/2021,18:55:02,0.005
05/13/2021,18:55:03,0.011
05/13/2021,18:55:04,0.005
05/13/2021,18:55:05,0.009
05/13/2021,18:55:06,0.005
05/13/2021,18:55:07,0.005
05/13/2021,18:55:08,0.005
05/13/2021,18:55:09,0.005
05/13/2021,18:55:10,0.012
05/13/2021,18:55:11,0.006
05/13/2021,18:55:12,0.005
05/13/2021,18:55:13,0.034
05/13/2021,18:55:14,0.008
05/13/2021,18:55:15,0.006
05/13/2021,18:55:16,0.026
05/13/2021,18:55:17,0.007
05/13/2021,18:55:18,0.008
05/13/2021,18:55:19,0.011
05/13/2021,18:55:20,0.008
05/13/2021,18:55:21,0.011
05/13/2021,18:55:22,0.018
05/13/2021,18:55:23,0.014
05/13/2021,18:55:24,0.019
05/13/2021,18:55:25,0.011
05/13/2021,18:55:26,0.014
05/13/2021,18:55:27,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,05/13/2021
Start Time:,07:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.001
,Time of Minimum:,07:55:24
,Date of Minimum:,05/13/2021
,Maximum:,0.033
,Time of Maximum:,07:54:40
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,19:54:28,0.004
05/13/2021,19:54:29,0.006
05/13/2021,19:54:30,0.004
05/13/2021,19:54:31,0.005
05/13/2021,19:54:32,0.003
05/13/2021,19:54:33,0.005
05/13/2021,19:54:34,0.003
05/13/2021,19:54:35,0.007
05/13/2021,19:54:36,0.005
05/13/2021,19:54:37,0.003
05/13/2021,19:54:38,0.004
05/13/2021,19:54:39,0.006
05/13/2021,19:54:40,0.033
05/13/2021,19:54:41,0.003
05/13/2021,19:54:42,0.004
05/13/2021,19:54:43,0.006
05/13/2021,19:54:44,0.009
05/13/2021,19:54:45,0.003
05/13/2021,19:54:46,0.006
05/13/2021,19:54:47,0.004
05/13/2021,19:54:48,0.021
05/13/2021,19:54:49,0.006
05/13/2021,19:54:50,0.002
05/13/2021,19:54:51,0.009
05/13/2021,19:54:52,0.003
05/13/2021,19:54:53,0.007
05/13/2021,19:54:54,0.005
05/13/2021,19:54:55,0.006
05/13/2021,19:54:56,0.004
05/13/2021,19:54:57,0.006
05/13/2021,19:54:58,0.01
05/13/2021,19:54:59,0.009
05/13/2021,19:55:00,0.008
05/13/2021,19:55:01,0.009
05/13/2021,19:55:02,0.012
05/13/2021,19:55:03,0.013
05/13/2021,19:55:04,0.015
05/13/2021,19:55:05,0.011
05/13/2021,19:55:06,0.008
05/13/2021,19:55:07,0.009
05/13/2021,19:55:08,0.01
05/13/2021,19:55:09,0.012
05/13/2021,19:55:10,0.007
05/13/2021,19:55:11,0.007
05/13/2021,19:55:12,0.009
05/13/2021,19:55:13,0.008
05/13/2021,19:55:14,0.008
05/13/2021,19:55:15,0.007
05/13/2021,19:55:16,0.007
05/13/2021,19:55:17,0.006
05/13/2021,19:55:18,0.008
05/13/2021,19:55:19,0.003
05/13/2021,19:55:20,0.003
05/13/2021,19:55:21,0.003
05/13/2021,19:55:22,0.004
05/13/2021,19:55:23,0.003
05/13/2021,19:55:24,0.001
05/13/2021,19:55:25,0.005
05/13/2021,19:55:26,0.005
05/13/2021,19:55:27,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,05/13/2021
Start Time:,08:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,08:55:15
,Date of Minimum:,05/13/2021
,Maximum:,0.026
,Time of Maximum:,08:54:33
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,20:54:28,0.021
05/13/2021,20:54:29,0.009
05/13/2021,20:54:30,0.013
05/13/2021,20:54:31,0.013
05/13/2021,20:54:32,0.013
05/13/2021,20:54:33,0.026
05/13/2021,20:54:34,0.01
05/13/2021,20:54:35,0.01
05/13/2021,20:54:36,0.01
05/13/2021,20:54:37,0.012
05/13/2021,20:54:38,0.011
05/13/2021,20:54:39,0.011
05/13/2021,20:54:40,0.011
05/13/2021,20:54:41,0.012
05/13/2021,20:54:42,0.012
05/13/2021,20:54:43,0.012
05/13/2021,20:54:44,0.011
05/13/2021,20:54:45,0.011
05/13/2021,20:54:46,0.012
05/13/2021,20:54:47,0.014
05/13/2021,20:54:48,0.015
05/13/2021,20:54:49,0.014
05/13/2021,20:54:50,0.018
05/13/2021,20:54:51,0.016
05/13/2021,20:54:52,0.012
05/13/2021,20:54:53,0.011
05/13/2021,20:54:54,0.011
05/13/2021,20:54:55,0.014
05/13/2021,20:54:56,0.009
05/13/2021,20:54:57,0.02
05/13/2021,20:54:58,0.007
05/13/2021,20:54:59,0.009
05/13/2021,20:55:00,0.015
05/13/2021,20:55:01,0.011
05/13/2021,20:55:02,0.011
05/13/2021,20:55:03,0.009
05/13/2021,20:55:04,0.009
05/13/2021,20:55:05,0.007
05/13/2021,20:55:06,0.013
05/13/2021,20:55:07,0.011
05/13/2021,20:55:08,0.008
05/13/2021,20:55:09,0.011
05/13/2021,20:55:10,0.007
05/13/2021,20:55:11,0.016
05/13/2021,20:55:12,0.008
05/13/2021,20:55:13,0.005
05/13/2021,20:55:14,0.007
05/13/2021,20:55:15,0.002
05/13/2021,20:55:16,0.007
05/13/2021,20:55:17,0.014
05/13/2021,20:55:18,0.02
05/13/2021,20:55:19,0.005
05/13/2021,20:55:20,0.008
05/13/2021,20:55:21,0.011
05/13/2021,20:55:22,0.01
05/13/2021,20:55:23,0.011
05/13/2021,20:55:24,0.012
05/13/2021,20:55:25,0.012
05/13/2021,20:55:26,0.014
05/13/2021,20:55:27,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,05/13/2021
Start Time:,09:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,09:54:56
,Date of Minimum:,05/13/2021
,Maximum:,0.035
,Time of Maximum:,09:54:31
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,21:54:28,0.021
05/13/2021,21:54:29,0.018
05/13/2021,21:54:30,0.016
05/13/2021,21:54:31,0.035
05/13/2021,21:54:32,0.024
05/13/2021,21:54:33,0.017
05/13/2021,21:54:34,0.029
05/13/2021,21:54:35,0.017
05/13/2021,21:54:36,0.02
05/13/2021,21:54:37,0.021
05/13/2021,21:54:38,0.017
05/13/2021,21:54:39,0.017
05/13/2021,21:54:40,0.021
05/13/2021,21:54:41,0.019
05/13/2021,21:54:42,0.026
05/13/2021,21:54:43,0.024
05/13/2021,21:54:44,0.018
05/13/2021,21:54:45,0.016
05/13/2021,21:54:46,0.01
05/13/2021,21:54:47,0.015
05/13/2021,21:54:48,0.016
05/13/2021,21:54:49,0.01
05/13/2021,21:54:50,0.01
05/13/2021,21:54:51,0.013
05/13/2021,21:54:52,0.01
05/13/2021,21:54:53,0.008
05/13/2021,21:54:54,0.008
05/13/2021,21:54:55,0.013
05/13/2021,21:54:56,0.008
05/13/2021,21:54:57,0.016
05/13/2021,21:54:58,0.012
05/13/2021,21:54:59,0.016
05/13/2021,21:55:00,0.012
05/13/2021,21:55:01,0.016
05/13/2021,21:55:02,0.012
05/13/2021,21:55:03,0.021
05/13/2021,21:55:04,0.014
05/13/2021,21:55:05,0.015
05/13/2021,21:55:06,0.012
05/13/2021,21:55:07,0.018
05/13/2021,21:55:08,0.016
05/13/2021,21:55:09,0.021
05/13/2021,21:55:10,0.014
05/13/2021,21:55:11,0.016
05/13/2021,21:55:12,0.033
05/13/2021,21:55:13,0.019
05/13/2021,21:55:14,0.018
05/13/2021,21:55:15,0.015
05/13/2021,21:55:16,0.032
05/13/2021,21:55:17,0.021
05/13/2021,21:55:18,0.03
05/13/2021,21:55:19,0.018
05/13/2021,21:55:20,0.022
05/13/2021,21:55:21,0.026
05/13/2021,21:55:22,0.017
05/13/2021,21:55:23,0.017
05/13/2021,21:55:24,0.016
05/13/2021,21:55:25,0.013
05/13/2021,21:55:26,0.015
05/13/2021,21:55:27,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,05/13/2021
Start Time:,10:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,10:54:55
,Date of Minimum:,05/13/2021
,Maximum:,0.027
,Time of Maximum:,10:55:24
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,22:54:28,0.024
05/13/2021,22:54:29,0.016
05/13/2021,22:54:30,0.024
05/13/2021,22:54:31,0.017
05/13/2021,22:54:32,0.014
05/13/2021,22:54:33,0.008
05/13/2021,22:54:34,0.017
05/13/2021,22:54:35,0.012
05/13/2021,22:54:36,0.011
05/13/2021,22:54:37,0.021
05/13/2021,22:54:38,0.023
05/13/2021,22:54:39,0.013
05/13/2021,22:54:40,0.014
05/13/2021,22:54:41,0.018
05/13/2021,22:54:42,0.018
05/13/2021,22:54:43,0.017
05/13/2021,22:54:44,0.025
05/13/2021,22:54:45,0.017
05/13/2021,22:54:46,0.018
05/13/2021,22:54:47,0.018
05/13/2021,22:54:48,0.016
05/13/2021,22:54:49,0.021
05/13/2021,22:54:50,0.013
05/13/2021,22:54:51,0.019
05/13/2021,22:54:52,0.012
05/13/2021,22:54:53,0.008
05/13/2021,22:54:54,0.019
05/13/2021,22:54:55,0.006
05/13/2021,22:54:56,0.01
05/13/2021,22:54:57,0.007
05/13/2021,22:54:58,0.012
05/13/2021,22:54:59,0.014
05/13/2021,22:55:00,0.017
05/13/2021,22:55:01,0.018
05/13/2021,22:55:02,0.015
05/13/2021,22:55:03,0.021
05/13/2021,22:55:04,0.023
05/13/2021,22:55:05,0.02
05/13/2021,22:55:06,0.019
05/13/2021,22:55:07,0.02
05/13/2021,22:55:08,0.015
05/13/2021,22:55:09,0.016
05/13/2021,22:55:10,0.015
05/13/2021,22:55:11,0.016
05/13/2021,22:55:12,0.015
05/13/2021,22:55:13,0.011
05/13/2021,22:55:14,0.012
05/13/2021,22:55:15,0.012
05/13/2021,22:55:16,0.009
05/13/2021,22:55:17,0.009
05/13/2021,22:55:18,0.015
05/13/2021,22:55:19,0.01
05/13/2021,22:55:20,0.01
05/13/2021,22:55:21,0.021
05/13/2021,22:55:22,0.019
05/13/2021,22:55:23,0.018
05/13/2021,22:55:24,0.027
05/13/2021,22:55:25,0.021
05/13/2021,22:55:26,0.023
05/13/2021,22:55:27,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,05/13/2021
Start Time:,11:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,11:54:54
,Date of Minimum:,05/13/2021
,Maximum:,0.029
,Time of Maximum:,11:55:25
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,23:54:28,0.019
05/13/2021,23:54:29,0.016
05/13/2021,23:54:30,0.012
05/13/2021,23:54:31,0.01
05/13/2021,23:54:32,0.013
05/13/2021,23:54:33,0.01
05/13/2021,23:54:34,0.009
05/13/2021,23:54:35,0.017
05/13/2021,23:54:36,0.007
05/13/2021,23:54:37,0.011
05/13/2021,23:54:38,0.013
05/13/2021,23:54:39,0.018
05/13/2021,23:54:40,0.022
05/13/2021,23:54:41,0.017
05/13/2021,23:54:42,0.02
05/13/2021,23:54:43,0.029
05/13/2021,23:54:44,0.023
05/13/2021,23:54:45,0.021
05/13/2021,23:54:46,0.018
05/13/2021,23:54:47,0.023
05/13/2021,23:54:48,0.014
05/13/2021,23:54:49,0.011
05/13/2021,23:54:50,0.009
05/13/2021,23:54:51,0.009
05/13/2021,23:54:52,0.014
05/13/2021,23:54:53,0.016
05/13/2021,23:54:54,0.007
05/13/2021,23:54:55,0.011
05/13/2021,23:54:56,0.013
05/13/2021,23:54:57,0.014
05/13/2021,23:54:58,0.017
05/13/2021,23:54:59,0.016
05/13/2021,23:55:00,0.023
05/13/2021,23:55:01,0.017
05/13/2021,23:55:02,0.018
05/13/2021,23:55:03,0.021
05/13/2021,23:55:04,0.02
05/13/2021,23:55:05,0.019
05/13/2021,23:55:06,0.019
05/13/2021,23:55:07,0.015
05/13/2021,23:55:08,0.014
05/13/2021,23:55:09,0.017
05/13/2021,23:55:10,0.019
05/13/2021,23:55:11,0.009
05/13/2021,23:55:12,0.013
05/13/2021,23:55:13,0.011
05/13/2021,23:55:14,0.009
05/13/2021,23:55:15,0.012
05/13/2021,23:55:16,0.011
05/13/2021,23:55:17,0.01
05/13/2021,23:55:18,0.016
05/13/2021,23:55:19,0.018
05/13/2021,23:55:20,0.017
05/13/2021,23:55:21,0.016
05/13/2021,23:55:22,0.016
05/13/2021,23:55:23,0.026
05/13/2021,23:55:24,0.02
05/13/2021,23:55:25,0.029
05/13/2021,23:55:26,0.02
05/13/2021,23:55:27,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,05/14/2021
Start Time:,12:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,12:54:58
,Date of Minimum:,05/14/2021
,Maximum:,0.033
,Time of Maximum:,12:54:43
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,00:54:28,0.018
05/14/2021,00:54:29,0.012
05/14/2021,00:54:30,0.016
05/14/2021,00:54:31,0.014
05/14/2021,00:54:32,0.014
05/14/2021,00:54:33,0.015
05/14/2021,00:54:34,0.018
05/14/2021,00:54:35,0.013
05/14/2021,00:54:36,0.017
05/14/2021,00:54:37,0.027
05/14/2021,00:54:38,0.02
05/14/2021,00:54:39,0.02
05/14/2021,00:54:40,0.025
05/14/2021,00:54:41,0.023
05/14/2021,00:54:42,0.019
05/14/2021,00:54:43,0.033
05/14/2021,00:54:44,0.021
05/14/2021,00:54:45,0.019
05/14/2021,00:54:46,0.021
05/14/2021,00:54:47,0.021
05/14/2021,00:54:48,0.019
05/14/2021,00:54:49,0.019
05/14/2021,00:54:50,0.019
05/14/2021,00:54:51,0.013
05/14/2021,00:54:52,0.019
05/14/2021,00:54:53,0.014
05/14/2021,00:54:54,0.018
05/14/2021,00:54:55,0.01
05/14/2021,00:54:56,0.013
05/14/2021,00:54:57,0.012
05/14/2021,00:54:58,0.01
05/14/2021,00:54:59,0.02
05/14/2021,00:55:00,0.013
05/14/2021,00:55:01,0.026
05/14/2021,00:55:02,0.02
05/14/2021,00:55:03,0.014
05/14/2021,00:55:04,0.013
05/14/2021,00:55:05,0.018
05/14/2021,00:55:06,0.017
05/14/2021,00:55:07,0.019
05/14/2021,00:55:08,0.016
05/14/2021,00:55:09,0.021
05/14/2021,00:55:10,0.024
05/14/2021,00:55:11,0.022
05/14/2021,00:55:12,0.02
05/14/2021,00:55:13,0.016
05/14/2021,00:55:14,0.019
05/14/2021,00:55:15,0.022
05/14/2021,00:55:16,0.024
05/14/2021,00:55:17,0.021
05/14/2021,00:55:18,0.021
05/14/2021,00:55:19,0.018
05/14/2021,00:55:20,0.021
05/14/2021,00:55:21,0.018
05/14/2021,00:55:22,0.023
05/14/2021,00:55:23,0.018
05/14/2021,00:55:24,0.032
05/14/2021,00:55:25,0.012
05/14/2021,00:55:26,0.016
05/14/2021,00:55:27,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,05/14/2021
Start Time:,01:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,01:54:46
,Date of Minimum:,05/14/2021
,Maximum:,0.035
,Time of Maximum:,01:55:05
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,01:54:28,0.021
05/14/2021,01:54:29,0.022
05/14/2021,01:54:30,0.015
05/14/2021,01:54:31,0.014
05/14/2021,01:54:32,0.019
05/14/2021,01:54:33,0.02
05/14/2021,01:54:34,0.017
05/14/2021,01:54:35,0.014
05/14/2021,01:54:36,0.015
05/14/2021,01:54:37,0.015
05/14/2021,01:54:38,0.019
05/14/2021,01:54:39,0.017
05/14/2021,01:54:40,0.012
05/14/2021,01:54:41,0.011
05/14/2021,01:54:42,0.015
05/14/2021,01:54:43,0.015
05/14/2021,01:54:44,0.012
05/14/2021,01:54:45,0.021
05/14/2021,01:54:46,0.011
05/14/2021,01:54:47,0.015
05/14/2021,01:54:48,0.016
05/14/2021,01:54:49,0.024
05/14/2021,01:54:50,0.019
05/14/2021,01:54:51,0.023
05/14/2021,01:54:52,0.019
05/14/2021,01:54:53,0.024
05/14/2021,01:54:54,0.021
05/14/2021,01:54:55,0.019
05/14/2021,01:54:56,0.017
05/14/2021,01:54:57,0.02
05/14/2021,01:54:58,0.018
05/14/2021,01:54:59,0.025
05/14/2021,01:55:00,0.02
05/14/2021,01:55:01,0.024
05/14/2021,01:55:02,0.02
05/14/2021,01:55:03,0.021
05/14/2021,01:55:04,0.02
05/14/2021,01:55:05,0.035
05/14/2021,01:55:06,0.018
05/14/2021,01:55:07,0.021
05/14/2021,01:55:08,0.03
05/14/2021,01:55:09,0.018
05/14/2021,01:55:10,0.02
05/14/2021,01:55:11,0.018
05/14/2021,01:55:12,0.02
05/14/2021,01:55:13,0.025
05/14/2021,01:55:14,0.027
05/14/2021,01:55:15,0.019
05/14/2021,01:55:16,0.019
05/14/2021,01:55:17,0.02
05/14/2021,01:55:18,0.018
05/14/2021,01:55:19,0.019
05/14/2021,01:55:20,0.029
05/14/2021,01:55:21,0.032
05/14/2021,01:55:22,0.022
05/14/2021,01:55:23,0.018
05/14/2021,01:55:24,0.014
05/14/2021,01:55:25,0.014
05/14/2021,01:55:26,0.017
05/14/2021,01:55:27,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,05/14/2021
Start Time:,02:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,02:54:30
,Date of Minimum:,05/14/2021
,Maximum:,0.036
,Time of Maximum:,02:55:18
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,02:54:28,0.012
05/14/2021,02:54:29,0.014
05/14/2021,02:54:30,0.011
05/14/2021,02:54:31,0.02
05/14/2021,02:54:32,0.014
05/14/2021,02:54:33,0.017
05/14/2021,02:54:34,0.016
05/14/2021,02:54:35,0.023
05/14/2021,02:54:36,0.018
05/14/2021,02:54:37,0.018
05/14/2021,02:54:38,0.012
05/14/2021,02:54:39,0.023
05/14/2021,02:54:40,0.017
05/14/2021,02:54:41,0.024
05/14/2021,02:54:42,0.031
05/14/2021,02:54:43,0.019
05/14/2021,02:54:44,0.019
05/14/2021,02:54:45,0.026
05/14/2021,02:54:46,0.02
05/14/2021,02:54:47,0.036
05/14/2021,02:54:48,0.019
05/14/2021,02:54:49,0.03
05/14/2021,02:54:50,0.024
05/14/2021,02:54:51,0.021
05/14/2021,02:54:52,0.022
05/14/2021,02:54:53,0.029
05/14/2021,02:54:54,0.022
05/14/2021,02:54:55,0.02
05/14/2021,02:54:56,0.021
05/14/2021,02:54:57,0.021
05/14/2021,02:54:58,0.024
05/14/2021,02:54:59,0.023
05/14/2021,02:55:00,0.026
05/14/2021,02:55:01,0.032
05/14/2021,02:55:02,0.024
05/14/2021,02:55:03,0.023
05/14/2021,02:55:04,0.019
05/14/2021,02:55:05,0.022
05/14/2021,02:55:06,0.024
05/14/2021,02:55:07,0.018
05/14/2021,02:55:08,0.02
05/14/2021,02:55:09,0.022
05/14/2021,02:55:10,0.02
05/14/2021,02:55:11,0.022
05/14/2021,02:55:12,0.024
