TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/05/2021
Start Time:,10:24:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/07/2021,21:25:23,0.083
01/07/2021,21:25:24,0.105
01/07/2021,21:25:25,0.078
01/07/2021,21:25:26,0.067
01/07/2021,21:25:27,0.076
01/07/2021,21:25:28,0.078
01/07/2021,21:25:29,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,01/07/2021
Start Time:,10:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,10:25:10
,Date of Minimum:,01/07/2021
,Maximum:,0.111
,Time of Maximum:,10:24:38
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,22:24:30,0.067
01/07/2021,22:24:31,0.069
01/07/2021,22:24:32,0.068
01/07/2021,22:24:33,0.105
01/07/2021,22:24:34,0.082
01/07/2021,22:24:35,0.078
01/07/2021,22:24:36,0.067
01/07/2021,22:24:37,0.09
01/07/2021,22:24:38,0.111
01/07/2021,22:24:39,0.08
01/07/2021,22:24:40,0.096
01/07/2021,22:24:41,0.089
01/07/2021,22:24:42,0.071
01/07/2021,22:24:43,0.075
01/07/2021,22:24:44,0.103
01/07/2021,22:24:45,0.088
01/07/2021,22:24:46,0.073
01/07/2021,22:24:47,0.077
01/07/2021,22:24:48,0.069
01/07/2021,22:24:49,0.07
01/07/2021,22:24:50,0.059
01/07/2021,22:24:51,0.078
01/07/2021,22:24:52,0.082
01/07/2021,22:24:53,0.078
01/07/2021,22:24:54,0.068
01/07/2021,22:24:55,0.071
01/07/2021,22:24:56,0.078
01/07/2021,22:24:57,0.09
01/07/2021,22:24:58,0.076
01/07/2021,22:24:59,0.06
01/07/2021,22:25:00,0.073
01/07/2021,22:25:01,0.103
01/07/2021,22:25:02,0.075
01/07/2021,22:25:03,0.094
01/07/2021,22:25:04,0.076
01/07/2021,22:25:05,0.079
01/07/2021,22:25:06,0.059
01/07/2021,22:25:07,0.08
01/07/2021,22:25:08,0.08
01/07/2021,22:25:09,0.092
01/07/2021,22:25:10,0.053
01/07/2021,22:25:11,0.07
01/07/2021,22:25:12,0.064
01/07/2021,22:25:13,0.055
01/07/2021,22:25:14,0.066
01/07/2021,22:25:15,0.058
01/07/2021,22:25:16,0.066
01/07/2021,22:25:17,0.082
01/07/2021,22:25:18,0.104
01/07/2021,22:25:19,0.065
01/07/2021,22:25:20,0.069
01/07/2021,22:25:21,0.059
01/07/2021,22:25:22,0.088
01/07/2021,22:25:23,0.075
01/07/2021,22:25:24,0.088
01/07/2021,22:25:25,0.072
01/07/2021,22:25:26,0.087
01/07/2021,22:25:27,0.074
01/07/2021,22:25:28,0.07
01/07/2021,22:25:29,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,01/07/2021
Start Time:,11:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,11:24:35
,Date of Minimum:,01/07/2021
,Maximum:,0.126
,Time of Maximum:,11:25:02
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,23:24:30,0.081
01/07/2021,23:24:31,0.079
01/07/2021,23:24:32,0.08
01/07/2021,23:24:33,0.078
01/07/2021,23:24:34,0.068
01/07/2021,23:24:35,0.058
01/07/2021,23:24:36,0.074
01/07/2021,23:24:37,0.08
01/07/2021,23:24:38,0.068
01/07/2021,23:24:39,0.064
01/07/2021,23:24:40,0.063
01/07/2021,23:24:41,0.08
01/07/2021,23:24:42,0.077
01/07/2021,23:24:43,0.074
01/07/2021,23:24:44,0.074
01/07/2021,23:24:45,0.081
01/07/2021,23:24:46,0.072
01/07/2021,23:24:47,0.083
01/07/2021,23:24:48,0.072
01/07/2021,23:24:49,0.079
01/07/2021,23:24:50,0.064
01/07/2021,23:24:51,0.092
01/07/2021,23:24:52,0.076
01/07/2021,23:24:53,0.079
01/07/2021,23:24:54,0.073
01/07/2021,23:24:55,0.064
01/07/2021,23:24:56,0.072
01/07/2021,23:24:57,0.085
01/07/2021,23:24:58,0.066
01/07/2021,23:24:59,0.075
01/07/2021,23:25:00,0.07
01/07/2021,23:25:01,0.068
01/07/2021,23:25:02,0.126
01/07/2021,23:25:03,0.084
01/07/2021,23:25:04,0.083
01/07/2021,23:25:05,0.085
01/07/2021,23:25:06,0.062
01/07/2021,23:25:07,0.112
01/07/2021,23:25:08,0.067
01/07/2021,23:25:09,0.077
01/07/2021,23:25:10,0.075
01/07/2021,23:25:11,0.068
01/07/2021,23:25:12,0.08
01/07/2021,23:25:13,0.085
01/07/2021,23:25:14,0.07
01/07/2021,23:25:15,0.074
01/07/2021,23:25:16,0.061
01/07/2021,23:25:17,0.077
01/07/2021,23:25:18,0.081
01/07/2021,23:25:19,0.077
01/07/2021,23:25:20,0.09
01/07/2021,23:25:21,0.074
01/07/2021,23:25:22,0.077
01/07/2021,23:25:23,0.068
01/07/2021,23:25:24,0.072
01/07/2021,23:25:25,0.094
01/07/2021,23:25:26,0.076
01/07/2021,23:25:27,0.078
01/07/2021,23:25:28,0.082
01/07/2021,23:25:29,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,01/08/2021
Start Time:,12:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.05
,Time of Minimum:,12:24:32
,Date of Minimum:,01/08/2021
,Maximum:,0.132
,Time of Maximum:,12:25:16
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,00:24:31,0.067
01/08/2021,00:24:32,0.05
01/08/2021,00:24:33,0.078
01/08/2021,00:24:34,0.051
01/08/2021,00:24:35,0.08
01/08/2021,00:24:36,0.072
01/08/2021,00:24:37,0.072
01/08/2021,00:24:38,0.083
01/08/2021,00:24:39,0.061
01/08/2021,00:24:40,0.069
01/08/2021,00:24:41,0.059
01/08/2021,00:24:42,0.091
01/08/2021,00:24:43,0.069
01/08/2021,00:24:44,0.053
01/08/2021,00:24:45,0.068
01/08/2021,00:24:46,0.074
01/08/2021,00:24:47,0.07
01/08/2021,00:24:48,0.067
01/08/2021,00:24:49,0.075
01/08/2021,00:24:50,0.064
01/08/2021,00:24:51,0.065
01/08/2021,00:24:52,0.069
01/08/2021,00:24:53,0.076
01/08/2021,00:24:54,0.075
01/08/2021,00:24:55,0.076
01/08/2021,00:24:56,0.066
01/08/2021,00:24:57,0.058
01/08/2021,00:24:58,0.069
01/08/2021,00:24:59,0.065
01/08/2021,00:25:00,0.062
01/08/2021,00:25:01,0.122
01/08/2021,00:25:02,0.061
01/08/2021,00:25:03,0.077
01/08/2021,00:25:04,0.085
01/08/2021,00:25:05,0.063
01/08/2021,00:25:06,0.086
01/08/2021,00:25:07,0.07
01/08/2021,00:25:08,0.075
01/08/2021,00:25:09,0.081
01/08/2021,00:25:10,0.08
01/08/2021,00:25:11,0.061
01/08/2021,00:25:12,0.074
01/08/2021,00:25:13,0.079
01/08/2021,00:25:14,0.059
01/08/2021,00:25:15,0.091
01/08/2021,00:25:16,0.132
01/08/2021,00:25:17,0.063
01/08/2021,00:25:18,0.068
01/08/2021,00:25:19,0.087
01/08/2021,00:25:20,0.073
01/08/2021,00:25:21,0.076
01/08/2021,00:25:22,0.057
01/08/2021,00:25:23,0.073
01/08/2021,00:25:24,0.061
01/08/2021,00:25:25,0.062
01/08/2021,00:25:26,0.063
01/08/2021,00:25:27,0.066
01/08/2021,00:25:28,0.063
01/08/2021,00:25:29,0.064
01/08/2021,00:25:30,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,01/08/2021
Start Time:,01:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,01:25:01
,Date of Minimum:,01/08/2021
,Maximum:,0.106
,Time of Maximum:,01:25:29
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,01:24:31,0.065
01/08/2021,01:24:32,0.088
01/08/2021,01:24:33,0.062
01/08/2021,01:24:34,0.07
01/08/2021,01:24:35,0.088
01/08/2021,01:24:36,0.06
01/08/2021,01:24:37,0.07
01/08/2021,01:24:38,0.06
01/08/2021,01:24:39,0.057
01/08/2021,01:24:40,0.055
01/08/2021,01:24:41,0.061
01/08/2021,01:24:42,0.06
01/08/2021,01:24:43,0.064
01/08/2021,01:24:44,0.053
01/08/2021,01:24:45,0.069
01/08/2021,01:24:46,0.054
01/08/2021,01:24:47,0.067
01/08/2021,01:24:48,0.068
01/08/2021,01:24:49,0.077
01/08/2021,01:24:50,0.079
01/08/2021,01:24:51,0.083
01/08/2021,01:24:52,0.062
01/08/2021,01:24:53,0.064
01/08/2021,01:24:54,0.079
01/08/2021,01:24:55,0.062
01/08/2021,01:24:56,0.077
01/08/2021,01:24:57,0.077
01/08/2021,01:24:58,0.079
01/08/2021,01:24:59,0.065
01/08/2021,01:25:00,0.079
01/08/2021,01:25:01,0.052
01/08/2021,01:25:02,0.087
01/08/2021,01:25:03,0.073
01/08/2021,01:25:04,0.072
01/08/2021,01:25:05,0.081
01/08/2021,01:25:06,0.064
01/08/2021,01:25:07,0.076
01/08/2021,01:25:08,0.072
01/08/2021,01:25:09,0.064
01/08/2021,01:25:10,0.068
01/08/2021,01:25:11,0.068
01/08/2021,01:25:12,0.069
01/08/2021,01:25:13,0.067
01/08/2021,01:25:14,0.071
01/08/2021,01:25:15,0.082
01/08/2021,01:25:16,0.081
01/08/2021,01:25:17,0.091
01/08/2021,01:25:18,0.067
01/08/2021,01:25:19,0.062
01/08/2021,01:25:20,0.077
01/08/2021,01:25:21,0.081
01/08/2021,01:25:22,0.084
01/08/2021,01:25:23,0.071
01/08/2021,01:25:24,0.073
01/08/2021,01:25:25,0.066
01/08/2021,01:25:26,0.072
01/08/2021,01:25:27,0.062
01/08/2021,01:25:28,0.076
01/08/2021,01:25:29,0.106
01/08/2021,01:25:30,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,01/08/2021
Start Time:,02:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,02:24:43
,Date of Minimum:,01/08/2021
,Maximum:,0.09
,Time of Maximum:,02:25:04
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,02:24:31,0.051
01/08/2021,02:24:32,0.077
01/08/2021,02:24:33,0.059
01/08/2021,02:24:34,0.08
01/08/2021,02:24:35,0.057
01/08/2021,02:24:36,0.056
01/08/2021,02:24:37,0.05
01/08/2021,02:24:38,0.051
01/08/2021,02:24:39,0.049
01/08/2021,02:24:40,0.06
01/08/2021,02:24:41,0.057
01/08/2021,02:24:42,0.05
01/08/2021,02:24:43,0.041
01/08/2021,02:24:44,0.049
01/08/2021,02:24:45,0.047
01/08/2021,02:24:46,0.044
01/08/2021,02:24:47,0.058
01/08/2021,02:24:48,0.045
01/08/2021,02:24:49,0.053
01/08/2021,02:24:50,0.057
01/08/2021,02:24:51,0.06
01/08/2021,02:24:52,0.047
01/08/2021,02:24:53,0.049
01/08/2021,02:24:54,0.055
01/08/2021,02:24:55,0.049
01/08/2021,02:24:56,0.058
01/08/2021,02:24:57,0.05
01/08/2021,02:24:58,0.055
01/08/2021,02:24:59,0.053
01/08/2021,02:25:00,0.072
01/08/2021,02:25:01,0.074
01/08/2021,02:25:02,0.05
01/08/2021,02:25:03,0.064
01/08/2021,02:25:04,0.09
01/08/2021,02:25:05,0.066
01/08/2021,02:25:06,0.053
01/08/2021,02:25:07,0.07
01/08/2021,02:25:08,0.066
01/08/2021,02:25:09,0.052
01/08/2021,02:25:10,0.061
01/08/2021,02:25:11,0.052
01/08/2021,02:25:12,0.059
01/08/2021,02:25:13,0.054
01/08/2021,02:25:14,0.063
01/08/2021,02:25:15,0.055
01/08/2021,02:25:16,0.065
01/08/2021,02:25:17,0.064
01/08/2021,02:25:18,0.051
01/08/2021,02:25:19,0.065
01/08/2021,02:25:20,0.062
01/08/2021,02:25:21,0.05
01/08/2021,02:25:22,0.071
01/08/2021,02:25:23,0.05
01/08/2021,02:25:24,0.06
01/08/2021,02:25:25,0.046
01/08/2021,02:25:26,0.057
01/08/2021,02:25:27,0.051
01/08/2021,02:25:28,0.062
01/08/2021,02:25:29,0.056
01/08/2021,02:25:30,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,01/08/2021
Start Time:,03:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,03:25:28
,Date of Minimum:,01/08/2021
,Maximum:,0.077
,Time of Maximum:,03:24:35
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,03:24:31,0.054
01/08/2021,03:24:32,0.046
01/08/2021,03:24:33,0.047
01/08/2021,03:24:34,0.046
01/08/2021,03:24:35,0.077
01/08/2021,03:24:36,0.053
01/08/2021,03:24:37,0.048
01/08/2021,03:24:38,0.053
01/08/2021,03:24:39,0.041
01/08/2021,03:24:40,0.07
01/08/2021,03:24:41,0.048
01/08/2021,03:24:42,0.054
01/08/2021,03:24:43,0.05
01/08/2021,03:24:44,0.07
01/08/2021,03:24:45,0.05
01/08/2021,03:24:46,0.045
01/08/2021,03:24:47,0.051
01/08/2021,03:24:48,0.057
01/08/2021,03:24:49,0.051
01/08/2021,03:24:50,0.054
01/08/2021,03:24:51,0.048
01/08/2021,03:24:52,0.075
01/08/2021,03:24:53,0.054
01/08/2021,03:24:54,0.055
01/08/2021,03:24:55,0.052
01/08/2021,03:24:56,0.056
01/08/2021,03:24:57,0.061
01/08/2021,03:24:58,0.051
01/08/2021,03:24:59,0.048
01/08/2021,03:25:00,0.072
01/08/2021,03:25:01,0.055
01/08/2021,03:25:02,0.049
01/08/2021,03:25:03,0.054
01/08/2021,03:25:04,0.043
01/08/2021,03:25:05,0.046
01/08/2021,03:25:06,0.048
01/08/2021,03:25:07,0.066
01/08/2021,03:25:08,0.054
01/08/2021,03:25:09,0.052
01/08/2021,03:25:10,0.052
01/08/2021,03:25:11,0.056
01/08/2021,03:25:12,0.053
01/08/2021,03:25:13,0.065
01/08/2021,03:25:14,0.063
01/08/2021,03:25:15,0.063
01/08/2021,03:25:16,0.045
01/08/2021,03:25:17,0.06
01/08/2021,03:25:18,0.051
01/08/2021,03:25:19,0.047
01/08/2021,03:25:20,0.053
01/08/2021,03:25:21,0.049
01/08/2021,03:25:22,0.041
01/08/2021,03:25:23,0.044
01/08/2021,03:25:24,0.044
01/08/2021,03:25:25,0.048
01/08/2021,03:25:26,0.054
01/08/2021,03:25:27,0.051
01/08/2021,03:25:28,0.036
01/08/2021,03:25:29,0.055
01/08/2021,03:25:30,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,01/08/2021
Start Time:,04:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.031
,Time of Minimum:,04:25:15
,Date of Minimum:,01/08/2021
,Maximum:,0.08
,Time of Maximum:,04:24:53
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,04:24:31,0.038
01/08/2021,04:24:32,0.039
01/08/2021,04:24:33,0.047
01/08/2021,04:24:34,0.043
01/08/2021,04:24:35,0.04
01/08/2021,04:24:36,0.053
01/08/2021,04:24:37,0.038
01/08/2021,04:24:38,0.051
01/08/2021,04:24:39,0.047
01/08/2021,04:24:40,0.034
01/08/2021,04:24:41,0.032
01/08/2021,04:24:42,0.042
01/08/2021,04:24:43,0.035
01/08/2021,04:24:44,0.033
01/08/2021,04:24:45,0.042
01/08/2021,04:24:46,0.034
01/08/2021,04:24:47,0.047
01/08/2021,04:24:48,0.037
01/08/2021,04:24:49,0.035
01/08/2021,04:24:50,0.035
01/08/2021,04:24:51,0.04
01/08/2021,04:24:52,0.035
01/08/2021,04:24:53,0.08
01/08/2021,04:24:54,0.037
01/08/2021,04:24:55,0.036
01/08/2021,04:24:56,0.065
01/08/2021,04:24:57,0.042
01/08/2021,04:24:58,0.047
01/08/2021,04:24:59,0.034
01/08/2021,04:25:00,0.041
01/08/2021,04:25:01,0.035
01/08/2021,04:25:02,0.031
01/08/2021,04:25:03,0.036
01/08/2021,04:25:04,0.046
01/08/2021,04:25:05,0.042
01/08/2021,04:25:06,0.033
01/08/2021,04:25:07,0.05
01/08/2021,04:25:08,0.048
01/08/2021,04:25:09,0.037
01/08/2021,04:25:10,0.035
01/08/2021,04:25:11,0.036
01/08/2021,04:25:12,0.034
01/08/2021,04:25:13,0.068
01/08/2021,04:25:14,0.05
01/08/2021,04:25:15,0.031
01/08/2021,04:25:16,0.043
01/08/2021,04:25:17,0.039
01/08/2021,04:25:18,0.059
01/08/2021,04:25:19,0.044
01/08/2021,04:25:20,0.038
01/08/2021,04:25:21,0.044
01/08/2021,04:25:22,0.041
01/08/2021,04:25:23,0.054
01/08/2021,04:25:24,0.035
01/08/2021,04:25:25,0.04
01/08/2021,04:25:26,0.041
01/08/2021,04:25:27,0.051
01/08/2021,04:25:28,0.036
01/08/2021,04:25:29,0.042
01/08/2021,04:25:30,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,01/08/2021
Start Time:,05:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,05:25:00
,Date of Minimum:,01/08/2021
,Maximum:,0.056
,Time of Maximum:,05:24:44
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,05:24:31,0.037
01/08/2021,05:24:32,0.047
01/08/2021,05:24:33,0.035
01/08/2021,05:24:34,0.026
01/08/2021,05:24:35,0.044
01/08/2021,05:24:36,0.055
01/08/2021,05:24:37,0.032
01/08/2021,05:24:38,0.052
01/08/2021,05:24:39,0.025
01/08/2021,05:24:40,0.047
01/08/2021,05:24:41,0.041
01/08/2021,05:24:42,0.04
01/08/2021,05:24:43,0.04
01/08/2021,05:24:44,0.056
01/08/2021,05:24:45,0.034
01/08/2021,05:24:46,0.037
01/08/2021,05:24:47,0.03
01/08/2021,05:24:48,0.037
01/08/2021,05:24:49,0.044
01/08/2021,05:24:50,0.037
01/08/2021,05:24:51,0.033
01/08/2021,05:24:52,0.04
01/08/2021,05:24:53,0.037
01/08/2021,05:24:54,0.039
01/08/2021,05:24:55,0.029
01/08/2021,05:24:56,0.028
01/08/2021,05:24:57,0.031
01/08/2021,05:24:58,0.031
01/08/2021,05:24:59,0.028
01/08/2021,05:25:00,0.025
01/08/2021,05:25:01,0.028
01/08/2021,05:25:02,0.033
01/08/2021,05:25:03,0.044
01/08/2021,05:25:04,0.027
01/08/2021,05:25:05,0.034
01/08/2021,05:25:06,0.048
01/08/2021,05:25:07,0.044
01/08/2021,05:25:08,0.054
01/08/2021,05:25:09,0.037
01/08/2021,05:25:10,0.036
01/08/2021,05:25:11,0.035
01/08/2021,05:25:12,0.041
01/08/2021,05:25:13,0.033
01/08/2021,05:25:14,0.039
01/08/2021,05:25:15,0.032
01/08/2021,05:25:16,0.034
01/08/2021,05:25:17,0.032
01/08/2021,05:25:18,0.046
01/08/2021,05:25:19,0.046
01/08/2021,05:25:20,0.037
01/08/2021,05:25:21,0.034
01/08/2021,05:25:22,0.04
01/08/2021,05:25:23,0.043
01/08/2021,05:25:24,0.037
01/08/2021,05:25:25,0.035
01/08/2021,05:25:26,0.039
01/08/2021,05:25:27,0.032
01/08/2021,05:25:28,0.033
01/08/2021,05:25:29,0.033
01/08/2021,05:25:30,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,01/08/2021
Start Time:,06:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,06:24:36
,Date of Minimum:,01/08/2021
,Maximum:,0.085
,Time of Maximum:,06:25:27
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,06:24:31,0.025
01/08/2021,06:24:32,0.028
01/08/2021,06:24:33,0.024
01/08/2021,06:24:34,0.032
01/08/2021,06:24:35,0.028
01/08/2021,06:24:36,0.024
01/08/2021,06:24:37,0.025
01/08/2021,06:24:38,0.032
01/08/2021,06:24:39,0.029
01/08/2021,06:24:40,0.035
01/08/2021,06:24:41,0.037
01/08/2021,06:24:42,0.037
01/08/2021,06:24:43,0.029
01/08/2021,06:24:44,0.035
01/08/2021,06:24:45,0.036
01/08/2021,06:24:46,0.037
01/08/2021,06:24:47,0.038
01/08/2021,06:24:48,0.04
01/08/2021,06:24:49,0.038
01/08/2021,06:24:50,0.045
01/08/2021,06:24:51,0.041
01/08/2021,06:24:52,0.039
01/08/2021,06:24:53,0.031
01/08/2021,06:24:54,0.034
01/08/2021,06:24:55,0.03
01/08/2021,06:24:56,0.039
01/08/2021,06:24:57,0.043
01/08/2021,06:24:58,0.038
01/08/2021,06:24:59,0.031
01/08/2021,06:25:00,0.032
01/08/2021,06:25:01,0.044
01/08/2021,06:25:02,0.035
01/08/2021,06:25:03,0.046
01/08/2021,06:25:04,0.027
01/08/2021,06:25:05,0.039
01/08/2021,06:25:06,0.038
01/08/2021,06:25:07,0.038
01/08/2021,06:25:08,0.029
01/08/2021,06:25:09,0.029
01/08/2021,06:25:10,0.036
01/08/2021,06:25:11,0.04
01/08/2021,06:25:12,0.041
01/08/2021,06:25:13,0.033
01/08/2021,06:25:14,0.034
01/08/2021,06:25:15,0.033
01/08/2021,06:25:16,0.032
01/08/2021,06:25:17,0.055
01/08/2021,06:25:18,0.04
01/08/2021,06:25:19,0.031
01/08/2021,06:25:20,0.031
01/08/2021,06:25:21,0.036
01/08/2021,06:25:22,0.041
01/08/2021,06:25:23,0.031
01/08/2021,06:25:24,0.038
01/08/2021,06:25:25,0.047
01/08/2021,06:25:26,0.047
01/08/2021,06:25:27,0.085
01/08/2021,06:25:28,0.044
01/08/2021,06:25:29,0.032
01/08/2021,06:25:30,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,01/08/2021
Start Time:,07:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.025
,Time of Minimum:,07:25:27
,Date of Minimum:,01/08/2021
,Maximum:,0.06
,Time of Maximum:,07:24:43
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,07:24:31,0.03
01/08/2021,07:24:32,0.028
01/08/2021,07:24:33,0.038
01/08/2021,07:24:34,0.028
01/08/2021,07:24:35,0.036
01/08/2021,07:24:36,0.038
01/08/2021,07:24:37,0.034
01/08/2021,07:24:38,0.04
01/08/2021,07:24:39,0.042
01/08/2021,07:24:40,0.034
01/08/2021,07:24:41,0.038
01/08/2021,07:24:42,0.037
01/08/2021,07:24:43,0.06
01/08/2021,07:24:44,0.052
01/08/2021,07:24:45,0.034
01/08/2021,07:24:46,0.042
01/08/2021,07:24:47,0.042
01/08/2021,07:24:48,0.048
01/08/2021,07:24:49,0.039
01/08/2021,07:24:50,0.037
01/08/2021,07:24:51,0.032
01/08/2021,07:24:52,0.029
01/08/2021,07:24:53,0.044
01/08/2021,07:24:54,0.036
01/08/2021,07:24:55,0.033
01/08/2021,07:24:56,0.052
01/08/2021,07:24:57,0.031
01/08/2021,07:24:58,0.047
01/08/2021,07:24:59,0.033
01/08/2021,07:25:00,0.03
01/08/2021,07:25:01,0.033
01/08/2021,07:25:02,0.033
01/08/2021,07:25:03,0.028
01/08/2021,07:25:04,0.036
01/08/2021,07:25:05,0.051
01/08/2021,07:25:06,0.026
01/08/2021,07:25:07,0.037
01/08/2021,07:25:08,0.033
01/08/2021,07:25:09,0.035
01/08/2021,07:25:10,0.03
01/08/2021,07:25:11,0.034
01/08/2021,07:25:12,0.03
01/08/2021,07:25:13,0.03
01/08/2021,07:25:14,0.035
01/08/2021,07:25:15,0.039
01/08/2021,07:25:16,0.027
01/08/2021,07:25:17,0.032
01/08/2021,07:25:18,0.032
01/08/2021,07:25:19,0.031
01/08/2021,07:25:20,0.036
01/08/2021,07:25:21,0.034
01/08/2021,07:25:22,0.044
