TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,09:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/30/2020,21:42:13,0.152
08/30/2020,21:42:14,0.126
08/30/2020,21:42:15,0.15
08/30/2020,21:42:16,0.106
08/30/2020,21:42:17,0.128
08/30/2020,21:42:18,0.135
08/30/2020,21:42:19,0.103
08/30/2020,21:42:20,0.118
08/30/2020,21:42:21,0.1
08/30/2020,21:42:22,0.11
08/30/2020,21:42:23,0.106
08/30/2020,21:42:24,0.109
08/30/2020,21:42:25,0.106
08/30/2020,21:42:26,0.113
08/30/2020,21:42:27,0.109
08/30/2020,21:42:28,0.126
08/30/2020,21:42:29,0.122
08/30/2020,21:42:30,0.106
08/30/2020,21:42:31,0.098
08/30/2020,21:42:32,0.113
08/30/2020,21:42:33,0.116
08/30/2020,21:42:34,0.112
08/30/2020,21:42:35,0.083
08/30/2020,21:42:36,0.126
08/30/2020,21:42:37,0.107
08/30/2020,21:42:38,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,08/30/2020
Start Time:,10:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.092
,Time of Minimum:,10:42:35
,Date of Minimum:,08/30/2020
,Maximum:,0.173
,Time of Maximum:,10:42:02
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,22:41:39,0.121
08/30/2020,22:41:40,0.123
08/30/2020,22:41:41,0.131
08/30/2020,22:41:42,0.125
08/30/2020,22:41:43,0.12
08/30/2020,22:41:44,0.111
08/30/2020,22:41:45,0.135
08/30/2020,22:41:46,0.13
08/30/2020,22:41:47,0.116
08/30/2020,22:41:48,0.124
08/30/2020,22:41:49,0.105
08/30/2020,22:41:50,0.115
08/30/2020,22:41:51,0.103
08/30/2020,22:41:52,0.121
08/30/2020,22:41:53,0.115
08/30/2020,22:41:54,0.115
08/30/2020,22:41:55,0.129
08/30/2020,22:41:56,0.104
08/30/2020,22:41:57,0.114
08/30/2020,22:41:58,0.12
08/30/2020,22:41:59,0.102
08/30/2020,22:42:00,0.117
08/30/2020,22:42:01,0.106
08/30/2020,22:42:02,0.173
08/30/2020,22:42:03,0.122
08/30/2020,22:42:04,0.116
08/30/2020,22:42:05,0.14
08/30/2020,22:42:06,0.126
08/30/2020,22:42:07,0.118
08/30/2020,22:42:08,0.124
08/30/2020,22:42:09,0.127
08/30/2020,22:42:10,0.119
08/30/2020,22:42:11,0.125
08/30/2020,22:42:12,0.119
08/30/2020,22:42:13,0.128
08/30/2020,22:42:14,0.117
08/30/2020,22:42:15,0.101
08/30/2020,22:42:16,0.108
08/30/2020,22:42:17,0.113
08/30/2020,22:42:18,0.1
08/30/2020,22:42:19,0.108
08/30/2020,22:42:20,0.121
08/30/2020,22:42:21,0.154
08/30/2020,22:42:22,0.112
08/30/2020,22:42:23,0.105
08/30/2020,22:42:24,0.118
08/30/2020,22:42:25,0.103
08/30/2020,22:42:26,0.103
08/30/2020,22:42:27,0.11
08/30/2020,22:42:28,0.102
08/30/2020,22:42:29,0.116
08/30/2020,22:42:30,0.102
08/30/2020,22:42:31,0.121
08/30/2020,22:42:32,0.096
08/30/2020,22:42:33,0.126
08/30/2020,22:42:34,0.104
08/30/2020,22:42:35,0.092
08/30/2020,22:42:36,0.097
08/30/2020,22:42:37,0.112
08/30/2020,22:42:38,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,08/30/2020
Start Time:,11:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.136
,Time of Minimum:,11:42:28
,Date of Minimum:,08/30/2020
,Maximum:,0.216
,Time of Maximum:,11:42:09
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,23:41:39,0.159
08/30/2020,23:41:40,0.164
08/30/2020,23:41:41,0.155
08/30/2020,23:41:42,0.168
08/30/2020,23:41:43,0.162
08/30/2020,23:41:44,0.174
08/30/2020,23:41:45,0.207
08/30/2020,23:41:46,0.185
08/30/2020,23:41:47,0.176
08/30/2020,23:41:48,0.177
08/30/2020,23:41:49,0.176
08/30/2020,23:41:50,0.177
08/30/2020,23:41:51,0.165
08/30/2020,23:41:52,0.175
08/30/2020,23:41:53,0.159
08/30/2020,23:41:54,0.146
08/30/2020,23:41:55,0.163
08/30/2020,23:41:56,0.162
08/30/2020,23:41:57,0.169
08/30/2020,23:41:58,0.162
08/30/2020,23:41:59,0.177
08/30/2020,23:42:00,0.16
08/30/2020,23:42:01,0.187
08/30/2020,23:42:02,0.199
08/30/2020,23:42:03,0.178
08/30/2020,23:42:04,0.169
08/30/2020,23:42:05,0.178
08/30/2020,23:42:06,0.157
08/30/2020,23:42:07,0.172
08/30/2020,23:42:08,0.214
08/30/2020,23:42:09,0.216
08/30/2020,23:42:10,0.208
08/30/2020,23:42:11,0.165
08/30/2020,23:42:12,0.154
08/30/2020,23:42:13,0.153
08/30/2020,23:42:14,0.181
08/30/2020,23:42:15,0.176
08/30/2020,23:42:16,0.161
08/30/2020,23:42:17,0.15
08/30/2020,23:42:18,0.173
08/30/2020,23:42:19,0.166
08/30/2020,23:42:20,0.15
08/30/2020,23:42:21,0.162
08/30/2020,23:42:22,0.144
08/30/2020,23:42:23,0.167
08/30/2020,23:42:24,0.162
08/30/2020,23:42:25,0.147
08/30/2020,23:42:26,0.156
08/30/2020,23:42:27,0.175
08/30/2020,23:42:28,0.136
08/30/2020,23:42:29,0.166
08/30/2020,23:42:30,0.154
08/30/2020,23:42:31,0.167
08/30/2020,23:42:32,0.18
08/30/2020,23:42:33,0.175
08/30/2020,23:42:34,0.162
08/30/2020,23:42:35,0.176
08/30/2020,23:42:36,0.188
08/30/2020,23:42:37,0.138
08/30/2020,23:42:38,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,08/31/2020
Start Time:,12:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.088
,Time of Minimum:,12:42:20
,Date of Minimum:,08/31/2020
,Maximum:,0.145
,Time of Maximum:,12:41:59
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,00:41:40,0.107
08/31/2020,00:41:41,0.12
08/31/2020,00:41:42,0.113
08/31/2020,00:41:43,0.095
08/31/2020,00:41:44,0.109
08/31/2020,00:41:45,0.125
08/31/2020,00:41:46,0.129
08/31/2020,00:41:47,0.101
08/31/2020,00:41:48,0.138
08/31/2020,00:41:49,0.109
08/31/2020,00:41:50,0.114
08/31/2020,00:41:51,0.106
08/31/2020,00:41:52,0.119
08/31/2020,00:41:53,0.115
08/31/2020,00:41:54,0.105
08/31/2020,00:41:55,0.105
08/31/2020,00:41:56,0.113
08/31/2020,00:41:57,0.116
08/31/2020,00:41:58,0.088
08/31/2020,00:41:59,0.145
08/31/2020,00:42:00,0.108
08/31/2020,00:42:01,0.105
08/31/2020,00:42:02,0.14
08/31/2020,00:42:03,0.121
08/31/2020,00:42:04,0.111
08/31/2020,00:42:05,0.113
08/31/2020,00:42:06,0.102
08/31/2020,00:42:07,0.115
08/31/2020,00:42:08,0.112
08/31/2020,00:42:09,0.107
08/31/2020,00:42:10,0.097
08/31/2020,00:42:11,0.106
08/31/2020,00:42:12,0.101
08/31/2020,00:42:13,0.137
08/31/2020,00:42:14,0.1
08/31/2020,00:42:15,0.104
08/31/2020,00:42:16,0.115
08/31/2020,00:42:17,0.118
08/31/2020,00:42:18,0.096
08/31/2020,00:42:19,0.104
08/31/2020,00:42:20,0.088
08/31/2020,00:42:21,0.141
08/31/2020,00:42:22,0.1
08/31/2020,00:42:23,0.104
08/31/2020,00:42:24,0.106
08/31/2020,00:42:25,0.111
08/31/2020,00:42:26,0.136
08/31/2020,00:42:27,0.106
08/31/2020,00:42:28,0.108
08/31/2020,00:42:29,0.099
08/31/2020,00:42:30,0.097
08/31/2020,00:42:31,0.101
08/31/2020,00:42:32,0.133
08/31/2020,00:42:33,0.096
08/31/2020,00:42:34,0.125
08/31/2020,00:42:35,0.1
08/31/2020,00:42:36,0.1
08/31/2020,00:42:37,0.116
08/31/2020,00:42:38,0.109
08/31/2020,00:42:39,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,08/31/2020
Start Time:,01:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.072
,Time of Minimum:,01:42:02
,Date of Minimum:,08/31/2020
,Maximum:,0.129
,Time of Maximum:,01:42:27
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,01:41:40,0.106
08/31/2020,01:41:41,0.094
08/31/2020,01:41:42,0.105
08/31/2020,01:41:43,0.094
08/31/2020,01:41:44,0.095
08/31/2020,01:41:45,0.1
08/31/2020,01:41:46,0.078
08/31/2020,01:41:47,0.087
08/31/2020,01:41:48,0.087
08/31/2020,01:41:49,0.106
08/31/2020,01:41:50,0.119
08/31/2020,01:41:51,0.089
08/31/2020,01:41:52,0.079
08/31/2020,01:41:53,0.084
08/31/2020,01:41:54,0.111
08/31/2020,01:41:55,0.083
08/31/2020,01:41:56,0.122
08/31/2020,01:41:57,0.111
08/31/2020,01:41:58,0.1
08/31/2020,01:41:59,0.095
08/31/2020,01:42:00,0.1
08/31/2020,01:42:01,0.077
08/31/2020,01:42:02,0.072
08/31/2020,01:42:03,0.081
08/31/2020,01:42:04,0.099
08/31/2020,01:42:05,0.086
08/31/2020,01:42:06,0.09
08/31/2020,01:42:07,0.083
08/31/2020,01:42:08,0.086
08/31/2020,01:42:09,0.074
08/31/2020,01:42:10,0.112
08/31/2020,01:42:11,0.107
08/31/2020,01:42:12,0.097
08/31/2020,01:42:13,0.099
08/31/2020,01:42:14,0.101
08/31/2020,01:42:15,0.123
08/31/2020,01:42:16,0.092
08/31/2020,01:42:17,0.087
08/31/2020,01:42:18,0.091
08/31/2020,01:42:19,0.08
08/31/2020,01:42:20,0.12
08/31/2020,01:42:21,0.101
08/31/2020,01:42:22,0.101
08/31/2020,01:42:23,0.101
08/31/2020,01:42:24,0.108
08/31/2020,01:42:25,0.103
08/31/2020,01:42:26,0.114
08/31/2020,01:42:27,0.129
08/31/2020,01:42:28,0.103
08/31/2020,01:42:29,0.103
08/31/2020,01:42:30,0.105
08/31/2020,01:42:31,0.117
08/31/2020,01:42:32,0.091
08/31/2020,01:42:33,0.115
08/31/2020,01:42:34,0.11
08/31/2020,01:42:35,0.097
08/31/2020,01:42:36,0.118
08/31/2020,01:42:37,0.114
08/31/2020,01:42:38,0.098
08/31/2020,01:42:39,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,08/31/2020
Start Time:,02:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.084
,Time of Minimum:,02:42:04
,Date of Minimum:,08/31/2020
,Maximum:,0.153
,Time of Maximum:,02:42:35
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,02:41:40,0.109
08/31/2020,02:41:41,0.115
08/31/2020,02:41:42,0.107
08/31/2020,02:41:43,0.131
08/31/2020,02:41:44,0.116
08/31/2020,02:41:45,0.117
08/31/2020,02:41:46,0.123
08/31/2020,02:41:47,0.127
08/31/2020,02:41:48,0.123
08/31/2020,02:41:49,0.102
08/31/2020,02:41:50,0.13
08/31/2020,02:41:51,0.114
08/31/2020,02:41:52,0.125
08/31/2020,02:41:53,0.108
08/31/2020,02:41:54,0.1
08/31/2020,02:41:55,0.134
08/31/2020,02:41:56,0.104
08/31/2020,02:41:57,0.096
08/31/2020,02:41:58,0.086
08/31/2020,02:41:59,0.111
08/31/2020,02:42:00,0.105
08/31/2020,02:42:01,0.108
08/31/2020,02:42:02,0.096
08/31/2020,02:42:03,0.119
08/31/2020,02:42:04,0.084
08/31/2020,02:42:05,0.101
08/31/2020,02:42:06,0.106
08/31/2020,02:42:07,0.096
08/31/2020,02:42:08,0.107
08/31/2020,02:42:09,0.107
08/31/2020,02:42:10,0.1
08/31/2020,02:42:11,0.108
08/31/2020,02:42:12,0.108
08/31/2020,02:42:13,0.12
08/31/2020,02:42:14,0.114
08/31/2020,02:42:15,0.117
08/31/2020,02:42:16,0.123
08/31/2020,02:42:17,0.097
08/31/2020,02:42:18,0.121
08/31/2020,02:42:19,0.11
08/31/2020,02:42:20,0.113
08/31/2020,02:42:21,0.093
08/31/2020,02:42:22,0.109
08/31/2020,02:42:23,0.111
08/31/2020,02:42:24,0.131
08/31/2020,02:42:25,0.104
08/31/2020,02:42:26,0.137
08/31/2020,02:42:27,0.132
08/31/2020,02:42:28,0.116
08/31/2020,02:42:29,0.109
08/31/2020,02:42:30,0.15
08/31/2020,02:42:31,0.127
08/31/2020,02:42:32,0.139
08/31/2020,02:42:33,0.116
08/31/2020,02:42:34,0.123
08/31/2020,02:42:35,0.153
08/31/2020,02:42:36,0.106
08/31/2020,02:42:37,0.107
08/31/2020,02:42:38,0.105
08/31/2020,02:42:39,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,08/31/2020
Start Time:,03:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.055
,Time of Minimum:,03:41:46
,Date of Minimum:,08/31/2020
,Maximum:,0.149
,Time of Maximum:,03:42:21
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,03:41:40,0.069
08/31/2020,03:41:41,0.086
08/31/2020,03:41:42,0.084
08/31/2020,03:41:43,0.065
08/31/2020,03:41:44,0.065
08/31/2020,03:41:45,0.114
08/31/2020,03:41:46,0.055
08/31/2020,03:41:47,0.081
08/31/2020,03:41:48,0.101
08/31/2020,03:41:49,0.077
08/31/2020,03:41:50,0.078
08/31/2020,03:41:51,0.064
08/31/2020,03:41:52,0.086
08/31/2020,03:41:53,0.075
08/31/2020,03:41:54,0.071
08/31/2020,03:41:55,0.076
08/31/2020,03:41:56,0.077
08/31/2020,03:41:57,0.073
08/31/2020,03:41:58,0.072
08/31/2020,03:41:59,0.08
08/31/2020,03:42:00,0.081
08/31/2020,03:42:01,0.063
08/31/2020,03:42:02,0.077
08/31/2020,03:42:03,0.072
08/31/2020,03:42:04,0.078
08/31/2020,03:42:05,0.062
08/31/2020,03:42:06,0.071
08/31/2020,03:42:07,0.078
08/31/2020,03:42:08,0.09
08/31/2020,03:42:09,0.102
08/31/2020,03:42:10,0.096
08/31/2020,03:42:11,0.09
08/31/2020,03:42:12,0.073
08/31/2020,03:42:13,0.08
08/31/2020,03:42:14,0.075
08/31/2020,03:42:15,0.092
08/31/2020,03:42:16,0.071
08/31/2020,03:42:17,0.091
08/31/2020,03:42:18,0.084
08/31/2020,03:42:19,0.084
08/31/2020,03:42:20,0.082
08/31/2020,03:42:21,0.149
08/31/2020,03:42:22,0.068
08/31/2020,03:42:23,0.094
08/31/2020,03:42:24,0.067
08/31/2020,03:42:25,0.101
08/31/2020,03:42:26,0.081
08/31/2020,03:42:27,0.078
08/31/2020,03:42:28,0.066
08/31/2020,03:42:29,0.067
08/31/2020,03:42:30,0.077
08/31/2020,03:42:31,0.086
08/31/2020,03:42:32,0.081
08/31/2020,03:42:33,0.09
08/31/2020,03:42:34,0.064
08/31/2020,03:42:35,0.073
08/31/2020,03:42:36,0.075
08/31/2020,03:42:37,0.066
08/31/2020,03:42:38,0.084
08/31/2020,03:42:39,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,08/31/2020
Start Time:,04:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,04:42:01
,Date of Minimum:,08/31/2020
,Maximum:,0.079
,Time of Maximum:,04:42:08
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,04:41:40,0.07
08/31/2020,04:41:41,0.07
08/31/2020,04:41:42,0.07
08/31/2020,04:41:43,0.063
08/31/2020,04:41:44,0.059
08/31/2020,04:41:45,0.066
08/31/2020,04:41:46,0.078
08/31/2020,04:41:47,0.063
08/31/2020,04:41:48,0.071
08/31/2020,04:41:49,0.072
08/31/2020,04:41:50,0.077
08/31/2020,04:41:51,0.048
08/31/2020,04:41:52,0.068
08/31/2020,04:41:53,0.065
08/31/2020,04:41:54,0.06
08/31/2020,04:41:55,0.065
08/31/2020,04:41:56,0.059
08/31/2020,04:41:57,0.051
08/31/2020,04:41:58,0.051
08/31/2020,04:41:59,0.049
08/31/2020,04:42:00,0.046
08/31/2020,04:42:01,0.044
08/31/2020,04:42:02,0.046
08/31/2020,04:42:03,0.063
08/31/2020,04:42:04,0.06
08/31/2020,04:42:05,0.05
08/31/2020,04:42:06,0.057
08/31/2020,04:42:07,0.065
08/31/2020,04:42:08,0.079
08/31/2020,04:42:09,0.066
08/31/2020,04:42:10,0.052
08/31/2020,04:42:11,0.056
08/31/2020,04:42:12,0.057
08/31/2020,04:42:13,0.063
08/31/2020,04:42:14,0.059
08/31/2020,04:42:15,0.064
08/31/2020,04:42:16,0.063
08/31/2020,04:42:17,0.065
08/31/2020,04:42:18,0.061
08/31/2020,04:42:19,0.06
08/31/2020,04:42:20,0.058
08/31/2020,04:42:21,0.058
08/31/2020,04:42:22,0.064
08/31/2020,04:42:23,0.052
08/31/2020,04:42:24,0.052
08/31/2020,04:42:25,0.056
08/31/2020,04:42:26,0.058
08/31/2020,04:42:27,0.051
08/31/2020,04:42:28,0.055
08/31/2020,04:42:29,0.05
08/31/2020,04:42:30,0.055
08/31/2020,04:42:31,0.054
08/31/2020,04:42:32,0.057
08/31/2020,04:42:33,0.045
08/31/2020,04:42:34,0.073
08/31/2020,04:42:35,0.054
08/31/2020,04:42:36,0.049
08/31/2020,04:42:37,0.068
08/31/2020,04:42:38,0.069
08/31/2020,04:42:39,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,08/31/2020
Start Time:,05:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,05:42:38
,Date of Minimum:,08/31/2020
,Maximum:,0.091
,Time of Maximum:,05:42:24
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,05:41:40,0.064
08/31/2020,05:41:41,0.074
08/31/2020,05:41:42,0.084
08/31/2020,05:41:43,0.077
08/31/2020,05:41:44,0.066
08/31/2020,05:41:45,0.083
08/31/2020,05:41:46,0.08
08/31/2020,05:41:47,0.077
08/31/2020,05:41:48,0.061
08/31/2020,05:41:49,0.062
08/31/2020,05:41:50,0.067
08/31/2020,05:41:51,0.073
08/31/2020,05:41:52,0.074
08/31/2020,05:41:53,0.069
08/31/2020,05:41:54,0.067
08/31/2020,05:41:55,0.073
08/31/2020,05:41:56,0.064
08/31/2020,05:41:57,0.085
08/31/2020,05:41:58,0.067
08/31/2020,05:41:59,0.085
08/31/2020,05:42:00,0.065
08/31/2020,05:42:01,0.073
08/31/2020,05:42:02,0.066
08/31/2020,05:42:03,0.067
08/31/2020,05:42:04,0.067
08/31/2020,05:42:05,0.062
08/31/2020,05:42:06,0.068
08/31/2020,05:42:07,0.076
08/31/2020,05:42:08,0.08
08/31/2020,05:42:09,0.063
08/31/2020,05:42:10,0.09
08/31/2020,05:42:11,0.07
08/31/2020,05:42:12,0.084
08/31/2020,05:42:13,0.073
08/31/2020,05:42:14,0.08
08/31/2020,05:42:15,0.061
08/31/2020,05:42:16,0.065
08/31/2020,05:42:17,0.072
08/31/2020,05:42:18,0.083
08/31/2020,05:42:19,0.074
08/31/2020,05:42:20,0.074
08/31/2020,05:42:21,0.069
08/31/2020,05:42:22,0.065
08/31/2020,05:42:23,0.068
08/31/2020,05:42:24,0.091
08/31/2020,05:42:25,0.072
08/31/2020,05:42:26,0.079
08/31/2020,05:42:27,0.074
08/31/2020,05:42:28,0.081
08/31/2020,05:42:29,0.058
08/31/2020,05:42:30,0.089
08/31/2020,05:42:31,0.077
08/31/2020,05:42:32,0.073
08/31/2020,05:42:33,0.066
08/31/2020,05:42:34,0.07
08/31/2020,05:42:35,0.06
08/31/2020,05:42:36,0.07
08/31/2020,05:42:37,0.064
08/31/2020,05:42:38,0.051
08/31/2020,05:42:39,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,08/31/2020
Start Time:,06:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,06:42:19
,Date of Minimum:,08/31/2020
,Maximum:,0.121
,Time of Maximum:,06:42:15
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,06:41:40,0.084
08/31/2020,06:41:41,0.07
08/31/2020,06:41:42,0.069
08/31/2020,06:41:43,0.072
08/31/2020,06:41:44,0.06
08/31/2020,06:41:45,0.064
08/31/2020,06:41:46,0.084
08/31/2020,06:41:47,0.072
08/31/2020,06:41:48,0.077
08/31/2020,06:41:49,0.059
08/31/2020,06:41:50,0.057
08/31/2020,06:41:51,0.066
08/31/2020,06:41:52,0.057
08/31/2020,06:41:53,0.066
08/31/2020,06:41:54,0.062
08/31/2020,06:41:55,0.065
08/31/2020,06:41:56,0.068
08/31/2020,06:41:57,0.066
08/31/2020,06:41:58,0.067
08/31/2020,06:41:59,0.069
08/31/2020,06:42:00,0.073
08/31/2020,06:42:01,0.078
08/31/2020,06:42:02,0.072
08/31/2020,06:42:03,0.07
08/31/2020,06:42:04,0.103
08/31/2020,06:42:05,0.08
08/31/2020,06:42:06,0.086
08/31/2020,06:42:07,0.083
08/31/2020,06:42:08,0.067
08/31/2020,06:42:09,0.081
08/31/2020,06:42:10,0.077
08/31/2020,06:42:11,0.068
08/31/2020,06:42:12,0.067
08/31/2020,06:42:13,0.07
08/31/2020,06:42:14,0.053
08/31/2020,06:42:15,0.121
08/31/2020,06:42:16,0.086
08/31/2020,06:42:17,0.066
08/31/2020,06:42:18,0.065
08/31/2020,06:42:19,0.053
08/31/2020,06:42:20,0.073
08/31/2020,06:42:21,0.062
08/31/2020,06:42:22,0.08
08/31/2020,06:42:23,0.076
08/31/2020,06:42:24,0.063
08/31/2020,06:42:25,0.066
08/31/2020,06:42:26,0.07
08/31/2020,06:42:27,0.068
08/31/2020,06:42:28,0.061
08/31/2020,06:42:29,0.088
08/31/2020,06:42:30,0.067
08/31/2020,06:42:31,0.067
08/31/2020,06:42:32,0.071
08/31/2020,06:42:33,0.088
08/31/2020,06:42:34,0.119
08/31/2020,06:42:35,0.069
08/31/2020,06:42:36,0.087
08/31/2020,06:42:37,0.055
08/31/2020,06:42:38,0.069
08/31/2020,06:42:39,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,08/31/2020
Start Time:,07:41:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.074
,Time of Minimum:,07:42:10
,Date of Minimum:,08/31/2020
,Maximum:,0.12
,Time of Maximum:,07:42:01
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,07:41:41,0.103
08/31/2020,07:41:42,0.098
08/31/2020,07:41:43,0.091
08/31/2020,07:41:44,0.093
08/31/2020,07:41:45,0.087
08/31/2020,07:41:46,0.083
08/31/2020,07:41:47,0.081
08/31/2020,07:41:48,0.092
08/31/2020,07:41:49,0.096
08/31/2020,07:41:50,0.078
08/31/2020,07:41:51,0.103
08/31/2020,07:41:52,0.1
08/31/2020,07:41:53,0.1
08/31/2020,07:41:54,0.111
08/31/2020,07:41:55,0.095
08/31/2020,07:41:56,0.113
08/31/2020,07:41:57,0.103
08/31/2020,07:41:58,0.09
08/31/2020,07:41:59,0.105
08/31/2020,07:42:00,0.093
08/31/2020,07:42:01,0.12
08/31/2020,07:42:02,0.104
08/31/2020,07:42:03,0.103
08/31/2020,07:42:04,0.081
08/31/2020,07:42:05,0.082
08/31/2020,07:42:06,0.079
08/31/2020,07:42:07,0.084
08/31/2020,07:42:08,0.077
08/31/2020,07:42:09,0.097
08/31/2020,07:42:10,0.074
08/31/2020,07:42:11,0.077
08/31/2020,07:42:12,0.082
08/31/2020,07:42:13,0.081
