02/12/2022,22:04:33,-0.001
02/12/2022,22:04:34,-0.008
02/12/2022,22:04:35,-0.013
02/12/2022,22:04:36,-0.018
02/12/2022,22:04:37,-0.022
02/12/2022,22:04:38,-0.024
02/12/2022,22:04:39,-0.02
02/12/2022,22:04:40,-0.019
02/12/2022,22:04:41,-0.015
02/12/2022,22:04:42,-0.01
02/12/2022,22:04:43,-0.003
02/12/2022,22:04:44,0.002
02/12/2022,22:04:45,0.006
02/12/2022,22:04:46,0.012
02/12/2022,22:04:47,0.014
02/12/2022,22:04:48,0.015
02/12/2022,22:04:49,0.015
02/12/2022,22:04:50,0.011
02/12/2022,22:04:51,0.01
02/12/2022,22:04:52,0.005
02/12/2022,22:04:53,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,02/12/2022
Start Time:,11:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.002
,Minimum:,-0.022
,Time of Minimum:,11:04:34
,Date of Minimum:,02/12/2022
,Maximum:,0.015
,Time of Maximum:,11:04:24
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,23:03:54,-0.01
02/12/2022,23:03:55,-0.003
02/12/2022,23:03:56,0.003
02/12/2022,23:03:57,0.006
02/12/2022,23:03:58,0.009
02/12/2022,23:03:59,0.012
02/12/2022,23:04:00,0.013
02/12/2022,23:04:01,0.013
02/12/2022,23:04:02,0.011
02/12/2022,23:04:03,0.009
02/12/2022,23:04:04,0.007
02/12/2022,23:04:05,0.002
02/12/2022,23:04:06,-0.003
02/12/2022,23:04:07,-0.008
02/12/2022,23:04:08,-0.012
02/12/2022,23:04:09,-0.015
02/12/2022,23:04:10,-0.018
02/12/2022,23:04:11,-0.019
02/12/2022,23:04:12,-0.021
02/12/2022,23:04:13,-0.02
02/12/2022,23:04:14,-0.019
02/12/2022,23:04:15,-0.017
02/12/2022,23:04:16,-0.014
02/12/2022,23:04:17,-0.01
02/12/2022,23:04:18,-0.006
02/12/2022,23:04:19,0
02/12/2022,23:04:20,0.004
02/12/2022,23:04:21,0.008
02/12/2022,23:04:22,0.012
02/12/2022,23:04:23,0.012
02/12/2022,23:04:24,0.015
02/12/2022,23:04:25,0.012
02/12/2022,23:04:26,0.009
02/12/2022,23:04:27,0.007
02/12/2022,23:04:28,0.002
02/12/2022,23:04:29,-0.003
02/12/2022,23:04:30,-0.009
02/12/2022,23:04:31,-0.013
02/12/2022,23:04:32,-0.016
02/12/2022,23:04:33,-0.021
02/12/2022,23:04:34,-0.022
02/12/2022,23:04:35,-0.02
02/12/2022,23:04:36,-0.018
02/12/2022,23:04:37,-0.015
02/12/2022,23:04:38,-0.01
02/12/2022,23:04:39,-0.004
02/12/2022,23:04:40,0.001
02/12/2022,23:04:41,0.005
02/12/2022,23:04:42,0.008
02/12/2022,23:04:43,0.011
02/12/2022,23:04:44,0.013
02/12/2022,23:04:45,0.012
02/12/2022,23:04:46,0.012
02/12/2022,23:04:47,0.011
02/12/2022,23:04:48,0.008
02/12/2022,23:04:49,0.003
02/12/2022,23:04:50,-0.001
02/12/2022,23:04:51,-0.006
02/12/2022,23:04:52,-0.01
02/12/2022,23:04:53,-0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,02/13/2022
Start Time:,12:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.003
,Minimum:,-0.024
,Time of Minimum:,12:04:10
,Date of Minimum:,02/13/2022
,Maximum:,0.015
,Time of Maximum:,12:04:37
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,00:03:54,-0.004
02/13/2022,00:03:55,-0.008
02/13/2022,00:03:56,-0.011
02/13/2022,00:03:57,-0.012
02/13/2022,00:03:58,-0.013
02/13/2022,00:03:59,-0.013
02/13/2022,00:04:00,-0.016
02/13/2022,00:04:01,-0.017
02/13/2022,00:04:02,-0.018
02/13/2022,00:04:03,-0.019
02/13/2022,00:04:04,-0.019
02/13/2022,00:04:05,-0.021
02/13/2022,00:04:06,-0.021
02/13/2022,00:04:07,-0.021
02/13/2022,00:04:08,-0.021
02/13/2022,00:04:09,-0.022
02/13/2022,00:04:10,-0.024
02/13/2022,00:04:11,-0.022
02/13/2022,00:04:12,-0.022
02/13/2022,00:04:13,-0.023
02/13/2022,00:04:14,-0.02
02/13/2022,00:04:15,-0.019
02/13/2022,00:04:16,-0.019
02/13/2022,00:04:17,-0.016
02/13/2022,00:04:18,-0.015
02/13/2022,00:04:19,-0.013
02/13/2022,00:04:20,-0.011
02/13/2022,00:04:21,-0.007
02/13/2022,00:04:22,-0.005
02/13/2022,00:04:23,-0.002
02/13/2022,00:04:24,0.001
02/13/2022,00:04:25,0.002
02/13/2022,00:04:26,0.004
02/13/2022,00:04:27,0.007
02/13/2022,00:04:28,0.007
02/13/2022,00:04:29,0.01
02/13/2022,00:04:30,0.012
02/13/2022,00:04:31,0.013
02/13/2022,00:04:32,0.011
02/13/2022,00:04:33,0.013
02/13/2022,00:04:34,0.014
02/13/2022,00:04:35,0.015
02/13/2022,00:04:36,0.015
02/13/2022,00:04:37,0.015
02/13/2022,00:04:38,0.014
02/13/2022,00:04:39,0.014
02/13/2022,00:04:40,0.014
02/13/2022,00:04:41,0.014
02/13/2022,00:04:42,0.014
02/13/2022,00:04:43,0.012
02/13/2022,00:04:44,0.013
02/13/2022,00:04:45,0.01
02/13/2022,00:04:46,0.011
02/13/2022,00:04:47,0.009
02/13/2022,00:04:48,0.009
02/13/2022,00:04:49,0.009
02/13/2022,00:04:50,0.006
02/13/2022,00:04:51,0.006
02/13/2022,00:04:52,0.004
02/13/2022,00:04:53,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,02/13/2022
Start Time:,01:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.008
,Minimum:,-0.021
,Time of Minimum:,01:04:01
,Date of Minimum:,02/13/2022
,Maximum:,0.015
,Time of Maximum:,01:04:53
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,01:03:54,-0.015
02/13/2022,01:03:55,-0.019
02/13/2022,01:03:56,-0.02
02/13/2022,01:03:57,-0.021
02/13/2022,01:03:58,-0.021
02/13/2022,01:03:59,-0.021
02/13/2022,01:04:00,-0.02
02/13/2022,01:04:01,-0.021
02/13/2022,01:04:02,-0.02
02/13/2022,01:04:03,-0.018
02/13/2022,01:04:04,-0.014
02/13/2022,01:04:05,-0.013
02/13/2022,01:04:06,-0.012
02/13/2022,01:04:07,-0.01
02/13/2022,01:04:08,-0.008
02/13/2022,01:04:09,-0.006
02/13/2022,01:04:10,-0.005
02/13/2022,01:04:11,-0.002
02/13/2022,01:04:12,-0.002
02/13/2022,01:04:13,-0.002
02/13/2022,01:04:14,0
02/13/2022,01:04:15,0
02/13/2022,01:04:16,-0.002
02/13/2022,01:04:17,-0.002
02/13/2022,01:04:18,-0.002
02/13/2022,01:04:19,-0.001
02/13/2022,01:04:20,-0.002
02/13/2022,01:04:21,-0.004
02/13/2022,01:04:22,-0.005
02/13/2022,01:04:23,-0.006
02/13/2022,01:04:24,-0.007
02/13/2022,01:04:25,-0.008
02/13/2022,01:04:26,-0.01
02/13/2022,01:04:27,-0.01
02/13/2022,01:04:28,-0.012
02/13/2022,01:04:29,-0.011
02/13/2022,01:04:30,-0.015
02/13/2022,01:04:31,-0.014
02/13/2022,01:04:32,-0.014
02/13/2022,01:04:33,-0.014
02/13/2022,01:04:34,-0.015
02/13/2022,01:04:35,-0.017
02/13/2022,01:04:36,-0.016
02/13/2022,01:04:37,-0.015
02/13/2022,01:04:38,-0.014
02/13/2022,01:04:39,-0.014
02/13/2022,01:04:40,-0.013
02/13/2022,01:04:41,-0.012
02/13/2022,01:04:42,-0.012
02/13/2022,01:04:43,-0.009
02/13/2022,01:04:44,-0.006
02/13/2022,01:04:45,-0.002
02/13/2022,01:04:46,-0.002
02/13/2022,01:04:47,0.003
02/13/2022,01:04:48,0.004
02/13/2022,01:04:49,0.009
02/13/2022,01:04:50,0.008
02/13/2022,01:04:51,0.011
02/13/2022,01:04:52,0.012
02/13/2022,01:04:53,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,02/13/2022
Start Time:,02:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.004
,Minimum:,-0.024
,Time of Minimum:,02:04:36
,Date of Minimum:,02/13/2022
,Maximum:,0.015
,Time of Maximum:,02:04:46
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,02:03:54,0.012
02/13/2022,02:03:55,0.007
02/13/2022,02:03:56,0.005
02/13/2022,02:03:57,0
02/13/2022,02:03:58,-0.004
02/13/2022,02:03:59,-0.007
02/13/2022,02:04:00,-0.013
02/13/2022,02:04:01,-0.017
02/13/2022,02:04:02,-0.02
02/13/2022,02:04:03,-0.022
02/13/2022,02:04:04,-0.021
02/13/2022,02:04:05,-0.021
02/13/2022,02:04:06,-0.018
02/13/2022,02:04:07,-0.015
02/13/2022,02:04:08,-0.008
02/13/2022,02:04:09,0.001
02/13/2022,02:04:10,0.005
02/13/2022,02:04:11,0.01
02/13/2022,02:04:12,0.015
02/13/2022,02:04:13,0.015
02/13/2022,02:04:14,0.015
02/13/2022,02:04:15,0.008
02/13/2022,02:04:16,0.003
02/13/2022,02:04:17,-0.003
02/13/2022,02:04:18,-0.013
02/13/2022,02:04:19,-0.018
02/13/2022,02:04:20,-0.021
02/13/2022,02:04:21,-0.024
02/13/2022,02:04:22,-0.02
02/13/2022,02:04:23,-0.015
02/13/2022,02:04:24,-0.009
02/13/2022,02:04:25,0
02/13/2022,02:04:26,0.007
02/13/2022,02:04:27,0.013
02/13/2022,02:04:28,0.014
02/13/2022,02:04:29,0.014
02/13/2022,02:04:30,0.008
02/13/2022,02:04:31,0.002
02/13/2022,02:04:32,-0.004
02/13/2022,02:04:33,-0.011
02/13/2022,02:04:34,-0.016
02/13/2022,02:04:35,-0.022
02/13/2022,02:04:36,-0.024
02/13/2022,02:04:37,-0.021
02/13/2022,02:04:38,-0.019
02/13/2022,02:04:39,-0.013
02/13/2022,02:04:40,-0.007
02/13/2022,02:04:41,-0.001
02/13/2022,02:04:42,0.004
02/13/2022,02:04:43,0.009
02/13/2022,02:04:44,0.013
02/13/2022,02:04:45,0.014
02/13/2022,02:04:46,0.015
02/13/2022,02:04:47,0.013
02/13/2022,02:04:48,0.01
02/13/2022,02:04:49,0.007
02/13/2022,02:04:50,0
02/13/2022,02:04:51,-0.005
02/13/2022,02:04:52,-0.01
02/13/2022,02:04:53,-0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,02/13/2022
Start Time:,03:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,-0.023
,Time of Minimum:,03:04:10
,Date of Minimum:,02/13/2022
,Maximum:,0.016
,Time of Maximum:,03:04:34
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,03:03:54,0.011
02/13/2022,03:03:55,0.006
02/13/2022,03:03:56,0.005
02/13/2022,03:03:57,0.001
02/13/2022,03:03:58,-0.001
02/13/2022,03:03:59,-0.002
02/13/2022,03:04:00,-0.006
02/13/2022,03:04:01,-0.009
02/13/2022,03:04:02,-0.012
02/13/2022,03:04:03,-0.016
02/13/2022,03:04:04,-0.017
02/13/2022,03:04:05,-0.02
02/13/2022,03:04:06,-0.021
02/13/2022,03:04:07,-0.022
02/13/2022,03:04:08,-0.022
02/13/2022,03:04:09,-0.021
02/13/2022,03:04:10,-0.023
02/13/2022,03:04:11,-0.019
02/13/2022,03:04:12,-0.018
02/13/2022,03:04:13,-0.014
02/13/2022,03:04:14,-0.011
02/13/2022,03:04:15,-0.008
02/13/2022,03:04:16,-0.006
02/13/2022,03:04:17,-0.002
02/13/2022,03:04:18,0
02/13/2022,03:04:19,0.006
02/13/2022,03:04:20,0.007
02/13/2022,03:04:21,0.009
02/13/2022,03:04:22,0.011
02/13/2022,03:04:23,0.013
02/13/2022,03:04:24,0.013
02/13/2022,03:04:25,0.012
02/13/2022,03:04:26,0.013
02/13/2022,03:04:27,0.012
02/13/2022,03:04:28,0.012
02/13/2022,03:04:29,0.015
02/13/2022,03:04:30,0.014
02/13/2022,03:04:31,0.014
02/13/2022,03:04:32,0.013
02/13/2022,03:04:33,0.013
02/13/2022,03:04:34,0.016
02/13/2022,03:04:35,0.013
02/13/2022,03:04:36,0.012
02/13/2022,03:04:37,0.014
02/13/2022,03:04:38,0.01
02/13/2022,03:04:39,0.012
02/13/2022,03:04:40,0.009
02/13/2022,03:04:41,0.011
02/13/2022,03:04:42,0.009
02/13/2022,03:04:43,0.007
02/13/2022,03:04:44,0.008
02/13/2022,03:04:45,0.005
02/13/2022,03:04:46,0.001
02/13/2022,03:04:47,0
02/13/2022,03:04:48,-0.003
02/13/2022,03:04:49,-0.004
02/13/2022,03:04:50,-0.006
02/13/2022,03:04:51,-0.009
02/13/2022,03:04:52,-0.012
02/13/2022,03:04:53,-0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,02/13/2022
Start Time:,04:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.01
,Minimum:,-0.023
,Time of Minimum:,04:04:35
,Date of Minimum:,02/13/2022
,Maximum:,0.015
,Time of Maximum:,04:03:59
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,04:03:54,0.002
02/13/2022,04:03:55,0.006
02/13/2022,04:03:56,0.009
02/13/2022,04:03:57,0.011
02/13/2022,04:03:58,0.014
02/13/2022,04:03:59,0.015
02/13/2022,04:04:00,0.013
02/13/2022,04:04:01,0.013
02/13/2022,04:04:02,0.01
02/13/2022,04:04:03,0.006
02/13/2022,04:04:04,0.004
02/13/2022,04:04:05,0
02/13/2022,04:04:06,-0.005
02/13/2022,04:04:07,-0.007
02/13/2022,04:04:08,-0.011
02/13/2022,04:04:09,-0.012
02/13/2022,04:04:10,-0.015
02/13/2022,04:04:11,-0.017
02/13/2022,04:04:12,-0.019
02/13/2022,04:04:13,-0.02
02/13/2022,04:04:14,-0.02
02/13/2022,04:04:15,-0.022
02/13/2022,04:04:16,-0.021
02/13/2022,04:04:17,-0.02
02/13/2022,04:04:18,-0.019
02/13/2022,04:04:19,-0.019
02/13/2022,04:04:20,-0.019
02/13/2022,04:04:21,-0.018
02/13/2022,04:04:22,-0.018
02/13/2022,04:04:23,-0.018
02/13/2022,04:04:24,-0.017
02/13/2022,04:04:25,-0.017
02/13/2022,04:04:26,-0.017
02/13/2022,04:04:27,-0.017
02/13/2022,04:04:28,-0.017
02/13/2022,04:04:29,-0.016
02/13/2022,04:04:30,-0.016
02/13/2022,04:04:31,-0.019
02/13/2022,04:04:32,-0.019
02/13/2022,04:04:33,-0.021
02/13/2022,04:04:34,-0.02
02/13/2022,04:04:35,-0.023
02/13/2022,04:04:36,-0.02
02/13/2022,04:04:37,-0.022
02/13/2022,04:04:38,-0.022
02/13/2022,04:04:39,-0.02
02/13/2022,04:04:40,-0.02
02/13/2022,04:04:41,-0.019
02/13/2022,04:04:42,-0.017
02/13/2022,04:04:43,-0.016
02/13/2022,04:04:44,-0.013
02/13/2022,04:04:45,-0.01
02/13/2022,04:04:46,-0.008
02/13/2022,04:04:47,-0.006
02/13/2022,04:04:48,-0.004
02/13/2022,04:04:49,0
02/13/2022,04:04:50,0.002
02/13/2022,04:04:51,0.006
02/13/2022,04:04:52,0.007
02/13/2022,04:04:53,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,02/13/2022
Start Time:,05:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.015
,Minimum:,-0.023
,Time of Minimum:,05:04:47
,Date of Minimum:,02/13/2022
,Maximum:,0.013
,Time of Maximum:,05:03:57
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,05:03:54,0.005
02/13/2022,05:03:55,0.01
02/13/2022,05:03:56,0.012
02/13/2022,05:03:57,0.013
02/13/2022,05:03:58,0.012
02/13/2022,05:03:59,0.012
02/13/2022,05:04:00,0.009
02/13/2022,05:04:01,0.006
02/13/2022,05:04:02,0.002
02/13/2022,05:04:03,-0.002
02/13/2022,05:04:04,-0.006
02/13/2022,05:04:05,-0.009
02/13/2022,05:04:06,-0.013
02/13/2022,05:04:07,-0.016
02/13/2022,05:04:08,-0.017
02/13/2022,05:04:09,-0.018
02/13/2022,05:04:10,-0.022
02/13/2022,05:04:11,-0.022
02/13/2022,05:04:12,-0.022
02/13/2022,05:04:13,-0.02
02/13/2022,05:04:14,-0.021
02/13/2022,05:04:15,-0.022
02/13/2022,05:04:16,-0.022
02/13/2022,05:04:17,-0.022
02/13/2022,05:04:18,-0.02
02/13/2022,05:04:19,-0.02
02/13/2022,05:04:20,-0.019
02/13/2022,05:04:21,-0.019
02/13/2022,05:04:22,-0.019
02/13/2022,05:04:23,-0.019
02/13/2022,05:04:24,-0.02
02/13/2022,05:04:25,-0.021
02/13/2022,05:04:26,-0.019
02/13/2022,05:04:27,-0.022
02/13/2022,05:04:28,-0.021
02/13/2022,05:04:29,-0.021
02/13/2022,05:04:30,-0.021
02/13/2022,05:04:31,-0.02
02/13/2022,05:04:32,-0.022
02/13/2022,05:04:33,-0.023
02/13/2022,05:04:34,-0.02
02/13/2022,05:04:35,-0.022
02/13/2022,05:04:36,-0.022
02/13/2022,05:04:37,-0.021
02/13/2022,05:04:38,-0.023
02/13/2022,05:04:39,-0.021
02/13/2022,05:04:40,-0.022
02/13/2022,05:04:41,-0.021
02/13/2022,05:04:42,-0.02
02/13/2022,05:04:43,-0.021
02/13/2022,05:04:44,-0.022
02/13/2022,05:04:45,-0.021
02/13/2022,05:04:46,-0.021
02/13/2022,05:04:47,-0.023
02/13/2022,05:04:48,-0.021
02/13/2022,05:04:49,-0.019
02/13/2022,05:04:50,-0.02
02/13/2022,05:04:51,-0.019
02/13/2022,05:04:52,-0.016
02/13/2022,05:04:53,-0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,02/13/2022
Start Time:,06:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.004
,Minimum:,-0.021
,Time of Minimum:,06:04:45
,Date of Minimum:,02/13/2022
,Maximum:,0.015
,Time of Maximum:,06:04:34
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,06:03:54,-0.019
02/13/2022,06:03:55,-0.021
02/13/2022,06:03:56,-0.02
02/13/2022,06:03:57,-0.019
02/13/2022,06:03:58,-0.016
02/13/2022,06:03:59,-0.015
02/13/2022,06:04:00,-0.012
02/13/2022,06:04:01,-0.009
02/13/2022,06:04:02,-0.005
02/13/2022,06:04:03,0
02/13/2022,06:04:04,0.003
02/13/2022,06:04:05,0.008
02/13/2022,06:04:06,0.01
02/13/2022,06:04:07,0.013
02/13/2022,06:04:08,0.015
02/13/2022,06:04:09,0.014
02/13/2022,06:04:10,0.013
02/13/2022,06:04:11,0.011
02/13/2022,06:04:12,0.007
02/13/2022,06:04:13,0.004
02/13/2022,06:04:14,0.002
02/13/2022,06:04:15,-0.006
02/13/2022,06:04:16,-0.01
02/13/2022,06:04:17,-0.013
02/13/2022,06:04:18,-0.019
02/13/2022,06:04:19,-0.019
02/13/2022,06:04:20,-0.02
02/13/2022,06:04:21,-0.021
02/13/2022,06:04:22,-0.019
02/13/2022,06:04:23,-0.019
02/13/2022,06:04:24,-0.014
02/13/2022,06:04:25,-0.013
02/13/2022,06:04:26,-0.009
02/13/2022,06:04:27,-0.005
02/13/2022,06:04:28,-0.002
02/13/2022,06:04:29,0.004
02/13/2022,06:04:30,0.007
02/13/2022,06:04:31,0.009
02/13/2022,06:04:32,0.012
02/13/2022,06:04:33,0.013
02/13/2022,06:04:34,0.015
02/13/2022,06:04:35,0.013
02/13/2022,06:04:36,0.012
02/13/2022,06:04:37,0.007
02/13/2022,06:04:38,0.004
02/13/2022,06:04:39,0.001
02/13/2022,06:04:40,-0.006
02/13/2022,06:04:41,-0.01
02/13/2022,06:04:42,-0.014
02/13/2022,06:04:43,-0.019
02/13/2022,06:04:44,-0.019
02/13/2022,06:04:45,-0.021
02/13/2022,06:04:46,-0.02
02/13/2022,06:04:47,-0.017
02/13/2022,06:04:48,-0.014
02/13/2022,06:04:49,-0.009
02/13/2022,06:04:50,-0.005
02/13/2022,06:04:51,0.003
02/13/2022,06:04:52,0.006
02/13/2022,06:04:53,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,02/13/2022
Start Time:,07:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.021
,Time of Minimum:,07:03:57
,Date of Minimum:,02/13/2022
,Maximum:,0.017
,Time of Maximum:,07:04:39
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,07:03:54,-0.021
02/13/2022,07:03:55,-0.021
02/13/2022,07:03:56,-0.021
02/13/2022,07:03:57,-0.021
02/13/2022,07:03:58,-0.019
02/13/2022,07:03:59,-0.018
02/13/2022,07:04:00,-0.018
02/13/2022,07:04:01,-0.016
02/13/2022,07:04:02,-0.015
02/13/2022,07:04:03,-0.012
02/13/2022,07:04:04,-0.009
02/13/2022,07:04:05,-0.006
02/13/2022,07:04:06,-0.005
02/13/2022,07:04:07,-0.001
02/13/2022,07:04:08,0.003
02/13/2022,07:04:09,0.007
02/13/2022,07:04:10,0.007
02/13/2022,07:04:11,0.012
02/13/2022,07:04:12,0.014
02/13/2022,07:04:13,0.014
02/13/2022,07:04:14,0.015
02/13/2022,07:04:15,0.014
02/13/2022,07:04:16,0.015
02/13/2022,07:04:17,0.015
02/13/2022,07:04:18,0.015
02/13/2022,07:04:19,0.015
02/13/2022,07:04:20,0.015
02/13/2022,07:04:21,0.013
02/13/2022,07:04:22,0.014
02/13/2022,07:04:23,0.012
02/13/2022,07:04:24,0.013
02/13/2022,07:04:25,0.012
02/13/2022,07:04:26,0.013
02/13/2022,07:04:27,0.013
02/13/2022,07:04:28,0.012
02/13/2022,07:04:29,0.014
02/13/2022,07:04:30,0.013
02/13/2022,07:04:31,0.013
02/13/2022,07:04:32,0.012
02/13/2022,07:04:33,0.013
02/13/2022,07:04:34,0.015
02/13/2022,07:04:35,0.013
02/13/2022,07:04:36,0.015
02/13/2022,07:04:37,0.012
02/13/2022,07:04:38,0.015
02/13/2022,07:04:39,0.017
02/13/2022,07:04:40,0.015
02/13/2022,07:04:41,0.015
02/13/2022,07:04:42,0.014
02/13/2022,07:04:43,0.015
02/13/2022,07:04:44,0.015
02/13/2022,07:04:45,0.015
02/13/2022,07:04:46,0.016
02/13/2022,07:04:47,0.014
02/13/2022,07:04:48,0.015
02/13/2022,07:04:49,0.015
02/13/2022,07:04:50,0.013
02/13/2022,07:04:51,0.013
02/13/2022,07:04:52,0.011
02/13/2022,07:04:53,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,02/13/2022
Start Time:,08:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.005
,Minimum:,-0.023
,Time of Minimum:,08:04:48
,Date of Minimum:,02/13/2022
,Maximum:,0.015
,Time of Maximum:,08:04:26
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,08:03:54,0.015
02/13/2022,08:03:55,0.013
02/13/2022,08:03:56,0.015
02/13/2022,08:03:57,0.013
02/13/2022,08:03:58,0.013
02/13/2022,08:03:59,0.012
02/13/2022,08:04:00,0.01
02/13/2022,08:04:01,0.008
02/13/2022,08:04:02,0.004
02/13/2022,08:04:03,0.001
02/13/2022,08:04:04,-0.001
02/13/2022,08:04:05,-0.006
02/13/2022,08:04:06,-0.008
02/13/2022,08:04:07,-0.013
02/13/2022,08:04:08,-0.016
02/13/2022,08:04:09,-0.018
02/13/2022,08:04:10,-0.019
02/13/2022,08:04:11,-0.021
02/13/2022,08:04:12,-0.022
02/13/2022,08:04:13,-0.021
02/13/2022,08:04:14,-0.02
02/13/2022,08:04:15,-0.019
02/13/2022,08:04:16,-0.014
02/13/2022,08:04:17,-0.014
02/13/2022,08:04:18,-0.009
02/13/2022,08:04:19,-0.004
02/13/2022,08:04:20,-0.002
02/13/2022,08:04:21,0.002
02/13/2022,08:04:22,0.006
