TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,11:09:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/23/2020,19:10:00,0.06
05/23/2020,19:10:01,0.069
05/23/2020,19:10:02,0.065
05/23/2020,19:10:03,0.059
05/23/2020,19:10:04,0.06
05/23/2020,19:10:05,0.062
05/23/2020,19:10:06,0.062
05/23/2020,19:10:07,0.049
05/23/2020,19:10:08,0.074
05/23/2020,19:10:09,0.069
05/23/2020,19:10:10,0.048
05/23/2020,19:10:11,0.053
05/23/2020,19:10:12,0.075
05/23/2020,19:10:13,0.069
05/23/2020,19:10:14,0.047
05/23/2020,19:10:15,0.069
05/23/2020,19:10:16,0.066
05/23/2020,19:10:17,0.076
05/23/2020,19:10:18,0.077
05/23/2020,19:10:19,0.061
05/23/2020,19:10:20,0.08
05/23/2020,19:10:21,0.072
05/23/2020,19:10:22,0.073
05/23/2020,19:10:23,0.058
05/23/2020,19:10:24,0.061
05/23/2020,19:10:25,0.063
05/23/2020,19:10:26,0.063
05/23/2020,19:10:27,0.063
05/23/2020,19:10:28,0.066
05/23/2020,19:10:29,0.056
05/23/2020,19:10:30,0.064
05/23/2020,19:10:31,0.057
05/23/2020,19:10:32,0.056
05/23/2020,19:10:33,0.063
05/23/2020,19:10:34,0.066
05/23/2020,19:10:35,0.071
05/23/2020,19:10:36,0.064
05/23/2020,19:10:37,0.059
05/23/2020,19:10:38,0.08
05/23/2020,19:10:39,0.078
05/23/2020,19:10:40,0.06
05/23/2020,19:10:41,0.073
05/23/2020,19:10:42,0.082
05/23/2020,19:10:43,0.062
05/23/2020,19:10:44,0.065
05/23/2020,19:10:45,0.065
05/23/2020,19:10:46,0.073
05/23/2020,19:10:47,0.074
05/23/2020,19:10:48,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,05/23/2020
Start Time:,08:09:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.052
,Time of Minimum:,08:10:15
,Date of Minimum:,05/23/2020
,Maximum:,0.216
,Time of Maximum:,08:10:01
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,20:09:49,0.101
05/23/2020,20:09:50,0.083
05/23/2020,20:09:51,0.085
05/23/2020,20:09:52,0.082
05/23/2020,20:09:53,0.067
05/23/2020,20:09:54,0.086
05/23/2020,20:09:55,0.083
05/23/2020,20:09:56,0.074
05/23/2020,20:09:57,0.132
05/23/2020,20:09:58,0.114
05/23/2020,20:09:59,0.094
05/23/2020,20:10:00,0.088
05/23/2020,20:10:01,0.216
05/23/2020,20:10:02,0.113
05/23/2020,20:10:03,0.077
05/23/2020,20:10:04,0.096
05/23/2020,20:10:05,0.115
05/23/2020,20:10:06,0.102
05/23/2020,20:10:07,0.072
05/23/2020,20:10:08,0.071
05/23/2020,20:10:09,0.069
05/23/2020,20:10:10,0.068
05/23/2020,20:10:11,0.054
05/23/2020,20:10:12,0.056
05/23/2020,20:10:13,0.062
05/23/2020,20:10:14,0.08
05/23/2020,20:10:15,0.052
05/23/2020,20:10:16,0.055
05/23/2020,20:10:17,0.062
05/23/2020,20:10:18,0.058
05/23/2020,20:10:19,0.071
05/23/2020,20:10:20,0.06
05/23/2020,20:10:21,0.073
05/23/2020,20:10:22,0.065
05/23/2020,20:10:23,0.072
05/23/2020,20:10:24,0.083
05/23/2020,20:10:25,0.066
05/23/2020,20:10:26,0.108
05/23/2020,20:10:27,0.054
05/23/2020,20:10:28,0.069
05/23/2020,20:10:29,0.061
05/23/2020,20:10:30,0.06
05/23/2020,20:10:31,0.063
05/23/2020,20:10:32,0.063
05/23/2020,20:10:33,0.054
05/23/2020,20:10:34,0.078
05/23/2020,20:10:35,0.081
05/23/2020,20:10:36,0.068
05/23/2020,20:10:37,0.068
05/23/2020,20:10:38,0.105
05/23/2020,20:10:39,0.069
05/23/2020,20:10:40,0.085
05/23/2020,20:10:41,0.081
05/23/2020,20:10:42,0.071
05/23/2020,20:10:43,0.066
05/23/2020,20:10:44,0.064
05/23/2020,20:10:45,0.09
05/23/2020,20:10:46,0.098
05/23/2020,20:10:47,0.072
05/23/2020,20:10:48,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,05/23/2020
Start Time:,09:09:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.153
,Time of Minimum:,09:10:47
,Date of Minimum:,05/23/2020
,Maximum:,0.26
,Time of Maximum:,09:10:11
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,21:09:49,0.162
05/23/2020,21:09:50,0.184
05/23/2020,21:09:51,0.191
05/23/2020,21:09:52,0.172
05/23/2020,21:09:53,0.165
05/23/2020,21:09:54,0.172
05/23/2020,21:09:55,0.185
05/23/2020,21:09:56,0.205
05/23/2020,21:09:57,0.177
05/23/2020,21:09:58,0.194
05/23/2020,21:09:59,0.167
05/23/2020,21:10:00,0.171
05/23/2020,21:10:01,0.235
05/23/2020,21:10:02,0.182
05/23/2020,21:10:03,0.182
05/23/2020,21:10:04,0.201
05/23/2020,21:10:05,0.213
05/23/2020,21:10:06,0.224
05/23/2020,21:10:07,0.17
05/23/2020,21:10:08,0.188
05/23/2020,21:10:09,0.162
05/23/2020,21:10:10,0.184
05/23/2020,21:10:11,0.26
05/23/2020,21:10:12,0.168
05/23/2020,21:10:13,0.178
05/23/2020,21:10:14,0.219
05/23/2020,21:10:15,0.19
05/23/2020,21:10:16,0.235
05/23/2020,21:10:17,0.214
05/23/2020,21:10:18,0.219
05/23/2020,21:10:19,0.164
05/23/2020,21:10:20,0.168
05/23/2020,21:10:21,0.194
05/23/2020,21:10:22,0.184
05/23/2020,21:10:23,0.194
05/23/2020,21:10:24,0.215
05/23/2020,21:10:25,0.181
05/23/2020,21:10:26,0.171
05/23/2020,21:10:27,0.226
05/23/2020,21:10:28,0.185
05/23/2020,21:10:29,0.251
05/23/2020,21:10:30,0.208
05/23/2020,21:10:31,0.194
05/23/2020,21:10:32,0.189
05/23/2020,21:10:33,0.202
05/23/2020,21:10:34,0.176
05/23/2020,21:10:35,0.186
05/23/2020,21:10:36,0.214
05/23/2020,21:10:37,0.187
05/23/2020,21:10:38,0.245
05/23/2020,21:10:39,0.219
05/23/2020,21:10:40,0.205
05/23/2020,21:10:41,0.225
05/23/2020,21:10:42,0.219
05/23/2020,21:10:43,0.163
05/23/2020,21:10:44,0.205
05/23/2020,21:10:45,0.206
05/23/2020,21:10:46,0.189
05/23/2020,21:10:47,0.153
05/23/2020,21:10:48,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,05/23/2020
Start Time:,10:09:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.133
,Time of Minimum:,10:10:48
,Date of Minimum:,05/23/2020
,Maximum:,0.257
,Time of Maximum:,10:10:22
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,22:09:49,0.19
05/23/2020,22:09:50,0.179
05/23/2020,22:09:51,0.175
05/23/2020,22:09:52,0.171
05/23/2020,22:09:53,0.172
05/23/2020,22:09:54,0.188
05/23/2020,22:09:55,0.189
05/23/2020,22:09:56,0.152
05/23/2020,22:09:57,0.155
05/23/2020,22:09:58,0.202
05/23/2020,22:09:59,0.182
05/23/2020,22:10:00,0.171
05/23/2020,22:10:01,0.163
05/23/2020,22:10:02,0.186
05/23/2020,22:10:03,0.15
05/23/2020,22:10:04,0.161
05/23/2020,22:10:05,0.178
05/23/2020,22:10:06,0.199
05/23/2020,22:10:07,0.17
05/23/2020,22:10:08,0.211
05/23/2020,22:10:09,0.186
05/23/2020,22:10:10,0.216
05/23/2020,22:10:11,0.167
05/23/2020,22:10:12,0.172
05/23/2020,22:10:13,0.16
05/23/2020,22:10:14,0.178
05/23/2020,22:10:15,0.215
05/23/2020,22:10:16,0.194
05/23/2020,22:10:17,0.186
05/23/2020,22:10:18,0.154
05/23/2020,22:10:19,0.18
05/23/2020,22:10:20,0.181
05/23/2020,22:10:21,0.189
05/23/2020,22:10:22,0.257
05/23/2020,22:10:23,0.172
05/23/2020,22:10:24,0.166
05/23/2020,22:10:25,0.171
05/23/2020,22:10:26,0.182
05/23/2020,22:10:27,0.144
05/23/2020,22:10:28,0.2
05/23/2020,22:10:29,0.191
05/23/2020,22:10:30,0.151
05/23/2020,22:10:31,0.166
05/23/2020,22:10:32,0.145
05/23/2020,22:10:33,0.159
05/23/2020,22:10:34,0.172
05/23/2020,22:10:35,0.17
05/23/2020,22:10:36,0.183
05/23/2020,22:10:37,0.169
05/23/2020,22:10:38,0.166
05/23/2020,22:10:39,0.209
05/23/2020,22:10:40,0.157
05/23/2020,22:10:41,0.179
05/23/2020,22:10:42,0.193
05/23/2020,22:10:43,0.176
05/23/2020,22:10:44,0.158
05/23/2020,22:10:45,0.173
05/23/2020,22:10:46,0.136
05/23/2020,22:10:47,0.147
05/23/2020,22:10:48,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,05/23/2020
Start Time:,11:09:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.097
,Time of Minimum:,11:10:13
,Date of Minimum:,05/23/2020
,Maximum:,0.17
,Time of Maximum:,11:09:58
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,23:09:49,0.142
05/23/2020,23:09:50,0.13
05/23/2020,23:09:51,0.119
05/23/2020,23:09:52,0.125
05/23/2020,23:09:53,0.122
05/23/2020,23:09:54,0.125
05/23/2020,23:09:55,0.125
05/23/2020,23:09:56,0.137
05/23/2020,23:09:57,0.109
05/23/2020,23:09:58,0.17
05/23/2020,23:09:59,0.13
05/23/2020,23:10:00,0.134
05/23/2020,23:10:01,0.131
05/23/2020,23:10:02,0.128
05/23/2020,23:10:03,0.133
05/23/2020,23:10:04,0.157
05/23/2020,23:10:05,0.125
05/23/2020,23:10:06,0.167
05/23/2020,23:10:07,0.139
05/23/2020,23:10:08,0.111
05/23/2020,23:10:09,0.11
05/23/2020,23:10:10,0.117
05/23/2020,23:10:11,0.1
05/23/2020,23:10:12,0.106
05/23/2020,23:10:13,0.097
05/23/2020,23:10:14,0.141
05/23/2020,23:10:15,0.124
05/23/2020,23:10:16,0.113
05/23/2020,23:10:17,0.142
05/23/2020,23:10:18,0.103
05/23/2020,23:10:19,0.138
05/23/2020,23:10:20,0.107
05/23/2020,23:10:21,0.149
05/23/2020,23:10:22,0.121
05/23/2020,23:10:23,0.126
05/23/2020,23:10:24,0.132
05/23/2020,23:10:25,0.126
05/23/2020,23:10:26,0.136
05/23/2020,23:10:27,0.112
05/23/2020,23:10:28,0.15
05/23/2020,23:10:29,0.148
05/23/2020,23:10:30,0.14
05/23/2020,23:10:31,0.123
05/23/2020,23:10:32,0.139
05/23/2020,23:10:33,0.126
05/23/2020,23:10:34,0.126
05/23/2020,23:10:35,0.125
05/23/2020,23:10:36,0.107
05/23/2020,23:10:37,0.109
05/23/2020,23:10:38,0.109
05/23/2020,23:10:39,0.144
05/23/2020,23:10:40,0.115
05/23/2020,23:10:41,0.11
05/23/2020,23:10:42,0.121
05/23/2020,23:10:43,0.107
05/23/2020,23:10:44,0.145
05/23/2020,23:10:45,0.119
05/23/2020,23:10:46,0.124
05/23/2020,23:10:47,0.137
05/23/2020,23:10:48,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,05/24/2020
Start Time:,12:09:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.078
,Time of Minimum:,12:10:46
,Date of Minimum:,05/24/2020
,Maximum:,0.142
,Time of Maximum:,12:10:23
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,00:09:49,0.11
05/24/2020,00:09:50,0.097
05/24/2020,00:09:51,0.102
05/24/2020,00:09:52,0.105
05/24/2020,00:09:53,0.1
05/24/2020,00:09:54,0.102
05/24/2020,00:09:55,0.108
05/24/2020,00:09:56,0.091
05/24/2020,00:09:57,0.112
05/24/2020,00:09:58,0.101
05/24/2020,00:09:59,0.09
05/24/2020,00:10:00,0.088
05/24/2020,00:10:01,0.117
05/24/2020,00:10:02,0.1
05/24/2020,00:10:03,0.095
05/24/2020,00:10:04,0.107
05/24/2020,00:10:05,0.098
05/24/2020,00:10:06,0.092
05/24/2020,00:10:07,0.091
05/24/2020,00:10:08,0.111
05/24/2020,00:10:09,0.087
05/24/2020,00:10:10,0.107
05/24/2020,00:10:11,0.126
05/24/2020,00:10:12,0.107
05/24/2020,00:10:13,0.107
05/24/2020,00:10:14,0.121
05/24/2020,00:10:15,0.139
05/24/2020,00:10:16,0.122
05/24/2020,00:10:17,0.094
05/24/2020,00:10:18,0.098
05/24/2020,00:10:19,0.111
05/24/2020,00:10:20,0.115
05/24/2020,00:10:21,0.102
05/24/2020,00:10:22,0.101
05/24/2020,00:10:23,0.142
05/24/2020,00:10:24,0.113
05/24/2020,00:10:25,0.103
05/24/2020,00:10:26,0.11
05/24/2020,00:10:27,0.126
05/24/2020,00:10:28,0.098
05/24/2020,00:10:29,0.096
05/24/2020,00:10:30,0.099
05/24/2020,00:10:31,0.101
05/24/2020,00:10:32,0.116
05/24/2020,00:10:33,0.109
05/24/2020,00:10:34,0.12
05/24/2020,00:10:35,0.088
05/24/2020,00:10:36,0.12
05/24/2020,00:10:37,0.094
05/24/2020,00:10:38,0.113
05/24/2020,00:10:39,0.112
05/24/2020,00:10:40,0.123
05/24/2020,00:10:41,0.104
05/24/2020,00:10:42,0.108
05/24/2020,00:10:43,0.101
05/24/2020,00:10:44,0.114
05/24/2020,00:10:45,0.099
05/24/2020,00:10:46,0.078
05/24/2020,00:10:47,0.094
05/24/2020,00:10:48,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,05/24/2020
Start Time:,01:09:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.064
,Time of Minimum:,01:10:12
,Date of Minimum:,05/24/2020
,Maximum:,0.155
,Time of Maximum:,01:10:24
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,01:09:49,0.087
05/24/2020,01:09:50,0.083
05/24/2020,01:09:51,0.091
05/24/2020,01:09:52,0.134
05/24/2020,01:09:53,0.086
05/24/2020,01:09:54,0.085
05/24/2020,01:09:55,0.074
05/24/2020,01:09:56,0.085
05/24/2020,01:09:57,0.085
05/24/2020,01:09:58,0.08
05/24/2020,01:09:59,0.078
05/24/2020,01:10:00,0.1
05/24/2020,01:10:01,0.07
05/24/2020,01:10:02,0.077
05/24/2020,01:10:03,0.088
05/24/2020,01:10:04,0.136
05/24/2020,01:10:05,0.075
05/24/2020,01:10:06,0.086
05/24/2020,01:10:07,0.064
05/24/2020,01:10:08,0.076
05/24/2020,01:10:09,0.086
05/24/2020,01:10:10,0.076
05/24/2020,01:10:11,0.103
05/24/2020,01:10:12,0.064
05/24/2020,01:10:13,0.075
05/24/2020,01:10:14,0.09
05/24/2020,01:10:15,0.085
05/24/2020,01:10:16,0.084
05/24/2020,01:10:17,0.082
05/24/2020,01:10:18,0.08
05/24/2020,01:10:19,0.078
05/24/2020,01:10:20,0.091
05/24/2020,01:10:21,0.103
05/24/2020,01:10:22,0.117
05/24/2020,01:10:23,0.078
05/24/2020,01:10:24,0.155
05/24/2020,01:10:25,0.095
05/24/2020,01:10:26,0.082
05/24/2020,01:10:27,0.075
05/24/2020,01:10:28,0.091
05/24/2020,01:10:29,0.098
05/24/2020,01:10:30,0.076
05/24/2020,01:10:31,0.07
05/24/2020,01:10:32,0.098
05/24/2020,01:10:33,0.07
05/24/2020,01:10:34,0.092
05/24/2020,01:10:35,0.084
05/24/2020,01:10:36,0.071
05/24/2020,01:10:37,0.07
05/24/2020,01:10:38,0.076
05/24/2020,01:10:39,0.074
05/24/2020,01:10:40,0.08
05/24/2020,01:10:41,0.071
05/24/2020,01:10:42,0.076
05/24/2020,01:10:43,0.071
05/24/2020,01:10:44,0.088
05/24/2020,01:10:45,0.079
05/24/2020,01:10:46,0.066
05/24/2020,01:10:47,0.092
05/24/2020,01:10:48,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,05/24/2020
Start Time:,02:09:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.054
,Time of Minimum:,02:10:41
,Date of Minimum:,05/24/2020
,Maximum:,0.103
,Time of Maximum:,02:10:34
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,02:09:49,0.069
05/24/2020,02:09:50,0.07
05/24/2020,02:09:51,0.064
05/24/2020,02:09:52,0.066
05/24/2020,02:09:53,0.068
05/24/2020,02:09:54,0.067
05/24/2020,02:09:55,0.075
05/24/2020,02:09:56,0.072
05/24/2020,02:09:57,0.09
05/24/2020,02:09:58,0.081
05/24/2020,02:09:59,0.073
05/24/2020,02:10:00,0.08
05/24/2020,02:10:01,0.081
05/24/2020,02:10:02,0.087
05/24/2020,02:10:03,0.075
05/24/2020,02:10:04,0.072
05/24/2020,02:10:05,0.086
05/24/2020,02:10:06,0.074
05/24/2020,02:10:07,0.099
05/24/2020,02:10:08,0.078
05/24/2020,02:10:09,0.081
05/24/2020,02:10:10,0.075
05/24/2020,02:10:11,0.101
05/24/2020,02:10:12,0.074
05/24/2020,02:10:13,0.092
05/24/2020,02:10:14,0.085
05/24/2020,02:10:15,0.088
05/24/2020,02:10:16,0.074
05/24/2020,02:10:17,0.088
05/24/2020,02:10:18,0.067
05/24/2020,02:10:19,0.079
05/24/2020,02:10:20,0.076
05/24/2020,02:10:21,0.097
05/24/2020,02:10:22,0.081
05/24/2020,02:10:23,0.074
05/24/2020,02:10:24,0.071
05/24/2020,02:10:25,0.068
05/24/2020,02:10:26,0.076
05/24/2020,02:10:27,0.081
05/24/2020,02:10:28,0.071
05/24/2020,02:10:29,0.068
05/24/2020,02:10:30,0.076
05/24/2020,02:10:31,0.077
05/24/2020,02:10:32,0.073
05/24/2020,02:10:33,0.067
05/24/2020,02:10:34,0.103
05/24/2020,02:10:35,0.083
05/24/2020,02:10:36,0.061
05/24/2020,02:10:37,0.059
05/24/2020,02:10:38,0.068
05/24/2020,02:10:39,0.073
05/24/2020,02:10:40,0.066
05/24/2020,02:10:41,0.054
05/24/2020,02:10:42,0.075
05/24/2020,02:10:43,0.063
05/24/2020,02:10:44,0.074
05/24/2020,02:10:45,0.064
05/24/2020,02:10:46,0.061
05/24/2020,02:10:47,0.057
05/24/2020,02:10:48,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,05/24/2020
Start Time:,03:09:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,03:09:51
,Date of Minimum:,05/24/2020
,Maximum:,0.095
,Time of Maximum:,03:10:04
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,03:09:49,0.063
05/24/2020,03:09:50,0.081
05/24/2020,03:09:51,0.049
05/24/2020,03:09:52,0.06
05/24/2020,03:09:53,0.052
05/24/2020,03:09:54,0.061
05/24/2020,03:09:55,0.055
05/24/2020,03:09:56,0.081
05/24/2020,03:09:57,0.08
05/24/2020,03:09:58,0.052
05/24/2020,03:09:59,0.066
05/24/2020,03:10:00,0.06
05/24/2020,03:10:01,0.072
05/24/2020,03:10:02,0.079
05/24/2020,03:10:03,0.067
05/24/2020,03:10:04,0.095
05/24/2020,03:10:05,0.065
05/24/2020,03:10:06,0.075
05/24/2020,03:10:07,0.069
05/24/2020,03:10:08,0.077
05/24/2020,03:10:09,0.061
05/24/2020,03:10:10,0.073
05/24/2020,03:10:11,0.083
05/24/2020,03:10:12,0.065
05/24/2020,03:10:13,0.087
05/24/2020,03:10:14,0.071
05/24/2020,03:10:15,0.068
05/24/2020,03:10:16,0.077
05/24/2020,03:10:17,0.065
05/24/2020,03:10:18,0.06
05/24/2020,03:10:19,0.061
05/24/2020,03:10:20,0.07
05/24/2020,03:10:21,0.083
05/24/2020,03:10:22,0.069
05/24/2020,03:10:23,0.078
05/24/2020,03:10:24,0.07
05/24/2020,03:10:25,0.063
05/24/2020,03:10:26,0.076
05/24/2020,03:10:27,0.072
05/24/2020,03:10:28,0.055
05/24/2020,03:10:29,0.06
05/24/2020,03:10:30,0.065
05/24/2020,03:10:31,0.089
05/24/2020,03:10:32,0.07
05/24/2020,03:10:33,0.078
05/24/2020,03:10:34,0.082
05/24/2020,03:10:35,0.065
05/24/2020,03:10:36,0.064
05/24/2020,03:10:37,0.091
05/24/2020,03:10:38,0.054
05/24/2020,03:10:39,0.06
05/24/2020,03:10:40,0.081
05/24/2020,03:10:41,0.069
05/24/2020,03:10:42,0.067
05/24/2020,03:10:43,0.078
05/24/2020,03:10:44,0.067
05/24/2020,03:10:45,0.057
05/24/2020,03:10:46,0.067
05/24/2020,03:10:47,0.058
05/24/2020,03:10:48,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,05/24/2020
Start Time:,04:09:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.069
,Time of Minimum:,04:10:43
,Date of Minimum:,05/24/2020
,Maximum:,0.134
,Time of Maximum:,04:10:12
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,04:09:49,0.087
05/24/2020,04:09:50,0.107
05/24/2020,04:09:51,0.076
05/24/2020,04:09:52,0.094
05/24/2020,04:09:53,0.076
05/24/2020,04:09:54,0.086
05/24/2020,04:09:55,0.091
05/24/2020,04:09:56,0.081
05/24/2020,04:09:57,0.119
05/24/2020,04:09:58,0.077
05/24/2020,04:09:59,0.087
05/24/2020,04:10:00,0.082
05/24/2020,04:10:01,0.084
05/24/2020,04:10:02,0.075
05/24/2020,04:10:03,0.077
05/24/2020,04:10:04,0.078
05/24/2020,04:10:05,0.092
05/24/2020,04:10:06,0.095
05/24/2020,04:10:07,0.094
05/24/2020,04:10:08,0.12
05/24/2020,04:10:09,0.088
05/24/2020,04:10:10,0.102
05/24/2020,04:10:11,0.091
05/24/2020,04:10:12,0.134
05/24/2020,04:10:13,0.094
05/24/2020,04:10:14,0.112
05/24/2020,04:10:15,0.088
05/24/2020,04:10:16,0.108
05/24/2020,04:10:17,0.092
05/24/2020,04:10:18,0.087
05/24/2020,04:10:19,0.092
05/24/2020,04:10:20,0.094
05/24/2020,04:10:21,0.089
05/24/2020,04:10:22,0.106
05/24/2020,04:10:23,0.096
05/24/2020,04:10:24,0.079
05/24/2020,04:10:25,0.105
05/24/2020,04:10:26,0.089
05/24/2020,04:10:27,0.075
05/24/2020,04:10:28,0.096
05/24/2020,04:10:29,0.113
05/24/2020,04:10:30,0.099
05/24/2020,04:10:31,0.102
05/24/2020,04:10:32,0.121
05/24/2020,04:10:33,0.087
05/24/2020,04:10:34,0.093
05/24/2020,04:10:35,0.082
05/24/2020,04:10:36,0.082
05/24/2020,04:10:37,0.079
05/24/2020,04:10:38,0.079
05/24/2020,04:10:39,0.083
05/24/2020,04:10:40,0.076
05/24/2020,04:10:41,0.081
05/24/2020,04:10:42,0.097
05/24/2020,04:10:43,0.069
05/24/2020,04:10:44,0.079
05/24/2020,04:10:45,0.086
05/24/2020,04:10:46,0.1
05/24/2020,04:10:47,0.123
05/24/2020,04:10:48,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,05/24/2020
Start Time:,05:09:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.08
,Time of Minimum:,05:10:48
,Date of Minimum:,05/24/2020
,Maximum:,0.143
,Time of Maximum:,05:10:05
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,05:09:50,0.124
05/24/2020,05:09:51,0.13
05/24/2020,05:09:52,0.104
05/24/2020,05:09:53,0.142
05/24/2020,05:09:54,0.131
05/24/2020,05:09:55,0.103
05/24/2020,05:09:56,0.098
05/24/2020,05:09:57,0.104
05/24/2020,05:09:58,0.121
05/24/2020,05:09:59,0.111
