09/03/2022,23:02:58,0.109
09/03/2022,23:02:59,0.071
09/03/2022,23:03:00,0.069
09/03/2022,23:03:01,0.064
09/03/2022,23:03:02,0.059
09/03/2022,23:03:03,0.065
09/03/2022,23:03:04,0.062
09/03/2022,23:03:05,0.085
09/03/2022,23:03:06,0.052
09/03/2022,23:03:07,0.044
09/03/2022,23:03:08,0.040
09/03/2022,23:03:09,0.060
09/03/2022,23:03:10,0.049
09/03/2022,23:03:11,0.045
09/03/2022,23:03:12,0.053
09/03/2022,23:03:13,0.042
09/03/2022,23:03:14,0.082
09/03/2022,23:03:15,0.060
09/03/2022,23:03:16,0.106
09/03/2022,23:03:17,0.061
09/03/2022,23:03:18,0.070
09/03/2022,23:03:19,0.065
09/03/2022,23:03:20,0.047
09/03/2022,23:03:21,0.086
09/03/2022,23:03:22,0.057
09/03/2022,23:03:23,0.049
09/03/2022,23:03:24,0.047
09/03/2022,23:03:25,0.049
09/03/2022,23:03:26,0.045
09/03/2022,23:03:27,0.054
09/03/2022,23:03:28,0.042
09/03/2022,23:03:29,0.077
09/03/2022,23:03:30,0.059
09/03/2022,23:03:31,0.067
09/03/2022,23:03:32,0.074
09/03/2022,23:03:33,0.074
09/03/2022,23:03:34,0.090
09/03/2022,23:03:35,0.061
09/03/2022,23:03:36,0.053
09/03/2022,23:03:37,0.054
09/03/2022,23:03:38,0.087
09/03/2022,23:03:39,0.050
09/03/2022,23:03:40,0.063
09/03/2022,23:03:41,0.055
09/03/2022,23:03:42,0.059
09/03/2022,23:03:43,0.041
09/03/2022,23:03:44,0.039
09/03/2022,23:03:45,0.044
09/03/2022,23:03:46,0.076
09/03/2022,23:03:47,0.052
09/03/2022,23:03:48,0.058
09/03/2022,23:03:49,0.059
09/03/2022,23:03:50,0.055
09/03/2022,23:03:51,0.060
09/03/2022,23:03:52,0.047
09/03/2022,23:03:53,0.051
09/03/2022,23:03:54,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,09/04/2022
Start Time:,12:02:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,12:03:38
,Date of Minimum:,09/04/2022
,Maximum:,0.088
,Time of Maximum:,12:03:11
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,00:02:55,0.044
09/04/2022,00:02:56,0.051
09/04/2022,00:02:57,0.058
09/04/2022,00:02:58,0.060
09/04/2022,00:02:59,0.059
09/04/2022,00:03:00,0.057
09/04/2022,00:03:01,0.048
09/04/2022,00:03:02,0.073
09/04/2022,00:03:03,0.054
09/04/2022,00:03:04,0.039
09/04/2022,00:03:05,0.039
09/04/2022,00:03:06,0.033
09/04/2022,00:03:07,0.036
09/04/2022,00:03:08,0.044
09/04/2022,00:03:09,0.039
09/04/2022,00:03:10,0.060
09/04/2022,00:03:11,0.088
09/04/2022,00:03:12,0.054
09/04/2022,00:03:13,0.046
09/04/2022,00:03:14,0.046
09/04/2022,00:03:15,0.045
09/04/2022,00:03:16,0.046
09/04/2022,00:03:17,0.045
09/04/2022,00:03:18,0.060
09/04/2022,00:03:19,0.045
09/04/2022,00:03:20,0.044
09/04/2022,00:03:21,0.048
09/04/2022,00:03:22,0.044
09/04/2022,00:03:23,0.043
09/04/2022,00:03:24,0.044
09/04/2022,00:03:25,0.045
09/04/2022,00:03:26,0.053
09/04/2022,00:03:27,0.051
09/04/2022,00:03:28,0.053
09/04/2022,00:03:29,0.072
09/04/2022,00:03:30,0.055
09/04/2022,00:03:31,0.066
09/04/2022,00:03:32,0.055
09/04/2022,00:03:33,0.078
09/04/2022,00:03:34,0.048
09/04/2022,00:03:35,0.047
09/04/2022,00:03:36,0.064
09/04/2022,00:03:37,0.057
09/04/2022,00:03:38,0.033
09/04/2022,00:03:39,0.035
09/04/2022,00:03:40,0.035
09/04/2022,00:03:41,0.046
09/04/2022,00:03:42,0.039
09/04/2022,00:03:43,0.046
09/04/2022,00:03:44,0.048
09/04/2022,00:03:45,0.040
09/04/2022,00:03:46,0.062
09/04/2022,00:03:47,0.060
09/04/2022,00:03:48,0.046
09/04/2022,00:03:49,0.056
09/04/2022,00:03:50,0.057
09/04/2022,00:03:51,0.053
09/04/2022,00:03:52,0.053
09/04/2022,00:03:53,0.049
09/04/2022,00:03:54,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,09/04/2022
Start Time:,01:02:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.024
,Time of Minimum:,01:03:10
,Date of Minimum:,09/04/2022
,Maximum:,0.099
,Time of Maximum:,01:03:49
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,01:02:55,0.038
09/04/2022,01:02:56,0.060
09/04/2022,01:02:57,0.028
09/04/2022,01:02:58,0.042
09/04/2022,01:02:59,0.029
09/04/2022,01:03:00,0.040
09/04/2022,01:03:01,0.043
09/04/2022,01:03:02,0.041
09/04/2022,01:03:03,0.035
09/04/2022,01:03:04,0.088
09/04/2022,01:03:05,0.040
09/04/2022,01:03:06,0.042
09/04/2022,01:03:07,0.046
09/04/2022,01:03:08,0.055
09/04/2022,01:03:09,0.034
09/04/2022,01:03:10,0.024
09/04/2022,01:03:11,0.034
09/04/2022,01:03:12,0.036
09/04/2022,01:03:13,0.031
09/04/2022,01:03:14,0.031
09/04/2022,01:03:15,0.043
09/04/2022,01:03:16,0.044
09/04/2022,01:03:17,0.045
09/04/2022,01:03:18,0.029
09/04/2022,01:03:19,0.033
09/04/2022,01:03:20,0.048
09/04/2022,01:03:21,0.056
09/04/2022,01:03:22,0.026
09/04/2022,01:03:23,0.038
09/04/2022,01:03:24,0.064
09/04/2022,01:03:25,0.036
09/04/2022,01:03:26,0.057
09/04/2022,01:03:27,0.043
09/04/2022,01:03:28,0.049
09/04/2022,01:03:29,0.043
09/04/2022,01:03:30,0.029
09/04/2022,01:03:31,0.047
09/04/2022,01:03:32,0.049
09/04/2022,01:03:33,0.045
09/04/2022,01:03:34,0.048
09/04/2022,01:03:35,0.044
09/04/2022,01:03:36,0.057
09/04/2022,01:03:37,0.046
09/04/2022,01:03:38,0.041
09/04/2022,01:03:39,0.082
09/04/2022,01:03:40,0.057
09/04/2022,01:03:41,0.039
09/04/2022,01:03:42,0.041
09/04/2022,01:03:43,0.043
09/04/2022,01:03:44,0.065
09/04/2022,01:03:45,0.040
09/04/2022,01:03:46,0.042
09/04/2022,01:03:47,0.037
09/04/2022,01:03:48,0.039
09/04/2022,01:03:49,0.099
09/04/2022,01:03:50,0.045
09/04/2022,01:03:51,0.041
09/04/2022,01:03:52,0.049
09/04/2022,01:03:53,0.047
09/04/2022,01:03:54,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,09/04/2022
Start Time:,02:02:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.021
,Time of Minimum:,02:03:30
,Date of Minimum:,09/04/2022
,Maximum:,0.082
,Time of Maximum:,02:03:52
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,02:02:55,0.052
09/04/2022,02:02:56,0.058
09/04/2022,02:02:57,0.046
09/04/2022,02:02:58,0.036
09/04/2022,02:02:59,0.054
09/04/2022,02:03:00,0.049
09/04/2022,02:03:01,0.042
09/04/2022,02:03:02,0.055
09/04/2022,02:03:03,0.036
09/04/2022,02:03:04,0.050
09/04/2022,02:03:05,0.039
09/04/2022,02:03:06,0.051
09/04/2022,02:03:07,0.038
09/04/2022,02:03:08,0.050
09/04/2022,02:03:09,0.042
09/04/2022,02:03:10,0.045
09/04/2022,02:03:11,0.045
09/04/2022,02:03:12,0.032
09/04/2022,02:03:13,0.031
09/04/2022,02:03:14,0.044
09/04/2022,02:03:15,0.042
09/04/2022,02:03:16,0.036
09/04/2022,02:03:17,0.037
09/04/2022,02:03:18,0.051
09/04/2022,02:03:19,0.043
09/04/2022,02:03:20,0.047
09/04/2022,02:03:21,0.041
09/04/2022,02:03:22,0.044
09/04/2022,02:03:23,0.050
09/04/2022,02:03:24,0.053
09/04/2022,02:03:25,0.040
09/04/2022,02:03:26,0.035
09/04/2022,02:03:27,0.035
09/04/2022,02:03:28,0.025
09/04/2022,02:03:29,0.030
09/04/2022,02:03:30,0.021
09/04/2022,02:03:31,0.033
09/04/2022,02:03:32,0.068
09/04/2022,02:03:33,0.040
09/04/2022,02:03:34,0.034
09/04/2022,02:03:35,0.041
09/04/2022,02:03:36,0.047
09/04/2022,02:03:37,0.031
09/04/2022,02:03:38,0.050
09/04/2022,02:03:39,0.061
09/04/2022,02:03:40,0.053
09/04/2022,02:03:41,0.041
09/04/2022,02:03:42,0.031
09/04/2022,02:03:43,0.035
09/04/2022,02:03:44,0.049
09/04/2022,02:03:45,0.027
09/04/2022,02:03:46,0.064
09/04/2022,02:03:47,0.029
09/04/2022,02:03:48,0.028
09/04/2022,02:03:49,0.042
09/04/2022,02:03:50,0.040
09/04/2022,02:03:51,0.039
09/04/2022,02:03:52,0.082
09/04/2022,02:03:53,0.039
09/04/2022,02:03:54,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,09/04/2022
Start Time:,03:02:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,03:03:45
,Date of Minimum:,09/04/2022
,Maximum:,0.110
,Time of Maximum:,03:03:37
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,03:02:55,0.050
09/04/2022,03:02:56,0.047
09/04/2022,03:02:57,0.050
09/04/2022,03:02:58,0.054
09/04/2022,03:02:59,0.045
09/04/2022,03:03:00,0.057
09/04/2022,03:03:01,0.053
09/04/2022,03:03:02,0.054
09/04/2022,03:03:03,0.047
09/04/2022,03:03:04,0.047
09/04/2022,03:03:05,0.059
09/04/2022,03:03:06,0.050
09/04/2022,03:03:07,0.042
09/04/2022,03:03:08,0.043
09/04/2022,03:03:09,0.047
09/04/2022,03:03:10,0.033
09/04/2022,03:03:11,0.032
09/04/2022,03:03:12,0.049
09/04/2022,03:03:13,0.049
09/04/2022,03:03:14,0.050
09/04/2022,03:03:15,0.050
09/04/2022,03:03:16,0.037
09/04/2022,03:03:17,0.046
09/04/2022,03:03:18,0.068
09/04/2022,03:03:19,0.055
09/04/2022,03:03:20,0.063
09/04/2022,03:03:21,0.048
09/04/2022,03:03:22,0.047
09/04/2022,03:03:23,0.059
09/04/2022,03:03:24,0.057
09/04/2022,03:03:25,0.107
09/04/2022,03:03:26,0.061
09/04/2022,03:03:27,0.055
09/04/2022,03:03:28,0.048
09/04/2022,03:03:29,0.050
09/04/2022,03:03:30,0.057
09/04/2022,03:03:31,0.050
09/04/2022,03:03:32,0.054
09/04/2022,03:03:33,0.079
09/04/2022,03:03:34,0.042
09/04/2022,03:03:35,0.036
09/04/2022,03:03:36,0.057
09/04/2022,03:03:37,0.110
09/04/2022,03:03:38,0.031
09/04/2022,03:03:39,0.053
09/04/2022,03:03:40,0.036
09/04/2022,03:03:41,0.031
09/04/2022,03:03:42,0.045
09/04/2022,03:03:43,0.056
09/04/2022,03:03:44,0.033
09/04/2022,03:03:45,0.030
09/04/2022,03:03:46,0.043
09/04/2022,03:03:47,0.042
09/04/2022,03:03:48,0.061
09/04/2022,03:03:49,0.049
09/04/2022,03:03:50,0.051
09/04/2022,03:03:51,0.045
09/04/2022,03:03:52,0.053
09/04/2022,03:03:53,0.064
09/04/2022,03:03:54,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,09/04/2022
Start Time:,04:02:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.035
,Time of Minimum:,04:03:17
,Date of Minimum:,09/04/2022
,Maximum:,0.118
,Time of Maximum:,04:03:19
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,04:02:55,0.051
09/04/2022,04:02:56,0.052
09/04/2022,04:02:57,0.052
09/04/2022,04:02:58,0.053
09/04/2022,04:02:59,0.086
09/04/2022,04:03:00,0.045
09/04/2022,04:03:01,0.053
09/04/2022,04:03:02,0.050
09/04/2022,04:03:03,0.058
09/04/2022,04:03:04,0.063
09/04/2022,04:03:05,0.042
09/04/2022,04:03:06,0.054
09/04/2022,04:03:07,0.047
09/04/2022,04:03:08,0.093
09/04/2022,04:03:09,0.049
09/04/2022,04:03:10,0.055
09/04/2022,04:03:11,0.037
09/04/2022,04:03:12,0.061
09/04/2022,04:03:13,0.060
09/04/2022,04:03:14,0.048
09/04/2022,04:03:15,0.037
09/04/2022,04:03:16,0.044
09/04/2022,04:03:17,0.035
09/04/2022,04:03:18,0.058
09/04/2022,04:03:19,0.118
09/04/2022,04:03:20,0.049
09/04/2022,04:03:21,0.068
09/04/2022,04:03:22,0.050
09/04/2022,04:03:23,0.049
09/04/2022,04:03:24,0.057
09/04/2022,04:03:25,0.052
09/04/2022,04:03:26,0.046
09/04/2022,04:03:27,0.042
09/04/2022,04:03:28,0.050
09/04/2022,04:03:29,0.053
09/04/2022,04:03:30,0.069
09/04/2022,04:03:31,0.078
09/04/2022,04:03:32,0.068
09/04/2022,04:03:33,0.075
09/04/2022,04:03:34,0.051
09/04/2022,04:03:35,0.063
09/04/2022,04:03:36,0.058
09/04/2022,04:03:37,0.063
09/04/2022,04:03:38,0.063
09/04/2022,04:03:39,0.072
09/04/2022,04:03:40,0.062
09/04/2022,04:03:41,0.064
09/04/2022,04:03:42,0.097
09/04/2022,04:03:43,0.051
09/04/2022,04:03:44,0.061
09/04/2022,04:03:45,0.045
09/04/2022,04:03:46,0.059
09/04/2022,04:03:47,0.052
09/04/2022,04:03:48,0.055
09/04/2022,04:03:49,0.051
09/04/2022,04:03:50,0.060
09/04/2022,04:03:51,0.051
09/04/2022,04:03:52,0.053
09/04/2022,04:03:53,0.079
09/04/2022,04:03:54,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,09/04/2022
Start Time:,05:02:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.034
,Time of Minimum:,05:03:23
,Date of Minimum:,09/04/2022
,Maximum:,0.091
,Time of Maximum:,05:03:13
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,05:02:55,0.070
09/04/2022,05:02:56,0.057
09/04/2022,05:02:57,0.052
09/04/2022,05:02:58,0.066
09/04/2022,05:02:59,0.046
09/04/2022,05:03:00,0.054
09/04/2022,05:03:01,0.065
09/04/2022,05:03:02,0.063
09/04/2022,05:03:03,0.067
09/04/2022,05:03:04,0.048
09/04/2022,05:03:05,0.048
09/04/2022,05:03:06,0.060
09/04/2022,05:03:07,0.061
09/04/2022,05:03:08,0.067
09/04/2022,05:03:09,0.064
09/04/2022,05:03:10,0.065
09/04/2022,05:03:11,0.050
09/04/2022,05:03:12,0.068
09/04/2022,05:03:13,0.091
09/04/2022,05:03:14,0.053
09/04/2022,05:03:15,0.050
09/04/2022,05:03:16,0.066
09/04/2022,05:03:17,0.053
09/04/2022,05:03:18,0.049
09/04/2022,05:03:19,0.047
09/04/2022,05:03:20,0.047
09/04/2022,05:03:21,0.048
09/04/2022,05:03:22,0.049
09/04/2022,05:03:23,0.034
09/04/2022,05:03:24,0.055
09/04/2022,05:03:25,0.047
09/04/2022,05:03:26,0.037
09/04/2022,05:03:27,0.044
09/04/2022,05:03:28,0.052
09/04/2022,05:03:29,0.047
09/04/2022,05:03:30,0.073
09/04/2022,05:03:31,0.061
09/04/2022,05:03:32,0.061
09/04/2022,05:03:33,0.051
09/04/2022,05:03:34,0.071
09/04/2022,05:03:35,0.051
09/04/2022,05:03:36,0.054
09/04/2022,05:03:37,0.082
09/04/2022,05:03:38,0.061
09/04/2022,05:03:39,0.071
09/04/2022,05:03:40,0.052
09/04/2022,05:03:41,0.052
09/04/2022,05:03:42,0.053
09/04/2022,05:03:43,0.078
09/04/2022,05:03:44,0.050
09/04/2022,05:03:45,0.067
09/04/2022,05:03:46,0.045
09/04/2022,05:03:47,0.057
09/04/2022,05:03:48,0.062
09/04/2022,05:03:49,0.067
09/04/2022,05:03:50,0.073
09/04/2022,05:03:51,0.078
09/04/2022,05:03:52,0.077
09/04/2022,05:03:53,0.063
09/04/2022,05:03:54,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,09/04/2022
Start Time:,06:02:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,06:03:48
,Date of Minimum:,09/04/2022
,Maximum:,0.179
,Time of Maximum:,06:03:49
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,06:02:55,0.068
09/04/2022,06:02:56,0.063
09/04/2022,06:02:57,0.064
09/04/2022,06:02:58,0.077
09/04/2022,06:02:59,0.076
09/04/2022,06:03:00,0.063
09/04/2022,06:03:01,0.062
09/04/2022,06:03:02,0.066
09/04/2022,06:03:03,0.068
09/04/2022,06:03:04,0.063
09/04/2022,06:03:05,0.050
09/04/2022,06:03:06,0.063
09/04/2022,06:03:07,0.046
09/04/2022,06:03:08,0.045
09/04/2022,06:03:09,0.099
09/04/2022,06:03:10,0.063
09/04/2022,06:03:11,0.060
09/04/2022,06:03:12,0.060
09/04/2022,06:03:13,0.074
09/04/2022,06:03:14,0.070
09/04/2022,06:03:15,0.060
09/04/2022,06:03:16,0.064
09/04/2022,06:03:17,0.069
09/04/2022,06:03:18,0.067
09/04/2022,06:03:19,0.074
09/04/2022,06:03:20,0.132
09/04/2022,06:03:21,0.066
09/04/2022,06:03:22,0.053
09/04/2022,06:03:23,0.072
09/04/2022,06:03:24,0.053
09/04/2022,06:03:25,0.046
09/04/2022,06:03:26,0.051
09/04/2022,06:03:27,0.061
09/04/2022,06:03:28,0.051
09/04/2022,06:03:29,0.054
09/04/2022,06:03:30,0.056
09/04/2022,06:03:31,0.053
09/04/2022,06:03:32,0.046
09/04/2022,06:03:33,0.078
09/04/2022,06:03:34,0.054
09/04/2022,06:03:35,0.063
09/04/2022,06:03:36,0.045
09/04/2022,06:03:37,0.073
09/04/2022,06:03:38,0.068
09/04/2022,06:03:39,0.054
09/04/2022,06:03:40,0.059
09/04/2022,06:03:41,0.108
09/04/2022,06:03:42,0.065
09/04/2022,06:03:43,0.072
09/04/2022,06:03:44,0.089
09/04/2022,06:03:45,0.057
09/04/2022,06:03:46,0.049
09/04/2022,06:03:47,0.060
09/04/2022,06:03:48,0.043
09/04/2022,06:03:49,0.179
09/04/2022,06:03:50,0.085
09/04/2022,06:03:51,0.061
09/04/2022,06:03:52,0.059
09/04/2022,06:03:53,0.044
09/04/2022,06:03:54,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,09/04/2022
Start Time:,07:02:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,07:03:11
,Date of Minimum:,09/04/2022
,Maximum:,0.110
,Time of Maximum:,07:03:36
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,07:02:55,0.045
09/04/2022,07:02:56,0.062
09/04/2022,07:02:57,0.056
09/04/2022,07:02:58,0.045
09/04/2022,07:02:59,0.051
09/04/2022,07:03:00,0.053
09/04/2022,07:03:01,0.048
09/04/2022,07:03:02,0.052
09/04/2022,07:03:03,0.036
09/04/2022,07:03:04,0.053
09/04/2022,07:03:05,0.047
09/04/2022,07:03:06,0.036
09/04/2022,07:03:07,0.043
09/04/2022,07:03:08,0.069
09/04/2022,07:03:09,0.041
09/04/2022,07:03:10,0.074
09/04/2022,07:03:11,0.033
09/04/2022,07:03:12,0.052
09/04/2022,07:03:13,0.035
09/04/2022,07:03:14,0.040
09/04/2022,07:03:15,0.042
09/04/2022,07:03:16,0.075
09/04/2022,07:03:17,0.046
09/04/2022,07:03:18,0.059
09/04/2022,07:03:19,0.066
09/04/2022,07:03:20,0.047
09/04/2022,07:03:21,0.060
09/04/2022,07:03:22,0.046
09/04/2022,07:03:23,0.057
09/04/2022,07:03:24,0.061
09/04/2022,07:03:25,0.049
09/04/2022,07:03:26,0.053
09/04/2022,07:03:27,0.048
09/04/2022,07:03:28,0.048
09/04/2022,07:03:29,0.066
09/04/2022,07:03:30,0.075
09/04/2022,07:03:31,0.047
09/04/2022,07:03:32,0.060
09/04/2022,07:03:33,0.052
09/04/2022,07:03:34,0.049
09/04/2022,07:03:35,0.060
09/04/2022,07:03:36,0.110
09/04/2022,07:03:37,0.044
09/04/2022,07:03:38,0.062
09/04/2022,07:03:39,0.054
09/04/2022,07:03:40,0.051
09/04/2022,07:03:41,0.063
09/04/2022,07:03:42,0.040
09/04/2022,07:03:43,0.049
09/04/2022,07:03:44,0.060
09/04/2022,07:03:45,0.042
09/04/2022,07:03:46,0.050
09/04/2022,07:03:47,0.042
09/04/2022,07:03:48,0.043
09/04/2022,07:03:49,0.096
09/04/2022,07:03:50,0.065
09/04/2022,07:03:51,0.080
09/04/2022,07:03:52,0.073
09/04/2022,07:03:53,0.052
09/04/2022,07:03:54,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,09/04/2022
Start Time:,08:02:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.035
,Time of Minimum:,08:03:22
,Date of Minimum:,09/04/2022
,Maximum:,0.104
,Time of Maximum:,08:03:53
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,08:02:55,0.092
09/04/2022,08:02:56,0.101
09/04/2022,08:02:57,0.044
09/04/2022,08:02:58,0.049
09/04/2022,08:02:59,0.062
09/04/2022,08:03:00,0.051
09/04/2022,08:03:01,0.049
09/04/2022,08:03:02,0.047
09/04/2022,08:03:03,0.050
09/04/2022,08:03:04,0.050
09/04/2022,08:03:05,0.064
09/04/2022,08:03:06,0.055
09/04/2022,08:03:07,0.097
09/04/2022,08:03:08,0.057
09/04/2022,08:03:09,0.061
09/04/2022,08:03:10,0.063
09/04/2022,08:03:11,0.069
09/04/2022,08:03:12,0.076
09/04/2022,08:03:13,0.072
09/04/2022,08:03:14,0.059
09/04/2022,08:03:15,0.054
09/04/2022,08:03:16,0.071
09/04/2022,08:03:17,0.072
09/04/2022,08:03:18,0.078
09/04/2022,08:03:19,0.071
09/04/2022,08:03:20,0.081
09/04/2022,08:03:21,0.059
09/04/2022,08:03:22,0.035
09/04/2022,08:03:23,0.072
09/04/2022,08:03:24,0.044
09/04/2022,08:03:25,0.059
09/04/2022,08:03:26,0.069
09/04/2022,08:03:27,0.061
09/04/2022,08:03:28,0.080
09/04/2022,08:03:29,0.093
09/04/2022,08:03:30,0.067
09/04/2022,08:03:31,0.068
09/04/2022,08:03:32,0.075
09/04/2022,08:03:33,0.072
09/04/2022,08:03:34,0.058
09/04/2022,08:03:35,0.062
09/04/2022,08:03:36,0.068
09/04/2022,08:03:37,0.043
09/04/2022,08:03:38,0.070
09/04/2022,08:03:39,0.059
09/04/2022,08:03:40,0.048
09/04/2022,08:03:41,0.047
09/04/2022,08:03:42,0.045
09/04/2022,08:03:43,0.047
09/04/2022,08:03:44,0.053
09/04/2022,08:03:45,0.062
09/04/2022,08:03:46,0.071
09/04/2022,08:03:47,0.099
09/04/2022,08:03:48,0.070
09/04/2022,08:03:49,0.071
09/04/2022,08:03:50,0.069
09/04/2022,08:03:51,0.089
09/04/2022,08:03:52,0.072
09/04/2022,08:03:53,0.104
09/04/2022,08:03:54,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,09/04/2022
Start Time:,09:02:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.035
,Time of Minimum:,09:03:11
,Date of Minimum:,09/04/2022
,Maximum:,0.106
,Time of Maximum:,09:03:44
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,09:02:56,0.065
09/04/2022,09:02:57,0.048
09/04/2022,09:02:58,0.099
09/04/2022,09:02:59,0.057
09/04/2022,09:03:00,0.047
09/04/2022,09:03:01,0.064
09/04/2022,09:03:02,0.052
09/04/2022,09:03:03,0.057
09/04/2022,09:03:04,0.089
09/04/2022,09:03:05,0.075
09/04/2022,09:03:06,0.046
09/04/2022,09:03:07,0.059
09/04/2022,09:03:08,0.054
09/04/2022,09:03:09,0.046
