TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,12:24:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/24/2021,23:25:47,0.018
06/24/2021,23:25:48,0.006
06/24/2021,23:25:49,0.008
06/24/2021,23:25:50,0.006
06/24/2021,23:25:51,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,06/25/2021
Start Time:,12:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,12:25:45
,Date of Minimum:,06/25/2021
,Maximum:,0.037
,Time of Maximum:,12:25:32
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,00:24:52,0.014
06/25/2021,00:24:53,0.021
06/25/2021,00:24:54,0.011
06/25/2021,00:24:55,0.005
06/25/2021,00:24:56,0.007
06/25/2021,00:24:57,0.014
06/25/2021,00:24:58,0.008
06/25/2021,00:24:59,0.009
06/25/2021,00:25:00,0.032
06/25/2021,00:25:01,0.018
06/25/2021,00:25:02,0.016
06/25/2021,00:25:03,0.019
06/25/2021,00:25:04,0.019
06/25/2021,00:25:05,0.022
06/25/2021,00:25:06,0.025
06/25/2021,00:25:07,0.028
06/25/2021,00:25:08,0.027
06/25/2021,00:25:09,0.027
06/25/2021,00:25:10,0.024
06/25/2021,00:25:11,0.024
06/25/2021,00:25:12,0.023
06/25/2021,00:25:13,0.023
06/25/2021,00:25:14,0.019
06/25/2021,00:25:15,0.009
06/25/2021,00:25:16,0.01
06/25/2021,00:25:17,0.009
06/25/2021,00:25:18,0.005
06/25/2021,00:25:19,0.012
06/25/2021,00:25:20,0.009
06/25/2021,00:25:21,0.006
06/25/2021,00:25:22,0.008
06/25/2021,00:25:23,0.014
06/25/2021,00:25:24,0.018
06/25/2021,00:25:25,0.021
06/25/2021,00:25:26,0.03
06/25/2021,00:25:27,0.033
06/25/2021,00:25:28,0.028
06/25/2021,00:25:29,0.03
06/25/2021,00:25:30,0.034
06/25/2021,00:25:31,0.035
06/25/2021,00:25:32,0.037
06/25/2021,00:25:33,0.024
06/25/2021,00:25:34,0.022
06/25/2021,00:25:35,0.022
06/25/2021,00:25:36,0.02
06/25/2021,00:25:37,0.022
06/25/2021,00:25:38,0.017
06/25/2021,00:25:39,0.018
06/25/2021,00:25:40,0.011
06/25/2021,00:25:41,0.014
06/25/2021,00:25:42,0.016
06/25/2021,00:25:43,0.007
06/25/2021,00:25:44,0.005
06/25/2021,00:25:45,0.004
06/25/2021,00:25:46,0.01
06/25/2021,00:25:47,0.009
06/25/2021,00:25:48,0.017
06/25/2021,00:25:49,0.014
06/25/2021,00:25:50,0.012
06/25/2021,00:25:51,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,06/25/2021
Start Time:,01:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,01:25:34
,Date of Minimum:,06/25/2021
,Maximum:,0.038
,Time of Maximum:,01:25:47
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,01:24:52,0.013
06/25/2021,01:24:53,0.011
06/25/2021,01:24:54,0.021
06/25/2021,01:24:55,0.015
06/25/2021,01:24:56,0.025
06/25/2021,01:24:57,0.024
06/25/2021,01:24:58,0.027
06/25/2021,01:24:59,0.032
06/25/2021,01:25:00,0.027
06/25/2021,01:25:01,0.029
06/25/2021,01:25:02,0.03
06/25/2021,01:25:03,0.032
06/25/2021,01:25:04,0.028
06/25/2021,01:25:05,0.032
06/25/2021,01:25:06,0.028
06/25/2021,01:25:07,0.027
06/25/2021,01:25:08,0.031
06/25/2021,01:25:09,0.023
06/25/2021,01:25:10,0.017
06/25/2021,01:25:11,0.014
06/25/2021,01:25:12,0.015
06/25/2021,01:25:13,0.011
06/25/2021,01:25:14,0.017
06/25/2021,01:25:15,0.016
06/25/2021,01:25:16,0.015
06/25/2021,01:25:17,0.014
06/25/2021,01:25:18,0.017
06/25/2021,01:25:19,0.028
06/25/2021,01:25:20,0.022
06/25/2021,01:25:21,0.034
06/25/2021,01:25:22,0.031
06/25/2021,01:25:23,0.033
06/25/2021,01:25:24,0.028
06/25/2021,01:25:25,0.033
06/25/2021,01:25:26,0.029
06/25/2021,01:25:27,0.035
06/25/2021,01:25:28,0.019
06/25/2021,01:25:29,0.023
06/25/2021,01:25:30,0.017
06/25/2021,01:25:31,0.015
06/25/2021,01:25:32,0.012
06/25/2021,01:25:33,0.017
06/25/2021,01:25:34,0.006
06/25/2021,01:25:35,0.019
06/25/2021,01:25:36,0.015
06/25/2021,01:25:37,0.02
06/25/2021,01:25:38,0.022
06/25/2021,01:25:39,0.027
06/25/2021,01:25:40,0.026
06/25/2021,01:25:41,0.027
06/25/2021,01:25:42,0.029
06/25/2021,01:25:43,0.028
06/25/2021,01:25:44,0.028
06/25/2021,01:25:45,0.029
06/25/2021,01:25:46,0.03
06/25/2021,01:25:47,0.038
06/25/2021,01:25:48,0.027
06/25/2021,01:25:49,0.028
06/25/2021,01:25:50,0.026
06/25/2021,01:25:51,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/25/2021
Start Time:,02:24:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,02:25:00
,Date of Minimum:,06/25/2021
,Maximum:,0.043
,Time of Maximum:,02:25:32
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,02:24:53,0.026
06/25/2021,02:24:54,0.023
06/25/2021,02:24:55,0.018
06/25/2021,02:24:56,0.012
06/25/2021,02:24:57,0.011
06/25/2021,02:24:58,0.008
06/25/2021,02:24:59,0.015
06/25/2021,02:25:00,0.004
06/25/2021,02:25:01,0.013
06/25/2021,02:25:02,0.014
06/25/2021,02:25:03,0.02
06/25/2021,02:25:04,0.019
06/25/2021,02:25:05,0.022
06/25/2021,02:25:06,0.024
06/25/2021,02:25:07,0.029
06/25/2021,02:25:08,0.03
06/25/2021,02:25:09,0.032
06/25/2021,02:25:10,0.024
06/25/2021,02:25:11,0.035
06/25/2021,02:25:12,0.03
06/25/2021,02:25:13,0.023
06/25/2021,02:25:14,0.024
06/25/2021,02:25:15,0.025
06/25/2021,02:25:16,0.021
06/25/2021,02:25:17,0.016
06/25/2021,02:25:18,0.025
06/25/2021,02:25:19,0.014
06/25/2021,02:25:20,0.018
06/25/2021,02:25:21,0.008
06/25/2021,02:25:22,0.011
06/25/2021,02:25:23,0.009
06/25/2021,02:25:24,0.012
06/25/2021,02:25:25,0.026
06/25/2021,02:25:26,0.023
06/25/2021,02:25:27,0.024
06/25/2021,02:25:28,0.031
06/25/2021,02:25:29,0.026
06/25/2021,02:25:30,0.038
06/25/2021,02:25:31,0.03
06/25/2021,02:25:32,0.043
06/25/2021,02:25:33,0.036
06/25/2021,02:25:34,0.025
06/25/2021,02:25:35,0.024
06/25/2021,02:25:36,0.019
06/25/2021,02:25:37,0.013
06/25/2021,02:25:38,0.011
06/25/2021,02:25:39,0.009
06/25/2021,02:25:40,0.01
06/25/2021,02:25:41,0.013
06/25/2021,02:25:42,0.01
06/25/2021,02:25:43,0.011
06/25/2021,02:25:44,0.016
06/25/2021,02:25:45,0.021
06/25/2021,02:25:46,0.023
06/25/2021,02:25:47,0.022
06/25/2021,02:25:48,0.034
06/25/2021,02:25:49,0.029
06/25/2021,02:25:50,0.032
06/25/2021,02:25:51,0.032
06/25/2021,02:25:52,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/25/2021
Start Time:,03:24:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,03:25:48
,Date of Minimum:,06/25/2021
,Maximum:,0.044
,Time of Maximum:,03:25:15
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,03:24:53,0.013
06/25/2021,03:24:54,0.011
06/25/2021,03:24:55,0.012
06/25/2021,03:24:56,0.006
06/25/2021,03:24:57,0.011
06/25/2021,03:24:58,0.01
06/25/2021,03:24:59,0.01
06/25/2021,03:25:00,0.01
06/25/2021,03:25:01,0.007
06/25/2021,03:25:02,0.011
06/25/2021,03:25:03,0.01
06/25/2021,03:25:04,0.016
06/25/2021,03:25:05,0.016
06/25/2021,03:25:06,0.006
06/25/2021,03:25:07,0.016
06/25/2021,03:25:08,0.009
06/25/2021,03:25:09,0.008
06/25/2021,03:25:10,0.023
06/25/2021,03:25:11,0.005
06/25/2021,03:25:12,0.017
06/25/2021,03:25:13,0.009
06/25/2021,03:25:14,0.007
06/25/2021,03:25:15,0.044
06/25/2021,03:25:16,0.01
06/25/2021,03:25:17,0.008
06/25/2021,03:25:18,0.009
06/25/2021,03:25:19,0.011
06/25/2021,03:25:20,0.019
06/25/2021,03:25:21,0.009
06/25/2021,03:25:22,0.014
06/25/2021,03:25:23,0.007
06/25/2021,03:25:24,0.014
06/25/2021,03:25:25,0.009
06/25/2021,03:25:26,0.015
06/25/2021,03:25:27,0.012
06/25/2021,03:25:28,0.015
06/25/2021,03:25:29,0.015
06/25/2021,03:25:30,0.018
06/25/2021,03:25:31,0.017
06/25/2021,03:25:32,0.016
06/25/2021,03:25:33,0.02
06/25/2021,03:25:34,0.012
06/25/2021,03:25:35,0.016
06/25/2021,03:25:36,0.014
06/25/2021,03:25:37,0.01
06/25/2021,03:25:38,0.015
06/25/2021,03:25:39,0.01
06/25/2021,03:25:40,0.008
06/25/2021,03:25:41,0.006
06/25/2021,03:25:42,0.008
06/25/2021,03:25:43,0.014
06/25/2021,03:25:44,0.008
06/25/2021,03:25:45,0.005
06/25/2021,03:25:46,0.01
06/25/2021,03:25:47,0.01
06/25/2021,03:25:48,0.005
06/25/2021,03:25:49,0.013
06/25/2021,03:25:50,0.012
06/25/2021,03:25:51,0.009
06/25/2021,03:25:52,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/25/2021
Start Time:,04:24:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,04:25:16
,Date of Minimum:,06/25/2021
,Maximum:,0.03
,Time of Maximum:,04:24:53
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,04:24:53,0.03
06/25/2021,04:24:54,0.026
06/25/2021,04:24:55,0.025
06/25/2021,04:24:56,0.024
06/25/2021,04:24:57,0.027
06/25/2021,04:24:58,0.02
06/25/2021,04:24:59,0.018
06/25/2021,04:25:00,0.014
06/25/2021,04:25:01,0.014
06/25/2021,04:25:02,0.012
06/25/2021,04:25:03,0.01
06/25/2021,04:25:04,0.018
06/25/2021,04:25:05,0.01
06/25/2021,04:25:06,0.014
06/25/2021,04:25:07,0.014
06/25/2021,04:25:08,0.009
06/25/2021,04:25:09,0.007
06/25/2021,04:25:10,0.015
06/25/2021,04:25:11,0.009
06/25/2021,04:25:12,0.016
06/25/2021,04:25:13,0.009
06/25/2021,04:25:14,0.006
06/25/2021,04:25:15,0.009
06/25/2021,04:25:16,0.006
06/25/2021,04:25:17,0.007
06/25/2021,04:25:18,0.009
06/25/2021,04:25:19,0.011
06/25/2021,04:25:20,0.01
06/25/2021,04:25:21,0.011
06/25/2021,04:25:22,0.007
06/25/2021,04:25:23,0.016
06/25/2021,04:25:24,0.024
06/25/2021,04:25:25,0.018
06/25/2021,04:25:26,0.015
06/25/2021,04:25:27,0.024
06/25/2021,04:25:28,0.016
06/25/2021,04:25:29,0.013
06/25/2021,04:25:30,0.012
06/25/2021,04:25:31,0.014
06/25/2021,04:25:32,0.023
06/25/2021,04:25:33,0.017
06/25/2021,04:25:34,0.01
06/25/2021,04:25:35,0.011
06/25/2021,04:25:36,0.01
06/25/2021,04:25:37,0.015
06/25/2021,04:25:38,0.016
06/25/2021,04:25:39,0.018
06/25/2021,04:25:40,0.014
06/25/2021,04:25:41,0.016
06/25/2021,04:25:42,0.021
06/25/2021,04:25:43,0.017
06/25/2021,04:25:44,0.015
06/25/2021,04:25:45,0.019
06/25/2021,04:25:46,0.016
06/25/2021,04:25:47,0.023
06/25/2021,04:25:48,0.018
06/25/2021,04:25:49,0.023
06/25/2021,04:25:50,0.026
06/25/2021,04:25:51,0.023
06/25/2021,04:25:52,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/25/2021
Start Time:,05:24:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,05:25:51
,Date of Minimum:,06/25/2021
,Maximum:,0.056
,Time of Maximum:,05:25:27
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,05:24:53,0.026
06/25/2021,05:24:54,0.029
06/25/2021,05:24:55,0.03
06/25/2021,05:24:56,0.029
06/25/2021,05:24:57,0.028
06/25/2021,05:24:58,0.027
06/25/2021,05:24:59,0.028
06/25/2021,05:25:00,0.014
06/25/2021,05:25:01,0.01
06/25/2021,05:25:02,0.008
06/25/2021,05:25:03,0.007
06/25/2021,05:25:04,0.009
06/25/2021,05:25:05,0.016
06/25/2021,05:25:06,0.019
06/25/2021,05:25:07,0.02
06/25/2021,05:25:08,0.029
06/25/2021,05:25:09,0.03
06/25/2021,05:25:10,0.041
06/25/2021,05:25:11,0.029
06/25/2021,05:25:12,0.028
06/25/2021,05:25:13,0.028
06/25/2021,05:25:14,0.021
06/25/2021,05:25:15,0.015
06/25/2021,05:25:16,0.014
06/25/2021,05:25:17,0.007
06/25/2021,05:25:18,0.012
06/25/2021,05:25:19,0.007
06/25/2021,05:25:20,0.014
06/25/2021,05:25:21,0.01
06/25/2021,05:25:22,0.018
06/25/2021,05:25:23,0.015
06/25/2021,05:25:24,0.016
06/25/2021,05:25:25,0.027
06/25/2021,05:25:26,0.026
06/25/2021,05:25:27,0.056
06/25/2021,05:25:28,0.039
06/25/2021,05:25:29,0.029
06/25/2021,05:25:30,0.026
06/25/2021,05:25:31,0.035
06/25/2021,05:25:32,0.027
06/25/2021,05:25:33,0.027
06/25/2021,05:25:34,0.027
06/25/2021,05:25:35,0.026
06/25/2021,05:25:36,0.023
06/25/2021,05:25:37,0.035
06/25/2021,05:25:38,0.019
06/25/2021,05:25:39,0.022
06/25/2021,05:25:40,0.02
06/25/2021,05:25:41,0.017
06/25/2021,05:25:42,0.015
06/25/2021,05:25:43,0.017
06/25/2021,05:25:44,0.017
06/25/2021,05:25:45,0.012
06/25/2021,05:25:46,0.018
06/25/2021,05:25:47,0.014
06/25/2021,05:25:48,0.009
06/25/2021,05:25:49,0.028
06/25/2021,05:25:50,0.016
06/25/2021,05:25:51,0.006
06/25/2021,05:25:52,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/25/2021
Start Time:,06:24:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,06:25:33
,Date of Minimum:,06/25/2021
,Maximum:,0.034
,Time of Maximum:,06:25:41
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,06:24:53,0.02
06/25/2021,06:24:54,0.016
06/25/2021,06:24:55,0.022
06/25/2021,06:24:56,0.022
06/25/2021,06:24:57,0.022
06/25/2021,06:24:58,0.016
06/25/2021,06:24:59,0.014
06/25/2021,06:25:00,0.015
06/25/2021,06:25:01,0.013
06/25/2021,06:25:02,0.012
06/25/2021,06:25:03,0.026
06/25/2021,06:25:04,0.016
06/25/2021,06:25:05,0.012
06/25/2021,06:25:06,0.008
06/25/2021,06:25:07,0.019
06/25/2021,06:25:08,0.011
06/25/2021,06:25:09,0.006
06/25/2021,06:25:10,0.015
06/25/2021,06:25:11,0.004
06/25/2021,06:25:12,0.008
06/25/2021,06:25:13,0.006
06/25/2021,06:25:14,0.011
06/25/2021,06:25:15,0.012
06/25/2021,06:25:16,0.008
06/25/2021,06:25:17,0.009
06/25/2021,06:25:18,0.018
06/25/2021,06:25:19,0.019
06/25/2021,06:25:20,0.017
06/25/2021,06:25:21,0.024
06/25/2021,06:25:22,0.029
06/25/2021,06:25:23,0.032
06/25/2021,06:25:24,0.029
06/25/2021,06:25:25,0.031
06/25/2021,06:25:26,0.03
06/25/2021,06:25:27,0.028
06/25/2021,06:25:28,0.027
06/25/2021,06:25:29,0.017
06/25/2021,06:25:30,0.015
06/25/2021,06:25:31,0.016
06/25/2021,06:25:32,0.013
06/25/2021,06:25:33,0.003
06/25/2021,06:25:34,0.008
06/25/2021,06:25:35,0.007
06/25/2021,06:25:36,0.009
06/25/2021,06:25:37,0.022
06/25/2021,06:25:38,0.019
06/25/2021,06:25:39,0.022
06/25/2021,06:25:40,0.033
06/25/2021,06:25:41,0.034
06/25/2021,06:25:42,0.031
06/25/2021,06:25:43,0.029
06/25/2021,06:25:44,0.029
06/25/2021,06:25:45,0.021
06/25/2021,06:25:46,0.031
06/25/2021,06:25:47,0.012
06/25/2021,06:25:48,0.008
06/25/2021,06:25:49,0.004
06/25/2021,06:25:50,0.005
06/25/2021,06:25:51,0.004
06/25/2021,06:25:52,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/25/2021
Start Time:,07:24:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,07:25:26
,Date of Minimum:,06/25/2021
,Maximum:,0.031
,Time of Maximum:,07:25:18
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,07:24:53,0.024
06/25/2021,07:24:54,0.019
06/25/2021,07:24:55,0.019
06/25/2021,07:24:56,0.016
06/25/2021,07:24:57,0.017
06/25/2021,07:24:58,0.014
06/25/2021,07:24:59,0.016
06/25/2021,07:25:00,0.012
06/25/2021,07:25:01,0.01
06/25/2021,07:25:02,0.009
06/25/2021,07:25:03,0.009
06/25/2021,07:25:04,0.009
06/25/2021,07:25:05,0.003
06/25/2021,07:25:06,0.009
06/25/2021,07:25:07,0.004
06/25/2021,07:25:08,0.003
06/25/2021,07:25:09,0.007
06/25/2021,07:25:10,0.005
06/25/2021,07:25:11,0.018
06/25/2021,07:25:12,0.016
06/25/2021,07:25:13,0.016
06/25/2021,07:25:14,0.024
06/25/2021,07:25:15,0.025
06/25/2021,07:25:16,0.029
06/25/2021,07:25:17,0.025
06/25/2021,07:25:18,0.031
06/25/2021,07:25:19,0.024
06/25/2021,07:25:20,0.02
06/25/2021,07:25:21,0.018
06/25/2021,07:25:22,0.013
06/25/2021,07:25:23,0.015
06/25/2021,07:25:24,0.011
06/25/2021,07:25:25,0.007
06/25/2021,07:25:26,0.001
06/25/2021,07:25:27,0.007
06/25/2021,07:25:28,0.006
06/25/2021,07:25:29,0.007
06/25/2021,07:25:30,0.007
06/25/2021,07:25:31,0.012
06/25/2021,07:25:32,0.023
06/25/2021,07:25:33,0.025
06/25/2021,07:25:34,0.024
06/25/2021,07:25:35,0.022
06/25/2021,07:25:36,0.026
06/25/2021,07:25:37,0.027
06/25/2021,07:25:38,0.025
06/25/2021,07:25:39,0.026
06/25/2021,07:25:40,0.027
06/25/2021,07:25:41,0.024
06/25/2021,07:25:42,0.03
06/25/2021,07:25:43,0.017
06/25/2021,07:25:44,0.019
06/25/2021,07:25:45,0.009
06/25/2021,07:25:46,0.012
06/25/2021,07:25:47,0.009
06/25/2021,07:25:48,0.008
06/25/2021,07:25:49,0.003
06/25/2021,07:25:50,0.005
06/25/2021,07:25:51,0.004
06/25/2021,07:25:52,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,06/25/2021
Start Time:,08:24:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,08:24:55
,Date of Minimum:,06/25/2021
,Maximum:,0.045
,Time of Maximum:,08:25:50
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,08:24:53,0.015
06/25/2021,08:24:54,0.024
06/25/2021,08:24:55,0.01
06/25/2021,08:24:56,0.014
06/25/2021,08:24:57,0.012
06/25/2021,08:24:58,0.012
06/25/2021,08:24:59,0.025
06/25/2021,08:25:00,0.018
06/25/2021,08:25:01,0.015
06/25/2021,08:25:02,0.02
06/25/2021,08:25:03,0.018
06/25/2021,08:25:04,0.011
06/25/2021,08:25:05,0.015
06/25/2021,08:25:06,0.017
06/25/2021,08:25:07,0.016
06/25/2021,08:25:08,0.021
06/25/2021,08:25:09,0.018
06/25/2021,08:25:10,0.016
06/25/2021,08:25:11,0.022
06/25/2021,08:25:12,0.023
06/25/2021,08:25:13,0.028
06/25/2021,08:25:14,0.033
06/25/2021,08:25:15,0.02
06/25/2021,08:25:16,0.018
06/25/2021,08:25:17,0.038
06/25/2021,08:25:18,0.03
06/25/2021,08:25:19,0.03
06/25/2021,08:25:20,0.03
06/25/2021,08:25:21,0.024
06/25/2021,08:25:22,0.029
06/25/2021,08:25:23,0.031
06/25/2021,08:25:24,0.031
06/25/2021,08:25:25,0.031
06/25/2021,08:25:26,0.031
06/25/2021,08:25:27,0.028
06/25/2021,08:25:28,0.034
06/25/2021,08:25:29,0.035
06/25/2021,08:25:30,0.03
06/25/2021,08:25:31,0.03
06/25/2021,08:25:32,0.032
06/25/2021,08:25:33,0.033
06/25/2021,08:25:34,0.037
06/25/2021,08:25:35,0.028
06/25/2021,08:25:36,0.035
06/25/2021,08:25:37,0.034
06/25/2021,08:25:38,0.034
06/25/2021,08:25:39,0.031
06/25/2021,08:25:40,0.031
06/25/2021,08:25:41,0.038
06/25/2021,08:25:42,0.025
06/25/2021,08:25:43,0.028
06/25/2021,08:25:44,0.032
06/25/2021,08:25:45,0.027
06/25/2021,08:25:46,0.033
06/25/2021,08:25:47,0.03
06/25/2021,08:25:48,0.03
06/25/2021,08:25:49,0.024
06/25/2021,08:25:50,0.045
06/25/2021,08:25:51,0.027
06/25/2021,08:25:52,0.028

