TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,02:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/27/2020,22:31:35,0.037
06/27/2020,22:31:36,0.051
06/27/2020,22:31:37,0.045
06/27/2020,22:31:38,0.047
06/27/2020,22:31:39,0.047
06/27/2020,22:31:40,0.062
06/27/2020,22:31:41,0.056
06/27/2020,22:31:42,0.054
06/27/2020,22:31:43,0.062
06/27/2020,22:31:44,0.073
06/27/2020,22:31:45,0.052
06/27/2020,22:31:46,0.056
06/27/2020,22:31:47,0.039
06/27/2020,22:31:48,0.036
06/27/2020,22:31:49,0.039
06/27/2020,22:31:50,0.039
06/27/2020,22:31:51,0.042
06/27/2020,22:31:52,0.048
06/27/2020,22:31:53,0.056
06/27/2020,22:31:54,0.05
06/27/2020,22:31:55,0.064
06/27/2020,22:31:56,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,06/27/2020
Start Time:,11:30:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.034
,Time of Minimum:,11:31:44
,Date of Minimum:,06/27/2020
,Maximum:,0.071
,Time of Maximum:,11:31:05
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,23:30:57,0.037
06/27/2020,23:30:58,0.036
06/27/2020,23:30:59,0.036
06/27/2020,23:31:00,0.044
06/27/2020,23:31:01,0.04
06/27/2020,23:31:02,0.035
06/27/2020,23:31:03,0.042
06/27/2020,23:31:04,0.041
06/27/2020,23:31:05,0.071
06/27/2020,23:31:06,0.044
06/27/2020,23:31:07,0.044
06/27/2020,23:31:08,0.039
06/27/2020,23:31:09,0.042
06/27/2020,23:31:10,0.035
06/27/2020,23:31:11,0.039
06/27/2020,23:31:12,0.041
06/27/2020,23:31:13,0.044
06/27/2020,23:31:14,0.054
06/27/2020,23:31:15,0.049
06/27/2020,23:31:16,0.051
06/27/2020,23:31:17,0.046
06/27/2020,23:31:18,0.06
06/27/2020,23:31:19,0.042
06/27/2020,23:31:20,0.041
06/27/2020,23:31:21,0.047
06/27/2020,23:31:22,0.038
06/27/2020,23:31:23,0.049
06/27/2020,23:31:24,0.044
06/27/2020,23:31:25,0.056
06/27/2020,23:31:26,0.04
06/27/2020,23:31:27,0.056
06/27/2020,23:31:28,0.043
06/27/2020,23:31:29,0.035
06/27/2020,23:31:30,0.049
06/27/2020,23:31:31,0.042
06/27/2020,23:31:32,0.059
06/27/2020,23:31:33,0.04
06/27/2020,23:31:34,0.047
06/27/2020,23:31:35,0.047
06/27/2020,23:31:36,0.039
06/27/2020,23:31:37,0.046
06/27/2020,23:31:38,0.054
06/27/2020,23:31:39,0.043
06/27/2020,23:31:40,0.046
06/27/2020,23:31:41,0.055
06/27/2020,23:31:42,0.046
06/27/2020,23:31:43,0.043
06/27/2020,23:31:44,0.034
06/27/2020,23:31:45,0.06
06/27/2020,23:31:46,0.035
06/27/2020,23:31:47,0.041
06/27/2020,23:31:48,0.04
06/27/2020,23:31:49,0.044
06/27/2020,23:31:50,0.037
06/27/2020,23:31:51,0.039
06/27/2020,23:31:52,0.039
06/27/2020,23:31:53,0.038
06/27/2020,23:31:54,0.038
06/27/2020,23:31:55,0.041
06/27/2020,23:31:56,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,06/28/2020
Start Time:,12:30:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,12:31:07
,Date of Minimum:,06/28/2020
,Maximum:,0.073
,Time of Maximum:,12:31:38
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,00:30:57,0.048
06/28/2020,00:30:58,0.036
06/28/2020,00:30:59,0.045
06/28/2020,00:31:00,0.043
06/28/2020,00:31:01,0.051
06/28/2020,00:31:02,0.041
06/28/2020,00:31:03,0.04
06/28/2020,00:31:04,0.046
06/28/2020,00:31:05,0.038
06/28/2020,00:31:06,0.035
06/28/2020,00:31:07,0.03
06/28/2020,00:31:08,0.041
06/28/2020,00:31:09,0.033
06/28/2020,00:31:10,0.042
06/28/2020,00:31:11,0.038
06/28/2020,00:31:12,0.036
06/28/2020,00:31:13,0.05
06/28/2020,00:31:14,0.046
06/28/2020,00:31:15,0.036
06/28/2020,00:31:16,0.031
06/28/2020,00:31:17,0.046
06/28/2020,00:31:18,0.038
06/28/2020,00:31:19,0.047
06/28/2020,00:31:20,0.042
06/28/2020,00:31:21,0.04
06/28/2020,00:31:22,0.042
06/28/2020,00:31:23,0.042
06/28/2020,00:31:24,0.039
06/28/2020,00:31:25,0.045
06/28/2020,00:31:26,0.033
06/28/2020,00:31:27,0.043
06/28/2020,00:31:28,0.035
06/28/2020,00:31:29,0.071
06/28/2020,00:31:30,0.046
06/28/2020,00:31:31,0.042
06/28/2020,00:31:32,0.044
06/28/2020,00:31:33,0.046
06/28/2020,00:31:34,0.038
06/28/2020,00:31:35,0.046
06/28/2020,00:31:36,0.057
06/28/2020,00:31:37,0.04
06/28/2020,00:31:38,0.073
06/28/2020,00:31:39,0.067
06/28/2020,00:31:40,0.061
06/28/2020,00:31:41,0.046
06/28/2020,00:31:42,0.05
06/28/2020,00:31:43,0.05
06/28/2020,00:31:44,0.049
06/28/2020,00:31:45,0.045
06/28/2020,00:31:46,0.048
06/28/2020,00:31:47,0.063
06/28/2020,00:31:48,0.046
06/28/2020,00:31:49,0.053
06/28/2020,00:31:50,0.062
06/28/2020,00:31:51,0.054
06/28/2020,00:31:52,0.054
06/28/2020,00:31:53,0.065
06/28/2020,00:31:54,0.046
06/28/2020,00:31:55,0.043
06/28/2020,00:31:56,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,06/28/2020
Start Time:,01:30:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,01:31:27
,Date of Minimum:,06/28/2020
,Maximum:,0.112
,Time of Maximum:,01:31:17
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,01:30:57,0.062
06/28/2020,01:30:58,0.081
06/28/2020,01:30:59,0.078
06/28/2020,01:31:00,0.073
06/28/2020,01:31:01,0.066
06/28/2020,01:31:02,0.075
06/28/2020,01:31:03,0.081
06/28/2020,01:31:04,0.071
06/28/2020,01:31:05,0.075
06/28/2020,01:31:06,0.074
06/28/2020,01:31:07,0.069
06/28/2020,01:31:08,0.075
06/28/2020,01:31:09,0.067
06/28/2020,01:31:10,0.061
06/28/2020,01:31:11,0.062
06/28/2020,01:31:12,0.076
06/28/2020,01:31:13,0.063
06/28/2020,01:31:14,0.076
06/28/2020,01:31:15,0.067
06/28/2020,01:31:16,0.075
06/28/2020,01:31:17,0.112
06/28/2020,01:31:18,0.081
06/28/2020,01:31:19,0.077
06/28/2020,01:31:20,0.078
06/28/2020,01:31:21,0.078
06/28/2020,01:31:22,0.08
06/28/2020,01:31:23,0.067
06/28/2020,01:31:24,0.072
06/28/2020,01:31:25,0.068
06/28/2020,01:31:26,0.065
06/28/2020,01:31:27,0.053
06/28/2020,01:31:28,0.062
06/28/2020,01:31:29,0.07
06/28/2020,01:31:30,0.063
06/28/2020,01:31:31,0.07
06/28/2020,01:31:32,0.069
06/28/2020,01:31:33,0.062
06/28/2020,01:31:34,0.081
06/28/2020,01:31:35,0.075
06/28/2020,01:31:36,0.071
06/28/2020,01:31:37,0.083
06/28/2020,01:31:38,0.102
06/28/2020,01:31:39,0.072
06/28/2020,01:31:40,0.087
06/28/2020,01:31:41,0.081
06/28/2020,01:31:42,0.076
06/28/2020,01:31:43,0.07
06/28/2020,01:31:44,0.066
06/28/2020,01:31:45,0.064
06/28/2020,01:31:46,0.058
06/28/2020,01:31:47,0.081
06/28/2020,01:31:48,0.082
06/28/2020,01:31:49,0.077
06/28/2020,01:31:50,0.091
06/28/2020,01:31:51,0.075
06/28/2020,01:31:52,0.095
06/28/2020,01:31:53,0.078
06/28/2020,01:31:54,0.072
06/28/2020,01:31:55,0.073
06/28/2020,01:31:56,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,06/28/2020
Start Time:,02:30:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,02:30:59
,Date of Minimum:,06/28/2020
,Maximum:,0.112
,Time of Maximum:,02:31:53
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,02:30:57,0.068
06/28/2020,02:30:58,0.063
06/28/2020,02:30:59,0.053
06/28/2020,02:31:00,0.064
06/28/2020,02:31:01,0.069
06/28/2020,02:31:02,0.07
06/28/2020,02:31:03,0.072
06/28/2020,02:31:04,0.083
06/28/2020,02:31:05,0.065
06/28/2020,02:31:06,0.078
06/28/2020,02:31:07,0.063
06/28/2020,02:31:08,0.06
06/28/2020,02:31:09,0.095
06/28/2020,02:31:10,0.068
06/28/2020,02:31:11,0.077
06/28/2020,02:31:12,0.061
06/28/2020,02:31:13,0.06
06/28/2020,02:31:14,0.073
06/28/2020,02:31:15,0.07
06/28/2020,02:31:16,0.078
06/28/2020,02:31:17,0.074
06/28/2020,02:31:18,0.075
06/28/2020,02:31:19,0.074
06/28/2020,02:31:20,0.071
06/28/2020,02:31:21,0.064
06/28/2020,02:31:22,0.082
06/28/2020,02:31:23,0.082
06/28/2020,02:31:24,0.068
06/28/2020,02:31:25,0.103
06/28/2020,02:31:26,0.084
06/28/2020,02:31:27,0.092
06/28/2020,02:31:28,0.081
06/28/2020,02:31:29,0.069
06/28/2020,02:31:30,0.085
06/28/2020,02:31:31,0.083
06/28/2020,02:31:32,0.083
06/28/2020,02:31:33,0.072
06/28/2020,02:31:34,0.077
06/28/2020,02:31:35,0.09
06/28/2020,02:31:36,0.065
06/28/2020,02:31:37,0.078
06/28/2020,02:31:38,0.08
06/28/2020,02:31:39,0.076
06/28/2020,02:31:40,0.074
06/28/2020,02:31:41,0.07
06/28/2020,02:31:42,0.067
06/28/2020,02:31:43,0.069
06/28/2020,02:31:44,0.082
06/28/2020,02:31:45,0.078
06/28/2020,02:31:46,0.075
06/28/2020,02:31:47,0.078
06/28/2020,02:31:48,0.076
06/28/2020,02:31:49,0.056
06/28/2020,02:31:50,0.07
06/28/2020,02:31:51,0.055
06/28/2020,02:31:52,0.055
06/28/2020,02:31:53,0.112
06/28/2020,02:31:54,0.061
06/28/2020,02:31:55,0.076
06/28/2020,02:31:56,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,06/28/2020
Start Time:,03:30:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,03:31:45
,Date of Minimum:,06/28/2020
,Maximum:,0.098
,Time of Maximum:,03:31:39
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,03:30:57,0.07
06/28/2020,03:30:58,0.067
06/28/2020,03:30:59,0.043
06/28/2020,03:31:00,0.053
06/28/2020,03:31:01,0.06
06/28/2020,03:31:02,0.06
06/28/2020,03:31:03,0.065
06/28/2020,03:31:04,0.053
06/28/2020,03:31:05,0.06
06/28/2020,03:31:06,0.06
06/28/2020,03:31:07,0.075
06/28/2020,03:31:08,0.07
06/28/2020,03:31:09,0.066
06/28/2020,03:31:10,0.071
06/28/2020,03:31:11,0.063
06/28/2020,03:31:12,0.063
06/28/2020,03:31:13,0.078
06/28/2020,03:31:14,0.077
06/28/2020,03:31:15,0.071
06/28/2020,03:31:16,0.086
06/28/2020,03:31:17,0.064
06/28/2020,03:31:18,0.086
06/28/2020,03:31:19,0.074
06/28/2020,03:31:20,0.076
06/28/2020,03:31:21,0.064
06/28/2020,03:31:22,0.059
06/28/2020,03:31:23,0.056
06/28/2020,03:31:24,0.053
06/28/2020,03:31:25,0.049
06/28/2020,03:31:26,0.052
06/28/2020,03:31:27,0.051
06/28/2020,03:31:28,0.061
06/28/2020,03:31:29,0.055
06/28/2020,03:31:30,0.075
06/28/2020,03:31:31,0.065
06/28/2020,03:31:32,0.06
06/28/2020,03:31:33,0.068
06/28/2020,03:31:34,0.068
06/28/2020,03:31:35,0.073
06/28/2020,03:31:36,0.079
06/28/2020,03:31:37,0.064
06/28/2020,03:31:38,0.075
06/28/2020,03:31:39,0.098
06/28/2020,03:31:40,0.061
06/28/2020,03:31:41,0.056
06/28/2020,03:31:42,0.091
06/28/2020,03:31:43,0.058
06/28/2020,03:31:44,0.051
06/28/2020,03:31:45,0.043
06/28/2020,03:31:46,0.068
06/28/2020,03:31:47,0.069
06/28/2020,03:31:48,0.059
06/28/2020,03:31:49,0.063
06/28/2020,03:31:50,0.068
06/28/2020,03:31:51,0.073
06/28/2020,03:31:52,0.063
06/28/2020,03:31:53,0.063
06/28/2020,03:31:54,0.075
06/28/2020,03:31:55,0.059
06/28/2020,03:31:56,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,06/28/2020
Start Time:,04:30:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,04:30:59
,Date of Minimum:,06/28/2020
,Maximum:,0.074
,Time of Maximum:,04:31:07
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,04:30:57,0.04
06/28/2020,04:30:58,0.042
06/28/2020,04:30:59,0.033
06/28/2020,04:31:00,0.043
06/28/2020,04:31:01,0.046
06/28/2020,04:31:02,0.04
06/28/2020,04:31:03,0.048
06/28/2020,04:31:04,0.047
06/28/2020,04:31:05,0.049
06/28/2020,04:31:06,0.045
06/28/2020,04:31:07,0.074
06/28/2020,04:31:08,0.045
06/28/2020,04:31:09,0.07
06/28/2020,04:31:10,0.045
06/28/2020,04:31:11,0.046
06/28/2020,04:31:12,0.048
06/28/2020,04:31:13,0.05
06/28/2020,04:31:14,0.047
06/28/2020,04:31:15,0.045
06/28/2020,04:31:16,0.047
06/28/2020,04:31:17,0.072
06/28/2020,04:31:18,0.05
06/28/2020,04:31:19,0.061
06/28/2020,04:31:20,0.049
06/28/2020,04:31:21,0.061
06/28/2020,04:31:22,0.043
06/28/2020,04:31:23,0.045
06/28/2020,04:31:24,0.034
06/28/2020,04:31:25,0.047
06/28/2020,04:31:26,0.042
06/28/2020,04:31:27,0.045
06/28/2020,04:31:28,0.035
06/28/2020,04:31:29,0.048
06/28/2020,04:31:30,0.035
06/28/2020,04:31:31,0.04
06/28/2020,04:31:32,0.042
06/28/2020,04:31:33,0.063
06/28/2020,04:31:34,0.04
06/28/2020,04:31:35,0.046
06/28/2020,04:31:36,0.043
06/28/2020,04:31:37,0.052
06/28/2020,04:31:38,0.049
06/28/2020,04:31:39,0.065
06/28/2020,04:31:40,0.049
06/28/2020,04:31:41,0.061
06/28/2020,04:31:42,0.06
06/28/2020,04:31:43,0.053
06/28/2020,04:31:44,0.047
06/28/2020,04:31:45,0.052
06/28/2020,04:31:46,0.047
06/28/2020,04:31:47,0.052
06/28/2020,04:31:48,0.052
06/28/2020,04:31:49,0.055
06/28/2020,04:31:50,0.045
06/28/2020,04:31:51,0.061
06/28/2020,04:31:52,0.045
06/28/2020,04:31:53,0.045
06/28/2020,04:31:54,0.041
06/28/2020,04:31:55,0.042
06/28/2020,04:31:56,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,06/28/2020
Start Time:,05:30:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,05:30:58
,Date of Minimum:,06/28/2020
,Maximum:,0.083
,Time of Maximum:,05:31:44
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,05:30:57,0.036
06/28/2020,05:30:58,0.026
06/28/2020,05:30:59,0.034
06/28/2020,05:31:00,0.028
06/28/2020,05:31:01,0.031
06/28/2020,05:31:02,0.036
06/28/2020,05:31:03,0.036
06/28/2020,05:31:04,0.038
06/28/2020,05:31:05,0.03
06/28/2020,05:31:06,0.033
06/28/2020,05:31:07,0.042
06/28/2020,05:31:08,0.045
06/28/2020,05:31:09,0.029
06/28/2020,05:31:10,0.038
06/28/2020,05:31:11,0.033
06/28/2020,05:31:12,0.046
06/28/2020,05:31:13,0.029
06/28/2020,05:31:14,0.035
06/28/2020,05:31:15,0.034
06/28/2020,05:31:16,0.045
06/28/2020,05:31:17,0.033
06/28/2020,05:31:18,0.03
06/28/2020,05:31:19,0.043
06/28/2020,05:31:20,0.037
06/28/2020,05:31:21,0.043
06/28/2020,05:31:22,0.032
06/28/2020,05:31:23,0.053
06/28/2020,05:31:24,0.04
06/28/2020,05:31:25,0.033
06/28/2020,05:31:26,0.063
06/28/2020,05:31:27,0.048
06/28/2020,05:31:28,0.048
06/28/2020,05:31:29,0.043
06/28/2020,05:31:30,0.042
06/28/2020,05:31:31,0.05
06/28/2020,05:31:32,0.058
06/28/2020,05:31:33,0.047
06/28/2020,05:31:34,0.05
06/28/2020,05:31:35,0.047
06/28/2020,05:31:36,0.051
06/28/2020,05:31:37,0.056
06/28/2020,05:31:38,0.047
06/28/2020,05:31:39,0.052
06/28/2020,05:31:40,0.042
06/28/2020,05:31:41,0.059
06/28/2020,05:31:42,0.068
06/28/2020,05:31:43,0.053
06/28/2020,05:31:44,0.083
06/28/2020,05:31:45,0.043
06/28/2020,05:31:46,0.04
06/28/2020,05:31:47,0.036
06/28/2020,05:31:48,0.049
06/28/2020,05:31:49,0.051
06/28/2020,05:31:50,0.043
06/28/2020,05:31:51,0.051
06/28/2020,05:31:52,0.042
06/28/2020,05:31:53,0.043
06/28/2020,05:31:54,0.044
06/28/2020,05:31:55,0.04
06/28/2020,05:31:56,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,06/28/2020
Start Time:,06:30:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.042
,Time of Minimum:,06:31:53
,Date of Minimum:,06/28/2020
,Maximum:,0.088
,Time of Maximum:,06:31:30
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,06:30:57,0.061
06/28/2020,06:30:58,0.082
06/28/2020,06:30:59,0.086
06/28/2020,06:31:00,0.074
06/28/2020,06:31:01,0.044
06/28/2020,06:31:02,0.061
06/28/2020,06:31:03,0.076
06/28/2020,06:31:04,0.059
06/28/2020,06:31:05,0.047
06/28/2020,06:31:06,0.078
06/28/2020,06:31:07,0.062
06/28/2020,06:31:08,0.046
06/28/2020,06:31:09,0.061
06/28/2020,06:31:10,0.068
06/28/2020,06:31:11,0.048
06/28/2020,06:31:12,0.058
06/28/2020,06:31:13,0.067
06/28/2020,06:31:14,0.055
06/28/2020,06:31:15,0.047
06/28/2020,06:31:16,0.057
06/28/2020,06:31:17,0.069
06/28/2020,06:31:18,0.072
06/28/2020,06:31:19,0.065
06/28/2020,06:31:20,0.067
06/28/2020,06:31:21,0.065
06/28/2020,06:31:22,0.073
06/28/2020,06:31:23,0.062
06/28/2020,06:31:24,0.067
06/28/2020,06:31:25,0.066
06/28/2020,06:31:26,0.055
06/28/2020,06:31:27,0.068
06/28/2020,06:31:28,0.057
06/28/2020,06:31:29,0.069
06/28/2020,06:31:30,0.088
06/28/2020,06:31:31,0.074
06/28/2020,06:31:32,0.058
06/28/2020,06:31:33,0.058
06/28/2020,06:31:34,0.056
06/28/2020,06:31:35,0.064
06/28/2020,06:31:36,0.065
06/28/2020,06:31:37,0.067
06/28/2020,06:31:38,0.056
06/28/2020,06:31:39,0.057
06/28/2020,06:31:40,0.051
06/28/2020,06:31:41,0.081
06/28/2020,06:31:42,0.064
06/28/2020,06:31:43,0.062
06/28/2020,06:31:44,0.068
06/28/2020,06:31:45,0.077
06/28/2020,06:31:46,0.053
06/28/2020,06:31:47,0.057
06/28/2020,06:31:48,0.063
06/28/2020,06:31:49,0.044
06/28/2020,06:31:50,0.059
06/28/2020,06:31:51,0.07
06/28/2020,06:31:52,0.059
06/28/2020,06:31:53,0.042
06/28/2020,06:31:54,0.068
06/28/2020,06:31:55,0.061
06/28/2020,06:31:56,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,06/28/2020
Start Time:,07:30:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,07:31:39
,Date of Minimum:,06/28/2020
,Maximum:,0.086
,Time of Maximum:,07:31:57
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,07:30:58,0.043
06/28/2020,07:30:59,0.042
06/28/2020,07:31:00,0.057
06/28/2020,07:31:01,0.035
06/28/2020,07:31:02,0.045
06/28/2020,07:31:03,0.04
06/28/2020,07:31:04,0.052
06/28/2020,07:31:05,0.038
06/28/2020,07:31:06,0.044
06/28/2020,07:31:07,0.047
06/28/2020,07:31:08,0.043
06/28/2020,07:31:09,0.049
06/28/2020,07:31:10,0.054
06/28/2020,07:31:11,0.047
06/28/2020,07:31:12,0.042
06/28/2020,07:31:13,0.036
06/28/2020,07:31:14,0.044
06/28/2020,07:31:15,0.053
06/28/2020,07:31:16,0.046
06/28/2020,07:31:17,0.042
06/28/2020,07:31:18,0.048
06/28/2020,07:31:19,0.043
06/28/2020,07:31:20,0.038
06/28/2020,07:31:21,0.035
06/28/2020,07:31:22,0.041
06/28/2020,07:31:23,0.032
06/28/2020,07:31:24,0.036
06/28/2020,07:31:25,0.035
06/28/2020,07:31:26,0.045
06/28/2020,07:31:27,0.053
06/28/2020,07:31:28,0.034
06/28/2020,07:31:29,0.027
06/28/2020,07:31:30,0.04
06/28/2020,07:31:31,0.038
06/28/2020,07:31:32,0.034
06/28/2020,07:31:33,0.03
06/28/2020,07:31:34,0.03
06/28/2020,07:31:35,0.029
06/28/2020,07:31:36,0.043
06/28/2020,07:31:37,0.029
06/28/2020,07:31:38,0.029
06/28/2020,07:31:39,0.022
06/28/2020,07:31:40,0.045
06/28/2020,07:31:41,0.037
06/28/2020,07:31:42,0.03
06/28/2020,07:31:43,0.028
06/28/2020,07:31:44,0.024
06/28/2020,07:31:45,0.025
06/28/2020,07:31:46,0.031
06/28/2020,07:31:47,0.025
06/28/2020,07:31:48,0.024
06/28/2020,07:31:49,0.033
06/28/2020,07:31:50,0.032
06/28/2020,07:31:51,0.035
06/28/2020,07:31:52,0.042
06/28/2020,07:31:53,0.039
06/28/2020,07:31:54,0.052
06/28/2020,07:31:55,0.038
06/28/2020,07:31:56,0.045
06/28/2020,07:31:57,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,06/28/2020
Start Time:,08:30:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,08:31:01
,Date of Minimum:,06/28/2020
,Maximum:,0.059
,Time of Maximum:,08:31:32
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,08:30:58,0.029
06/28/2020,08:30:59,0.034
06/28/2020,08:31:00,0.044
06/28/2020,08:31:01,0.023
06/28/2020,08:31:02,0.034
06/28/2020,08:31:03,0.043
06/28/2020,08:31:04,0.024
06/28/2020,08:31:05,0.028
06/28/2020,08:31:06,0.052
06/28/2020,08:31:07,0.035
06/28/2020,08:31:08,0.033
06/28/2020,08:31:09,0.034
06/28/2020,08:31:10,0.044
06/28/2020,08:31:11,0.032
06/28/2020,08:31:12,0.035
06/28/2020,08:31:13,0.043
06/28/2020,08:31:14,0.054
06/28/2020,08:31:15,0.035
06/28/2020,08:31:16,0.041
06/28/2020,08:31:17,0.042
06/28/2020,08:31:18,0.042
06/28/2020,08:31:19,0.037
06/28/2020,08:31:20,0.046
06/28/2020,08:31:21,0.041
06/28/2020,08:31:22,0.04
06/28/2020,08:31:23,0.038
06/28/2020,08:31:24,0.05
06/28/2020,08:31:25,0.036
06/28/2020,08:31:26,0.04
06/28/2020,08:31:27,0.042
06/28/2020,08:31:28,0.04
06/28/2020,08:31:29,0.037
06/28/2020,08:31:30,0.037
06/28/2020,08:31:31,0.041
06/28/2020,08:31:32,0.059
06/28/2020,08:31:33,0.036
06/28/2020,08:31:34,0.049
