10/27/2022,05:35:24,0.009
10/27/2022,05:35:25,0.004
10/27/2022,05:35:26,0.004
10/27/2022,05:35:27,0.010
10/27/2022,05:35:28,0.028
10/27/2022,05:35:29,0.013
10/27/2022,05:35:30,0.018
10/27/2022,05:35:31,0.175
10/27/2022,05:35:32,0.026
10/27/2022,05:35:33,0.027
10/27/2022,05:35:34,0.032
10/27/2022,05:35:35,0.029
10/27/2022,05:35:36,0.032
10/27/2022,05:35:37,0.029
10/27/2022,05:35:38,0.026
10/27/2022,05:35:39,0.018
10/27/2022,05:35:40,0.025
10/27/2022,05:35:41,0.015
10/27/2022,05:35:42,0.013
10/27/2022,05:35:43,0.015
10/27/2022,05:35:44,0.012
10/27/2022,05:35:45,0.006
10/27/2022,05:35:46,0.005
10/27/2022,05:35:47,0.005
10/27/2022,05:35:48,0.003
10/27/2022,05:35:49,0.002
10/27/2022,05:35:50,0.002
10/27/2022,05:35:51,0.009
10/27/2022,05:35:52,0.006
10/27/2022,05:35:53,0.007
10/27/2022,05:35:54,0.004
10/27/2022,05:35:55,0.014
10/27/2022,05:35:56,0.015
10/27/2022,05:35:57,0.017
10/27/2022,05:35:58,0.018
10/27/2022,05:35:59,0.026
10/27/2022,05:36:00,0.028
10/27/2022,05:36:01,0.029
10/27/2022,05:36:02,0.028
10/27/2022,05:36:03,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,10/27/2022
Start Time:,06:35:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.028
,Time of Minimum:,06:35:49
,Date of Minimum:,10/27/2022
,Maximum:,0.126
,Time of Maximum:,06:35:18
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,06:35:04,0.084
10/27/2022,06:35:05,0.050
10/27/2022,06:35:06,0.045
10/27/2022,06:35:07,0.048
10/27/2022,06:35:08,0.039
10/27/2022,06:35:09,0.035
10/27/2022,06:35:10,0.043
10/27/2022,06:35:11,0.045
10/27/2022,06:35:12,0.044
10/27/2022,06:35:13,0.089
10/27/2022,06:35:14,0.044
10/27/2022,06:35:15,0.048
10/27/2022,06:35:16,0.077
10/27/2022,06:35:17,0.072
10/27/2022,06:35:18,0.126
10/27/2022,06:35:19,0.097
10/27/2022,06:35:20,0.068
10/27/2022,06:35:21,0.085
10/27/2022,06:35:22,0.069
10/27/2022,06:35:23,0.082
10/27/2022,06:35:24,0.121
10/27/2022,06:35:25,0.066
10/27/2022,06:35:26,0.062
10/27/2022,06:35:27,0.049
10/27/2022,06:35:28,0.078
10/27/2022,06:35:29,0.084
10/27/2022,06:35:30,0.068
10/27/2022,06:35:31,0.071
10/27/2022,06:35:32,0.060
10/27/2022,06:35:33,0.086
10/27/2022,06:35:34,0.076
10/27/2022,06:35:35,0.112
10/27/2022,06:35:36,0.093
10/27/2022,06:35:37,0.063
10/27/2022,06:35:38,0.108
10/27/2022,06:35:39,0.045
10/27/2022,06:35:40,0.048
10/27/2022,06:35:41,0.041
10/27/2022,06:35:42,0.054
10/27/2022,06:35:43,0.085
10/27/2022,06:35:44,0.057
10/27/2022,06:35:45,0.047
10/27/2022,06:35:46,0.065
10/27/2022,06:35:47,0.070
10/27/2022,06:35:48,0.030
10/27/2022,06:35:49,0.028
10/27/2022,06:35:50,0.050
10/27/2022,06:35:51,0.063
10/27/2022,06:35:52,0.047
10/27/2022,06:35:53,0.053
10/27/2022,06:35:54,0.077
10/27/2022,06:35:55,0.062
10/27/2022,06:35:56,0.054
10/27/2022,06:35:57,0.039
10/27/2022,06:35:58,0.054
10/27/2022,06:35:59,0.054
10/27/2022,06:36:00,0.072
10/27/2022,06:36:01,0.068
10/27/2022,06:36:02,0.037
10/27/2022,06:36:03,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,10/27/2022
Start Time:,07:35:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,07:35:09
,Date of Minimum:,10/27/2022
,Maximum:,0.024
,Time of Maximum:,07:35:25
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,07:35:04,0.000
10/27/2022,07:35:05,0.000
10/27/2022,07:35:06,0.000
10/27/2022,07:35:07,0.000
10/27/2022,07:35:08,0.000
10/27/2022,07:35:09,0.000
10/27/2022,07:35:10,0.001
10/27/2022,07:35:11,0.006
10/27/2022,07:35:12,0.006
10/27/2022,07:35:13,0.007
10/27/2022,07:35:14,0.009
10/27/2022,07:35:15,0.014
10/27/2022,07:35:16,0.014
10/27/2022,07:35:17,0.016
10/27/2022,07:35:18,0.016
10/27/2022,07:35:19,0.018
10/27/2022,07:35:20,0.021
10/27/2022,07:35:21,0.021
10/27/2022,07:35:22,0.022
10/27/2022,07:35:23,0.019
10/27/2022,07:35:24,0.023
10/27/2022,07:35:25,0.024
10/27/2022,07:35:26,0.018
10/27/2022,07:35:27,0.019
10/27/2022,07:35:28,0.021
10/27/2022,07:35:29,0.019
10/27/2022,07:35:30,0.017
10/27/2022,07:35:31,0.013
10/27/2022,07:35:32,0.016
10/27/2022,07:35:33,0.017
10/27/2022,07:35:34,0.019
10/27/2022,07:35:35,0.015
10/27/2022,07:35:36,0.017
10/27/2022,07:35:37,0.021
10/27/2022,07:35:38,0.015
10/27/2022,07:35:39,0.016
10/27/2022,07:35:40,0.019
10/27/2022,07:35:41,0.015
10/27/2022,07:35:42,0.017
10/27/2022,07:35:43,0.020
10/27/2022,07:35:44,0.018
10/27/2022,07:35:45,0.020
10/27/2022,07:35:46,0.015
10/27/2022,07:35:47,0.015
10/27/2022,07:35:48,0.021
10/27/2022,07:35:49,0.018
10/27/2022,07:35:50,0.016
10/27/2022,07:35:51,0.018
10/27/2022,07:35:52,0.017
10/27/2022,07:35:53,0.018
10/27/2022,07:35:54,0.018
10/27/2022,07:35:55,0.019
10/27/2022,07:35:56,0.019
10/27/2022,07:35:57,0.021
10/27/2022,07:35:58,0.018
10/27/2022,07:35:59,0.016
10/27/2022,07:36:00,0.015
10/27/2022,07:36:01,0.020
10/27/2022,07:36:02,0.021
10/27/2022,07:36:03,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,10/27/2022
Start Time:,08:35:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,08:36:03
,Date of Minimum:,10/27/2022
,Maximum:,0.034
,Time of Maximum:,08:35:44
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,08:35:04,0.011
10/27/2022,08:35:05,0.012
10/27/2022,08:35:06,0.015
10/27/2022,08:35:07,0.011
10/27/2022,08:35:08,0.011
10/27/2022,08:35:09,0.010
10/27/2022,08:35:10,0.013
10/27/2022,08:35:11,0.007
10/27/2022,08:35:12,0.010
10/27/2022,08:35:13,0.007
10/27/2022,08:35:14,0.003
10/27/2022,08:35:15,0.001
10/27/2022,08:35:16,0.006
10/27/2022,08:35:17,0.002
10/27/2022,08:35:18,0.004
10/27/2022,08:35:19,0.002
10/27/2022,08:35:20,0.005
10/27/2022,08:35:21,0.002
10/27/2022,08:35:22,0.004
10/27/2022,08:35:23,0.002
10/27/2022,08:35:24,0.002
10/27/2022,08:35:25,0.001
10/27/2022,08:35:26,0.000
10/27/2022,08:35:27,0.002
10/27/2022,08:35:28,0.000
10/27/2022,08:35:29,0.000
10/27/2022,08:35:30,0.000
10/27/2022,08:35:31,0.008
10/27/2022,08:35:32,0.001
10/27/2022,08:35:33,0.002
10/27/2022,08:35:34,0.010
10/27/2022,08:35:35,0.005
10/27/2022,08:35:36,0.008
10/27/2022,08:35:37,0.011
10/27/2022,08:35:38,0.014
10/27/2022,08:35:39,0.017
10/27/2022,08:35:40,0.021
10/27/2022,08:35:41,0.019
10/27/2022,08:35:42,0.026
10/27/2022,08:35:43,0.023
10/27/2022,08:35:44,0.034
10/27/2022,08:35:45,0.025
10/27/2022,08:35:46,0.020
10/27/2022,08:35:47,0.026
10/27/2022,08:35:48,0.021
10/27/2022,08:35:49,0.018
10/27/2022,08:35:50,0.020
10/27/2022,08:35:51,0.016
10/27/2022,08:35:52,0.010
10/27/2022,08:35:53,0.010
10/27/2022,08:35:54,0.014
10/27/2022,08:35:55,0.011
10/27/2022,08:35:56,0.013
10/27/2022,08:35:57,0.000
10/27/2022,08:35:58,0.009
10/27/2022,08:35:59,0.000
10/27/2022,08:36:00,0.000
10/27/2022,08:36:01,0.000
10/27/2022,08:36:02,0.000
10/27/2022,08:36:03,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,10/27/2022
Start Time:,09:35:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,09:36:04
,Date of Minimum:,10/27/2022
,Maximum:,0.024
,Time of Maximum:,09:35:25
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,09:35:05,0.018
10/27/2022,09:35:06,0.019
10/27/2022,09:35:07,0.019
10/27/2022,09:35:08,0.019
10/27/2022,09:35:09,0.015
10/27/2022,09:35:10,0.009
10/27/2022,09:35:11,0.008
10/27/2022,09:35:12,0.003
10/27/2022,09:35:13,0.001
10/27/2022,09:35:14,0.000
10/27/2022,09:35:15,0.000
10/27/2022,09:35:16,0.000
10/27/2022,09:35:17,0.000
10/27/2022,09:35:18,0.000
10/27/2022,09:35:19,0.002
10/27/2022,09:35:20,0.007
10/27/2022,09:35:21,0.014
10/27/2022,09:35:22,0.018
10/27/2022,09:35:23,0.018
10/27/2022,09:35:24,0.019
10/27/2022,09:35:25,0.024
10/27/2022,09:35:26,0.016
10/27/2022,09:35:27,0.011
10/27/2022,09:35:28,0.012
10/27/2022,09:35:29,0.002
10/27/2022,09:35:30,0.000
10/27/2022,09:35:31,0.000
10/27/2022,09:35:32,0.000
10/27/2022,09:35:33,0.000
10/27/2022,09:35:34,0.000
10/27/2022,09:35:35,0.000
10/27/2022,09:35:36,0.000
10/27/2022,09:35:37,0.000
10/27/2022,09:35:38,0.000
10/27/2022,09:35:39,0.001
10/27/2022,09:35:40,0.000
10/27/2022,09:35:41,0.000
10/27/2022,09:35:42,0.000
10/27/2022,09:35:43,0.000
10/27/2022,09:35:44,0.000
10/27/2022,09:35:45,0.000
10/27/2022,09:35:46,0.000
10/27/2022,09:35:47,0.000
10/27/2022,09:35:48,0.003
10/27/2022,09:35:49,0.000
10/27/2022,09:35:50,0.000
10/27/2022,09:35:51,0.000
10/27/2022,09:35:52,0.000
10/27/2022,09:35:53,0.000
10/27/2022,09:35:54,0.000
10/27/2022,09:35:55,0.000
10/27/2022,09:35:56,0.001
10/27/2022,09:35:57,0.000
10/27/2022,09:35:58,0.000
10/27/2022,09:35:59,0.000
10/27/2022,09:36:00,0.000
10/27/2022,09:36:01,0.000
10/27/2022,09:36:02,0.000
10/27/2022,09:36:03,0.000
10/27/2022,09:36:04,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,10/27/2022
Start Time:,10:35:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,10:35:27
,Date of Minimum:,10/27/2022
,Maximum:,0.053
,Time of Maximum:,10:35:36
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,10:35:05,0.018
10/27/2022,10:35:06,0.016
10/27/2022,10:35:07,0.019
10/27/2022,10:35:08,0.019
10/27/2022,10:35:09,0.013
10/27/2022,10:35:10,0.012
10/27/2022,10:35:11,0.009
10/27/2022,10:35:12,0.009
10/27/2022,10:35:13,0.005
10/27/2022,10:35:14,0.003
10/27/2022,10:35:15,0.008
10/27/2022,10:35:16,0.004
10/27/2022,10:35:17,0.002
10/27/2022,10:35:18,0.000
10/27/2022,10:35:19,0.000
10/27/2022,10:35:20,0.000
10/27/2022,10:35:21,0.000
10/27/2022,10:35:22,0.000
10/27/2022,10:35:23,0.000
10/27/2022,10:35:24,0.000
10/27/2022,10:35:25,0.000
10/27/2022,10:35:26,0.001
10/27/2022,10:35:27,0.000
10/27/2022,10:35:28,0.002
10/27/2022,10:35:29,0.005
10/27/2022,10:35:30,0.006
10/27/2022,10:35:31,0.007
10/27/2022,10:35:32,0.010
10/27/2022,10:35:33,0.010
10/27/2022,10:35:34,0.013
10/27/2022,10:35:35,0.016
10/27/2022,10:35:36,0.053
10/27/2022,10:35:37,0.014
10/27/2022,10:35:38,0.018
10/27/2022,10:35:39,0.017
10/27/2022,10:35:40,0.016
10/27/2022,10:35:41,0.017
10/27/2022,10:35:42,0.015
10/27/2022,10:35:43,0.020
10/27/2022,10:35:44,0.014
10/27/2022,10:35:45,0.016
10/27/2022,10:35:46,0.016
10/27/2022,10:35:47,0.017
10/27/2022,10:35:48,0.015
10/27/2022,10:35:49,0.015
10/27/2022,10:35:50,0.017
10/27/2022,10:35:51,0.017
10/27/2022,10:35:52,0.012
10/27/2022,10:35:53,0.010
10/27/2022,10:35:54,0.013
10/27/2022,10:35:55,0.011
10/27/2022,10:35:56,0.009
10/27/2022,10:35:57,0.010
10/27/2022,10:35:58,0.010
10/27/2022,10:35:59,0.006
10/27/2022,10:36:00,0.008
10/27/2022,10:36:01,0.007
10/27/2022,10:36:02,0.005
10/27/2022,10:36:03,0.008
10/27/2022,10:36:04,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,10/27/2022
Start Time:,11:35:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,11:35:48
,Date of Minimum:,10/27/2022
,Maximum:,0.024
,Time of Maximum:,11:35:58
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,11:35:05,0.000
10/27/2022,11:35:06,0.000
10/27/2022,11:35:07,0.000
10/27/2022,11:35:08,0.000
10/27/2022,11:35:09,0.000
10/27/2022,11:35:10,0.002
10/27/2022,11:35:11,0.004
10/27/2022,11:35:12,0.010
10/27/2022,11:35:13,0.013
10/27/2022,11:35:14,0.016
10/27/2022,11:35:15,0.017
10/27/2022,11:35:16,0.022
10/27/2022,11:35:17,0.023
10/27/2022,11:35:18,0.024
10/27/2022,11:35:19,0.020
10/27/2022,11:35:20,0.021
10/27/2022,11:35:21,0.014
10/27/2022,11:35:22,0.020
10/27/2022,11:35:23,0.006
10/27/2022,11:35:24,0.012
10/27/2022,11:35:25,0.000
10/27/2022,11:35:26,0.000
10/27/2022,11:35:27,0.000
10/27/2022,11:35:28,0.000
10/27/2022,11:35:29,0.000
10/27/2022,11:35:30,0.003
10/27/2022,11:35:31,0.005
10/27/2022,11:35:32,0.009
10/27/2022,11:35:33,0.011
10/27/2022,11:35:34,0.015
10/27/2022,11:35:35,0.018
10/27/2022,11:35:36,0.018
10/27/2022,11:35:37,0.023
10/27/2022,11:35:38,0.021
10/27/2022,11:35:39,0.016
10/27/2022,11:35:40,0.009
10/27/2022,11:35:41,0.007
10/27/2022,11:35:42,0.005
10/27/2022,11:35:43,0.002
10/27/2022,11:35:44,0.000
10/27/2022,11:35:45,0.003
10/27/2022,11:35:46,0.000
10/27/2022,11:35:47,0.000
10/27/2022,11:35:48,0.000
10/27/2022,11:35:49,0.001
10/27/2022,11:35:50,0.002
10/27/2022,11:35:51,0.008
10/27/2022,11:35:52,0.015
10/27/2022,11:35:53,0.011
10/27/2022,11:35:54,0.015
10/27/2022,11:35:55,0.021
10/27/2022,11:35:56,0.021
10/27/2022,11:35:57,0.019
10/27/2022,11:35:58,0.024
10/27/2022,11:35:59,0.023
10/27/2022,11:36:00,0.021
10/27/2022,11:36:01,0.016
10/27/2022,11:36:02,0.014
10/27/2022,11:36:03,0.020
10/27/2022,11:36:04,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,10/27/2022
Start Time:,12:35:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,12:35:13
,Date of Minimum:,10/27/2022
,Maximum:,0.035
,Time of Maximum:,12:35:35
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,12:35:05,0.010
10/27/2022,12:35:06,0.010
10/27/2022,12:35:07,0.009
10/27/2022,12:35:08,0.012
10/27/2022,12:35:09,0.009
10/27/2022,12:35:10,0.012
10/27/2022,12:35:11,0.007
10/27/2022,12:35:12,0.011
10/27/2022,12:35:13,0.005
10/27/2022,12:35:14,0.007
10/27/2022,12:35:15,0.010
10/27/2022,12:35:16,0.006
10/27/2022,12:35:17,0.010
10/27/2022,12:35:18,0.007
10/27/2022,12:35:19,0.006
10/27/2022,12:35:20,0.007
10/27/2022,12:35:21,0.006
10/27/2022,12:35:22,0.008
10/27/2022,12:35:23,0.008
10/27/2022,12:35:24,0.013
10/27/2022,12:35:25,0.013
10/27/2022,12:35:26,0.010
10/27/2022,12:35:27,0.013
10/27/2022,12:35:28,0.013
10/27/2022,12:35:29,0.012
10/27/2022,12:35:30,0.015
10/27/2022,12:35:31,0.013
10/27/2022,12:35:32,0.015
10/27/2022,12:35:33,0.013
10/27/2022,12:35:34,0.015
10/27/2022,12:35:35,0.035
10/27/2022,12:35:36,0.018
10/27/2022,12:35:37,0.019
10/27/2022,12:35:38,0.018
10/27/2022,12:35:39,0.015
10/27/2022,12:35:40,0.015
10/27/2022,12:35:41,0.016
10/27/2022,12:35:42,0.017
10/27/2022,12:35:43,0.019
10/27/2022,12:35:44,0.016
10/27/2022,12:35:45,0.017
10/27/2022,12:35:46,0.019
10/27/2022,12:35:47,0.022
10/27/2022,12:35:48,0.017
10/27/2022,12:35:49,0.020
10/27/2022,12:35:50,0.016
10/27/2022,12:35:51,0.018
10/27/2022,12:35:52,0.026
10/27/2022,12:35:53,0.019
10/27/2022,12:35:54,0.023
10/27/2022,12:35:55,0.021
10/27/2022,12:35:56,0.020
10/27/2022,12:35:57,0.019
10/27/2022,12:35:58,0.018
10/27/2022,12:35:59,0.020
10/27/2022,12:36:00,0.021
10/27/2022,12:36:01,0.023
10/27/2022,12:36:02,0.015
10/27/2022,12:36:03,0.018
10/27/2022,12:36:04,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,10/27/2022
Start Time:,01:35:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,01:36:04
,Date of Minimum:,10/27/2022
,Maximum:,0.035
,Time of Maximum:,01:35:46
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,13:35:05,0.009
10/27/2022,13:35:06,0.012
10/27/2022,13:35:07,0.018
10/27/2022,13:35:08,0.016
10/27/2022,13:35:09,0.018
10/27/2022,13:35:10,0.020
10/27/2022,13:35:11,0.019
10/27/2022,13:35:12,0.018
10/27/2022,13:35:13,0.019
10/27/2022,13:35:14,0.018
10/27/2022,13:35:15,0.024
10/27/2022,13:35:16,0.017
10/27/2022,13:35:17,0.017
10/27/2022,13:35:18,0.018
10/27/2022,13:35:19,0.016
10/27/2022,13:35:20,0.017
10/27/2022,13:35:21,0.019
10/27/2022,13:35:22,0.020
10/27/2022,13:35:23,0.015
10/27/2022,13:35:24,0.017
10/27/2022,13:35:25,0.018
10/27/2022,13:35:26,0.020
10/27/2022,13:35:27,0.015
10/27/2022,13:35:28,0.015
10/27/2022,13:35:29,0.014
10/27/2022,13:35:30,0.015
10/27/2022,13:35:31,0.014
10/27/2022,13:35:32,0.011
10/27/2022,13:35:33,0.013
10/27/2022,13:35:34,0.012
10/27/2022,13:35:35,0.007
10/27/2022,13:35:36,0.007
10/27/2022,13:35:37,0.006
10/27/2022,13:35:38,0.005
10/27/2022,13:35:39,0.014
10/27/2022,13:35:40,0.018
10/27/2022,13:35:41,0.023
10/27/2022,13:35:42,0.023
10/27/2022,13:35:43,0.017
10/27/2022,13:35:44,0.023
10/27/2022,13:35:45,0.020
10/27/2022,13:35:46,0.035
10/27/2022,13:35:47,0.021
10/27/2022,13:35:48,0.016
10/27/2022,13:35:49,0.028
10/27/2022,13:35:50,0.020
10/27/2022,13:35:51,0.020
10/27/2022,13:35:52,0.019
10/27/2022,13:35:53,0.008
10/27/2022,13:35:54,0.009
10/27/2022,13:35:55,0.014
10/27/2022,13:35:56,0.014
10/27/2022,13:35:57,0.017
10/27/2022,13:35:58,0.022
10/27/2022,13:35:59,0.019
10/27/2022,13:36:00,0.011
10/27/2022,13:36:01,0.008
10/27/2022,13:36:02,0.005
10/27/2022,13:36:03,0.005
10/27/2022,13:36:04,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,10/27/2022
Start Time:,02:35:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.007
,Time of Minimum:,02:35:30
,Date of Minimum:,10/27/2022
,Maximum:,0.084
,Time of Maximum:,02:35:07
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,14:35:05,0.053
10/27/2022,14:35:06,0.056
10/27/2022,14:35:07,0.084
10/27/2022,14:35:08,0.053
10/27/2022,14:35:09,0.046
10/27/2022,14:35:10,0.044
10/27/2022,14:35:11,0.040
10/27/2022,14:35:12,0.041
10/27/2022,14:35:13,0.049
10/27/2022,14:35:14,0.038
10/27/2022,14:35:15,0.065
10/27/2022,14:35:16,0.058
10/27/2022,14:35:17,0.047
10/27/2022,14:35:18,0.030
10/27/2022,14:35:19,0.048
10/27/2022,14:35:20,0.036
10/27/2022,14:35:21,0.024
10/27/2022,14:35:22,0.024
10/27/2022,14:35:23,0.017
10/27/2022,14:35:24,0.023
10/27/2022,14:35:25,0.032
10/27/2022,14:35:26,0.014
10/27/2022,14:35:27,0.016
10/27/2022,14:35:28,0.016
10/27/2022,14:35:29,0.011
10/27/2022,14:35:30,0.007
10/27/2022,14:35:31,0.013
10/27/2022,14:35:32,0.014
10/27/2022,14:35:33,0.017
10/27/2022,14:35:34,0.017
10/27/2022,14:35:35,0.019
10/27/2022,14:35:36,0.018
10/27/2022,14:35:37,0.025
10/27/2022,14:35:38,0.023
10/27/2022,14:35:39,0.021
10/27/2022,14:35:40,0.017
10/27/2022,14:35:41,0.023
10/27/2022,14:35:42,0.023
10/27/2022,14:35:43,0.024
10/27/2022,14:35:44,0.031
10/27/2022,14:35:45,0.026
10/27/2022,14:35:46,0.033
10/27/2022,14:35:47,0.024
10/27/2022,14:35:48,0.026
10/27/2022,14:35:49,0.019
10/27/2022,14:35:50,0.017
10/27/2022,14:35:51,0.025
10/27/2022,14:35:52,0.026
10/27/2022,14:35:53,0.016
10/27/2022,14:35:54,0.021
10/27/2022,14:35:55,0.023
10/27/2022,14:35:56,0.017
10/27/2022,14:35:57,0.022
10/27/2022,14:35:58,0.028
10/27/2022,14:35:59,0.018
10/27/2022,14:36:00,0.019
10/27/2022,14:36:01,0.029
10/27/2022,14:36:02,0.021
10/27/2022,14:36:03,0.018
10/27/2022,14:36:04,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,10/27/2022
Start Time:,03:35:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,03:35:47
,Date of Minimum:,10/27/2022
,Maximum:,0.047
,Time of Maximum:,03:35:36
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,15:35:05,0.011
10/27/2022,15:35:06,0.025
10/27/2022,15:35:07,0.038
10/27/2022,15:35:08,0.022
10/27/2022,15:35:09,0.025
10/27/2022,15:35:10,0.043
10/27/2022,15:35:11,0.038
10/27/2022,15:35:12,0.033
10/27/2022,15:35:13,0.035
10/27/2022,15:35:14,0.034
10/27/2022,15:35:15,0.043
10/27/2022,15:35:16,0.033
10/27/2022,15:35:17,0.031
10/27/2022,15:35:18,0.030
10/27/2022,15:35:19,0.032
10/27/2022,15:35:20,0.027
10/27/2022,15:35:21,0.023
10/27/2022,15:35:22,0.033
10/27/2022,15:35:23,0.019
10/27/2022,15:35:24,0.021
10/27/2022,15:35:25,0.016
10/27/2022,15:35:26,0.016
10/27/2022,15:35:27,0.037
10/27/2022,15:35:28,0.024
10/27/2022,15:35:29,0.016
10/27/2022,15:35:30,0.018
10/27/2022,15:35:31,0.022
10/27/2022,15:35:32,0.041
10/27/2022,15:35:33,0.034
10/27/2022,15:35:34,0.029
10/27/2022,15:35:35,0.033
