TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,02:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/13/2021,22:13:56,0.102
11/13/2021,22:13:57,0.09
11/13/2021,22:13:58,0.078
11/13/2021,22:13:59,0.083
11/13/2021,22:14:00,0.083
11/13/2021,22:14:01,0.099
11/13/2021,22:14:02,0.075
11/13/2021,22:14:03,0.086
11/13/2021,22:14:04,0.098
11/13/2021,22:14:05,0.088
11/13/2021,22:14:06,0.075
11/13/2021,22:14:07,0.082
11/13/2021,22:14:08,0.099
11/13/2021,22:14:09,0.08
11/13/2021,22:14:10,0.084
11/13/2021,22:14:11,0.094
11/13/2021,22:14:12,0.125
11/13/2021,22:14:13,0.083
11/13/2021,22:14:14,0.088
11/13/2021,22:14:15,0.13
11/13/2021,22:14:16,0.094
11/13/2021,22:14:17,0.09
11/13/2021,22:14:18,0.081
11/13/2021,22:14:19,0.08
11/13/2021,22:14:20,0.09
11/13/2021,22:14:21,0.086
11/13/2021,22:14:22,0.09
11/13/2021,22:14:23,0.077
11/13/2021,22:14:24,0.087
11/13/2021,22:14:25,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,11/13/2021
Start Time:,11:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.039
,Time of Minimum:,11:14:23
,Date of Minimum:,11/13/2021
,Maximum:,0.096
,Time of Maximum:,11:13:47
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,23:13:26,0.056
11/13/2021,23:13:27,0.063
11/13/2021,23:13:28,0.079
11/13/2021,23:13:29,0.069
11/13/2021,23:13:30,0.058
11/13/2021,23:13:31,0.054
11/13/2021,23:13:32,0.056
11/13/2021,23:13:33,0.074
11/13/2021,23:13:34,0.068
11/13/2021,23:13:35,0.064
11/13/2021,23:13:36,0.081
11/13/2021,23:13:37,0.081
11/13/2021,23:13:38,0.075
11/13/2021,23:13:39,0.065
11/13/2021,23:13:40,0.064
11/13/2021,23:13:41,0.07
11/13/2021,23:13:42,0.07
11/13/2021,23:13:43,0.072
11/13/2021,23:13:44,0.064
11/13/2021,23:13:45,0.082
11/13/2021,23:13:46,0.072
11/13/2021,23:13:47,0.096
11/13/2021,23:13:48,0.067
11/13/2021,23:13:49,0.079
11/13/2021,23:13:50,0.069
11/13/2021,23:13:51,0.056
11/13/2021,23:13:52,0.092
11/13/2021,23:13:53,0.087
11/13/2021,23:13:54,0.067
11/13/2021,23:13:55,0.063
11/13/2021,23:13:56,0.063
11/13/2021,23:13:57,0.068
11/13/2021,23:13:58,0.059
11/13/2021,23:13:59,0.081
11/13/2021,23:14:00,0.074
11/13/2021,23:14:01,0.069
11/13/2021,23:14:02,0.059
11/13/2021,23:14:03,0.061
11/13/2021,23:14:04,0.058
11/13/2021,23:14:05,0.058
11/13/2021,23:14:06,0.049
11/13/2021,23:14:07,0.067
11/13/2021,23:14:08,0.054
11/13/2021,23:14:09,0.074
11/13/2021,23:14:10,0.065
11/13/2021,23:14:11,0.06
11/13/2021,23:14:12,0.057
11/13/2021,23:14:13,0.059
11/13/2021,23:14:14,0.05
11/13/2021,23:14:15,0.06
11/13/2021,23:14:16,0.054
11/13/2021,23:14:17,0.054
11/13/2021,23:14:18,0.066
11/13/2021,23:14:19,0.042
11/13/2021,23:14:20,0.054
11/13/2021,23:14:21,0.043
11/13/2021,23:14:22,0.063
11/13/2021,23:14:23,0.039
11/13/2021,23:14:24,0.059
11/13/2021,23:14:25,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,11/14/2021
Start Time:,12:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.005
,Time of Minimum:,12:14:14
,Date of Minimum:,11/14/2021
,Maximum:,0.08
,Time of Maximum:,12:14:25
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,00:13:26,0.038
11/14/2021,00:13:27,0.036
11/14/2021,00:13:28,0.03
11/14/2021,00:13:29,0.028
11/14/2021,00:13:30,0.013
11/14/2021,00:13:31,0.015
11/14/2021,00:13:32,0.02
11/14/2021,00:13:33,0.015
11/14/2021,00:13:34,0.016
11/14/2021,00:13:35,0.021
11/14/2021,00:13:36,0.025
11/14/2021,00:13:37,0.032
11/14/2021,00:13:38,0.041
11/14/2021,00:13:39,0.047
11/14/2021,00:13:40,0.044
11/14/2021,00:13:41,0.055
11/14/2021,00:13:42,0.059
11/14/2021,00:13:43,0.063
11/14/2021,00:13:44,0.066
11/14/2021,00:13:45,0.06
11/14/2021,00:13:46,0.054
11/14/2021,00:13:47,0.039
11/14/2021,00:13:48,0.031
11/14/2021,00:13:49,0.027
11/14/2021,00:13:50,0.031
11/14/2021,00:13:51,0.005
11/14/2021,00:13:52,0.012
11/14/2021,00:13:53,0.013
11/14/2021,00:13:54,0.021
11/14/2021,00:13:55,0.025
11/14/2021,00:13:56,0.033
11/14/2021,00:13:57,0.036
11/14/2021,00:13:58,0.033
11/14/2021,00:13:59,0.046
11/14/2021,00:14:00,0.055
11/14/2021,00:14:01,0.071
11/14/2021,00:14:02,0.063
11/14/2021,00:14:03,0.059
11/14/2021,00:14:04,0.044
11/14/2021,00:14:05,0.078
11/14/2021,00:14:06,0.051
11/14/2021,00:14:07,0.05
11/14/2021,00:14:08,0.042
11/14/2021,00:14:09,0.022
11/14/2021,00:14:10,0.018
11/14/2021,00:14:11,0.018
11/14/2021,00:14:12,0.013
11/14/2021,00:14:13,0.02
11/14/2021,00:14:14,0.005
11/14/2021,00:14:15,0.012
11/14/2021,00:14:16,0.011
11/14/2021,00:14:17,0.018
11/14/2021,00:14:18,0.021
11/14/2021,00:14:19,0.033
11/14/2021,00:14:20,0.031
11/14/2021,00:14:21,0.041
11/14/2021,00:14:22,0.043
11/14/2021,00:14:23,0.058
11/14/2021,00:14:24,0.054
11/14/2021,00:14:25,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,11/14/2021
Start Time:,01:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0
,Time of Minimum:,01:14:04
,Date of Minimum:,11/14/2021
,Maximum:,0.069
,Time of Maximum:,01:14:11
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,01:13:26,0.047
11/14/2021,01:13:27,0.058
11/14/2021,01:13:28,0.038
11/14/2021,01:13:29,0.035
11/14/2021,01:13:30,0.025
11/14/2021,01:13:31,0.018
11/14/2021,01:13:32,0
11/14/2021,01:13:33,0
11/14/2021,01:13:34,0.004
11/14/2021,01:13:35,0.018
11/14/2021,01:13:36,0.02
11/14/2021,01:13:37,0.024
11/14/2021,01:13:38,0.04
11/14/2021,01:13:39,0.065
11/14/2021,01:13:40,0.054
11/14/2021,01:13:41,0.066
11/14/2021,01:13:42,0.044
11/14/2021,01:13:43,0.046
11/14/2021,01:13:44,0.028
11/14/2021,01:13:45,0.021
11/14/2021,01:13:46,0.038
11/14/2021,01:13:47,0.003
11/14/2021,01:13:48,0.009
11/14/2021,01:13:49,0
11/14/2021,01:13:50,0.013
11/14/2021,01:13:51,0.019
11/14/2021,01:13:52,0.023
11/14/2021,01:13:53,0.048
11/14/2021,01:13:54,0.056
11/14/2021,01:13:55,0.062
11/14/2021,01:13:56,0.052
11/14/2021,01:13:57,0.055
11/14/2021,01:13:58,0.049
11/14/2021,01:13:59,0.038
11/14/2021,01:14:00,0.022
11/14/2021,01:14:01,0.02
11/14/2021,01:14:02,0.006
11/14/2021,01:14:03,0.004
11/14/2021,01:14:04,0
11/14/2021,01:14:05,0.014
11/14/2021,01:14:06,0.009
11/14/2021,01:14:07,0.024
11/14/2021,01:14:08,0.031
11/14/2021,01:14:09,0.051
11/14/2021,01:14:10,0.051
11/14/2021,01:14:11,0.069
11/14/2021,01:14:12,0.052
11/14/2021,01:14:13,0.053
11/14/2021,01:14:14,0.036
11/14/2021,01:14:15,0.031
11/14/2021,01:14:16,0.02
11/14/2021,01:14:17,0.022
11/14/2021,01:14:18,0.009
11/14/2021,01:14:19,0.007
11/14/2021,01:14:20,0.018
11/14/2021,01:14:21,0.001
11/14/2021,01:14:22,0.022
11/14/2021,01:14:23,0.041
11/14/2021,01:14:24,0.042
11/14/2021,01:14:25,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,11/14/2021
Start Time:,02:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.002
,Time of Minimum:,02:13:38
,Date of Minimum:,11/14/2021
,Maximum:,0.073
,Time of Maximum:,02:13:27
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,02:13:26,0.049
11/14/2021,02:13:27,0.073
11/14/2021,02:13:28,0.048
11/14/2021,02:13:29,0.042
11/14/2021,02:13:30,0.036
11/14/2021,02:13:31,0.032
11/14/2021,02:13:32,0.021
11/14/2021,02:13:33,0.03
11/14/2021,02:13:34,0.026
11/14/2021,02:13:35,0.018
11/14/2021,02:13:36,0.018
11/14/2021,02:13:37,0.023
11/14/2021,02:13:38,0.002
11/14/2021,02:13:39,0.004
11/14/2021,02:13:40,0.018
11/14/2021,02:13:41,0.03
11/14/2021,02:13:42,0.025
11/14/2021,02:13:43,0.025
11/14/2021,02:13:44,0.045
11/14/2021,02:13:45,0.054
11/14/2021,02:13:46,0.042
11/14/2021,02:13:47,0.058
11/14/2021,02:13:48,0.059
11/14/2021,02:13:49,0.061
11/14/2021,02:13:50,0.055
11/14/2021,02:13:51,0.058
11/14/2021,02:13:52,0.054
11/14/2021,02:13:53,0.053
11/14/2021,02:13:54,0.043
11/14/2021,02:13:55,0.044
11/14/2021,02:13:56,0.041
11/14/2021,02:13:57,0.044
11/14/2021,02:13:58,0.052
11/14/2021,02:13:59,0.05
11/14/2021,02:14:00,0.052
11/14/2021,02:14:01,0.035
11/14/2021,02:14:02,0.035
11/14/2021,02:14:03,0.044
11/14/2021,02:14:04,0.035
11/14/2021,02:14:05,0.041
11/14/2021,02:14:06,0.035
11/14/2021,02:14:07,0.051
11/14/2021,02:14:08,0.028
11/14/2021,02:14:09,0.039
11/14/2021,02:14:10,0.042
11/14/2021,02:14:11,0.033
11/14/2021,02:14:12,0.03
11/14/2021,02:14:13,0.044
11/14/2021,02:14:14,0.043
11/14/2021,02:14:15,0.034
11/14/2021,02:14:16,0.034
11/14/2021,02:14:17,0.049
11/14/2021,02:14:18,0.047
11/14/2021,02:14:19,0.055
11/14/2021,02:14:20,0.036
11/14/2021,02:14:21,0.052
11/14/2021,02:14:22,0.044
11/14/2021,02:14:23,0.05
11/14/2021,02:14:24,0.044
11/14/2021,02:14:25,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,11/14/2021
Start Time:,03:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0
,Time of Minimum:,03:14:11
,Date of Minimum:,11/14/2021
,Maximum:,0.06
,Time of Maximum:,03:13:31
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,03:13:26,0.044
11/14/2021,03:13:27,0.053
11/14/2021,03:13:28,0.048
11/14/2021,03:13:29,0.058
11/14/2021,03:13:30,0.047
11/14/2021,03:13:31,0.06
11/14/2021,03:13:32,0.053
11/14/2021,03:13:33,0.038
11/14/2021,03:13:34,0.051
11/14/2021,03:13:35,0.045
11/14/2021,03:13:36,0.041
11/14/2021,03:13:37,0.045
11/14/2021,03:13:38,0.041
11/14/2021,03:13:39,0.04
11/14/2021,03:13:40,0.046
11/14/2021,03:13:41,0.054
11/14/2021,03:13:42,0.041
11/14/2021,03:13:43,0.046
11/14/2021,03:13:44,0.045
11/14/2021,03:13:45,0.045
11/14/2021,03:13:46,0.053
11/14/2021,03:13:47,0.046
11/14/2021,03:13:48,0.04
11/14/2021,03:13:49,0.051
11/14/2021,03:13:50,0.038
11/14/2021,03:13:51,0.052
11/14/2021,03:13:52,0.039
11/14/2021,03:13:53,0.049
11/14/2021,03:13:54,0.041
11/14/2021,03:13:55,0.043
11/14/2021,03:13:56,0.046
11/14/2021,03:13:57,0.042
11/14/2021,03:13:58,0.047
11/14/2021,03:13:59,0.049
11/14/2021,03:14:00,0.046
11/14/2021,03:14:01,0.044
11/14/2021,03:14:02,0.039
11/14/2021,03:14:03,0.045
11/14/2021,03:14:04,0.039
11/14/2021,03:14:05,0.026
11/14/2021,03:14:06,0.026
11/14/2021,03:14:07,0.018
11/14/2021,03:14:08,0.019
11/14/2021,03:14:09,0.007
11/14/2021,03:14:10,0.008
11/14/2021,03:14:11,0
11/14/2021,03:14:12,0.012
11/14/2021,03:14:13,0.017
11/14/2021,03:14:14,0.001
11/14/2021,03:14:15,0.022
11/14/2021,03:14:16,0.03
11/14/2021,03:14:17,0.018
11/14/2021,03:14:18,0.03
11/14/2021,03:14:19,0.031
11/14/2021,03:14:20,0.042
11/14/2021,03:14:21,0.038
11/14/2021,03:14:22,0.048
11/14/2021,03:14:23,0.055
11/14/2021,03:14:24,0.042
11/14/2021,03:14:25,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,11/14/2021
Start Time:,04:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.005
,Time of Minimum:,04:14:08
,Date of Minimum:,11/14/2021
,Maximum:,0.065
,Time of Maximum:,04:13:43
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,04:13:26,0.007
11/14/2021,04:13:27,0.017
11/14/2021,04:13:28,0.019
11/14/2021,04:13:29,0.023
11/14/2021,04:13:30,0.021
11/14/2021,04:13:31,0.022
11/14/2021,04:13:32,0.019
11/14/2021,04:13:33,0.025
11/14/2021,04:13:34,0.024
11/14/2021,04:13:35,0.04
11/14/2021,04:13:36,0.04
11/14/2021,04:13:37,0.035
11/14/2021,04:13:38,0.053
11/14/2021,04:13:39,0.035
11/14/2021,04:13:40,0.045
11/14/2021,04:13:41,0.041
11/14/2021,04:13:42,0.043
11/14/2021,04:13:43,0.065
11/14/2021,04:13:44,0.045
11/14/2021,04:13:45,0.057
11/14/2021,04:13:46,0.047
11/14/2021,04:13:47,0.052
11/14/2021,04:13:48,0.049
11/14/2021,04:13:49,0.051
11/14/2021,04:13:50,0.043
11/14/2021,04:13:51,0.046
11/14/2021,04:13:52,0.048
11/14/2021,04:13:53,0.059
11/14/2021,04:13:54,0.036
11/14/2021,04:13:55,0.039
11/14/2021,04:13:56,0.041
11/14/2021,04:13:57,0.034
11/14/2021,04:13:58,0.043
11/14/2021,04:13:59,0.034
11/14/2021,04:14:00,0.05
11/14/2021,04:14:01,0.032
11/14/2021,04:14:02,0.024
11/14/2021,04:14:03,0.016
11/14/2021,04:14:04,0.013
11/14/2021,04:14:05,0.016
11/14/2021,04:14:06,0.013
11/14/2021,04:14:07,0.013
11/14/2021,04:14:08,0.005
11/14/2021,04:14:09,0.009
11/14/2021,04:14:10,0.013
11/14/2021,04:14:11,0.006
11/14/2021,04:14:12,0.018
11/14/2021,04:14:13,0.039
11/14/2021,04:14:14,0.021
11/14/2021,04:14:15,0.013
11/14/2021,04:14:16,0.025
11/14/2021,04:14:17,0.031
11/14/2021,04:14:18,0.023
11/14/2021,04:14:19,0.057
11/14/2021,04:14:20,0.033
11/14/2021,04:14:21,0.051
11/14/2021,04:14:22,0.045
11/14/2021,04:14:23,0.056
11/14/2021,04:14:24,0.057
11/14/2021,04:14:25,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,11/14/2021
Start Time:,05:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.035
,Time of Minimum:,05:13:28
,Date of Minimum:,11/14/2021
,Maximum:,0.083
,Time of Maximum:,05:14:18
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,05:13:26,0.041
11/14/2021,05:13:27,0.045
11/14/2021,05:13:28,0.035
11/14/2021,05:13:29,0.038
11/14/2021,05:13:30,0.048
11/14/2021,05:13:31,0.042
11/14/2021,05:13:32,0.04
11/14/2021,05:13:33,0.041
11/14/2021,05:13:34,0.041
11/14/2021,05:13:35,0.036
11/14/2021,05:13:36,0.042
11/14/2021,05:13:37,0.046
11/14/2021,05:13:38,0.047
11/14/2021,05:13:39,0.049
11/14/2021,05:13:40,0.044
11/14/2021,05:13:41,0.042
11/14/2021,05:13:42,0.04
11/14/2021,05:13:43,0.056
11/14/2021,05:13:44,0.038
11/14/2021,05:13:45,0.061
11/14/2021,05:13:46,0.045
11/14/2021,05:13:47,0.042
11/14/2021,05:13:48,0.049
11/14/2021,05:13:49,0.041
11/14/2021,05:13:50,0.043
11/14/2021,05:13:51,0.039
11/14/2021,05:13:52,0.051
11/14/2021,05:13:53,0.05
11/14/2021,05:13:54,0.047
11/14/2021,05:13:55,0.036
11/14/2021,05:13:56,0.043
11/14/2021,05:13:57,0.046
11/14/2021,05:13:58,0.043
11/14/2021,05:13:59,0.041
11/14/2021,05:14:00,0.042
11/14/2021,05:14:01,0.041
11/14/2021,05:14:02,0.062
11/14/2021,05:14:03,0.04
11/14/2021,05:14:04,0.061
11/14/2021,05:14:05,0.038
11/14/2021,05:14:06,0.043
11/14/2021,05:14:07,0.037
11/14/2021,05:14:08,0.044
11/14/2021,05:14:09,0.041
11/14/2021,05:14:10,0.04
11/14/2021,05:14:11,0.048
11/14/2021,05:14:12,0.039
11/14/2021,05:14:13,0.043
11/14/2021,05:14:14,0.043
11/14/2021,05:14:15,0.039
11/14/2021,05:14:16,0.043
11/14/2021,05:14:17,0.054
11/14/2021,05:14:18,0.083
11/14/2021,05:14:19,0.051
11/14/2021,05:14:20,0.056
11/14/2021,05:14:21,0.045
11/14/2021,05:14:22,0.051
11/14/2021,05:14:23,0.039
11/14/2021,05:14:24,0.039
11/14/2021,05:14:25,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,11/14/2021
Start Time:,06:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.006
,Time of Minimum:,06:14:13
,Date of Minimum:,11/14/2021
,Maximum:,0.071
,Time of Maximum:,06:13:57
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,06:13:26,0.058
11/14/2021,06:13:27,0.04
11/14/2021,06:13:28,0.028
11/14/2021,06:13:29,0.032
11/14/2021,06:13:30,0.026
11/14/2021,06:13:31,0.03
11/14/2021,06:13:32,0.021
11/14/2021,06:13:33,0.018
11/14/2021,06:13:34,0.008
11/14/2021,06:13:35,0.017
11/14/2021,06:13:36,0.011
11/14/2021,06:13:37,0.014
11/14/2021,06:13:38,0.013
11/14/2021,06:13:39,0.017
11/14/2021,06:13:40,0.027
11/14/2021,06:13:41,0.029
11/14/2021,06:13:42,0.035
11/14/2021,06:13:43,0.042
11/14/2021,06:13:44,0.038
11/14/2021,06:13:45,0.035
11/14/2021,06:13:46,0.037
11/14/2021,06:13:47,0.028
11/14/2021,06:13:48,0.051
11/14/2021,06:13:49,0.049
11/14/2021,06:13:50,0.049
11/14/2021,06:13:51,0.046
11/14/2021,06:13:52,0.047
11/14/2021,06:13:53,0.052
11/14/2021,06:13:54,0.061
11/14/2021,06:13:55,0.059
11/14/2021,06:13:56,0.055
11/14/2021,06:13:57,0.071
11/14/2021,06:13:58,0.065
11/14/2021,06:13:59,0.055
11/14/2021,06:14:00,0.049
11/14/2021,06:14:01,0.062
11/14/2021,06:14:02,0.044
11/14/2021,06:14:03,0.046
11/14/2021,06:14:04,0.057
11/14/2021,06:14:05,0.047
11/14/2021,06:14:06,0.059
11/14/2021,06:14:07,0.038
11/14/2021,06:14:08,0.032
11/14/2021,06:14:09,0.026
11/14/2021,06:14:10,0.026
11/14/2021,06:14:11,0.007
11/14/2021,06:14:12,0.018
11/14/2021,06:14:13,0.006
11/14/2021,06:14:14,0.066
11/14/2021,06:14:15,0.016
11/14/2021,06:14:16,0.019
11/14/2021,06:14:17,0.025
11/14/2021,06:14:18,0.029
11/14/2021,06:14:19,0.044
11/14/2021,06:14:20,0.051
11/14/2021,06:14:21,0.068
11/14/2021,06:14:22,0.057
11/14/2021,06:14:23,0.043
11/14/2021,06:14:24,0.055
11/14/2021,06:14:25,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,11/14/2021
Start Time:,07:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.003
,Time of Minimum:,07:14:10
,Date of Minimum:,11/14/2021
,Maximum:,0.084
,Time of Maximum:,07:13:54
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,07:13:27,0.048
11/14/2021,07:13:28,0.041
11/14/2021,07:13:29,0.045
11/14/2021,07:13:30,0.041
11/14/2021,07:13:31,0.041
11/14/2021,07:13:32,0.046
11/14/2021,07:13:33,0.04
11/14/2021,07:13:34,0.048
11/14/2021,07:13:35,0.048
11/14/2021,07:13:36,0.045
11/14/2021,07:13:37,0.046
11/14/2021,07:13:38,0.047
11/14/2021,07:13:39,0.037
11/14/2021,07:13:40,0.042
11/14/2021,07:13:41,0.038
11/14/2021,07:13:42,0.042
11/14/2021,07:13:43,0.041
11/14/2021,07:13:44,0.046
11/14/2021,07:13:45,0.04
11/14/2021,07:13:46,0.053
11/14/2021,07:13:47,0.04
11/14/2021,07:13:48,0.06
11/14/2021,07:13:49,0.04
11/14/2021,07:13:50,0.043
11/14/2021,07:13:51,0.049
11/14/2021,07:13:52,0.042
11/14/2021,07:13:53,0.046
11/14/2021,07:13:54,0.084
11/14/2021,07:13:55,0.049
11/14/2021,07:13:56,0.054
11/14/2021,07:13:57,0.042
11/14/2021,07:13:58,0.045
11/14/2021,07:13:59,0.047
11/14/2021,07:14:00,0.042
11/14/2021,07:14:01,0.041
11/14/2021,07:14:02,0.038
11/14/2021,07:14:03,0.04
11/14/2021,07:14:04,0.029
11/14/2021,07:14:05,0.029
11/14/2021,07:14:06,0.017
11/14/2021,07:14:07,0.019
11/14/2021,07:14:08,0.023
11/14/2021,07:14:09,0.007
11/14/2021,07:14:10,0.003
11/14/2021,07:14:11,0.012
11/14/2021,07:14:12,0.006
11/14/2021,07:14:13,0.014
11/14/2021,07:14:14,0.005
11/14/2021,07:14:15,0.033
11/14/2021,07:14:16,0.016
11/14/2021,07:14:17,0.026
11/14/2021,07:14:18,0.032
11/14/2021,07:14:19,0.029
11/14/2021,07:14:20,0.045
11/14/2021,07:14:21,0.039
11/14/2021,07:14:22,0.037
11/14/2021,07:14:23,0.047
11/14/2021,07:14:24,0.046
11/14/2021,07:14:25,0.054
11/14/2021,07:14:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,11/14/2021
Start Time:,08:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.004
,Time of Minimum:,08:13:50
,Date of Minimum:,11/14/2021
,Maximum:,0.058
,Time of Maximum:,08:13:31
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,08:13:27,0.035
11/14/2021,08:13:28,0.053
11/14/2021,08:13:29,0.058
11/14/2021,08:13:30,0.037
11/14/2021,08:13:31,0.058
11/14/2021,08:13:32,0.045
11/14/2021,08:13:33,0.042
11/14/2021,08:13:34,0.056
11/14/2021,08:13:35,0.043
11/14/2021,08:13:36,0.049
11/14/2021,08:13:37,0.041
11/14/2021,08:13:38,0.047
11/14/2021,08:13:39,0.051
11/14/2021,08:13:40,0.04
11/14/2021,08:13:41,0.04
11/14/2021,08:13:42,0.036
11/14/2021,08:13:43,0.046
11/14/2021,08:13:44,0.041
11/14/2021,08:13:45,0.043
11/14/2021,08:13:46,0.021
11/14/2021,08:13:47,0.035
11/14/2021,08:13:48,0.009
11/14/2021,08:13:49,0.016
11/14/2021,08:13:50,0.004
11/14/2021,08:13:51,0.013
11/14/2021,08:13:52,0.011
11/14/2021,08:13:53,0.016
11/14/2021,08:13:54,0.008
11/14/2021,08:13:55,0.012
11/14/2021,08:13:56,0.016
