TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/22/2022
Start Time:,12:38:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/24/2022,13:39:18,0.016
02/24/2022,13:39:19,0.025
02/24/2022,13:39:20,0.021
02/24/2022,13:39:21,0.021
02/24/2022,13:39:22,0.021
02/24/2022,13:39:23,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,02/24/2022
Start Time:,02:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,02:39:19
,Date of Minimum:,02/24/2022
,Maximum:,0.05
,Time of Maximum:,02:38:49
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,14:38:24,0.021
02/24/2022,14:38:25,0.02
02/24/2022,14:38:26,0.018
02/24/2022,14:38:27,0.016
02/24/2022,14:38:28,0.022
02/24/2022,14:38:29,0.019
02/24/2022,14:38:30,0.024
02/24/2022,14:38:31,0.014
02/24/2022,14:38:32,0.024
02/24/2022,14:38:33,0.023
02/24/2022,14:38:34,0.019
02/24/2022,14:38:35,0.025
02/24/2022,14:38:36,0.049
02/24/2022,14:38:37,0.027
02/24/2022,14:38:38,0.035
02/24/2022,14:38:39,0.026
02/24/2022,14:38:40,0.029
02/24/2022,14:38:41,0.027
02/24/2022,14:38:42,0.034
02/24/2022,14:38:43,0.027
02/24/2022,14:38:44,0.023
02/24/2022,14:38:45,0.032
02/24/2022,14:38:46,0.024
02/24/2022,14:38:47,0.039
02/24/2022,14:38:48,0.03
02/24/2022,14:38:49,0.05
02/24/2022,14:38:50,0.024
02/24/2022,14:38:51,0.033
02/24/2022,14:38:52,0.025
02/24/2022,14:38:53,0.021
02/24/2022,14:38:54,0.044
02/24/2022,14:38:55,0.018
02/24/2022,14:38:56,0.02
02/24/2022,14:38:57,0.022
02/24/2022,14:38:58,0.017
02/24/2022,14:38:59,0.034
02/24/2022,14:39:00,0.025
02/24/2022,14:39:01,0.017
02/24/2022,14:39:02,0.021
02/24/2022,14:39:03,0.016
02/24/2022,14:39:04,0.021
02/24/2022,14:39:05,0.022
02/24/2022,14:39:06,0.017
02/24/2022,14:39:07,0.023
02/24/2022,14:39:08,0.02
02/24/2022,14:39:09,0.016
02/24/2022,14:39:10,0.017
02/24/2022,14:39:11,0.019
02/24/2022,14:39:12,0.019
02/24/2022,14:39:13,0.021
02/24/2022,14:39:14,0.017
02/24/2022,14:39:15,0.019
02/24/2022,14:39:16,0.015
02/24/2022,14:39:17,0.016
02/24/2022,14:39:18,0.022
02/24/2022,14:39:19,0.013
02/24/2022,14:39:20,0.019
02/24/2022,14:39:21,0.02
02/24/2022,14:39:22,0.018
02/24/2022,14:39:23,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,02/24/2022
Start Time:,03:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,03:38:35
,Date of Minimum:,02/24/2022
,Maximum:,0.048
,Time of Maximum:,03:38:55
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,15:38:24,0.024
02/24/2022,15:38:25,0.023
02/24/2022,15:38:26,0.031
02/24/2022,15:38:27,0.029
02/24/2022,15:38:28,0.02
02/24/2022,15:38:29,0.022
02/24/2022,15:38:30,0.026
02/24/2022,15:38:31,0.025
02/24/2022,15:38:32,0.018
02/24/2022,15:38:33,0.027
02/24/2022,15:38:34,0.017
02/24/2022,15:38:35,0.017
02/24/2022,15:38:36,0.023
02/24/2022,15:38:37,0.02
02/24/2022,15:38:38,0.033
02/24/2022,15:38:39,0.022
02/24/2022,15:38:40,0.021
02/24/2022,15:38:41,0.022
02/24/2022,15:38:42,0.023
02/24/2022,15:38:43,0.026
02/24/2022,15:38:44,0.025
02/24/2022,15:38:45,0.022
02/24/2022,15:38:46,0.033
02/24/2022,15:38:47,0.031
02/24/2022,15:38:48,0.03
02/24/2022,15:38:49,0.023
02/24/2022,15:38:50,0.024
02/24/2022,15:38:51,0.042
02/24/2022,15:38:52,0.035
02/24/2022,15:38:53,0.028
02/24/2022,15:38:54,0.032
02/24/2022,15:38:55,0.048
02/24/2022,15:38:56,0.035
02/24/2022,15:38:57,0.038
02/24/2022,15:38:58,0.026
02/24/2022,15:38:59,0.027
02/24/2022,15:39:00,0.025
02/24/2022,15:39:01,0.02
02/24/2022,15:39:02,0.025
02/24/2022,15:39:03,0.035
02/24/2022,15:39:04,0.037
02/24/2022,15:39:05,0.028
02/24/2022,15:39:06,0.02
02/24/2022,15:39:07,0.033
02/24/2022,15:39:08,0.02
02/24/2022,15:39:09,0.027
02/24/2022,15:39:10,0.023
02/24/2022,15:39:11,0.041
02/24/2022,15:39:12,0.022
02/24/2022,15:39:13,0.025
02/24/2022,15:39:14,0.021
02/24/2022,15:39:15,0.027
02/24/2022,15:39:16,0.022
02/24/2022,15:39:17,0.04
02/24/2022,15:39:18,0.035
02/24/2022,15:39:19,0.031
02/24/2022,15:39:20,0.042
02/24/2022,15:39:21,0.026
02/24/2022,15:39:22,0.034
02/24/2022,15:39:23,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,02/24/2022
Start Time:,04:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,04:38:59
,Date of Minimum:,02/24/2022
,Maximum:,0.067
,Time of Maximum:,04:38:37
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,16:38:24,0.033
02/24/2022,16:38:25,0.029
02/24/2022,16:38:26,0.045
02/24/2022,16:38:27,0.038
02/24/2022,16:38:28,0.033
02/24/2022,16:38:29,0.032
02/24/2022,16:38:30,0.047
02/24/2022,16:38:31,0.032
02/24/2022,16:38:32,0.028
02/24/2022,16:38:33,0.03
02/24/2022,16:38:34,0.034
02/24/2022,16:38:35,0.041
02/24/2022,16:38:36,0.038
02/24/2022,16:38:37,0.067
02/24/2022,16:38:38,0.036
02/24/2022,16:38:39,0.028
02/24/2022,16:38:40,0.035
02/24/2022,16:38:41,0.035
02/24/2022,16:38:42,0.049
02/24/2022,16:38:43,0.029
02/24/2022,16:38:44,0.029
02/24/2022,16:38:45,0.03
02/24/2022,16:38:46,0.025
02/24/2022,16:38:47,0.028
02/24/2022,16:38:48,0.042
02/24/2022,16:38:49,0.027
02/24/2022,16:38:50,0.028
02/24/2022,16:38:51,0.025
02/24/2022,16:38:52,0.021
02/24/2022,16:38:53,0.026
02/24/2022,16:38:54,0.025
02/24/2022,16:38:55,0.033
02/24/2022,16:38:56,0.022
02/24/2022,16:38:57,0.025
02/24/2022,16:38:58,0.022
02/24/2022,16:38:59,0.02
02/24/2022,16:39:00,0.028
02/24/2022,16:39:01,0.036
02/24/2022,16:39:02,0.029
02/24/2022,16:39:03,0.029
02/24/2022,16:39:04,0.024
02/24/2022,16:39:05,0.024
02/24/2022,16:39:06,0.028
02/24/2022,16:39:07,0.039
02/24/2022,16:39:08,0.03
02/24/2022,16:39:09,0.028
02/24/2022,16:39:10,0.022
02/24/2022,16:39:11,0.028
02/24/2022,16:39:12,0.031
02/24/2022,16:39:13,0.026
02/24/2022,16:39:14,0.025
02/24/2022,16:39:15,0.026
02/24/2022,16:39:16,0.029
02/24/2022,16:39:17,0.034
02/24/2022,16:39:18,0.029
02/24/2022,16:39:19,0.032
02/24/2022,16:39:20,0.038
02/24/2022,16:39:21,0.027
02/24/2022,16:39:22,0.025
02/24/2022,16:39:23,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,02/24/2022
Start Time:,05:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,05:39:10
,Date of Minimum:,02/24/2022
,Maximum:,0.043
,Time of Maximum:,05:38:50
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,17:38:24,0.024
02/24/2022,17:38:25,0.025
02/24/2022,17:38:26,0.023
02/24/2022,17:38:27,0.028
02/24/2022,17:38:28,0.024
02/24/2022,17:38:29,0.027
02/24/2022,17:38:30,0.028
02/24/2022,17:38:31,0.024
02/24/2022,17:38:32,0.027
02/24/2022,17:38:33,0.037
02/24/2022,17:38:34,0.017
02/24/2022,17:38:35,0.023
02/24/2022,17:38:36,0.023
02/24/2022,17:38:37,0.018
02/24/2022,17:38:38,0.031
02/24/2022,17:38:39,0.029
02/24/2022,17:38:40,0.027
02/24/2022,17:38:41,0.024
02/24/2022,17:38:42,0.032
02/24/2022,17:38:43,0.026
02/24/2022,17:38:44,0.032
02/24/2022,17:38:45,0.033
02/24/2022,17:38:46,0.026
02/24/2022,17:38:47,0.027
02/24/2022,17:38:48,0.026
02/24/2022,17:38:49,0.027
02/24/2022,17:38:50,0.043
02/24/2022,17:38:51,0.024
02/24/2022,17:38:52,0.025
02/24/2022,17:38:53,0.026
02/24/2022,17:38:54,0.027
02/24/2022,17:38:55,0.024
02/24/2022,17:38:56,0.024
02/24/2022,17:38:57,0.027
02/24/2022,17:38:58,0.021
02/24/2022,17:38:59,0.021
02/24/2022,17:39:00,0.02
02/24/2022,17:39:01,0.029
02/24/2022,17:39:02,0.036
02/24/2022,17:39:03,0.024
02/24/2022,17:39:04,0.027
02/24/2022,17:39:05,0.024
02/24/2022,17:39:06,0.034
02/24/2022,17:39:07,0.022
02/24/2022,17:39:08,0.019
02/24/2022,17:39:09,0.02
02/24/2022,17:39:10,0.015
02/24/2022,17:39:11,0.016
02/24/2022,17:39:12,0.04
02/24/2022,17:39:13,0.019
02/24/2022,17:39:14,0.022
02/24/2022,17:39:15,0.03
02/24/2022,17:39:16,0.026
02/24/2022,17:39:17,0.027
02/24/2022,17:39:18,0.025
02/24/2022,17:39:19,0.026
02/24/2022,17:39:20,0.033
02/24/2022,17:39:21,0.037
02/24/2022,17:39:22,0.036
02/24/2022,17:39:23,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,02/24/2022
Start Time:,06:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,06:38:34
,Date of Minimum:,02/24/2022
,Maximum:,0.054
,Time of Maximum:,06:38:54
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,18:38:24,0.021
02/24/2022,18:38:25,0.037
02/24/2022,18:38:26,0.024
02/24/2022,18:38:27,0.02
02/24/2022,18:38:28,0.015
02/24/2022,18:38:29,0.016
02/24/2022,18:38:30,0.022
02/24/2022,18:38:31,0.013
02/24/2022,18:38:32,0.014
02/24/2022,18:38:33,0.016
02/24/2022,18:38:34,0.012
02/24/2022,18:38:35,0.02
02/24/2022,18:38:36,0.02
02/24/2022,18:38:37,0.023
02/24/2022,18:38:38,0.019
02/24/2022,18:38:39,0.02
02/24/2022,18:38:40,0.016
02/24/2022,18:38:41,0.02
02/24/2022,18:38:42,0.015
02/24/2022,18:38:43,0.033
02/24/2022,18:38:44,0.03
02/24/2022,18:38:45,0.034
02/24/2022,18:38:46,0.029
02/24/2022,18:38:47,0.022
02/24/2022,18:38:48,0.02
02/24/2022,18:38:49,0.023
02/24/2022,18:38:50,0.024
02/24/2022,18:38:51,0.018
02/24/2022,18:38:52,0.025
02/24/2022,18:38:53,0.022
02/24/2022,18:38:54,0.054
02/24/2022,18:38:55,0.023
02/24/2022,18:38:56,0.018
02/24/2022,18:38:57,0.022
02/24/2022,18:38:58,0.024
02/24/2022,18:38:59,0.019
02/24/2022,18:39:00,0.026
02/24/2022,18:39:01,0.024
02/24/2022,18:39:02,0.023
02/24/2022,18:39:03,0.026
02/24/2022,18:39:04,0.017
02/24/2022,18:39:05,0.037
02/24/2022,18:39:06,0.023
02/24/2022,18:39:07,0.029
02/24/2022,18:39:08,0.018
02/24/2022,18:39:09,0.019
02/24/2022,18:39:10,0.026
02/24/2022,18:39:11,0.02
02/24/2022,18:39:12,0.017
02/24/2022,18:39:13,0.019
02/24/2022,18:39:14,0.018
02/24/2022,18:39:15,0.023
02/24/2022,18:39:16,0.016
02/24/2022,18:39:17,0.017
02/24/2022,18:39:18,0.014
02/24/2022,18:39:19,0.017
02/24/2022,18:39:20,0.025
02/24/2022,18:39:21,0.013
02/24/2022,18:39:22,0.02
02/24/2022,18:39:23,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,02/24/2022
Start Time:,07:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,07:39:04
,Date of Minimum:,02/24/2022
,Maximum:,0.042
,Time of Maximum:,07:39:19
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,19:38:24,0.023
02/24/2022,19:38:25,0.02
02/24/2022,19:38:26,0.021
02/24/2022,19:38:27,0.021
02/24/2022,19:38:28,0.022
02/24/2022,19:38:29,0.02
02/24/2022,19:38:30,0.03
02/24/2022,19:38:31,0.025
02/24/2022,19:38:32,0.02
02/24/2022,19:38:33,0.023
02/24/2022,19:38:34,0.02
02/24/2022,19:38:35,0.027
02/24/2022,19:38:36,0.021
02/24/2022,19:38:37,0.023
02/24/2022,19:38:38,0.017
02/24/2022,19:38:39,0.021
02/24/2022,19:38:40,0.02
02/24/2022,19:38:41,0.026
02/24/2022,19:38:42,0.015
02/24/2022,19:38:43,0.014
02/24/2022,19:38:44,0.018
02/24/2022,19:38:45,0.016
02/24/2022,19:38:46,0.026
02/24/2022,19:38:47,0.022
02/24/2022,19:38:48,0.031
02/24/2022,19:38:49,0.026
02/24/2022,19:38:50,0.022
02/24/2022,19:38:51,0.019
02/24/2022,19:38:52,0.02
02/24/2022,19:38:53,0.041
02/24/2022,19:38:54,0.02
02/24/2022,19:38:55,0.027
02/24/2022,19:38:56,0.025
02/24/2022,19:38:57,0.019
02/24/2022,19:38:58,0.017
02/24/2022,19:38:59,0.015
02/24/2022,19:39:00,0.014
02/24/2022,19:39:01,0.016
02/24/2022,19:39:02,0.029
02/24/2022,19:39:03,0.018
02/24/2022,19:39:04,0.013
02/24/2022,19:39:05,0.02
02/24/2022,19:39:06,0.02
02/24/2022,19:39:07,0.017
02/24/2022,19:39:08,0.019
02/24/2022,19:39:09,0.026
02/24/2022,19:39:10,0.019
02/24/2022,19:39:11,0.015
02/24/2022,19:39:12,0.026
02/24/2022,19:39:13,0.024
02/24/2022,19:39:14,0.023
02/24/2022,19:39:15,0.023
02/24/2022,19:39:16,0.021
02/24/2022,19:39:17,0.02
02/24/2022,19:39:18,0.03
02/24/2022,19:39:19,0.042
02/24/2022,19:39:20,0.017
02/24/2022,19:39:21,0.019
02/24/2022,19:39:22,0.021
02/24/2022,19:39:23,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,02/24/2022
Start Time:,08:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,08:39:07
,Date of Minimum:,02/24/2022
,Maximum:,0.05
,Time of Maximum:,08:39:18
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,20:38:24,0.019
02/24/2022,20:38:25,0.017
02/24/2022,20:38:26,0.014
02/24/2022,20:38:27,0.026
02/24/2022,20:38:28,0.022
02/24/2022,20:38:29,0.021
02/24/2022,20:38:30,0.019
02/24/2022,20:38:31,0.017
02/24/2022,20:38:32,0.024
02/24/2022,20:38:33,0.018
02/24/2022,20:38:34,0.018
02/24/2022,20:38:35,0.031
02/24/2022,20:38:36,0.02
02/24/2022,20:38:37,0.015
02/24/2022,20:38:38,0.021
02/24/2022,20:38:39,0.022
02/24/2022,20:38:40,0.033
02/24/2022,20:38:41,0.021
02/24/2022,20:38:42,0.019
02/24/2022,20:38:43,0.02
02/24/2022,20:38:44,0.019
02/24/2022,20:38:45,0.022
02/24/2022,20:38:46,0.019
02/24/2022,20:38:47,0.021
02/24/2022,20:38:48,0.02
02/24/2022,20:38:49,0.031
02/24/2022,20:38:50,0.025
02/24/2022,20:38:51,0.024
02/24/2022,20:38:52,0.022
02/24/2022,20:38:53,0.014
02/24/2022,20:38:54,0.015
02/24/2022,20:38:55,0.015
02/24/2022,20:38:56,0.021
02/24/2022,20:38:57,0.015
02/24/2022,20:38:58,0.017
02/24/2022,20:38:59,0.012
02/24/2022,20:39:00,0.027
02/24/2022,20:39:01,0.014
02/24/2022,20:39:02,0.01
02/24/2022,20:39:03,0.013
02/24/2022,20:39:04,0.011
02/24/2022,20:39:05,0.015
02/24/2022,20:39:06,0.018
02/24/2022,20:39:07,0.01
02/24/2022,20:39:08,0.011
02/24/2022,20:39:09,0.015
02/24/2022,20:39:10,0.021
02/24/2022,20:39:11,0.015
02/24/2022,20:39:12,0.014
02/24/2022,20:39:13,0.019
02/24/2022,20:39:14,0.017
02/24/2022,20:39:15,0.021
02/24/2022,20:39:16,0.023
02/24/2022,20:39:17,0.02
02/24/2022,20:39:18,0.05
02/24/2022,20:39:19,0.019
02/24/2022,20:39:20,0.018
02/24/2022,20:39:21,0.019
02/24/2022,20:39:22,0.013
02/24/2022,20:39:23,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,02/24/2022
Start Time:,09:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,09:39:07
,Date of Minimum:,02/24/2022
,Maximum:,0.042
,Time of Maximum:,09:38:31
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,21:38:24,0.023
02/24/2022,21:38:25,0.017
02/24/2022,21:38:26,0.021
02/24/2022,21:38:27,0.02
02/24/2022,21:38:28,0.017
02/24/2022,21:38:29,0.019
02/24/2022,21:38:30,0.018
02/24/2022,21:38:31,0.042
02/24/2022,21:38:32,0.018
02/24/2022,21:38:33,0.02
02/24/2022,21:38:34,0.018
02/24/2022,21:38:35,0.015
02/24/2022,21:38:36,0.017
02/24/2022,21:38:37,0.021
02/24/2022,21:38:38,0.019
02/24/2022,21:38:39,0.023
02/24/2022,21:38:40,0.022
02/24/2022,21:38:41,0.018
02/24/2022,21:38:42,0.027
02/24/2022,21:38:43,0.018
02/24/2022,21:38:44,0.025
02/24/2022,21:38:45,0.018
02/24/2022,21:38:46,0.021
02/24/2022,21:38:47,0.022
02/24/2022,21:38:48,0.018
02/24/2022,21:38:49,0.019
02/24/2022,21:38:50,0.016
02/24/2022,21:38:51,0.015
02/24/2022,21:38:52,0.016
02/24/2022,21:38:53,0.013
02/24/2022,21:38:54,0.013
02/24/2022,21:38:55,0.015
02/24/2022,21:38:56,0.022
02/24/2022,21:38:57,0.014
02/24/2022,21:38:58,0.011
02/24/2022,21:38:59,0.009
02/24/2022,21:39:00,0.019
02/24/2022,21:39:01,0.011
02/24/2022,21:39:02,0.011
02/24/2022,21:39:03,0.015
02/24/2022,21:39:04,0.01
02/24/2022,21:39:05,0.014
02/24/2022,21:39:06,0.029
02/24/2022,21:39:07,0.009
02/24/2022,21:39:08,0.015
02/24/2022,21:39:09,0.012
02/24/2022,21:39:10,0.01
02/24/2022,21:39:11,0.011
02/24/2022,21:39:12,0.013
02/24/2022,21:39:13,0.013
02/24/2022,21:39:14,0.014
02/24/2022,21:39:15,0.012
02/24/2022,21:39:16,0.014
02/24/2022,21:39:17,0.017
02/24/2022,21:39:18,0.014
02/24/2022,21:39:19,0.016
02/24/2022,21:39:20,0.018
02/24/2022,21:39:21,0.015
02/24/2022,21:39:22,0.022
02/24/2022,21:39:23,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,02/24/2022
Start Time:,10:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,10:39:02
,Date of Minimum:,02/24/2022
,Maximum:,0.075
,Time of Maximum:,10:39:18
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,22:38:24,0.017
02/24/2022,22:38:25,0.017
02/24/2022,22:38:26,0.009
02/24/2022,22:38:27,0.01
02/24/2022,22:38:28,0.012
02/24/2022,22:38:29,0.015
02/24/2022,22:38:30,0.01
02/24/2022,22:38:31,0.013
02/24/2022,22:38:32,0.013
02/24/2022,22:38:33,0.019
02/24/2022,22:38:34,0.013
02/24/2022,22:38:35,0.014
02/24/2022,22:38:36,0.011
02/24/2022,22:38:37,0.016
02/24/2022,22:38:38,0.038
02/24/2022,22:38:39,0.024
02/24/2022,22:38:40,0.019
02/24/2022,22:38:41,0.019
02/24/2022,22:38:42,0.016
02/24/2022,22:38:43,0.026
02/24/2022,22:38:44,0.019
02/24/2022,22:38:45,0.018
02/24/2022,22:38:46,0.019
02/24/2022,22:38:47,0.015
02/24/2022,22:38:48,0.017
02/24/2022,22:38:49,0.03
02/24/2022,22:38:50,0.018
02/24/2022,22:38:51,0.014
02/24/2022,22:38:52,0.015
02/24/2022,22:38:53,0.018
02/24/2022,22:38:54,0.009
02/24/2022,22:38:55,0.023
02/24/2022,22:38:56,0.009
02/24/2022,22:38:57,0.012
02/24/2022,22:38:58,0.014
02/24/2022,22:38:59,0.009
02/24/2022,22:39:00,0.01
02/24/2022,22:39:01,0.012
02/24/2022,22:39:02,0.008
02/24/2022,22:39:03,0.009
02/24/2022,22:39:04,0.018
02/24/2022,22:39:05,0.011
02/24/2022,22:39:06,0.014
02/24/2022,22:39:07,0.015
02/24/2022,22:39:08,0.015
02/24/2022,22:39:09,0.016
02/24/2022,22:39:10,0.025
02/24/2022,22:39:11,0.018
02/24/2022,22:39:12,0.028
02/24/2022,22:39:13,0.018
02/24/2022,22:39:14,0.02
02/24/2022,22:39:15,0.016
02/24/2022,22:39:16,0.021
02/24/2022,22:39:17,0.02
02/24/2022,22:39:18,0.075
02/24/2022,22:39:19,0.023
02/24/2022,22:39:20,0.019
02/24/2022,22:39:21,0.017
02/24/2022,22:39:22,0.014
02/24/2022,22:39:23,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,02/24/2022
Start Time:,11:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,11:39:02
,Date of Minimum:,02/24/2022
,Maximum:,0.03
,Time of Maximum:,11:38:26
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,23:38:24,0.02
02/24/2022,23:38:25,0.023
02/24/2022,23:38:26,0.03
02/24/2022,23:38:27,0.017
02/24/2022,23:38:28,0.025
02/24/2022,23:38:29,0.023
02/24/2022,23:38:30,0.021
02/24/2022,23:38:31,0.022
02/24/2022,23:38:32,0.021
02/24/2022,23:38:33,0.022
02/24/2022,23:38:34,0.028
02/24/2022,23:38:35,0.019
02/24/2022,23:38:36,0.016
02/24/2022,23:38:37,0.017
02/24/2022,23:38:38,0.024
02/24/2022,23:38:39,0.022
02/24/2022,23:38:40,0.017
02/24/2022,23:38:41,0.025
02/24/2022,23:38:42,0.015
02/24/2022,23:38:43,0.015
02/24/2022,23:38:44,0.023
02/24/2022,23:38:45,0.015
02/24/2022,23:38:46,0.016
02/24/2022,23:38:47,0.016
02/24/2022,23:38:48,0.017
02/24/2022,23:38:49,0.012
02/24/2022,23:38:50,0.012
02/24/2022,23:38:51,0.015
02/24/2022,23:38:52,0.008
02/24/2022,23:38:53,0.013
02/24/2022,23:38:54,0.011
02/24/2022,23:38:55,0.015
02/24/2022,23:38:56,0.013
02/24/2022,23:38:57,0.014
02/24/2022,23:38:58,0.012
02/24/2022,23:38:59,0.01
02/24/2022,23:39:00,0.009
02/24/2022,23:39:01,0.012
02/24/2022,23:39:02,0.008
02/24/2022,23:39:03,0.011
02/24/2022,23:39:04,0.009
02/24/2022,23:39:05,0.013
02/24/2022,23:39:06,0.011
02/24/2022,23:39:07,0.009
02/24/2022,23:39:08,0.015
02/24/2022,23:39:09,0.014
02/24/2022,23:39:10,0.014
02/24/2022,23:39:11,0.012
02/24/2022,23:39:12,0.017
02/24/2022,23:39:13,0.014
02/24/2022,23:39:14,0.016
02/24/2022,23:39:15,0.016
02/24/2022,23:39:16,0.023
