TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,11:25:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/18/2021,22:26:10,0.018
03/18/2021,22:26:11,0.033
03/18/2021,22:26:12,0.031
03/18/2021,22:26:13,0.029
03/18/2021,22:26:14,0.025
03/18/2021,22:26:15,0.029
03/18/2021,22:26:16,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,03/18/2021
Start Time:,11:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,11:26:15
,Date of Minimum:,03/18/2021
,Maximum:,0.047
,Time of Maximum:,11:25:44
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,23:25:17,0.014
03/18/2021,23:25:18,0.016
03/18/2021,23:25:19,0.021
03/18/2021,23:25:20,0.018
03/18/2021,23:25:21,0.02
03/18/2021,23:25:22,0.016
03/18/2021,23:25:23,0.015
03/18/2021,23:25:24,0.013
03/18/2021,23:25:25,0.024
03/18/2021,23:25:26,0.012
03/18/2021,23:25:27,0.014
03/18/2021,23:25:28,0.015
03/18/2021,23:25:29,0.025
03/18/2021,23:25:30,0.017
03/18/2021,23:25:31,0.018
03/18/2021,23:25:32,0.018
03/18/2021,23:25:33,0.02
03/18/2021,23:25:34,0.02
03/18/2021,23:25:35,0.024
03/18/2021,23:25:36,0.023
03/18/2021,23:25:37,0.026
03/18/2021,23:25:38,0.039
03/18/2021,23:25:39,0.023
03/18/2021,23:25:40,0.028
03/18/2021,23:25:41,0.021
03/18/2021,23:25:42,0.024
03/18/2021,23:25:43,0.033
03/18/2021,23:25:44,0.047
03/18/2021,23:25:45,0.029
03/18/2021,23:25:46,0.028
03/18/2021,23:25:47,0.026
03/18/2021,23:25:48,0.028
03/18/2021,23:25:49,0.027
03/18/2021,23:25:50,0.026
03/18/2021,23:25:51,0.032
03/18/2021,23:25:52,0.031
03/18/2021,23:25:53,0.03
03/18/2021,23:25:54,0.035
03/18/2021,23:25:55,0.023
03/18/2021,23:25:56,0.036
03/18/2021,23:25:57,0.024
03/18/2021,23:25:58,0.024
03/18/2021,23:25:59,0.03
03/18/2021,23:26:00,0.027
03/18/2021,23:26:01,0.028
03/18/2021,23:26:02,0.027
03/18/2021,23:26:03,0.027
03/18/2021,23:26:04,0.031
03/18/2021,23:26:05,0.023
03/18/2021,23:26:06,0.026
03/18/2021,23:26:07,0.027
03/18/2021,23:26:08,0.024
03/18/2021,23:26:09,0.021
03/18/2021,23:26:10,0.033
03/18/2021,23:26:11,0.027
03/18/2021,23:26:12,0.016
03/18/2021,23:26:13,0.018
03/18/2021,23:26:14,0.02
03/18/2021,23:26:15,0.01
03/18/2021,23:26:16,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,03/19/2021
Start Time:,12:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,12:25:37
,Date of Minimum:,03/19/2021
,Maximum:,0.046
,Time of Maximum:,12:25:27
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,00:25:17,0.027
03/19/2021,00:25:18,0.02
03/19/2021,00:25:19,0.023
03/19/2021,00:25:20,0.015
03/19/2021,00:25:21,0.015
03/19/2021,00:25:22,0.014
03/19/2021,00:25:23,0.021
03/19/2021,00:25:24,0.02
03/19/2021,00:25:25,0.015
03/19/2021,00:25:26,0.023
03/19/2021,00:25:27,0.046
03/19/2021,00:25:28,0.017
03/19/2021,00:25:29,0.012
03/19/2021,00:25:30,0.009
03/19/2021,00:25:31,0.011
03/19/2021,00:25:32,0.01
03/19/2021,00:25:33,0.012
03/19/2021,00:25:34,0.009
03/19/2021,00:25:35,0.01
03/19/2021,00:25:36,0.009
03/19/2021,00:25:37,0.008
03/19/2021,00:25:38,0.009
03/19/2021,00:25:39,0.011
03/19/2021,00:25:40,0.01
03/19/2021,00:25:41,0.011
03/19/2021,00:25:42,0.018
03/19/2021,00:25:43,0.024
03/19/2021,00:25:44,0.014
03/19/2021,00:25:45,0.014
03/19/2021,00:25:46,0.014
03/19/2021,00:25:47,0.015
03/19/2021,00:25:48,0.017
03/19/2021,00:25:49,0.016
03/19/2021,00:25:50,0.023
03/19/2021,00:25:51,0.021
03/19/2021,00:25:52,0.034
03/19/2021,00:25:53,0.022
03/19/2021,00:25:54,0.024
03/19/2021,00:25:55,0.026
03/19/2021,00:25:56,0.023
03/19/2021,00:25:57,0.022
03/19/2021,00:25:58,0.022
03/19/2021,00:25:59,0.02
03/19/2021,00:26:00,0.022
03/19/2021,00:26:01,0.022
03/19/2021,00:26:02,0.024
03/19/2021,00:26:03,0.022
03/19/2021,00:26:04,0.023
03/19/2021,00:26:05,0.017
03/19/2021,00:26:06,0.029
03/19/2021,00:26:07,0.019
03/19/2021,00:26:08,0.017
03/19/2021,00:26:09,0.02
03/19/2021,00:26:10,0.017
03/19/2021,00:26:11,0.014
03/19/2021,00:26:12,0.011
03/19/2021,00:26:13,0.022
03/19/2021,00:26:14,0.016
03/19/2021,00:26:15,0.013
03/19/2021,00:26:16,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,03/19/2021
Start Time:,01:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,01:26:04
,Date of Minimum:,03/19/2021
,Maximum:,0.068
,Time of Maximum:,01:25:39
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,01:25:17,0.018
03/19/2021,01:25:18,0.01
03/19/2021,01:25:19,0.017
03/19/2021,01:25:20,0.009
03/19/2021,01:25:21,0.013
03/19/2021,01:25:22,0.015
03/19/2021,01:25:23,0.011
03/19/2021,01:25:24,0.013
03/19/2021,01:25:25,0.012
03/19/2021,01:25:26,0.011
03/19/2021,01:25:27,0.013
03/19/2021,01:25:28,0.02
03/19/2021,01:25:29,0.011
03/19/2021,01:25:30,0.021
03/19/2021,01:25:31,0.009
03/19/2021,01:25:32,0.011
03/19/2021,01:25:33,0.011
03/19/2021,01:25:34,0.008
03/19/2021,01:25:35,0.021
03/19/2021,01:25:36,0.011
03/19/2021,01:25:37,0.012
03/19/2021,01:25:38,0.014
03/19/2021,01:25:39,0.068
03/19/2021,01:25:40,0.013
03/19/2021,01:25:41,0.014
03/19/2021,01:25:42,0.011
03/19/2021,01:25:43,0.011
03/19/2021,01:25:44,0.009
03/19/2021,01:25:45,0.023
03/19/2021,01:25:46,0.008
03/19/2021,01:25:47,0.007
03/19/2021,01:25:48,0.009
03/19/2021,01:25:49,0.006
03/19/2021,01:25:50,0.008
03/19/2021,01:25:51,0.01
03/19/2021,01:25:52,0.006
03/19/2021,01:25:53,0.008
03/19/2021,01:25:54,0.009
03/19/2021,01:25:55,0.007
03/19/2021,01:25:56,0.01
03/19/2021,01:25:57,0.009
03/19/2021,01:25:58,0.034
03/19/2021,01:25:59,0.012
03/19/2021,01:26:00,0.013
03/19/2021,01:26:01,0.003
03/19/2021,01:26:02,0.003
03/19/2021,01:26:03,0.003
03/19/2021,01:26:04,0.002
03/19/2021,01:26:05,0.005
03/19/2021,01:26:06,0.004
03/19/2021,01:26:07,0.007
03/19/2021,01:26:08,0.005
03/19/2021,01:26:09,0.009
03/19/2021,01:26:10,0.01
03/19/2021,01:26:11,0.012
03/19/2021,01:26:12,0.018
03/19/2021,01:26:13,0.014
03/19/2021,01:26:14,0.015
03/19/2021,01:26:15,0.029
03/19/2021,01:26:16,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,03/19/2021
Start Time:,02:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,02:25:35
,Date of Minimum:,03/19/2021
,Maximum:,0.035
,Time of Maximum:,02:25:45
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,02:25:17,0.018
03/19/2021,02:25:18,0.017
03/19/2021,02:25:19,0.016
03/19/2021,02:25:20,0.012
03/19/2021,02:25:21,0.016
03/19/2021,02:25:22,0.014
03/19/2021,02:25:23,0.013
03/19/2021,02:25:24,0.011
03/19/2021,02:25:25,0.019
03/19/2021,02:25:26,0.016
03/19/2021,02:25:27,0.008
03/19/2021,02:25:28,0.007
03/19/2021,02:25:29,0.006
03/19/2021,02:25:30,0.006
03/19/2021,02:25:31,0.004
03/19/2021,02:25:32,0.008
03/19/2021,02:25:33,0.007
03/19/2021,02:25:34,0
03/19/2021,02:25:35,0
03/19/2021,02:25:36,0.002
03/19/2021,02:25:37,0.01
03/19/2021,02:25:38,0.007
03/19/2021,02:25:39,0.01
03/19/2021,02:25:40,0.007
03/19/2021,02:25:41,0.008
03/19/2021,02:25:42,0.013
03/19/2021,02:25:43,0.012
03/19/2021,02:25:44,0.013
03/19/2021,02:25:45,0.035
03/19/2021,02:25:46,0.013
03/19/2021,02:25:47,0.017
03/19/2021,02:25:48,0.014
03/19/2021,02:25:49,0.013
03/19/2021,02:25:50,0.022
03/19/2021,02:25:51,0.017
03/19/2021,02:25:52,0.017
03/19/2021,02:25:53,0.018
03/19/2021,02:25:54,0.015
03/19/2021,02:25:55,0.024
03/19/2021,02:25:56,0.015
03/19/2021,02:25:57,0.026
03/19/2021,02:25:58,0.009
03/19/2021,02:25:59,0.008
03/19/2021,02:26:00,0.009
03/19/2021,02:26:01,0.009
03/19/2021,02:26:02,0.011
03/19/2021,02:26:03,0.004
03/19/2021,02:26:04,0.004
03/19/2021,02:26:05,0.003
03/19/2021,02:26:06,0.006
03/19/2021,02:26:07,0.006
03/19/2021,02:26:08,0.005
03/19/2021,02:26:09,0.006
03/19/2021,02:26:10,0.015
03/19/2021,02:26:11,0.009
03/19/2021,02:26:12,0.011
03/19/2021,02:26:13,0.012
03/19/2021,02:26:14,0.012
03/19/2021,02:26:15,0.016
03/19/2021,02:26:16,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,03/19/2021
Start Time:,03:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,03:26:15
,Date of Minimum:,03/19/2021
,Maximum:,0.043
,Time of Maximum:,03:26:05
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,03:25:17,0.013
03/19/2021,03:25:18,0.015
03/19/2021,03:25:19,0.011
03/19/2021,03:25:20,0.024
03/19/2021,03:25:21,0.014
03/19/2021,03:25:22,0.014
03/19/2021,03:25:23,0.016
03/19/2021,03:25:24,0.011
03/19/2021,03:25:25,0.013
03/19/2021,03:25:26,0.011
03/19/2021,03:25:27,0.012
03/19/2021,03:25:28,0.01
03/19/2021,03:25:29,0.015
03/19/2021,03:25:30,0.014
03/19/2021,03:25:31,0.017
03/19/2021,03:25:32,0.013
03/19/2021,03:25:33,0.011
03/19/2021,03:25:34,0.012
03/19/2021,03:25:35,0.014
03/19/2021,03:25:36,0.009
03/19/2021,03:25:37,0.018
03/19/2021,03:25:38,0.012
03/19/2021,03:25:39,0.013
03/19/2021,03:25:40,0.012
03/19/2021,03:25:41,0.01
03/19/2021,03:25:42,0.011
03/19/2021,03:25:43,0.013
03/19/2021,03:25:44,0.01
03/19/2021,03:25:45,0.01
03/19/2021,03:25:46,0.015
03/19/2021,03:25:47,0.016
03/19/2021,03:25:48,0.009
03/19/2021,03:25:49,0.008
03/19/2021,03:25:50,0.009
03/19/2021,03:25:51,0.011
03/19/2021,03:25:52,0.009
03/19/2021,03:25:53,0.008
03/19/2021,03:25:54,0.007
03/19/2021,03:25:55,0.007
03/19/2021,03:25:56,0.008
03/19/2021,03:25:57,0.006
03/19/2021,03:25:58,0.005
03/19/2021,03:25:59,0.012
03/19/2021,03:26:00,0.003
03/19/2021,03:26:01,0.004
03/19/2021,03:26:02,0.006
03/19/2021,03:26:03,0.003
03/19/2021,03:26:04,0.006
03/19/2021,03:26:05,0.043
03/19/2021,03:26:06,0
03/19/2021,03:26:07,0.003
03/19/2021,03:26:08,0.001
03/19/2021,03:26:09,0.001
03/19/2021,03:26:10,0.002
03/19/2021,03:26:11,0.002
03/19/2021,03:26:12,0.007
03/19/2021,03:26:13,0.016
03/19/2021,03:26:14,0.002
03/19/2021,03:26:15,0
03/19/2021,03:26:16,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,03/19/2021
Start Time:,04:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:25:40
,Date of Minimum:,03/19/2021
,Maximum:,0.02
,Time of Maximum:,04:25:27
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,04:25:17,0.003
03/19/2021,04:25:18,0.001
03/19/2021,04:25:19,0.001
03/19/2021,04:25:20,0.004
03/19/2021,04:25:21,0.003
03/19/2021,04:25:22,0.004
03/19/2021,04:25:23,0.008
03/19/2021,04:25:24,0.017
03/19/2021,04:25:25,0.016
03/19/2021,04:25:26,0.015
03/19/2021,04:25:27,0.02
03/19/2021,04:25:28,0.015
03/19/2021,04:25:29,0.016
03/19/2021,04:25:30,0.013
03/19/2021,04:25:31,0.012
03/19/2021,04:25:32,0.011
03/19/2021,04:25:33,0.015
03/19/2021,04:25:34,0.016
03/19/2021,04:25:35,0.005
03/19/2021,04:25:36,0.004
03/19/2021,04:25:37,0.003
03/19/2021,04:25:38,0.009
03/19/2021,04:25:39,0
03/19/2021,04:25:40,0
03/19/2021,04:25:41,0.003
03/19/2021,04:25:42,0.004
03/19/2021,04:25:43,0.002
03/19/2021,04:25:44,0.001
03/19/2021,04:25:45,0.003
03/19/2021,04:25:46,0.006
03/19/2021,04:25:47,0.007
03/19/2021,04:25:48,0.007
03/19/2021,04:25:49,0.007
03/19/2021,04:25:50,0.005
03/19/2021,04:25:51,0.014
03/19/2021,04:25:52,0.007
03/19/2021,04:25:53,0.007
03/19/2021,04:25:54,0.009
03/19/2021,04:25:55,0.003
03/19/2021,04:25:56,0.005
03/19/2021,04:25:57,0.01
03/19/2021,04:25:58,0.009
03/19/2021,04:25:59,0.005
03/19/2021,04:26:00,0.006
03/19/2021,04:26:01,0.002
03/19/2021,04:26:02,0.005
03/19/2021,04:26:03,0.006
03/19/2021,04:26:04,0.005
03/19/2021,04:26:05,0.006
03/19/2021,04:26:06,0.009
03/19/2021,04:26:07,0.009
03/19/2021,04:26:08,0.008
03/19/2021,04:26:09,0.008
03/19/2021,04:26:10,0.014
03/19/2021,04:26:11,0.012
03/19/2021,04:26:12,0.014
03/19/2021,04:26:13,0.014
03/19/2021,04:26:14,0.014
03/19/2021,04:26:15,0.016
03/19/2021,04:26:16,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,03/19/2021
Start Time:,05:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,05:25:56
,Date of Minimum:,03/19/2021
,Maximum:,0.033
,Time of Maximum:,05:25:31
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,05:25:17,0.014
03/19/2021,05:25:18,0.013
03/19/2021,05:25:19,0.014
03/19/2021,05:25:20,0.022
03/19/2021,05:25:21,0.027
03/19/2021,05:25:22,0.015
03/19/2021,05:25:23,0.014
03/19/2021,05:25:24,0.012
03/19/2021,05:25:25,0.014
03/19/2021,05:25:26,0.023
03/19/2021,05:25:27,0.015
03/19/2021,05:25:28,0.02
03/19/2021,05:25:29,0.011
03/19/2021,05:25:30,0.011
03/19/2021,05:25:31,0.033
03/19/2021,05:25:32,0.013
03/19/2021,05:25:33,0.013
03/19/2021,05:25:34,0.016
03/19/2021,05:25:35,0.013
03/19/2021,05:25:36,0.025
03/19/2021,05:25:37,0.013
03/19/2021,05:25:38,0.013
03/19/2021,05:25:39,0.013
03/19/2021,05:25:40,0.014
03/19/2021,05:25:41,0.019
03/19/2021,05:25:42,0.018
03/19/2021,05:25:43,0.014
03/19/2021,05:25:44,0.011
03/19/2021,05:25:45,0.011
03/19/2021,05:25:46,0.009
03/19/2021,05:25:47,0.017
03/19/2021,05:25:48,0.01
03/19/2021,05:25:49,0.011
03/19/2021,05:25:50,0.012
03/19/2021,05:25:51,0.007
03/19/2021,05:25:52,0.011
03/19/2021,05:25:53,0.008
03/19/2021,05:25:54,0.015
03/19/2021,05:25:55,0.004
03/19/2021,05:25:56,0.003
03/19/2021,05:25:57,0.008
03/19/2021,05:25:58,0.005
03/19/2021,05:25:59,0.006
03/19/2021,05:26:00,0.01
03/19/2021,05:26:01,0.007
03/19/2021,05:26:02,0.015
03/19/2021,05:26:03,0.009
03/19/2021,05:26:04,0.008
03/19/2021,05:26:05,0.012
03/19/2021,05:26:06,0.011
03/19/2021,05:26:07,0.012
03/19/2021,05:26:08,0.015
03/19/2021,05:26:09,0.018
03/19/2021,05:26:10,0.02
03/19/2021,05:26:11,0.02
03/19/2021,05:26:12,0.021
03/19/2021,05:26:13,0.028
03/19/2021,05:26:14,0.02
03/19/2021,05:26:15,0.024
03/19/2021,05:26:16,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,03/19/2021
Start Time:,06:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,06:26:05
,Date of Minimum:,03/19/2021
,Maximum:,0.065
,Time of Maximum:,06:26:15
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,06:25:18,0.009
03/19/2021,06:25:19,0.009
03/19/2021,06:25:20,0.011
03/19/2021,06:25:21,0.02
03/19/2021,06:25:22,0.013
03/19/2021,06:25:23,0.018
03/19/2021,06:25:24,0.035
03/19/2021,06:25:25,0.019
03/19/2021,06:25:26,0.018
03/19/2021,06:25:27,0.022
03/19/2021,06:25:28,0.02
03/19/2021,06:25:29,0.013
03/19/2021,06:25:30,0.015
03/19/2021,06:25:31,0.008
03/19/2021,06:25:32,0.009
03/19/2021,06:25:33,0.007
03/19/2021,06:25:34,0.008
03/19/2021,06:25:35,0.005
03/19/2021,06:25:36,0.016
03/19/2021,06:25:37,0.054
03/19/2021,06:25:38,0.013
03/19/2021,06:25:39,0.013
03/19/2021,06:25:40,0.014
03/19/2021,06:25:41,0.012
03/19/2021,06:25:42,0.018
03/19/2021,06:25:43,0.018
03/19/2021,06:25:44,0.016
03/19/2021,06:25:45,0.019
03/19/2021,06:25:46,0.033
03/19/2021,06:25:47,0.019
03/19/2021,06:25:48,0.018
03/19/2021,06:25:49,0.019
03/19/2021,06:25:50,0.023
03/19/2021,06:25:51,0.023
03/19/2021,06:25:52,0.028
03/19/2021,06:25:53,0.018
03/19/2021,06:25:54,0.018
03/19/2021,06:25:55,0.015
03/19/2021,06:25:56,0.016
03/19/2021,06:25:57,0.019
03/19/2021,06:25:58,0.015
03/19/2021,06:25:59,0.015
03/19/2021,06:26:00,0.011
03/19/2021,06:26:01,0.013
03/19/2021,06:26:02,0.007
03/19/2021,06:26:03,0.018
03/19/2021,06:26:04,0.021
03/19/2021,06:26:05,0.005
03/19/2021,06:26:06,0.011
03/19/2021,06:26:07,0.007
03/19/2021,06:26:08,0.01
03/19/2021,06:26:09,0.015
03/19/2021,06:26:10,0.015
03/19/2021,06:26:11,0.016
03/19/2021,06:26:12,0.017
03/19/2021,06:26:13,0.016
03/19/2021,06:26:14,0.022
03/19/2021,06:26:15,0.065
03/19/2021,06:26:16,0.019
03/19/2021,06:26:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,03/19/2021
Start Time:,07:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,07:26:08
,Date of Minimum:,03/19/2021
,Maximum:,0.063
,Time of Maximum:,07:25:28
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,07:25:18,0.028
03/19/2021,07:25:19,0.034
03/19/2021,07:25:20,0.033
03/19/2021,07:25:21,0.037
03/19/2021,07:25:22,0.03
03/19/2021,07:25:23,0.028
03/19/2021,07:25:24,0.028
03/19/2021,07:25:25,0.036
03/19/2021,07:25:26,0.021
03/19/2021,07:25:27,0.029
03/19/2021,07:25:28,0.063
03/19/2021,07:25:29,0.026
03/19/2021,07:25:30,0.025
03/19/2021,07:25:31,0.025
03/19/2021,07:25:32,0.026
03/19/2021,07:25:33,0.036
03/19/2021,07:25:34,0.021
03/19/2021,07:25:35,0.023
03/19/2021,07:25:36,0.02
03/19/2021,07:25:37,0.022
03/19/2021,07:25:38,0.021
03/19/2021,07:25:39,0.033
03/19/2021,07:25:40,0.029
03/19/2021,07:25:41,0.02
03/19/2021,07:25:42,0.023
03/19/2021,07:25:43,0.022
03/19/2021,07:25:44,0.04
03/19/2021,07:25:45,0.018
03/19/2021,07:25:46,0.023
03/19/2021,07:25:47,0.022
03/19/2021,07:25:48,0.017
03/19/2021,07:25:49,0.013
03/19/2021,07:25:50,0.015
03/19/2021,07:25:51,0.017
03/19/2021,07:25:52,0.026
03/19/2021,07:25:53,0.016
03/19/2021,07:25:54,0.018
03/19/2021,07:25:55,0.011
03/19/2021,07:25:56,0.014
03/19/2021,07:25:57,0.035
03/19/2021,07:25:58,0.015
03/19/2021,07:25:59,0.015
03/19/2021,07:26:00,0.013
03/19/2021,07:26:01,0.012
03/19/2021,07:26:02,0.011
03/19/2021,07:26:03,0.013
03/19/2021,07:26:04,0.02
03/19/2021,07:26:05,0.021
03/19/2021,07:26:06,0.018
03/19/2021,07:26:07,0.022
03/19/2021,07:26:08,0.011
03/19/2021,07:26:09,0.02
03/19/2021,07:26:10,0.024
03/19/2021,07:26:11,0.022
03/19/2021,07:26:12,0.043
03/19/2021,07:26:13,0.022
03/19/2021,07:26:14,0.028
03/19/2021,07:26:15,0.025
03/19/2021,07:26:16,0.025
03/19/2021,07:26:17,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,03/19/2021
Start Time:,08:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,08:25:54
,Date of Minimum:,03/19/2021
,Maximum:,0.044
,Time of Maximum:,08:26:11
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,08:25:18,0.024
03/19/2021,08:25:19,0.021
03/19/2021,08:25:20,0.022
03/19/2021,08:25:21,0.026
03/19/2021,08:25:22,0.033
03/19/2021,08:25:23,0.016
03/19/2021,08:25:24,0.016
03/19/2021,08:25:25,0.019
03/19/2021,08:25:26,0.018
03/19/2021,08:25:27,0.02
03/19/2021,08:25:28,0.031
03/19/2021,08:25:29,0.027
03/19/2021,08:25:30,0.035
03/19/2021,08:25:31,0.027
03/19/2021,08:25:32,0.026
03/19/2021,08:25:33,0.024
03/19/2021,08:25:34,0.025
03/19/2021,08:25:35,0.022
03/19/2021,08:25:36,0.03
03/19/2021,08:25:37,0.033
03/19/2021,08:25:38,0.028
03/19/2021,08:25:39,0.027
03/19/2021,08:25:40,0.027
03/19/2021,08:25:41,0.026
03/19/2021,08:25:42,0.015
03/19/2021,08:25:43,0.012
03/19/2021,08:25:44,0.037
03/19/2021,08:25:45,0.023
03/19/2021,08:25:46,0.016
03/19/2021,08:25:47,0.024
03/19/2021,08:25:48,0.011
03/19/2021,08:25:49,0.019
03/19/2021,08:25:50,0.014
03/19/2021,08:25:51,0.017
03/19/2021,08:25:52,0.013
03/19/2021,08:25:53,0.016
03/19/2021,08:25:54,0.011
03/19/2021,08:25:55,0.017
03/19/2021,08:25:56,0.042
03/19/2021,08:25:57,0.02
03/19/2021,08:25:58,0.015
03/19/2021,08:25:59,0.018
03/19/2021,08:26:00,0.025
03/19/2021,08:26:01,0.018
03/19/2021,08:26:02,0.023
03/19/2021,08:26:03,0.029
03/19/2021,08:26:04,0.014
03/19/2021,08:26:05,0.014
03/19/2021,08:26:06,0.032
03/19/2021,08:26:07,0.015
03/19/2021,08:26:08,0.024
03/19/2021,08:26:09,0.021
03/19/2021,08:26:10,0.017
