TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,11:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/17/2021,19:46:34,0.087
07/17/2021,19:46:35,0.079
07/17/2021,19:46:36,0.061
07/17/2021,19:46:37,0.083
07/17/2021,19:46:38,0.083
07/17/2021,19:46:39,0.073
07/17/2021,19:46:40,0.067
07/17/2021,19:46:41,0.092
07/17/2021,19:46:42,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,07/17/2021
Start Time:,08:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,08:46:22
,Date of Minimum:,07/17/2021
,Maximum:,0.109
,Time of Maximum:,08:46:39
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,20:45:43,0.079
07/17/2021,20:45:44,0.087
07/17/2021,20:45:45,0.093
07/17/2021,20:45:46,0.071
07/17/2021,20:45:47,0.092
07/17/2021,20:45:48,0.095
07/17/2021,20:45:49,0.073
07/17/2021,20:45:50,0.075
07/17/2021,20:45:51,0.086
07/17/2021,20:45:52,0.074
07/17/2021,20:45:53,0.068
07/17/2021,20:45:54,0.062
07/17/2021,20:45:55,0.086
07/17/2021,20:45:56,0.068
07/17/2021,20:45:57,0.078
07/17/2021,20:45:58,0.105
07/17/2021,20:45:59,0.062
07/17/2021,20:46:00,0.071
07/17/2021,20:46:01,0.078
07/17/2021,20:46:02,0.065
07/17/2021,20:46:03,0.092
07/17/2021,20:46:04,0.079
07/17/2021,20:46:05,0.076
07/17/2021,20:46:06,0.085
07/17/2021,20:46:07,0.065
07/17/2021,20:46:08,0.063
07/17/2021,20:46:09,0.07
07/17/2021,20:46:10,0.082
07/17/2021,20:46:11,0.07
07/17/2021,20:46:12,0.073
07/17/2021,20:46:13,0.071
07/17/2021,20:46:14,0.084
07/17/2021,20:46:15,0.083
07/17/2021,20:46:16,0.098
07/17/2021,20:46:17,0.082
07/17/2021,20:46:18,0.074
07/17/2021,20:46:19,0.081
07/17/2021,20:46:20,0.072
07/17/2021,20:46:21,0.063
07/17/2021,20:46:22,0.061
07/17/2021,20:46:23,0.072
07/17/2021,20:46:24,0.064
07/17/2021,20:46:25,0.076
07/17/2021,20:46:26,0.088
07/17/2021,20:46:27,0.072
07/17/2021,20:46:28,0.064
07/17/2021,20:46:29,0.081
07/17/2021,20:46:30,0.1
07/17/2021,20:46:31,0.099
07/17/2021,20:46:32,0.077
07/17/2021,20:46:33,0.096
07/17/2021,20:46:34,0.077
07/17/2021,20:46:35,0.109
07/17/2021,20:46:36,0.099
07/17/2021,20:46:37,0.077
07/17/2021,20:46:38,0.079
07/17/2021,20:46:39,0.109
07/17/2021,20:46:40,0.09
07/17/2021,20:46:41,0.069
07/17/2021,20:46:42,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,07/17/2021
Start Time:,09:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.162
,Time of Minimum:,09:45:45
,Date of Minimum:,07/17/2021
,Maximum:,0.282
,Time of Maximum:,09:45:54
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,21:45:43,0.204
07/17/2021,21:45:44,0.228
07/17/2021,21:45:45,0.162
07/17/2021,21:45:46,0.18
07/17/2021,21:45:47,0.2
07/17/2021,21:45:48,0.203
07/17/2021,21:45:49,0.176
07/17/2021,21:45:50,0.195
07/17/2021,21:45:51,0.18
07/17/2021,21:45:52,0.223
07/17/2021,21:45:53,0.196
07/17/2021,21:45:54,0.282
07/17/2021,21:45:55,0.216
07/17/2021,21:45:56,0.192
07/17/2021,21:45:57,0.175
07/17/2021,21:45:58,0.238
07/17/2021,21:45:59,0.207
07/17/2021,21:46:00,0.224
07/17/2021,21:46:01,0.217
07/17/2021,21:46:02,0.202
07/17/2021,21:46:03,0.176
07/17/2021,21:46:04,0.179
07/17/2021,21:46:05,0.202
07/17/2021,21:46:06,0.19
07/17/2021,21:46:07,0.229
07/17/2021,21:46:08,0.197
07/17/2021,21:46:09,0.213
07/17/2021,21:46:10,0.183
07/17/2021,21:46:11,0.179
07/17/2021,21:46:12,0.205
07/17/2021,21:46:13,0.196
07/17/2021,21:46:14,0.196
07/17/2021,21:46:15,0.174
07/17/2021,21:46:16,0.178
07/17/2021,21:46:17,0.178
07/17/2021,21:46:18,0.175
07/17/2021,21:46:19,0.211
07/17/2021,21:46:20,0.192
07/17/2021,21:46:21,0.209
07/17/2021,21:46:22,0.201
07/17/2021,21:46:23,0.21
07/17/2021,21:46:24,0.197
07/17/2021,21:46:25,0.238
07/17/2021,21:46:26,0.2
07/17/2021,21:46:27,0.213
07/17/2021,21:46:28,0.232
07/17/2021,21:46:29,0.251
07/17/2021,21:46:30,0.218
07/17/2021,21:46:31,0.208
07/17/2021,21:46:32,0.22
07/17/2021,21:46:33,0.206
07/17/2021,21:46:34,0.239
07/17/2021,21:46:35,0.241
07/17/2021,21:46:36,0.268
07/17/2021,21:46:37,0.182
07/17/2021,21:46:38,0.235
07/17/2021,21:46:39,0.216
07/17/2021,21:46:40,0.253
07/17/2021,21:46:41,0.277
07/17/2021,21:46:42,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,07/17/2021
Start Time:,10:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.132
,Time of Minimum:,10:46:08
,Date of Minimum:,07/17/2021
,Maximum:,0.229
,Time of Maximum:,10:46:32
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,22:45:43,0.155
07/17/2021,22:45:44,0.136
07/17/2021,22:45:45,0.15
07/17/2021,22:45:46,0.182
07/17/2021,22:45:47,0.184
07/17/2021,22:45:48,0.145
07/17/2021,22:45:49,0.152
07/17/2021,22:45:50,0.146
07/17/2021,22:45:51,0.178
07/17/2021,22:45:52,0.193
07/17/2021,22:45:53,0.158
07/17/2021,22:45:54,0.16
07/17/2021,22:45:55,0.146
07/17/2021,22:45:56,0.164
07/17/2021,22:45:57,0.164
07/17/2021,22:45:58,0.179
07/17/2021,22:45:59,0.164
07/17/2021,22:46:00,0.19
07/17/2021,22:46:01,0.164
07/17/2021,22:46:02,0.188
07/17/2021,22:46:03,0.195
07/17/2021,22:46:04,0.172
07/17/2021,22:46:05,0.151
07/17/2021,22:46:06,0.204
07/17/2021,22:46:07,0.165
07/17/2021,22:46:08,0.132
07/17/2021,22:46:09,0.183
07/17/2021,22:46:10,0.185
07/17/2021,22:46:11,0.182
07/17/2021,22:46:12,0.157
07/17/2021,22:46:13,0.146
07/17/2021,22:46:14,0.176
07/17/2021,22:46:15,0.206
07/17/2021,22:46:16,0.136
07/17/2021,22:46:17,0.16
07/17/2021,22:46:18,0.142
07/17/2021,22:46:19,0.154
07/17/2021,22:46:20,0.156
07/17/2021,22:46:21,0.192
07/17/2021,22:46:22,0.174
07/17/2021,22:46:23,0.185
07/17/2021,22:46:24,0.183
07/17/2021,22:46:25,0.189
07/17/2021,22:46:26,0.147
07/17/2021,22:46:27,0.182
07/17/2021,22:46:28,0.17
07/17/2021,22:46:29,0.167
07/17/2021,22:46:30,0.187
07/17/2021,22:46:31,0.176
07/17/2021,22:46:32,0.229
07/17/2021,22:46:33,0.137
07/17/2021,22:46:34,0.173
07/17/2021,22:46:35,0.18
07/17/2021,22:46:36,0.171
07/17/2021,22:46:37,0.2
07/17/2021,22:46:38,0.173
07/17/2021,22:46:39,0.181
07/17/2021,22:46:40,0.186
07/17/2021,22:46:41,0.154
07/17/2021,22:46:42,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/17/2021
Start Time:,11:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.162
,Time of Minimum:,11:46:10
,Date of Minimum:,07/17/2021
,Maximum:,0.307
,Time of Maximum:,11:46:36
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,23:45:43,0.2
07/17/2021,23:45:44,0.243
07/17/2021,23:45:45,0.245
07/17/2021,23:45:46,0.208
07/17/2021,23:45:47,0.23
07/17/2021,23:45:48,0.21
07/17/2021,23:45:49,0.235
07/17/2021,23:45:50,0.239
07/17/2021,23:45:51,0.223
07/17/2021,23:45:52,0.185
07/17/2021,23:45:53,0.21
07/17/2021,23:45:54,0.236
07/17/2021,23:45:55,0.21
07/17/2021,23:45:56,0.222
07/17/2021,23:45:57,0.237
07/17/2021,23:45:58,0.222
07/17/2021,23:45:59,0.214
07/17/2021,23:46:00,0.204
07/17/2021,23:46:01,0.243
07/17/2021,23:46:02,0.207
07/17/2021,23:46:03,0.219
07/17/2021,23:46:04,0.176
07/17/2021,23:46:05,0.22
07/17/2021,23:46:06,0.198
07/17/2021,23:46:07,0.232
07/17/2021,23:46:08,0.19
07/17/2021,23:46:09,0.221
07/17/2021,23:46:10,0.162
07/17/2021,23:46:11,0.205
07/17/2021,23:46:12,0.211
07/17/2021,23:46:13,0.272
07/17/2021,23:46:14,0.218
07/17/2021,23:46:15,0.215
07/17/2021,23:46:16,0.172
07/17/2021,23:46:17,0.177
07/17/2021,23:46:18,0.204
07/17/2021,23:46:19,0.231
07/17/2021,23:46:20,0.214
07/17/2021,23:46:21,0.213
07/17/2021,23:46:22,0.267
07/17/2021,23:46:23,0.237
07/17/2021,23:46:24,0.18
07/17/2021,23:46:25,0.175
07/17/2021,23:46:26,0.218
07/17/2021,23:46:27,0.181
07/17/2021,23:46:28,0.222
07/17/2021,23:46:29,0.213
07/17/2021,23:46:30,0.195
07/17/2021,23:46:31,0.18
07/17/2021,23:46:32,0.213
07/17/2021,23:46:33,0.248
07/17/2021,23:46:34,0.233
07/17/2021,23:46:35,0.259
07/17/2021,23:46:36,0.307
07/17/2021,23:46:37,0.22
07/17/2021,23:46:38,0.204
07/17/2021,23:46:39,0.21
07/17/2021,23:46:40,0.226
07/17/2021,23:46:41,0.185
07/17/2021,23:46:42,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/18/2021
Start Time:,12:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.074
,Time of Minimum:,12:46:25
,Date of Minimum:,07/18/2021
,Maximum:,0.162
,Time of Maximum:,12:46:24
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,00:45:43,0.131
07/18/2021,00:45:44,0.107
07/18/2021,00:45:45,0.101
07/18/2021,00:45:46,0.1
07/18/2021,00:45:47,0.113
07/18/2021,00:45:48,0.132
07/18/2021,00:45:49,0.123
07/18/2021,00:45:50,0.124
07/18/2021,00:45:51,0.13
07/18/2021,00:45:52,0.089
07/18/2021,00:45:53,0.119
07/18/2021,00:45:54,0.097
07/18/2021,00:45:55,0.103
07/18/2021,00:45:56,0.109
07/18/2021,00:45:57,0.132
07/18/2021,00:45:58,0.111
07/18/2021,00:45:59,0.087
07/18/2021,00:46:00,0.113
07/18/2021,00:46:01,0.143
07/18/2021,00:46:02,0.103
07/18/2021,00:46:03,0.097
07/18/2021,00:46:04,0.147
07/18/2021,00:46:05,0.093
07/18/2021,00:46:06,0.09
07/18/2021,00:46:07,0.109
07/18/2021,00:46:08,0.113
07/18/2021,00:46:09,0.103
07/18/2021,00:46:10,0.109
07/18/2021,00:46:11,0.115
07/18/2021,00:46:12,0.095
07/18/2021,00:46:13,0.104
07/18/2021,00:46:14,0.112
07/18/2021,00:46:15,0.107
07/18/2021,00:46:16,0.124
07/18/2021,00:46:17,0.148
07/18/2021,00:46:18,0.125
07/18/2021,00:46:19,0.116
07/18/2021,00:46:20,0.123
07/18/2021,00:46:21,0.101
07/18/2021,00:46:22,0.109
07/18/2021,00:46:23,0.097
07/18/2021,00:46:24,0.162
07/18/2021,00:46:25,0.074
07/18/2021,00:46:26,0.077
07/18/2021,00:46:27,0.081
07/18/2021,00:46:28,0.096
07/18/2021,00:46:29,0.093
07/18/2021,00:46:30,0.101
07/18/2021,00:46:31,0.104
07/18/2021,00:46:32,0.09
07/18/2021,00:46:33,0.098
07/18/2021,00:46:34,0.096
07/18/2021,00:46:35,0.093
07/18/2021,00:46:36,0.113
07/18/2021,00:46:37,0.114
07/18/2021,00:46:38,0.1
07/18/2021,00:46:39,0.093
07/18/2021,00:46:40,0.091
07/18/2021,00:46:41,0.092
07/18/2021,00:46:42,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/18/2021
Start Time:,01:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.048
,Time of Minimum:,01:46:17
,Date of Minimum:,07/18/2021
,Maximum:,0.12
,Time of Maximum:,01:46:38
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,01:45:43,0.083
07/18/2021,01:45:44,0.073
07/18/2021,01:45:45,0.076
07/18/2021,01:45:46,0.074
07/18/2021,01:45:47,0.071
07/18/2021,01:45:48,0.068
07/18/2021,01:45:49,0.075
07/18/2021,01:45:50,0.068
07/18/2021,01:45:51,0.069
07/18/2021,01:45:52,0.089
07/18/2021,01:45:53,0.07
07/18/2021,01:45:54,0.068
07/18/2021,01:45:55,0.079
07/18/2021,01:45:56,0.053
07/18/2021,01:45:57,0.079
07/18/2021,01:45:58,0.059
07/18/2021,01:45:59,0.078
07/18/2021,01:46:00,0.076
07/18/2021,01:46:01,0.054
07/18/2021,01:46:02,0.076
07/18/2021,01:46:03,0.094
07/18/2021,01:46:04,0.062
07/18/2021,01:46:05,0.074
07/18/2021,01:46:06,0.089
07/18/2021,01:46:07,0.08
07/18/2021,01:46:08,0.063
07/18/2021,01:46:09,0.064
07/18/2021,01:46:10,0.084
07/18/2021,01:46:11,0.076
07/18/2021,01:46:12,0.069
07/18/2021,01:46:13,0.096
07/18/2021,01:46:14,0.05
07/18/2021,01:46:15,0.05
07/18/2021,01:46:16,0.078
07/18/2021,01:46:17,0.048
07/18/2021,01:46:18,0.098
07/18/2021,01:46:19,0.072
07/18/2021,01:46:20,0.067
07/18/2021,01:46:21,0.068
07/18/2021,01:46:22,0.058
07/18/2021,01:46:23,0.109
07/18/2021,01:46:24,0.062
07/18/2021,01:46:25,0.084
07/18/2021,01:46:26,0.089
07/18/2021,01:46:27,0.097
07/18/2021,01:46:28,0.074
07/18/2021,01:46:29,0.116
07/18/2021,01:46:30,0.088
07/18/2021,01:46:31,0.076
07/18/2021,01:46:32,0.074
07/18/2021,01:46:33,0.069
07/18/2021,01:46:34,0.085
07/18/2021,01:46:35,0.078
07/18/2021,01:46:36,0.066
07/18/2021,01:46:37,0.067
07/18/2021,01:46:38,0.12
07/18/2021,01:46:39,0.077
07/18/2021,01:46:40,0.069
07/18/2021,01:46:41,0.067
07/18/2021,01:46:42,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/18/2021
Start Time:,02:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,02:45:47
,Date of Minimum:,07/18/2021
,Maximum:,0.125
,Time of Maximum:,02:45:58
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,02:45:43,0.046
07/18/2021,02:45:44,0.057
07/18/2021,02:45:45,0.065
07/18/2021,02:45:46,0.057
07/18/2021,02:45:47,0.044
07/18/2021,02:45:48,0.094
07/18/2021,02:45:49,0.061
07/18/2021,02:45:50,0.062
07/18/2021,02:45:51,0.069
07/18/2021,02:45:52,0.075
07/18/2021,02:45:53,0.092
07/18/2021,02:45:54,0.063
07/18/2021,02:45:55,0.076
07/18/2021,02:45:56,0.08
07/18/2021,02:45:57,0.067
07/18/2021,02:45:58,0.125
07/18/2021,02:45:59,0.064
07/18/2021,02:46:00,0.067
07/18/2021,02:46:01,0.111
07/18/2021,02:46:02,0.072
07/18/2021,02:46:03,0.082
07/18/2021,02:46:04,0.063
07/18/2021,02:46:05,0.049
07/18/2021,02:46:06,0.052
07/18/2021,02:46:07,0.074
07/18/2021,02:46:08,0.065
07/18/2021,02:46:09,0.082
07/18/2021,02:46:10,0.052
07/18/2021,02:46:11,0.057
07/18/2021,02:46:12,0.055
07/18/2021,02:46:13,0.051
07/18/2021,02:46:14,0.065
07/18/2021,02:46:15,0.059
07/18/2021,02:46:16,0.106
07/18/2021,02:46:17,0.063
07/18/2021,02:46:18,0.066
07/18/2021,02:46:19,0.068
07/18/2021,02:46:20,0.072
07/18/2021,02:46:21,0.062
07/18/2021,02:46:22,0.061
07/18/2021,02:46:23,0.071
07/18/2021,02:46:24,0.059
07/18/2021,02:46:25,0.061
07/18/2021,02:46:26,0.077
07/18/2021,02:46:27,0.054
07/18/2021,02:46:28,0.087
07/18/2021,02:46:29,0.069
07/18/2021,02:46:30,0.064
07/18/2021,02:46:31,0.073
07/18/2021,02:46:32,0.063
07/18/2021,02:46:33,0.063
07/18/2021,02:46:34,0.06
07/18/2021,02:46:35,0.076
07/18/2021,02:46:36,0.054
07/18/2021,02:46:37,0.069
07/18/2021,02:46:38,0.068
07/18/2021,02:46:39,0.08
07/18/2021,02:46:40,0.058
07/18/2021,02:46:41,0.085
07/18/2021,02:46:42,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/18/2021
Start Time:,03:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,03:45:48
,Date of Minimum:,07/18/2021
,Maximum:,0.106
,Time of Maximum:,03:46:23
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,03:45:43,0.068
07/18/2021,03:45:44,0.066
07/18/2021,03:45:45,0.074
07/18/2021,03:45:46,0.073
07/18/2021,03:45:47,0.094
07/18/2021,03:45:48,0.042
07/18/2021,03:45:49,0.05
07/18/2021,03:45:50,0.089
07/18/2021,03:45:51,0.056
07/18/2021,03:45:52,0.05
07/18/2021,03:45:53,0.06
07/18/2021,03:45:54,0.056
07/18/2021,03:45:55,0.05
07/18/2021,03:45:56,0.061
07/18/2021,03:45:57,0.064
07/18/2021,03:45:58,0.06
07/18/2021,03:45:59,0.06
07/18/2021,03:46:00,0.06
07/18/2021,03:46:01,0.053
07/18/2021,03:46:02,0.067
07/18/2021,03:46:03,0.052
07/18/2021,03:46:04,0.067
07/18/2021,03:46:05,0.057
07/18/2021,03:46:06,0.069
07/18/2021,03:46:07,0.069
07/18/2021,03:46:08,0.062
07/18/2021,03:46:09,0.06
07/18/2021,03:46:10,0.054
07/18/2021,03:46:11,0.056
07/18/2021,03:46:12,0.055
07/18/2021,03:46:13,0.084
07/18/2021,03:46:14,0.068
07/18/2021,03:46:15,0.098
07/18/2021,03:46:16,0.072
07/18/2021,03:46:17,0.092
07/18/2021,03:46:18,0.063
07/18/2021,03:46:19,0.071
07/18/2021,03:46:20,0.066
07/18/2021,03:46:21,0.055
07/18/2021,03:46:22,0.062
07/18/2021,03:46:23,0.106
07/18/2021,03:46:24,0.072
07/18/2021,03:46:25,0.086
07/18/2021,03:46:26,0.07
07/18/2021,03:46:27,0.062
07/18/2021,03:46:28,0.062
07/18/2021,03:46:29,0.062
07/18/2021,03:46:30,0.066
07/18/2021,03:46:31,0.063
07/18/2021,03:46:32,0.071
07/18/2021,03:46:33,0.056
07/18/2021,03:46:34,0.067
07/18/2021,03:46:35,0.05
07/18/2021,03:46:36,0.047
07/18/2021,03:46:37,0.064
07/18/2021,03:46:38,0.044
07/18/2021,03:46:39,0.046
07/18/2021,03:46:40,0.059
07/18/2021,03:46:41,0.055
07/18/2021,03:46:42,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,07/18/2021
Start Time:,04:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,04:46:36
,Date of Minimum:,07/18/2021
,Maximum:,0.091
,Time of Maximum:,04:46:16
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,04:45:44,0.047
07/18/2021,04:45:45,0.068
07/18/2021,04:45:46,0.065
07/18/2021,04:45:47,0.046
07/18/2021,04:45:48,0.057
07/18/2021,04:45:49,0.052
07/18/2021,04:45:50,0.046
07/18/2021,04:45:51,0.054
07/18/2021,04:45:52,0.043
07/18/2021,04:45:53,0.046
07/18/2021,04:45:54,0.063
07/18/2021,04:45:55,0.066
07/18/2021,04:45:56,0.051
07/18/2021,04:45:57,0.052
07/18/2021,04:45:58,0.047
07/18/2021,04:45:59,0.067
07/18/2021,04:46:00,0.053
07/18/2021,04:46:01,0.055
07/18/2021,04:46:02,0.049
07/18/2021,04:46:03,0.055
07/18/2021,04:46:04,0.055
07/18/2021,04:46:05,0.043
07/18/2021,04:46:06,0.05
07/18/2021,04:46:07,0.047
07/18/2021,04:46:08,0.08
07/18/2021,04:46:09,0.05
07/18/2021,04:46:10,0.061
07/18/2021,04:46:11,0.051
07/18/2021,04:46:12,0.044
07/18/2021,04:46:13,0.046
07/18/2021,04:46:14,0.06
07/18/2021,04:46:15,0.037
07/18/2021,04:46:16,0.091
07/18/2021,04:46:17,0.036
07/18/2021,04:46:18,0.046
07/18/2021,04:46:19,0.046
07/18/2021,04:46:20,0.045
07/18/2021,04:46:21,0.034
07/18/2021,04:46:22,0.043
07/18/2021,04:46:23,0.037
07/18/2021,04:46:24,0.04
07/18/2021,04:46:25,0.044
07/18/2021,04:46:26,0.065
07/18/2021,04:46:27,0.065
07/18/2021,04:46:28,0.05
07/18/2021,04:46:29,0.057
07/18/2021,04:46:30,0.05
07/18/2021,04:46:31,0.04
07/18/2021,04:46:32,0.036
07/18/2021,04:46:33,0.04
07/18/2021,04:46:34,0.049
07/18/2021,04:46:35,0.038
07/18/2021,04:46:36,0.034
07/18/2021,04:46:37,0.049
07/18/2021,04:46:38,0.05
07/18/2021,04:46:39,0.041
07/18/2021,04:46:40,0.039
07/18/2021,04:46:41,0.046
07/18/2021,04:46:42,0.038
07/18/2021,04:46:43,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,07/18/2021
Start Time:,05:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,05:46:38
,Date of Minimum:,07/18/2021
,Maximum:,0.055
,Time of Maximum:,05:45:54
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,05:45:44,0.037
07/18/2021,05:45:45,0.027
07/18/2021,05:45:46,0.025
07/18/2021,05:45:47,0.024
07/18/2021,05:45:48,0.025
07/18/2021,05:45:49,0.032
07/18/2021,05:45:50,0.029
07/18/2021,05:45:51,0.029
07/18/2021,05:45:52,0.026
07/18/2021,05:45:53,0.032
07/18/2021,05:45:54,0.055
07/18/2021,05:45:55,0.031
07/18/2021,05:45:56,0.023
07/18/2021,05:45:57,0.02
07/18/2021,05:45:58,0.021
07/18/2021,05:45:59,0.038
07/18/2021,05:46:00,0.024
07/18/2021,05:46:01,0.028
07/18/2021,05:46:02,0.025
07/18/2021,05:46:03,0.027
07/18/2021,05:46:04,0.03
07/18/2021,05:46:05,0.041
07/18/2021,05:46:06,0.024
07/18/2021,05:46:07,0.028
07/18/2021,05:46:08,0.023
07/18/2021,05:46:09,0.032
07/18/2021,05:46:10,0.022
07/18/2021,05:46:11,0.021
07/18/2021,05:46:12,0.025
07/18/2021,05:46:13,0.021
07/18/2021,05:46:14,0.024
07/18/2021,05:46:15,0.031
07/18/2021,05:46:16,0.022
07/18/2021,05:46:17,0.021
07/18/2021,05:46:18,0.022
07/18/2021,05:46:19,0.032
07/18/2021,05:46:20,0.018
07/18/2021,05:46:21,0.03
07/18/2021,05:46:22,0.029
07/18/2021,05:46:23,0.033
07/18/2021,05:46:24,0.027
07/18/2021,05:46:25,0.025
07/18/2021,05:46:26,0.03
07/18/2021,05:46:27,0.041
07/18/2021,05:46:28,0.023
07/18/2021,05:46:29,0.026
07/18/2021,05:46:30,0.022
07/18/2021,05:46:31,0.028
07/18/2021,05:46:32,0.021
07/18/2021,05:46:33,0.034
