12/17/2022,22:50:56,0.083
12/17/2022,22:50:57,0.098
12/17/2022,22:50:58,0.077
12/17/2022,22:50:59,0.074
12/17/2022,22:51:00,0.076
12/17/2022,22:51:01,0.097
12/17/2022,22:51:02,0.084
12/17/2022,22:51:03,0.101
12/17/2022,22:51:04,0.097
12/17/2022,22:51:05,0.109
12/17/2022,22:51:06,0.127
12/17/2022,22:51:07,0.089
12/17/2022,22:51:08,0.093
12/17/2022,22:51:09,0.129
12/17/2022,22:51:10,0.104
12/17/2022,22:51:11,0.104
12/17/2022,22:51:12,0.103
12/17/2022,22:51:13,0.105
12/17/2022,22:51:14,0.092
12/17/2022,22:51:15,0.104
12/17/2022,22:51:16,0.097
12/17/2022,22:51:17,0.103
12/17/2022,22:51:18,0.113
12/17/2022,22:51:19,0.105
12/17/2022,22:51:20,0.096
12/17/2022,22:51:21,0.115
12/17/2022,22:51:22,0.108
12/17/2022,22:51:23,0.095
12/17/2022,22:51:24,0.089
12/17/2022,22:51:25,0.094
12/17/2022,22:51:26,0.112
12/17/2022,22:51:27,0.099
12/17/2022,22:51:28,0.105
12/17/2022,22:51:29,0.083
12/17/2022,22:51:30,0.104
12/17/2022,22:51:31,0.112
12/17/2022,22:51:32,0.105
12/17/2022,22:51:33,0.092
12/17/2022,22:51:34,0.099
12/17/2022,22:51:35,0.073
12/17/2022,22:51:36,0.096
12/17/2022,22:51:37,0.073
12/17/2022,22:51:38,0.079
12/17/2022,22:51:39,0.109
12/17/2022,22:51:40,0.078
12/17/2022,22:51:41,0.121
12/17/2022,22:51:42,0.090
12/17/2022,22:51:43,0.086
12/17/2022,22:51:44,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,12/17/2022
Start Time:,11:50:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.062
,Time of Minimum:,11:50:53
,Date of Minimum:,12/17/2022
,Maximum:,0.138
,Time of Maximum:,11:51:14
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,23:50:45,0.082
12/17/2022,23:50:46,0.081
12/17/2022,23:50:47,0.097
12/17/2022,23:50:48,0.077
12/17/2022,23:50:49,0.074
12/17/2022,23:50:50,0.075
12/17/2022,23:50:51,0.077
12/17/2022,23:50:52,0.090
12/17/2022,23:50:53,0.062
12/17/2022,23:50:54,0.073
12/17/2022,23:50:55,0.067
12/17/2022,23:50:56,0.082
12/17/2022,23:50:57,0.086
12/17/2022,23:50:58,0.084
12/17/2022,23:50:59,0.068
12/17/2022,23:51:00,0.076
12/17/2022,23:51:01,0.082
12/17/2022,23:51:02,0.083
12/17/2022,23:51:03,0.090
12/17/2022,23:51:04,0.082
12/17/2022,23:51:05,0.112
12/17/2022,23:51:06,0.097
12/17/2022,23:51:07,0.108
12/17/2022,23:51:08,0.118
12/17/2022,23:51:09,0.087
12/17/2022,23:51:10,0.110
12/17/2022,23:51:11,0.092
12/17/2022,23:51:12,0.130
12/17/2022,23:51:13,0.102
12/17/2022,23:51:14,0.138
12/17/2022,23:51:15,0.102
12/17/2022,23:51:16,0.102
12/17/2022,23:51:17,0.113
12/17/2022,23:51:18,0.105
12/17/2022,23:51:19,0.099
12/17/2022,23:51:20,0.115
12/17/2022,23:51:21,0.088
12/17/2022,23:51:22,0.099
12/17/2022,23:51:23,0.094
12/17/2022,23:51:24,0.092
12/17/2022,23:51:25,0.105
12/17/2022,23:51:26,0.091
12/17/2022,23:51:27,0.088
12/17/2022,23:51:28,0.091
12/17/2022,23:51:29,0.076
12/17/2022,23:51:30,0.098
12/17/2022,23:51:31,0.095
12/17/2022,23:51:32,0.077
12/17/2022,23:51:33,0.080
12/17/2022,23:51:34,0.124
12/17/2022,23:51:35,0.083
12/17/2022,23:51:36,0.092
12/17/2022,23:51:37,0.090
12/17/2022,23:51:38,0.074
12/17/2022,23:51:39,0.067
12/17/2022,23:51:40,0.075
12/17/2022,23:51:41,0.102
12/17/2022,23:51:42,0.124
12/17/2022,23:51:43,0.092
12/17/2022,23:51:44,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,12/18/2022
Start Time:,12:50:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.041
,Time of Minimum:,12:51:04
,Date of Minimum:,12/18/2022
,Maximum:,0.119
,Time of Maximum:,12:50:56
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,00:50:45,0.074
12/18/2022,00:50:46,0.082
12/18/2022,00:50:47,0.077
12/18/2022,00:50:48,0.077
12/18/2022,00:50:49,0.072
12/18/2022,00:50:50,0.094
12/18/2022,00:50:51,0.070
12/18/2022,00:50:52,0.070
12/18/2022,00:50:53,0.092
12/18/2022,00:50:54,0.097
12/18/2022,00:50:55,0.082
12/18/2022,00:50:56,0.119
12/18/2022,00:50:57,0.087
12/18/2022,00:50:58,0.066
12/18/2022,00:50:59,0.056
12/18/2022,00:51:00,0.088
12/18/2022,00:51:01,0.060
12/18/2022,00:51:02,0.049
12/18/2022,00:51:03,0.050
12/18/2022,00:51:04,0.041
12/18/2022,00:51:05,0.055
12/18/2022,00:51:06,0.063
12/18/2022,00:51:07,0.051
12/18/2022,00:51:08,0.056
12/18/2022,00:51:09,0.050
12/18/2022,00:51:10,0.062
12/18/2022,00:51:11,0.051
12/18/2022,00:51:12,0.067
12/18/2022,00:51:13,0.061
12/18/2022,00:51:14,0.073
12/18/2022,00:51:15,0.097
12/18/2022,00:51:16,0.082
12/18/2022,00:51:17,0.098
12/18/2022,00:51:18,0.079
12/18/2022,00:51:19,0.075
12/18/2022,00:51:20,0.076
12/18/2022,00:51:21,0.081
12/18/2022,00:51:22,0.072
12/18/2022,00:51:23,0.070
12/18/2022,00:51:24,0.067
12/18/2022,00:51:25,0.078
12/18/2022,00:51:26,0.059
12/18/2022,00:51:27,0.074
12/18/2022,00:51:28,0.058
12/18/2022,00:51:29,0.059
12/18/2022,00:51:30,0.055
12/18/2022,00:51:31,0.059
12/18/2022,00:51:32,0.059
12/18/2022,00:51:33,0.056
12/18/2022,00:51:34,0.061
12/18/2022,00:51:35,0.067
12/18/2022,00:51:36,0.066
12/18/2022,00:51:37,0.062
12/18/2022,00:51:38,0.051
12/18/2022,00:51:39,0.065
12/18/2022,00:51:40,0.060
12/18/2022,00:51:41,0.092
12/18/2022,00:51:42,0.071
12/18/2022,00:51:43,0.079
12/18/2022,00:51:44,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,12/18/2022
Start Time:,01:50:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.055
,Time of Minimum:,01:51:19
,Date of Minimum:,12/18/2022
,Maximum:,0.125
,Time of Maximum:,01:51:39
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,01:50:45,0.087
12/18/2022,01:50:46,0.082
12/18/2022,01:50:47,0.086
12/18/2022,01:50:48,0.103
12/18/2022,01:50:49,0.082
12/18/2022,01:50:50,0.079
12/18/2022,01:50:51,0.099
12/18/2022,01:50:52,0.083
12/18/2022,01:50:53,0.070
12/18/2022,01:50:54,0.086
12/18/2022,01:50:55,0.076
12/18/2022,01:50:56,0.076
12/18/2022,01:50:57,0.081
12/18/2022,01:50:58,0.068
12/18/2022,01:50:59,0.060
12/18/2022,01:51:00,0.081
12/18/2022,01:51:01,0.077
12/18/2022,01:51:02,0.090
12/18/2022,01:51:03,0.069
12/18/2022,01:51:04,0.069
12/18/2022,01:51:05,0.068
12/18/2022,01:51:06,0.080
12/18/2022,01:51:07,0.076
12/18/2022,01:51:08,0.082
12/18/2022,01:51:09,0.090
12/18/2022,01:51:10,0.083
12/18/2022,01:51:11,0.097
12/18/2022,01:51:12,0.079
12/18/2022,01:51:13,0.074
12/18/2022,01:51:14,0.073
12/18/2022,01:51:15,0.078
12/18/2022,01:51:16,0.067
12/18/2022,01:51:17,0.056
12/18/2022,01:51:18,0.066
12/18/2022,01:51:19,0.055
12/18/2022,01:51:20,0.087
12/18/2022,01:51:21,0.065
12/18/2022,01:51:22,0.103
12/18/2022,01:51:23,0.079
12/18/2022,01:51:24,0.107
12/18/2022,01:51:25,0.088
12/18/2022,01:51:26,0.088
12/18/2022,01:51:27,0.069
12/18/2022,01:51:28,0.093
12/18/2022,01:51:29,0.068
12/18/2022,01:51:30,0.059
12/18/2022,01:51:31,0.057
12/18/2022,01:51:32,0.067
12/18/2022,01:51:33,0.059
12/18/2022,01:51:34,0.072
12/18/2022,01:51:35,0.086
12/18/2022,01:51:36,0.082
12/18/2022,01:51:37,0.092
12/18/2022,01:51:38,0.089
12/18/2022,01:51:39,0.125
12/18/2022,01:51:40,0.110
12/18/2022,01:51:41,0.103
12/18/2022,01:51:42,0.092
12/18/2022,01:51:43,0.112
12/18/2022,01:51:44,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,12/18/2022
Start Time:,02:50:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,02:50:57
,Date of Minimum:,12/18/2022
,Maximum:,0.078
,Time of Maximum:,02:51:35
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,02:50:45,0.053
12/18/2022,02:50:46,0.059
12/18/2022,02:50:47,0.046
12/18/2022,02:50:48,0.055
12/18/2022,02:50:49,0.053
12/18/2022,02:50:50,0.052
12/18/2022,02:50:51,0.050
12/18/2022,02:50:52,0.051
12/18/2022,02:50:53,0.054
12/18/2022,02:50:54,0.046
12/18/2022,02:50:55,0.045
12/18/2022,02:50:56,0.042
12/18/2022,02:50:57,0.033
12/18/2022,02:50:58,0.048
12/18/2022,02:50:59,0.039
12/18/2022,02:51:00,0.048
12/18/2022,02:51:01,0.056
12/18/2022,02:51:02,0.037
12/18/2022,02:51:03,0.043
12/18/2022,02:51:04,0.052
12/18/2022,02:51:05,0.054
12/18/2022,02:51:06,0.053
12/18/2022,02:51:07,0.078
12/18/2022,02:51:08,0.066
12/18/2022,02:51:09,0.072
12/18/2022,02:51:10,0.065
12/18/2022,02:51:11,0.074
12/18/2022,02:51:12,0.072
12/18/2022,02:51:13,0.057
12/18/2022,02:51:14,0.062
12/18/2022,02:51:15,0.075
12/18/2022,02:51:16,0.071
12/18/2022,02:51:17,0.074
12/18/2022,02:51:18,0.060
12/18/2022,02:51:19,0.053
12/18/2022,02:51:20,0.045
12/18/2022,02:51:21,0.047
12/18/2022,02:51:22,0.049
12/18/2022,02:51:23,0.045
12/18/2022,02:51:24,0.043
12/18/2022,02:51:25,0.057
12/18/2022,02:51:26,0.052
12/18/2022,02:51:27,0.045
12/18/2022,02:51:28,0.044
12/18/2022,02:51:29,0.039
12/18/2022,02:51:30,0.037
12/18/2022,02:51:31,0.047
12/18/2022,02:51:32,0.037
12/18/2022,02:51:33,0.043
12/18/2022,02:51:34,0.046
12/18/2022,02:51:35,0.078
12/18/2022,02:51:36,0.043
12/18/2022,02:51:37,0.057
12/18/2022,02:51:38,0.043
12/18/2022,02:51:39,0.049
12/18/2022,02:51:40,0.051
12/18/2022,02:51:41,0.042
12/18/2022,02:51:42,0.054
12/18/2022,02:51:43,0.037
12/18/2022,02:51:44,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,12/18/2022
Start Time:,03:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.045
,Time of Minimum:,03:51:31
,Date of Minimum:,12/18/2022
,Maximum:,0.112
,Time of Maximum:,03:51:17
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,03:50:46,0.085
12/18/2022,03:50:47,0.082
12/18/2022,03:50:48,0.088
12/18/2022,03:50:49,0.098
12/18/2022,03:50:50,0.112
12/18/2022,03:50:51,0.110
12/18/2022,03:50:52,0.107
12/18/2022,03:50:53,0.087
12/18/2022,03:50:54,0.101
12/18/2022,03:50:55,0.099
12/18/2022,03:50:56,0.093
12/18/2022,03:50:57,0.101
12/18/2022,03:50:58,0.090
12/18/2022,03:50:59,0.075
12/18/2022,03:51:00,0.086
12/18/2022,03:51:01,0.049
12/18/2022,03:51:02,0.056
12/18/2022,03:51:03,0.070
12/18/2022,03:51:04,0.050
12/18/2022,03:51:05,0.071
12/18/2022,03:51:06,0.065
12/18/2022,03:51:07,0.067
12/18/2022,03:51:08,0.077
12/18/2022,03:51:09,0.075
12/18/2022,03:51:10,0.104
12/18/2022,03:51:11,0.084
12/18/2022,03:51:12,0.078
12/18/2022,03:51:13,0.082
12/18/2022,03:51:14,0.112
12/18/2022,03:51:15,0.080
12/18/2022,03:51:16,0.089
12/18/2022,03:51:17,0.112
12/18/2022,03:51:18,0.083
12/18/2022,03:51:19,0.085
12/18/2022,03:51:20,0.093
12/18/2022,03:51:21,0.078
12/18/2022,03:51:22,0.082
12/18/2022,03:51:23,0.077
12/18/2022,03:51:24,0.076
12/18/2022,03:51:25,0.068
12/18/2022,03:51:26,0.062
12/18/2022,03:51:27,0.072
12/18/2022,03:51:28,0.057
12/18/2022,03:51:29,0.062
12/18/2022,03:51:30,0.059
12/18/2022,03:51:31,0.045
12/18/2022,03:51:32,0.062
12/18/2022,03:51:33,0.054
12/18/2022,03:51:34,0.062
12/18/2022,03:51:35,0.057
12/18/2022,03:51:36,0.055
12/18/2022,03:51:37,0.069
12/18/2022,03:51:38,0.057
12/18/2022,03:51:39,0.050
12/18/2022,03:51:40,0.062
12/18/2022,03:51:41,0.063
12/18/2022,03:51:42,0.074
12/18/2022,03:51:43,0.084
12/18/2022,03:51:44,0.074
12/18/2022,03:51:45,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,12/18/2022
Start Time:,04:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.020
,Time of Minimum:,04:51:42
,Date of Minimum:,12/18/2022
,Maximum:,0.088
,Time of Maximum:,04:50:56
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,04:50:46,0.028
12/18/2022,04:50:47,0.022
12/18/2022,04:50:48,0.051
12/18/2022,04:50:49,0.034
12/18/2022,04:50:50,0.028
12/18/2022,04:50:51,0.048
12/18/2022,04:50:52,0.036
12/18/2022,04:50:53,0.039
12/18/2022,04:50:54,0.058
12/18/2022,04:50:55,0.056
12/18/2022,04:50:56,0.088
12/18/2022,04:50:57,0.054
12/18/2022,04:50:58,0.060
12/18/2022,04:50:59,0.055
12/18/2022,04:51:00,0.052
12/18/2022,04:51:01,0.047
12/18/2022,04:51:02,0.056
12/18/2022,04:51:03,0.059
12/18/2022,04:51:04,0.054
12/18/2022,04:51:05,0.045
12/18/2022,04:51:06,0.045
12/18/2022,04:51:07,0.045
12/18/2022,04:51:08,0.049
12/18/2022,04:51:09,0.038
12/18/2022,04:51:10,0.029
12/18/2022,04:51:11,0.040
12/18/2022,04:51:12,0.025
12/18/2022,04:51:13,0.026
12/18/2022,04:51:14,0.037
12/18/2022,04:51:15,0.026
12/18/2022,04:51:16,0.031
12/18/2022,04:51:17,0.027
12/18/2022,04:51:18,0.031
12/18/2022,04:51:19,0.028
12/18/2022,04:51:20,0.041
12/18/2022,04:51:21,0.044
12/18/2022,04:51:22,0.038
12/18/2022,04:51:23,0.041
12/18/2022,04:51:24,0.060
12/18/2022,04:51:25,0.048
12/18/2022,04:51:26,0.045
12/18/2022,04:51:27,0.049
12/18/2022,04:51:28,0.071
12/18/2022,04:51:29,0.055
12/18/2022,04:51:30,0.064
12/18/2022,04:51:31,0.049
12/18/2022,04:51:32,0.060
12/18/2022,04:51:33,0.043
12/18/2022,04:51:34,0.049
12/18/2022,04:51:35,0.052
12/18/2022,04:51:36,0.036
12/18/2022,04:51:37,0.042
12/18/2022,04:51:38,0.030
12/18/2022,04:51:39,0.021
12/18/2022,04:51:40,0.023
12/18/2022,04:51:41,0.024
12/18/2022,04:51:42,0.020
12/18/2022,04:51:43,0.032
12/18/2022,04:51:44,0.028
12/18/2022,04:51:45,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,12/18/2022
Start Time:,05:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,05:50:59
,Date of Minimum:,12/18/2022
,Maximum:,0.058
,Time of Maximum:,05:50:51
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,05:50:46,0.048
12/18/2022,05:50:47,0.045
12/18/2022,05:50:48,0.046
12/18/2022,05:50:49,0.050
12/18/2022,05:50:50,0.039
12/18/2022,05:50:51,0.058
12/18/2022,05:50:52,0.035
12/18/2022,05:50:53,0.031
12/18/2022,05:50:54,0.028
12/18/2022,05:50:55,0.029
12/18/2022,05:50:56,0.029
12/18/2022,05:50:57,0.027
12/18/2022,05:50:58,0.024
12/18/2022,05:50:59,0.012
12/18/2022,05:51:00,0.026
12/18/2022,05:51:01,0.025
12/18/2022,05:51:02,0.018
12/18/2022,05:51:03,0.038
12/18/2022,05:51:04,0.025
12/18/2022,05:51:05,0.022
12/18/2022,05:51:06,0.021
12/18/2022,05:51:07,0.016
12/18/2022,05:51:08,0.021
12/18/2022,05:51:09,0.018
12/18/2022,05:51:10,0.023
12/18/2022,05:51:11,0.022
12/18/2022,05:51:12,0.017
12/18/2022,05:51:13,0.021
12/18/2022,05:51:14,0.021
12/18/2022,05:51:15,0.025
12/18/2022,05:51:16,0.022
12/18/2022,05:51:17,0.029
12/18/2022,05:51:18,0.022
12/18/2022,05:51:19,0.023
12/18/2022,05:51:20,0.023
12/18/2022,05:51:21,0.024
12/18/2022,05:51:22,0.020
12/18/2022,05:51:23,0.024
12/18/2022,05:51:24,0.023
12/18/2022,05:51:25,0.020
12/18/2022,05:51:26,0.017
12/18/2022,05:51:27,0.021
12/18/2022,05:51:28,0.013
12/18/2022,05:51:29,0.024
12/18/2022,05:51:30,0.024
12/18/2022,05:51:31,0.029
12/18/2022,05:51:32,0.024
12/18/2022,05:51:33,0.025
12/18/2022,05:51:34,0.028
12/18/2022,05:51:35,0.038
12/18/2022,05:51:36,0.021
12/18/2022,05:51:37,0.022
12/18/2022,05:51:38,0.025
12/18/2022,05:51:39,0.025
12/18/2022,05:51:40,0.021
12/18/2022,05:51:41,0.032
12/18/2022,05:51:42,0.021
12/18/2022,05:51:43,0.029
12/18/2022,05:51:44,0.036
12/18/2022,05:51:45,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,12/18/2022
Start Time:,06:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,06:51:12
,Date of Minimum:,12/18/2022
,Maximum:,0.055
,Time of Maximum:,06:51:40
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,06:50:46,0.018
12/18/2022,06:50:47,0.018
12/18/2022,06:50:48,0.016
12/18/2022,06:50:49,0.015
12/18/2022,06:50:50,0.016
12/18/2022,06:50:51,0.016
12/18/2022,06:50:52,0.015
12/18/2022,06:50:53,0.016
12/18/2022,06:50:54,0.033
12/18/2022,06:50:55,0.010
12/18/2022,06:50:56,0.011
12/18/2022,06:50:57,0.011
12/18/2022,06:50:58,0.035
12/18/2022,06:50:59,0.024
12/18/2022,06:51:00,0.010
12/18/2022,06:51:01,0.015
12/18/2022,06:51:02,0.013
12/18/2022,06:51:03,0.018
12/18/2022,06:51:04,0.005
12/18/2022,06:51:05,0.023
12/18/2022,06:51:06,0.012
12/18/2022,06:51:07,0.014
12/18/2022,06:51:08,0.024
12/18/2022,06:51:09,0.020
12/18/2022,06:51:10,0.008
12/18/2022,06:51:11,0.018
12/18/2022,06:51:12,0.003
12/18/2022,06:51:13,0.018
12/18/2022,06:51:14,0.012
12/18/2022,06:51:15,0.013
12/18/2022,06:51:16,0.009
12/18/2022,06:51:17,0.016
12/18/2022,06:51:18,0.011
12/18/2022,06:51:19,0.013
12/18/2022,06:51:20,0.016
12/18/2022,06:51:21,0.006
12/18/2022,06:51:22,0.008
12/18/2022,06:51:23,0.020
12/18/2022,06:51:24,0.014
12/18/2022,06:51:25,0.005
12/18/2022,06:51:26,0.012
12/18/2022,06:51:27,0.007
12/18/2022,06:51:28,0.013
12/18/2022,06:51:29,0.010
12/18/2022,06:51:30,0.021
12/18/2022,06:51:31,0.026
12/18/2022,06:51:32,0.030
12/18/2022,06:51:33,0.035
12/18/2022,06:51:34,0.036
12/18/2022,06:51:35,0.037
12/18/2022,06:51:36,0.039
12/18/2022,06:51:37,0.039
12/18/2022,06:51:38,0.043
12/18/2022,06:51:39,0.039
12/18/2022,06:51:40,0.055
12/18/2022,06:51:41,0.025
12/18/2022,06:51:42,0.025
12/18/2022,06:51:43,0.041
12/18/2022,06:51:44,0.023
12/18/2022,06:51:45,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,12/18/2022
Start Time:,07:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.005
,Time of Minimum:,07:51:39
,Date of Minimum:,12/18/2022
,Maximum:,0.052
,Time of Maximum:,07:51:30
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,07:50:46,0.042
12/18/2022,07:50:47,0.032
12/18/2022,07:50:48,0.032
12/18/2022,07:50:49,0.034
12/18/2022,07:50:50,0.033
12/18/2022,07:50:51,0.034
12/18/2022,07:50:52,0.032
12/18/2022,07:50:53,0.033
12/18/2022,07:50:54,0.048
12/18/2022,07:50:55,0.030
12/18/2022,07:50:56,0.041
12/18/2022,07:50:57,0.034
12/18/2022,07:50:58,0.032
12/18/2022,07:50:59,0.029
12/18/2022,07:51:00,0.031
12/18/2022,07:51:01,0.039
12/18/2022,07:51:02,0.026
12/18/2022,07:51:03,0.029
12/18/2022,07:51:04,0.023
12/18/2022,07:51:05,0.031
12/18/2022,07:51:06,0.025
12/18/2022,07:51:07,0.030
12/18/2022,07:51:08,0.020
12/18/2022,07:51:09,0.026
12/18/2022,07:51:10,0.022
12/18/2022,07:51:11,0.023
12/18/2022,07:51:12,0.023
12/18/2022,07:51:13,0.027
12/18/2022,07:51:14,0.022
12/18/2022,07:51:15,0.021
12/18/2022,07:51:16,0.018
12/18/2022,07:51:17,0.022
12/18/2022,07:51:18,0.026
12/18/2022,07:51:19,0.029
12/18/2022,07:51:20,0.029
12/18/2022,07:51:21,0.024
12/18/2022,07:51:22,0.027
12/18/2022,07:51:23,0.030
12/18/2022,07:51:24,0.029
12/18/2022,07:51:25,0.034
12/18/2022,07:51:26,0.036
12/18/2022,07:51:27,0.030
12/18/2022,07:51:28,0.040
12/18/2022,07:51:29,0.036
12/18/2022,07:51:30,0.052
12/18/2022,07:51:31,0.034
12/18/2022,07:51:32,0.028
12/18/2022,07:51:33,0.033
12/18/2022,07:51:34,0.023
12/18/2022,07:51:35,0.026
12/18/2022,07:51:36,0.020
12/18/2022,07:51:37,0.014
12/18/2022,07:51:38,0.007
12/18/2022,07:51:39,0.005
12/18/2022,07:51:40,0.017
12/18/2022,07:51:41,0.009
12/18/2022,07:51:42,0.022
12/18/2022,07:51:43,0.022
12/18/2022,07:51:44,0.025
12/18/2022,07:51:45,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,12/18/2022
Start Time:,08:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.014
,Time of Minimum:,08:51:35
,Date of Minimum:,12/18/2022
,Maximum:,0.098
,Time of Maximum:,08:51:08
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,08:50:46,0.055
12/18/2022,08:50:47,0.043
12/18/2022,08:50:48,0.034
12/18/2022,08:50:49,0.041
12/18/2022,08:50:50,0.039
12/18/2022,08:50:51,0.049
12/18/2022,08:50:52,0.044
12/18/2022,08:50:53,0.051
12/18/2022,08:50:54,0.047
12/18/2022,08:50:55,0.046
12/18/2022,08:50:56,0.063
12/18/2022,08:50:57,0.044
12/18/2022,08:50:58,0.054
12/18/2022,08:50:59,0.049
12/18/2022,08:51:00,0.042
12/18/2022,08:51:01,0.043
12/18/2022,08:51:02,0.045
12/18/2022,08:51:03,0.060
12/18/2022,08:51:04,0.051
12/18/2022,08:51:05,0.056
12/18/2022,08:51:06,0.051
12/18/2022,08:51:07,0.051
