TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,10:26:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Minimum:,0.021
,Time of Minimum:,10:26:13
,Date of Minimum:,03/18/2021
,Maximum:,0.081
,Time of Maximum:,10:26:32
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,22:26:12,0.029
03/18/2021,22:26:13,0.021
03/18/2021,22:26:14,0.024
03/18/2021,22:26:15,0.06
03/18/2021,22:26:16,0.03
03/18/2021,22:26:17,0.042
03/18/2021,22:26:18,0.043
03/18/2021,22:26:19,0.036
03/18/2021,22:26:20,0.054
03/18/2021,22:26:21,0.05
03/18/2021,22:26:22,0.042
03/18/2021,22:26:23,0.039
03/18/2021,22:26:24,0.046
03/18/2021,22:26:25,0.032
03/18/2021,22:26:26,0.05
03/18/2021,22:26:27,0.046
03/18/2021,22:26:28,0.043
03/18/2021,22:26:29,0.07
03/18/2021,22:26:30,0.059
03/18/2021,22:26:31,0.045
03/18/2021,22:26:32,0.081
03/18/2021,22:26:33,0.046
03/18/2021,22:26:34,0.056
03/18/2021,22:26:35,0.05
03/18/2021,22:26:36,0.064
03/18/2021,22:26:37,0.051
03/18/2021,22:26:38,0.056
03/18/2021,22:26:39,0.056
03/18/2021,22:26:40,0.06
03/18/2021,22:26:41,0.064
03/18/2021,22:26:42,0.051
03/18/2021,22:26:43,0.05
03/18/2021,22:26:44,0.064
03/18/2021,22:26:45,0.044
03/18/2021,22:26:46,0.048
03/18/2021,22:26:47,0.053
03/18/2021,22:26:48,0.056
03/18/2021,22:26:49,0.048
03/18/2021,22:26:50,0.055
03/18/2021,22:26:51,0.043
03/18/2021,22:26:52,0.056
03/18/2021,22:26:53,0.043
03/18/2021,22:26:54,0.051
03/18/2021,22:26:55,0.053
03/18/2021,22:26:56,0.049
03/18/2021,22:26:57,0.039
03/18/2021,22:26:58,0.037
03/18/2021,22:26:59,0.044
03/18/2021,22:27:00,0.038
03/18/2021,22:27:01,0.049
03/18/2021,22:27:02,0.064
03/18/2021,22:27:03,0.062
03/18/2021,22:27:04,0.04
03/18/2021,22:27:05,0.053
03/18/2021,22:27:06,0.044
03/18/2021,22:27:07,0.064
03/18/2021,22:27:08,0.038
03/18/2021,22:27:09,0.047
03/18/2021,22:27:10,0.046
03/18/2021,22:27:11,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,03/18/2021
Start Time:,11:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.017
,Time of Minimum:,11:26:30
,Date of Minimum:,03/18/2021
,Maximum:,0.065
,Time of Maximum:,11:26:41
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,23:26:12,0.049
03/18/2021,23:26:13,0.05
03/18/2021,23:26:14,0.037
03/18/2021,23:26:15,0.064
03/18/2021,23:26:16,0.043
03/18/2021,23:26:17,0.041
03/18/2021,23:26:18,0.052
03/18/2021,23:26:19,0.05
03/18/2021,23:26:20,0.041
03/18/2021,23:26:21,0.058
03/18/2021,23:26:22,0.044
03/18/2021,23:26:23,0.033
03/18/2021,23:26:24,0.033
03/18/2021,23:26:25,0.037
03/18/2021,23:26:26,0.028
03/18/2021,23:26:27,0.036
03/18/2021,23:26:28,0.028
03/18/2021,23:26:29,0.023
03/18/2021,23:26:30,0.017
03/18/2021,23:26:31,0.034
03/18/2021,23:26:32,0.047
03/18/2021,23:26:33,0.029
03/18/2021,23:26:34,0.039
03/18/2021,23:26:35,0.04
03/18/2021,23:26:36,0.057
03/18/2021,23:26:37,0.063
03/18/2021,23:26:38,0.059
03/18/2021,23:26:39,0.04
03/18/2021,23:26:40,0.042
03/18/2021,23:26:41,0.065
03/18/2021,23:26:42,0.045
03/18/2021,23:26:43,0.047
03/18/2021,23:26:44,0.05
03/18/2021,23:26:45,0.043
03/18/2021,23:26:46,0.038
03/18/2021,23:26:47,0.039
03/18/2021,23:26:48,0.032
03/18/2021,23:26:49,0.052
03/18/2021,23:26:50,0.039
03/18/2021,23:26:51,0.026
03/18/2021,23:26:52,0.032
03/18/2021,23:26:53,0.021
03/18/2021,23:26:54,0.02
03/18/2021,23:26:55,0.025
03/18/2021,23:26:56,0.028
03/18/2021,23:26:57,0.02
03/18/2021,23:26:58,0.04
03/18/2021,23:26:59,0.021
03/18/2021,23:27:00,0.024
03/18/2021,23:27:01,0.049
03/18/2021,23:27:02,0.038
03/18/2021,23:27:03,0.044
03/18/2021,23:27:04,0.035
03/18/2021,23:27:05,0.026
03/18/2021,23:27:06,0.057
03/18/2021,23:27:07,0.043
03/18/2021,23:27:08,0.06
03/18/2021,23:27:09,0.034
03/18/2021,23:27:10,0.037
03/18/2021,23:27:11,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,03/19/2021
Start Time:,12:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.056
,Time of Minimum:,12:26:46
,Date of Minimum:,03/19/2021
,Maximum:,0.184
,Time of Maximum:,12:26:28
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,00:26:12,0.156
03/19/2021,00:26:13,0.081
03/19/2021,00:26:14,0.125
03/19/2021,00:26:15,0.079
03/19/2021,00:26:16,0.075
03/19/2021,00:26:17,0.104
03/19/2021,00:26:18,0.059
03/19/2021,00:26:19,0.103
03/19/2021,00:26:20,0.096
03/19/2021,00:26:21,0.061
03/19/2021,00:26:22,0.074
03/19/2021,00:26:23,0.096
03/19/2021,00:26:24,0.076
03/19/2021,00:26:25,0.058
03/19/2021,00:26:26,0.078
03/19/2021,00:26:27,0.095
03/19/2021,00:26:28,0.184
03/19/2021,00:26:29,0.061
03/19/2021,00:26:30,0.103
03/19/2021,00:26:31,0.119
03/19/2021,00:26:32,0.095
03/19/2021,00:26:33,0.127
03/19/2021,00:26:34,0.089
03/19/2021,00:26:35,0.114
03/19/2021,00:26:36,0.122
03/19/2021,00:26:37,0.107
03/19/2021,00:26:38,0.081
03/19/2021,00:26:39,0.137
03/19/2021,00:26:40,0.069
03/19/2021,00:26:41,0.111
03/19/2021,00:26:42,0.064
03/19/2021,00:26:43,0.116
03/19/2021,00:26:44,0.158
03/19/2021,00:26:45,0.089
03/19/2021,00:26:46,0.056
03/19/2021,00:26:47,0.093
03/19/2021,00:26:48,0.111
03/19/2021,00:26:49,0.068
03/19/2021,00:26:50,0.105
03/19/2021,00:26:51,0.071
03/19/2021,00:26:52,0.074
03/19/2021,00:26:53,0.061
03/19/2021,00:26:54,0.082
03/19/2021,00:26:55,0.086
03/19/2021,00:26:56,0.118
03/19/2021,00:26:57,0.069
03/19/2021,00:26:58,0.087
03/19/2021,00:26:59,0.071
03/19/2021,00:27:00,0.079
03/19/2021,00:27:01,0.092
03/19/2021,00:27:02,0.092
03/19/2021,00:27:03,0.112
03/19/2021,00:27:04,0.088
03/19/2021,00:27:05,0.091
03/19/2021,00:27:06,0.085
03/19/2021,00:27:07,0.086
03/19/2021,00:27:08,0.086
03/19/2021,00:27:09,0.069
03/19/2021,00:27:10,0.095
03/19/2021,00:27:11,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,03/19/2021
Start Time:,01:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.011
,Time of Minimum:,01:26:55
,Date of Minimum:,03/19/2021
,Maximum:,0.1
,Time of Maximum:,01:26:58
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,01:26:12,0.035
03/19/2021,01:26:13,0.041
03/19/2021,01:26:14,0.041
03/19/2021,01:26:15,0.056
03/19/2021,01:26:16,0.029
03/19/2021,01:26:17,0.049
03/19/2021,01:26:18,0.038
03/19/2021,01:26:19,0.037
03/19/2021,01:26:20,0.028
03/19/2021,01:26:21,0.034
03/19/2021,01:26:22,0.025
03/19/2021,01:26:23,0.035
03/19/2021,01:26:24,0.036
03/19/2021,01:26:25,0.026
03/19/2021,01:26:26,0.023
03/19/2021,01:26:27,0.018
03/19/2021,01:26:28,0.024
03/19/2021,01:26:29,0.023
03/19/2021,01:26:30,0.022
03/19/2021,01:26:31,0.021
03/19/2021,01:26:32,0.021
03/19/2021,01:26:33,0.045
03/19/2021,01:26:34,0.054
03/19/2021,01:26:35,0.019
03/19/2021,01:26:36,0.037
03/19/2021,01:26:37,0.048
03/19/2021,01:26:38,0.043
03/19/2021,01:26:39,0.035
03/19/2021,01:26:40,0.039
03/19/2021,01:26:41,0.034
03/19/2021,01:26:42,0.062
03/19/2021,01:26:43,0.038
03/19/2021,01:26:44,0.038
03/19/2021,01:26:45,0.037
03/19/2021,01:26:46,0.051
03/19/2021,01:26:47,0.034
03/19/2021,01:26:48,0.03
03/19/2021,01:26:49,0.053
03/19/2021,01:26:50,0.04
03/19/2021,01:26:51,0.042
03/19/2021,01:26:52,0.025
03/19/2021,01:26:53,0.028
03/19/2021,01:26:54,0.018
03/19/2021,01:26:55,0.011
03/19/2021,01:26:56,0.045
03/19/2021,01:26:57,0.029
03/19/2021,01:26:58,0.1
03/19/2021,01:26:59,0.017
03/19/2021,01:27:00,0.026
03/19/2021,01:27:01,0.032
03/19/2021,01:27:02,0.03
03/19/2021,01:27:03,0.065
03/19/2021,01:27:04,0.046
03/19/2021,01:27:05,0.035
03/19/2021,01:27:06,0.031
03/19/2021,01:27:07,0.036
03/19/2021,01:27:08,0.041
03/19/2021,01:27:09,0.045
03/19/2021,01:27:10,0.076
03/19/2021,01:27:11,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,03/19/2021
Start Time:,02:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,02:27:10
,Date of Minimum:,03/19/2021
,Maximum:,0.054
,Time of Maximum:,02:26:44
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,02:26:12,0.03
03/19/2021,02:26:13,0.012
03/19/2021,02:26:14,0.007
03/19/2021,02:26:15,0.006
03/19/2021,02:26:16,0.008
03/19/2021,02:26:17,0.013
03/19/2021,02:26:18,0.014
03/19/2021,02:26:19,0.013
03/19/2021,02:26:20,0.012
03/19/2021,02:26:21,0.016
03/19/2021,02:26:22,0.013
03/19/2021,02:26:23,0.016
03/19/2021,02:26:24,0.023
03/19/2021,02:26:25,0.02
03/19/2021,02:26:26,0.021
03/19/2021,02:26:27,0.03
03/19/2021,02:26:28,0.023
03/19/2021,02:26:29,0.02
03/19/2021,02:26:30,0.022
03/19/2021,02:26:31,0.021
03/19/2021,02:26:32,0.023
03/19/2021,02:26:33,0.019
03/19/2021,02:26:34,0.007
03/19/2021,02:26:35,0.018
03/19/2021,02:26:36,0.016
03/19/2021,02:26:37,0.012
03/19/2021,02:26:38,0
03/19/2021,02:26:39,0.001
03/19/2021,02:26:40,0.001
03/19/2021,02:26:41,0
03/19/2021,02:26:42,0.022
03/19/2021,02:26:43,0.009
03/19/2021,02:26:44,0.054
03/19/2021,02:26:45,0.004
03/19/2021,02:26:46,0.01
03/19/2021,02:26:47,0.011
03/19/2021,02:26:48,0.012
03/19/2021,02:26:49,0.016
03/19/2021,02:26:50,0.019
03/19/2021,02:26:51,0.03
03/19/2021,02:26:52,0.021
03/19/2021,02:26:53,0.021
03/19/2021,02:26:54,0.03
03/19/2021,02:26:55,0.015
03/19/2021,02:26:56,0.015
03/19/2021,02:26:57,0.013
03/19/2021,02:26:58,0.013
03/19/2021,02:26:59,0.003
03/19/2021,02:27:00,0.014
03/19/2021,02:27:01,0
03/19/2021,02:27:02,0
03/19/2021,02:27:03,0.004
03/19/2021,02:27:04,0
03/19/2021,02:27:05,0.014
03/19/2021,02:27:06,0.002
03/19/2021,02:27:07,0.002
03/19/2021,02:27:08,0.005
03/19/2021,02:27:09,0.009
03/19/2021,02:27:10,0
03/19/2021,02:27:11,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,03/19/2021
Start Time:,03:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:27:06
,Date of Minimum:,03/19/2021
,Maximum:,0.029
,Time of Maximum:,03:26:22
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,03:26:12,0.001
03/19/2021,03:26:13,0
03/19/2021,03:26:14,0.001
03/19/2021,03:26:15,0.005
03/19/2021,03:26:16,0.012
03/19/2021,03:26:17,0.015
03/19/2021,03:26:18,0.01
03/19/2021,03:26:19,0.014
03/19/2021,03:26:20,0.013
03/19/2021,03:26:21,0.018
03/19/2021,03:26:22,0.029
03/19/2021,03:26:23,0.013
03/19/2021,03:26:24,0.013
03/19/2021,03:26:25,0.013
03/19/2021,03:26:26,0.006
03/19/2021,03:26:27,0.006
03/19/2021,03:26:28,0.008
03/19/2021,03:26:29,0
03/19/2021,03:26:30,0
03/19/2021,03:26:31,0
03/19/2021,03:26:32,0.003
03/19/2021,03:26:33,0
03/19/2021,03:26:34,0
03/19/2021,03:26:35,0
03/19/2021,03:26:36,0.004
03/19/2021,03:26:37,0.002
03/19/2021,03:26:38,0.012
03/19/2021,03:26:39,0.012
03/19/2021,03:26:40,0.008
03/19/2021,03:26:41,0.011
03/19/2021,03:26:42,0.013
03/19/2021,03:26:43,0.014
03/19/2021,03:26:44,0.015
03/19/2021,03:26:45,0.014
03/19/2021,03:26:46,0.016
03/19/2021,03:26:47,0.016
03/19/2021,03:26:48,0.022
03/19/2021,03:26:49,0.014
03/19/2021,03:26:50,0.015
03/19/2021,03:26:51,0.014
03/19/2021,03:26:52,0.013
03/19/2021,03:26:53,0.017
03/19/2021,03:26:54,0.011
03/19/2021,03:26:55,0.002
03/19/2021,03:26:56,0.001
03/19/2021,03:26:57,0
03/19/2021,03:26:58,0
03/19/2021,03:26:59,0.007
03/19/2021,03:27:00,0
03/19/2021,03:27:01,0
03/19/2021,03:27:02,0
03/19/2021,03:27:03,0
03/19/2021,03:27:04,0.001
03/19/2021,03:27:05,0
03/19/2021,03:27:06,0
03/19/2021,03:27:07,0.001
03/19/2021,03:27:08,0.003
03/19/2021,03:27:09,0.001
03/19/2021,03:27:10,0.001
03/19/2021,03:27:11,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,03/19/2021
Start Time:,04:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:27:11
,Date of Minimum:,03/19/2021
,Maximum:,0.027
,Time of Maximum:,04:26:49
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,04:26:12,0.002
03/19/2021,04:26:13,0.004
03/19/2021,04:26:14,0
03/19/2021,04:26:15,0
03/19/2021,04:26:16,0
03/19/2021,04:26:17,0
03/19/2021,04:26:18,0.003
03/19/2021,04:26:19,0.002
03/19/2021,04:26:20,0.005
03/19/2021,04:26:21,0.003
03/19/2021,04:26:22,0.009
03/19/2021,04:26:23,0.009
03/19/2021,04:26:24,0.014
03/19/2021,04:26:25,0.018
03/19/2021,04:26:26,0.015
03/19/2021,04:26:27,0.016
03/19/2021,04:26:28,0.016
03/19/2021,04:26:29,0.021
03/19/2021,04:26:30,0.022
03/19/2021,04:26:31,0.018
03/19/2021,04:26:32,0.022
03/19/2021,04:26:33,0.013
03/19/2021,04:26:34,0.012
03/19/2021,04:26:35,0.02
03/19/2021,04:26:36,0.006
03/19/2021,04:26:37,0.005
03/19/2021,04:26:38,0.004
03/19/2021,04:26:39,0
03/19/2021,04:26:40,0.001
03/19/2021,04:26:41,0
03/19/2021,04:26:42,0
03/19/2021,04:26:43,0.009
03/19/2021,04:26:44,0.012
03/19/2021,04:26:45,0.009
03/19/2021,04:26:46,0.011
03/19/2021,04:26:47,0.014
03/19/2021,04:26:48,0.022
03/19/2021,04:26:49,0.027
03/19/2021,04:26:50,0.019
03/19/2021,04:26:51,0.018
03/19/2021,04:26:52,0.016
03/19/2021,04:26:53,0.026
03/19/2021,04:26:54,0.015
03/19/2021,04:26:55,0.013
03/19/2021,04:26:56,0.016
03/19/2021,04:26:57,0.016
03/19/2021,04:26:58,0.009
03/19/2021,04:26:59,0.01
03/19/2021,04:27:00,0.013
03/19/2021,04:27:01,0.009
03/19/2021,04:27:02,0.006
03/19/2021,04:27:03,0.006
03/19/2021,04:27:04,0
03/19/2021,04:27:05,0.006
03/19/2021,04:27:06,0.013
03/19/2021,04:27:07,0.001
03/19/2021,04:27:08,0.003
03/19/2021,04:27:09,0.001
03/19/2021,04:27:10,0
03/19/2021,04:27:11,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,03/19/2021
Start Time:,05:26:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,05:26:37
,Date of Minimum:,03/19/2021
,Maximum:,0.072
,Time of Maximum:,05:27:02
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,05:26:13,0.04
03/19/2021,05:26:14,0.047
03/19/2021,05:26:15,0.065
03/19/2021,05:26:16,0.045
03/19/2021,05:26:17,0.033
03/19/2021,05:26:18,0.035
03/19/2021,05:26:19,0.042
03/19/2021,05:26:20,0.031
03/19/2021,05:26:21,0.048
03/19/2021,05:26:22,0.031
03/19/2021,05:26:23,0.04
03/19/2021,05:26:24,0.059
03/19/2021,05:26:25,0.046
03/19/2021,05:26:26,0.029
03/19/2021,05:26:27,0.039
03/19/2021,05:26:28,0.041
03/19/2021,05:26:29,0.032
03/19/2021,05:26:30,0.034
03/19/2021,05:26:31,0.024
03/19/2021,05:26:32,0.029
03/19/2021,05:26:33,0.049
03/19/2021,05:26:34,0.046
03/19/2021,05:26:35,0.055
03/19/2021,05:26:36,0.039
03/19/2021,05:26:37,0.021
03/19/2021,05:26:38,0.044
03/19/2021,05:26:39,0.033
03/19/2021,05:26:40,0.037
03/19/2021,05:26:41,0.037
03/19/2021,05:26:42,0.033
03/19/2021,05:26:43,0.027
03/19/2021,05:26:44,0.04
03/19/2021,05:26:45,0.038
03/19/2021,05:26:46,0.031
03/19/2021,05:26:47,0.052
03/19/2021,05:26:48,0.036
03/19/2021,05:26:49,0.035
03/19/2021,05:26:50,0.044
03/19/2021,05:26:51,0.038
03/19/2021,05:26:52,0.04
03/19/2021,05:26:53,0.042
03/19/2021,05:26:54,0.039
03/19/2021,05:26:55,0.045
03/19/2021,05:26:56,0.047
03/19/2021,05:26:57,0.039
03/19/2021,05:26:58,0.033
03/19/2021,05:26:59,0.039
03/19/2021,05:27:00,0.031
03/19/2021,05:27:01,0.045
03/19/2021,05:27:02,0.072
03/19/2021,05:27:03,0.036
03/19/2021,05:27:04,0.043
03/19/2021,05:27:05,0.034
03/19/2021,05:27:06,0.058
03/19/2021,05:27:07,0.045
03/19/2021,05:27:08,0.044
03/19/2021,05:27:09,0.04
03/19/2021,05:27:10,0.029
03/19/2021,05:27:11,0.062
03/19/2021,05:27:12,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,03/19/2021
Start Time:,06:26:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,06:26:44
,Date of Minimum:,03/19/2021
,Maximum:,0.066
,Time of Maximum:,06:26:46
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,06:26:13,0.029
03/19/2021,06:26:14,0.064
03/19/2021,06:26:15,0.038
03/19/2021,06:26:16,0.026
03/19/2021,06:26:17,0.037
03/19/2021,06:26:18,0.039
03/19/2021,06:26:19,0.03
03/19/2021,06:26:20,0.047
03/19/2021,06:26:21,0.05
03/19/2021,06:26:22,0.042
03/19/2021,06:26:23,0.046
03/19/2021,06:26:24,0.04
03/19/2021,06:26:25,0.039
03/19/2021,06:26:26,0.047
03/19/2021,06:26:27,0.046
03/19/2021,06:26:28,0.062
03/19/2021,06:26:29,0.035
03/19/2021,06:26:30,0.038
03/19/2021,06:26:31,0.052
03/19/2021,06:26:32,0.033
03/19/2021,06:26:33,0.033
03/19/2021,06:26:34,0.04
03/19/2021,06:26:35,0.044
03/19/2021,06:26:36,0.034
03/19/2021,06:26:37,0.04
03/19/2021,06:26:38,0.033
03/19/2021,06:26:39,0.033
03/19/2021,06:26:40,0.029
03/19/2021,06:26:41,0.021
03/19/2021,06:26:42,0.026
03/19/2021,06:26:43,0.043
03/19/2021,06:26:44,0.019
03/19/2021,06:26:45,0.031
03/19/2021,06:26:46,0.066
03/19/2021,06:26:47,0.043
03/19/2021,06:26:48,0.024
03/19/2021,06:26:49,0.031
03/19/2021,06:26:50,0.03
03/19/2021,06:26:51,0.045
03/19/2021,06:26:52,0.051
03/19/2021,06:26:53,0.043
03/19/2021,06:26:54,0.053
03/19/2021,06:26:55,0.047
03/19/2021,06:26:56,0.051
03/19/2021,06:26:57,0.051
03/19/2021,06:26:58,0.053
03/19/2021,06:26:59,0.043
03/19/2021,06:27:00,0.044
03/19/2021,06:27:01,0.036
03/19/2021,06:27:02,0.035
03/19/2021,06:27:03,0.053
03/19/2021,06:27:04,0.035
03/19/2021,06:27:05,0.026
03/19/2021,06:27:06,0.031
03/19/2021,06:27:07,0.023
03/19/2021,06:27:08,0.031
03/19/2021,06:27:09,0.027
03/19/2021,06:27:10,0.035
03/19/2021,06:27:11,0.029
03/19/2021,06:27:12,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,03/19/2021
Start Time:,07:26:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.017
,Time of Minimum:,07:26:30
,Date of Minimum:,03/19/2021
,Maximum:,0.099
,Time of Maximum:,07:26:21
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,07:26:13,0.038
03/19/2021,07:26:14,0.081
03/19/2021,07:26:15,0.046
03/19/2021,07:26:16,0.044
03/19/2021,07:26:17,0.06
03/19/2021,07:26:18,0.06
03/19/2021,07:26:19,0.057
03/19/2021,07:26:20,0.043
03/19/2021,07:26:21,0.099
03/19/2021,07:26:22,0.045
03/19/2021,07:26:23,0.057
03/19/2021,07:26:24,0.048
03/19/2021,07:26:25,0.041
03/19/2021,07:26:26,0.053
03/19/2021,07:26:27,0.025
03/19/2021,07:26:28,0.025
03/19/2021,07:26:29,0.028
03/19/2021,07:26:30,0.017
03/19/2021,07:26:31,0.029
03/19/2021,07:26:32,0.021
03/19/2021,07:26:33,0.035
03/19/2021,07:26:34,0.068
03/19/2021,07:26:35,0.021
03/19/2021,07:26:36,0.036
03/19/2021,07:26:37,0.042
03/19/2021,07:26:38,0.036
03/19/2021,07:26:39,0.023
03/19/2021,07:26:40,0.036
03/19/2021,07:26:41,0.031
03/19/2021,07:26:42,0.042
03/19/2021,07:26:43,0.03
03/19/2021,07:26:44,0.044
03/19/2021,07:26:45,0.026
03/19/2021,07:26:46,0.036
03/19/2021,07:26:47,0.038
03/19/2021,07:26:48,0.031
03/19/2021,07:26:49,0.03
03/19/2021,07:26:50,0.042
03/19/2021,07:26:51,0.032
03/19/2021,07:26:52,0.032
03/19/2021,07:26:53,0.055
03/19/2021,07:26:54,0.038
03/19/2021,07:26:55,0.043
03/19/2021,07:26:56,0.058
03/19/2021,07:26:57,0.053
03/19/2021,07:26:58,0.039
03/19/2021,07:26:59,0.029
03/19/2021,07:27:00,0.073
03/19/2021,07:27:01,0.052
03/19/2021,07:27:02,0.035
03/19/2021,07:27:03,0.033
03/19/2021,07:27:04,0.033
03/19/2021,07:27:05,0.042
03/19/2021,07:27:06,0.036
03/19/2021,07:27:07,0.033
03/19/2021,07:27:08,0.029
03/19/2021,07:27:09,0.029
03/19/2021,07:27:10,0.023
03/19/2021,07:27:11,0.021
03/19/2021,07:27:12,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,03/19/2021
Start Time:,08:26:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,08:27:10
,Date of Minimum:,03/19/2021
,Maximum:,0.028
