TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/20/2020
Start Time:,09:55:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/22/2020,22:56:13,0.118
11/22/2020,22:56:14,0.133
11/22/2020,22:56:15,0.127
11/22/2020,22:56:16,0.115
11/22/2020,22:56:17,0.124
11/22/2020,22:56:18,0.147
11/22/2020,22:56:19,0.138
11/22/2020,22:56:20,0.109
11/22/2020,22:56:21,0.127
11/22/2020,22:56:22,0.119
11/22/2020,22:56:23,0.129
11/22/2020,22:56:24,0.128
11/22/2020,22:56:25,0.123
11/22/2020,22:56:26,0.115
11/22/2020,22:56:27,0.12
11/22/2020,22:56:28,0.108
11/22/2020,22:56:29,0.145
11/22/2020,22:56:30,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,11/22/2020
Start Time:,11:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.074
,Time of Minimum:,11:56:06
,Date of Minimum:,11/22/2020
,Maximum:,0.137
,Time of Maximum:,11:55:53
,Date of Maximum:,11/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2020,23:55:32,0.095
11/22/2020,23:55:33,0.096
11/22/2020,23:55:34,0.103
11/22/2020,23:55:35,0.103
11/22/2020,23:55:36,0.084
11/22/2020,23:55:37,0.111
11/22/2020,23:55:38,0.095
11/22/2020,23:55:39,0.09
11/22/2020,23:55:40,0.098
11/22/2020,23:55:41,0.1
11/22/2020,23:55:42,0.104
11/22/2020,23:55:43,0.089
11/22/2020,23:55:44,0.094
11/22/2020,23:55:45,0.105
11/22/2020,23:55:46,0.112
11/22/2020,23:55:47,0.086
11/22/2020,23:55:48,0.102
11/22/2020,23:55:49,0.103
11/22/2020,23:55:50,0.099
11/22/2020,23:55:51,0.09
11/22/2020,23:55:52,0.105
11/22/2020,23:55:53,0.137
11/22/2020,23:55:54,0.096
11/22/2020,23:55:55,0.091
11/22/2020,23:55:56,0.106
11/22/2020,23:55:57,0.1
11/22/2020,23:55:58,0.107
11/22/2020,23:55:59,0.086
11/22/2020,23:56:00,0.09
11/22/2020,23:56:01,0.135
11/22/2020,23:56:02,0.1
11/22/2020,23:56:03,0.106
11/22/2020,23:56:04,0.093
11/22/2020,23:56:05,0.088
11/22/2020,23:56:06,0.074
11/22/2020,23:56:07,0.081
11/22/2020,23:56:08,0.086
11/22/2020,23:56:09,0.091
11/22/2020,23:56:10,0.096
11/22/2020,23:56:11,0.094
11/22/2020,23:56:12,0.075
11/22/2020,23:56:13,0.113
11/22/2020,23:56:14,0.088
11/22/2020,23:56:15,0.089
11/22/2020,23:56:16,0.108
11/22/2020,23:56:17,0.102
11/22/2020,23:56:18,0.107
11/22/2020,23:56:19,0.083
11/22/2020,23:56:20,0.087
11/22/2020,23:56:21,0.077
11/22/2020,23:56:22,0.084
11/22/2020,23:56:23,0.104
11/22/2020,23:56:24,0.084
11/22/2020,23:56:25,0.11
11/22/2020,23:56:26,0.084
11/22/2020,23:56:27,0.079
11/22/2020,23:56:28,0.115
11/22/2020,23:56:29,0.086
11/22/2020,23:56:30,0.08
11/22/2020,23:56:31,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,11/23/2020
Start Time:,12:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,12:56:10
,Date of Minimum:,11/23/2020
,Maximum:,0.088
,Time of Maximum:,12:55:36
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,00:55:32,0.054
11/23/2020,00:55:33,0.053
11/23/2020,00:55:34,0.054
11/23/2020,00:55:35,0.036
11/23/2020,00:55:36,0.088
11/23/2020,00:55:37,0.033
11/23/2020,00:55:38,0.031
11/23/2020,00:55:39,0.039
11/23/2020,00:55:40,0.033
11/23/2020,00:55:41,0.042
11/23/2020,00:55:42,0.041
11/23/2020,00:55:43,0.048
11/23/2020,00:55:44,0.038
11/23/2020,00:55:45,0.042
11/23/2020,00:55:46,0.045
11/23/2020,00:55:47,0.042
11/23/2020,00:55:48,0.045
11/23/2020,00:55:49,0.033
11/23/2020,00:55:50,0.03
11/23/2020,00:55:51,0.028
11/23/2020,00:55:52,0.045
11/23/2020,00:55:53,0.049
11/23/2020,00:55:54,0.029
11/23/2020,00:55:55,0.04
11/23/2020,00:55:56,0.05
11/23/2020,00:55:57,0.047
11/23/2020,00:55:58,0.057
11/23/2020,00:55:59,0.06
11/23/2020,00:56:00,0.051
11/23/2020,00:56:01,0.054
11/23/2020,00:56:02,0.044
11/23/2020,00:56:03,0.057
11/23/2020,00:56:04,0.038
11/23/2020,00:56:05,0.035
11/23/2020,00:56:06,0.046
11/23/2020,00:56:07,0.045
11/23/2020,00:56:08,0.036
11/23/2020,00:56:09,0.033
11/23/2020,00:56:10,0.024
11/23/2020,00:56:11,0.029
11/23/2020,00:56:12,0.031
11/23/2020,00:56:13,0.057
11/23/2020,00:56:14,0.034
11/23/2020,00:56:15,0.045
11/23/2020,00:56:16,0.052
11/23/2020,00:56:17,0.047
11/23/2020,00:56:18,0.052
11/23/2020,00:56:19,0.058
11/23/2020,00:56:20,0.045
11/23/2020,00:56:21,0.054
11/23/2020,00:56:22,0.041
11/23/2020,00:56:23,0.052
11/23/2020,00:56:24,0.041
11/23/2020,00:56:25,0.038
11/23/2020,00:56:26,0.048
11/23/2020,00:56:27,0.036
11/23/2020,00:56:28,0.028
11/23/2020,00:56:29,0.048
11/23/2020,00:56:30,0.031
11/23/2020,00:56:31,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,11/23/2020
Start Time:,01:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,01:56:27
,Date of Minimum:,11/23/2020
,Maximum:,0.049
,Time of Maximum:,01:55:50
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,01:55:32,0.039
11/23/2020,01:55:33,0.022
11/23/2020,01:55:34,0.023
11/23/2020,01:55:35,0.029
11/23/2020,01:55:36,0.026
11/23/2020,01:55:37,0.021
11/23/2020,01:55:38,0.027
11/23/2020,01:55:39,0.021
11/23/2020,01:55:40,0.026
11/23/2020,01:55:41,0.037
11/23/2020,01:55:42,0.025
11/23/2020,01:55:43,0.043
11/23/2020,01:55:44,0.032
11/23/2020,01:55:45,0.031
11/23/2020,01:55:46,0.025
11/23/2020,01:55:47,0.036
11/23/2020,01:55:48,0.047
11/23/2020,01:55:49,0.025
11/23/2020,01:55:50,0.049
11/23/2020,01:55:51,0.035
11/23/2020,01:55:52,0.033
11/23/2020,01:55:53,0.039
11/23/2020,01:55:54,0.04
11/23/2020,01:55:55,0.037
11/23/2020,01:55:56,0.038
11/23/2020,01:55:57,0.035
11/23/2020,01:55:58,0.036
11/23/2020,01:55:59,0.033
11/23/2020,01:56:00,0.026
11/23/2020,01:56:01,0.036
11/23/2020,01:56:02,0.039
11/23/2020,01:56:03,0.027
11/23/2020,01:56:04,0.026
11/23/2020,01:56:05,0.024
11/23/2020,01:56:06,0.034
11/23/2020,01:56:07,0.025
11/23/2020,01:56:08,0.027
11/23/2020,01:56:09,0.041
11/23/2020,01:56:10,0.024
11/23/2020,01:56:11,0.027
11/23/2020,01:56:12,0.026
11/23/2020,01:56:13,0.02
11/23/2020,01:56:14,0.028
11/23/2020,01:56:15,0.027
11/23/2020,01:56:16,0.043
11/23/2020,01:56:17,0.029
11/23/2020,01:56:18,0.037
11/23/2020,01:56:19,0.043
11/23/2020,01:56:20,0.033
11/23/2020,01:56:21,0.035
11/23/2020,01:56:22,0.027
11/23/2020,01:56:23,0.033
11/23/2020,01:56:24,0.024
11/23/2020,01:56:25,0.032
11/23/2020,01:56:26,0.031
11/23/2020,01:56:27,0.018
11/23/2020,01:56:28,0.029
11/23/2020,01:56:29,0.023
11/23/2020,01:56:30,0.031
11/23/2020,01:56:31,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,11/23/2020
Start Time:,02:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,02:56:31
,Date of Minimum:,11/23/2020
,Maximum:,0.052
,Time of Maximum:,02:56:00
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,02:55:32,0.029
11/23/2020,02:55:33,0.022
11/23/2020,02:55:34,0.029
11/23/2020,02:55:35,0.023
11/23/2020,02:55:36,0.037
11/23/2020,02:55:37,0.04
11/23/2020,02:55:38,0.032
11/23/2020,02:55:39,0.033
11/23/2020,02:55:40,0.051
11/23/2020,02:55:41,0.035
11/23/2020,02:55:42,0.03
11/23/2020,02:55:43,0.031
11/23/2020,02:55:44,0.034
11/23/2020,02:55:45,0.031
11/23/2020,02:55:46,0.026
11/23/2020,02:55:47,0.021
11/23/2020,02:55:48,0.04
11/23/2020,02:55:49,0.035
11/23/2020,02:55:50,0.017
11/23/2020,02:55:51,0.021
11/23/2020,02:55:52,0.031
11/23/2020,02:55:53,0.033
11/23/2020,02:55:54,0.023
11/23/2020,02:55:55,0.027
11/23/2020,02:55:56,0.029
11/23/2020,02:55:57,0.024
11/23/2020,02:55:58,0.03
11/23/2020,02:55:59,0.026
11/23/2020,02:56:00,0.052
11/23/2020,02:56:01,0.03
11/23/2020,02:56:02,0.03
11/23/2020,02:56:03,0.036
11/23/2020,02:56:04,0.025
11/23/2020,02:56:05,0.028
11/23/2020,02:56:06,0.02
11/23/2020,02:56:07,0.032
11/23/2020,02:56:08,0.017
11/23/2020,02:56:09,0.019
11/23/2020,02:56:10,0.029
11/23/2020,02:56:11,0.02
11/23/2020,02:56:12,0.035
11/23/2020,02:56:13,0.048
11/23/2020,02:56:14,0.031
11/23/2020,02:56:15,0.028
11/23/2020,02:56:16,0.04
11/23/2020,02:56:17,0.03
11/23/2020,02:56:18,0.047
11/23/2020,02:56:19,0.03
11/23/2020,02:56:20,0.051
11/23/2020,02:56:21,0.035
11/23/2020,02:56:22,0.027
11/23/2020,02:56:23,0.03
11/23/2020,02:56:24,0.032
11/23/2020,02:56:25,0.023
11/23/2020,02:56:26,0.022
11/23/2020,02:56:27,0.023
11/23/2020,02:56:28,0.029
11/23/2020,02:56:29,0.014
11/23/2020,02:56:30,0.026
11/23/2020,02:56:31,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,11/23/2020
Start Time:,03:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,03:56:11
,Date of Minimum:,11/23/2020
,Maximum:,0.062
,Time of Maximum:,03:55:42
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,03:55:32,0.043
11/23/2020,03:55:33,0.039
11/23/2020,03:55:34,0.031
11/23/2020,03:55:35,0.041
11/23/2020,03:55:36,0.056
11/23/2020,03:55:37,0.048
11/23/2020,03:55:38,0.039
11/23/2020,03:55:39,0.035
11/23/2020,03:55:40,0.039
11/23/2020,03:55:41,0.042
11/23/2020,03:55:42,0.062
11/23/2020,03:55:43,0.043
11/23/2020,03:55:44,0.045
11/23/2020,03:55:45,0.04
11/23/2020,03:55:46,0.049
11/23/2020,03:55:47,0.045
11/23/2020,03:55:48,0.043
11/23/2020,03:55:49,0.041
11/23/2020,03:55:50,0.044
11/23/2020,03:55:51,0.04
11/23/2020,03:55:52,0.041
11/23/2020,03:55:53,0.041
11/23/2020,03:55:54,0.038
11/23/2020,03:55:55,0.049
11/23/2020,03:55:56,0.041
11/23/2020,03:55:57,0.043
11/23/2020,03:55:58,0.044
11/23/2020,03:55:59,0.035
11/23/2020,03:56:00,0.034
11/23/2020,03:56:01,0.043
11/23/2020,03:56:02,0.036
11/23/2020,03:56:03,0.028
11/23/2020,03:56:04,0.053
11/23/2020,03:56:05,0.041
11/23/2020,03:56:06,0.026
11/23/2020,03:56:07,0.033
11/23/2020,03:56:08,0.031
11/23/2020,03:56:09,0.037
11/23/2020,03:56:10,0.03
11/23/2020,03:56:11,0.024
11/23/2020,03:56:12,0.034
11/23/2020,03:56:13,0.035
11/23/2020,03:56:14,0.031
11/23/2020,03:56:15,0.059
11/23/2020,03:56:16,0.04
11/23/2020,03:56:17,0.046
11/23/2020,03:56:18,0.027
11/23/2020,03:56:19,0.045
11/23/2020,03:56:20,0.041
11/23/2020,03:56:21,0.032
11/23/2020,03:56:22,0.042
11/23/2020,03:56:23,0.033
11/23/2020,03:56:24,0.039
11/23/2020,03:56:25,0.043
11/23/2020,03:56:26,0.033
11/23/2020,03:56:27,0.053
11/23/2020,03:56:28,0.044
11/23/2020,03:56:29,0.04
11/23/2020,03:56:30,0.036
11/23/2020,03:56:31,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,11/23/2020
Start Time:,04:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.055
,Time of Minimum:,04:56:17
,Date of Minimum:,11/23/2020
,Maximum:,0.102
,Time of Maximum:,04:55:45
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,04:55:32,0.064
11/23/2020,04:55:33,0.07
11/23/2020,04:55:34,0.063
11/23/2020,04:55:35,0.072
11/23/2020,04:55:36,0.083
11/23/2020,04:55:37,0.075
11/23/2020,04:55:38,0.074
11/23/2020,04:55:39,0.096
11/23/2020,04:55:40,0.087
11/23/2020,04:55:41,0.057
11/23/2020,04:55:42,0.078
11/23/2020,04:55:43,0.089
11/23/2020,04:55:44,0.083
11/23/2020,04:55:45,0.102
11/23/2020,04:55:46,0.069
11/23/2020,04:55:47,0.078
11/23/2020,04:55:48,0.078
11/23/2020,04:55:49,0.077
11/23/2020,04:55:50,0.08
11/23/2020,04:55:51,0.073
11/23/2020,04:55:52,0.067
11/23/2020,04:55:53,0.066
11/23/2020,04:55:54,0.073
11/23/2020,04:55:55,0.058
11/23/2020,04:55:56,0.058
11/23/2020,04:55:57,0.064
11/23/2020,04:55:58,0.065
11/23/2020,04:55:59,0.059
11/23/2020,04:56:00,0.077
11/23/2020,04:56:01,0.058
11/23/2020,04:56:02,0.065
11/23/2020,04:56:03,0.068
11/23/2020,04:56:04,0.063
11/23/2020,04:56:05,0.072
11/23/2020,04:56:06,0.064
11/23/2020,04:56:07,0.07
11/23/2020,04:56:08,0.06
11/23/2020,04:56:09,0.06
11/23/2020,04:56:10,0.072
11/23/2020,04:56:11,0.079
11/23/2020,04:56:12,0.078
11/23/2020,04:56:13,0.085
11/23/2020,04:56:14,0.065
11/23/2020,04:56:15,0.069
11/23/2020,04:56:16,0.074
11/23/2020,04:56:17,0.055
11/23/2020,04:56:18,0.067
11/23/2020,04:56:19,0.062
11/23/2020,04:56:20,0.073
11/23/2020,04:56:21,0.074
11/23/2020,04:56:22,0.08
11/23/2020,04:56:23,0.059
11/23/2020,04:56:24,0.09
11/23/2020,04:56:25,0.065
11/23/2020,04:56:26,0.082
11/23/2020,04:56:27,0.066
11/23/2020,04:56:28,0.092
11/23/2020,04:56:29,0.073
11/23/2020,04:56:30,0.099
11/23/2020,04:56:31,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,11/23/2020
Start Time:,05:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.052
,Time of Minimum:,05:56:15
,Date of Minimum:,11/23/2020
,Maximum:,0.085
,Time of Maximum:,05:56:24
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,05:55:32,0.063
11/23/2020,05:55:33,0.061
11/23/2020,05:55:34,0.076
11/23/2020,05:55:35,0.058
11/23/2020,05:55:36,0.06
11/23/2020,05:55:37,0.055
11/23/2020,05:55:38,0.069
11/23/2020,05:55:39,0.08
11/23/2020,05:55:40,0.068
11/23/2020,05:55:41,0.067
11/23/2020,05:55:42,0.068
11/23/2020,05:55:43,0.072
11/23/2020,05:55:44,0.071
11/23/2020,05:55:45,0.063
11/23/2020,05:55:46,0.053
11/23/2020,05:55:47,0.065
11/23/2020,05:55:48,0.071
11/23/2020,05:55:49,0.067
11/23/2020,05:55:50,0.082
11/23/2020,05:55:51,0.08
11/23/2020,05:55:52,0.065
11/23/2020,05:55:53,0.064
11/23/2020,05:55:54,0.057
11/23/2020,05:55:55,0.077
11/23/2020,05:55:56,0.056
11/23/2020,05:55:57,0.071
11/23/2020,05:55:58,0.07
11/23/2020,05:55:59,0.065
11/23/2020,05:56:00,0.062
11/23/2020,05:56:01,0.074
11/23/2020,05:56:02,0.067
11/23/2020,05:56:03,0.059
11/23/2020,05:56:04,0.062
11/23/2020,05:56:05,0.055
11/23/2020,05:56:06,0.056
11/23/2020,05:56:07,0.077
11/23/2020,05:56:08,0.075
11/23/2020,05:56:09,0.067
11/23/2020,05:56:10,0.054
11/23/2020,05:56:11,0.072
11/23/2020,05:56:12,0.063
11/23/2020,05:56:13,0.055
11/23/2020,05:56:14,0.057
11/23/2020,05:56:15,0.052
11/23/2020,05:56:16,0.065
11/23/2020,05:56:17,0.053
11/23/2020,05:56:18,0.059
11/23/2020,05:56:19,0.057
11/23/2020,05:56:20,0.058
11/23/2020,05:56:21,0.054
11/23/2020,05:56:22,0.069
11/23/2020,05:56:23,0.065
11/23/2020,05:56:24,0.085
11/23/2020,05:56:25,0.053
11/23/2020,05:56:26,0.072
11/23/2020,05:56:27,0.072
11/23/2020,05:56:28,0.079
11/23/2020,05:56:29,0.066
11/23/2020,05:56:30,0.061
11/23/2020,05:56:31,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,11/23/2020
Start Time:,06:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.024
,Time of Minimum:,06:55:54
,Date of Minimum:,11/23/2020
,Maximum:,0.118
,Time of Maximum:,06:56:00
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,06:55:32,0.039
11/23/2020,06:55:33,0.034
11/23/2020,06:55:34,0.049
11/23/2020,06:55:35,0.042
11/23/2020,06:55:36,0.039
11/23/2020,06:55:37,0.043
11/23/2020,06:55:38,0.042
11/23/2020,06:55:39,0.038
11/23/2020,06:55:40,0.046
11/23/2020,06:55:41,0.045
11/23/2020,06:55:42,0.037
11/23/2020,06:55:43,0.052
11/23/2020,06:55:44,0.059
11/23/2020,06:55:45,0.053
11/23/2020,06:55:46,0.033
11/23/2020,06:55:47,0.049
11/23/2020,06:55:48,0.026
11/23/2020,06:55:49,0.035
11/23/2020,06:55:50,0.041
11/23/2020,06:55:51,0.026
11/23/2020,06:55:52,0.042
11/23/2020,06:55:53,0.044
11/23/2020,06:55:54,0.024
11/23/2020,06:55:55,0.036
11/23/2020,06:55:56,0.04
11/23/2020,06:55:57,0.041
11/23/2020,06:55:58,0.036
11/23/2020,06:55:59,0.03
11/23/2020,06:56:00,0.118
11/23/2020,06:56:01,0.038
11/23/2020,06:56:02,0.056
11/23/2020,06:56:03,0.037
11/23/2020,06:56:04,0.051
11/23/2020,06:56:05,0.056
11/23/2020,06:56:06,0.046
11/23/2020,06:56:07,0.042
11/23/2020,06:56:08,0.058
11/23/2020,06:56:09,0.036
11/23/2020,06:56:10,0.044
11/23/2020,06:56:11,0.044
11/23/2020,06:56:12,0.041
11/23/2020,06:56:13,0.04
11/23/2020,06:56:14,0.054
11/23/2020,06:56:15,0.046
11/23/2020,06:56:16,0.047
11/23/2020,06:56:17,0.061
11/23/2020,06:56:18,0.06
11/23/2020,06:56:19,0.05
11/23/2020,06:56:20,0.059
11/23/2020,06:56:21,0.059
11/23/2020,06:56:22,0.051
11/23/2020,06:56:23,0.063
11/23/2020,06:56:24,0.073
11/23/2020,06:56:25,0.055
11/23/2020,06:56:26,0.05
11/23/2020,06:56:27,0.037
11/23/2020,06:56:28,0.051
11/23/2020,06:56:29,0.057
11/23/2020,06:56:30,0.055
11/23/2020,06:56:31,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,11/23/2020
Start Time:,07:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.083
,Time of Minimum:,07:56:06
,Date of Minimum:,11/23/2020
,Maximum:,0.154
,Time of Maximum:,07:55:55
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,07:55:33,0.119
11/23/2020,07:55:34,0.15
11/23/2020,07:55:35,0.127
11/23/2020,07:55:36,0.116
11/23/2020,07:55:37,0.114
11/23/2020,07:55:38,0.106
11/23/2020,07:55:39,0.097
11/23/2020,07:55:40,0.124
11/23/2020,07:55:41,0.137
11/23/2020,07:55:42,0.114
11/23/2020,07:55:43,0.128
11/23/2020,07:55:44,0.129
11/23/2020,07:55:45,0.111
11/23/2020,07:55:46,0.118
11/23/2020,07:55:47,0.114
11/23/2020,07:55:48,0.124
11/23/2020,07:55:49,0.104
11/23/2020,07:55:50,0.122
11/23/2020,07:55:51,0.104
11/23/2020,07:55:52,0.091
11/23/2020,07:55:53,0.096
11/23/2020,07:55:54,0.101
11/23/2020,07:55:55,0.154
11/23/2020,07:55:56,0.107
11/23/2020,07:55:57,0.135
11/23/2020,07:55:58,0.105
11/23/2020,07:55:59,0.129
11/23/2020,07:56:00,0.142
11/23/2020,07:56:01,0.136
11/23/2020,07:56:02,0.127
11/23/2020,07:56:03,0.105
11/23/2020,07:56:04,0.109
11/23/2020,07:56:05,0.117
11/23/2020,07:56:06,0.083
11/23/2020,07:56:07,0.111
11/23/2020,07:56:08,0.107
11/23/2020,07:56:09,0.098
11/23/2020,07:56:10,0.098
11/23/2020,07:56:11,0.119
11/23/2020,07:56:12,0.095
11/23/2020,07:56:13,0.113
11/23/2020,07:56:14,0.111
11/23/2020,07:56:15,0.117
11/23/2020,07:56:16,0.129
11/23/2020,07:56:17,0.152
11/23/2020,07:56:18,0.115
11/23/2020,07:56:19,0.132
11/23/2020,07:56:20,0.139
11/23/2020,07:56:21,0.104
11/23/2020,07:56:22,0.12
11/23/2020,07:56:23,0.135
11/23/2020,07:56:24,0.122
11/23/2020,07:56:25,0.131
11/23/2020,07:56:26,0.118
11/23/2020,07:56:27,0.122
11/23/2020,07:56:28,0.126
11/23/2020,07:56:29,0.141
11/23/2020,07:56:30,0.121
11/23/2020,07:56:31,0.136
11/23/2020,07:56:32,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,11/23/2020
Start Time:,08:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.091
,Time of Minimum:,08:55:56
,Date of Minimum:,11/23/2020
,Maximum:,0.178
,Time of Maximum:,08:55:39
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,08:55:33,0.131
11/23/2020,08:55:34,0.121
11/23/2020,08:55:35,0.121
11/23/2020,08:55:36,0.129
11/23/2020,08:55:37,0.117
11/23/2020,08:55:38,0.144
11/23/2020,08:55:39,0.178
11/23/2020,08:55:40,0.122
11/23/2020,08:55:41,0.113
11/23/2020,08:55:42,0.115
11/23/2020,08:55:43,0.148
11/23/2020,08:55:44,0.144
11/23/2020,08:55:45,0.105
11/23/2020,08:55:46,0.111
11/23/2020,08:55:47,0.123
11/23/2020,08:55:48,0.109
11/23/2020,08:55:49,0.12
11/23/2020,08:55:50,0.124
11/23/2020,08:55:51,0.128
11/23/2020,08:55:52,0.172
11/23/2020,08:55:53,0.122
11/23/2020,08:55:54,0.124
11/23/2020,08:55:55,0.108
11/23/2020,08:55:56,0.091
11/23/2020,08:55:57,0.143
11/23/2020,08:55:58,0.109
11/23/2020,08:55:59,0.158
11/23/2020,08:56:00,0.155
11/23/2020,08:56:01,0.151
11/23/2020,08:56:02,0.136
11/23/2020,08:56:03,0.095
11/23/2020,08:56:04,0.108
11/23/2020,08:56:05,0.138
11/23/2020,08:56:06,0.116
11/23/2020,08:56:07,0.157
11/23/2020,08:56:08,0.13
11/23/2020,08:56:09,0.11
11/23/2020,08:56:10,0.127
11/23/2020,08:56:11,0.093
11/23/2020,08:56:12,0.105
11/23/2020,08:56:13,0.094
