TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/02/2020
Start Time:,01:52:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/05/2020,00:53:19,0.087
06/05/2020,00:53:20,0.061
06/05/2020,00:53:21,0.077
06/05/2020,00:53:22,0.087
06/05/2020,00:53:23,0.081
06/05/2020,00:53:24,0.057
06/05/2020,00:53:25,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,06/05/2020
Start Time:,01:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,01:53:25
,Date of Minimum:,06/05/2020
,Maximum:,0.081
,Time of Maximum:,01:52:33
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,01:52:27,0.048
06/05/2020,01:52:28,0.05
06/05/2020,01:52:29,0.046
06/05/2020,01:52:30,0.05
06/05/2020,01:52:31,0.04
06/05/2020,01:52:32,0.076
06/05/2020,01:52:33,0.081
06/05/2020,01:52:34,0.065
06/05/2020,01:52:35,0.057
06/05/2020,01:52:36,0.052
06/05/2020,01:52:37,0.074
06/05/2020,01:52:38,0.051
06/05/2020,01:52:39,0.036
06/05/2020,01:52:40,0.048
06/05/2020,01:52:41,0.041
06/05/2020,01:52:42,0.05
06/05/2020,01:52:43,0.064
06/05/2020,01:52:44,0.044
06/05/2020,01:52:45,0.053
06/05/2020,01:52:46,0.044
06/05/2020,01:52:47,0.041
06/05/2020,01:52:48,0.043
06/05/2020,01:52:49,0.058
06/05/2020,01:52:50,0.039
06/05/2020,01:52:51,0.052
06/05/2020,01:52:52,0.04
06/05/2020,01:52:53,0.057
06/05/2020,01:52:54,0.047
06/05/2020,01:52:55,0.054
06/05/2020,01:52:56,0.073
06/05/2020,01:52:57,0.044
06/05/2020,01:52:58,0.057
06/05/2020,01:52:59,0.068
06/05/2020,01:53:00,0.064
06/05/2020,01:53:01,0.073
06/05/2020,01:53:02,0.049
06/05/2020,01:53:03,0.05
06/05/2020,01:53:04,0.06
06/05/2020,01:53:05,0.057
06/05/2020,01:53:06,0.057
06/05/2020,01:53:07,0.053
06/05/2020,01:53:08,0.057
06/05/2020,01:53:09,0.067
06/05/2020,01:53:10,0.071
06/05/2020,01:53:11,0.056
06/05/2020,01:53:12,0.043
06/05/2020,01:53:13,0.061
06/05/2020,01:53:14,0.057
06/05/2020,01:53:15,0.044
06/05/2020,01:53:16,0.064
06/05/2020,01:53:17,0.07
06/05/2020,01:53:18,0.067
06/05/2020,01:53:19,0.068
06/05/2020,01:53:20,0.059
06/05/2020,01:53:21,0.055
06/05/2020,01:53:22,0.048
06/05/2020,01:53:23,0.047
06/05/2020,01:53:24,0.049
06/05/2020,01:53:25,0.035
06/05/2020,01:53:26,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,06/05/2020
Start Time:,02:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.027
,Time of Minimum:,02:52:36
,Date of Minimum:,06/05/2020
,Maximum:,0.094
,Time of Maximum:,02:52:55
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,02:52:27,0.042
06/05/2020,02:52:28,0.043
06/05/2020,02:52:29,0.034
06/05/2020,02:52:30,0.059
06/05/2020,02:52:31,0.052
06/05/2020,02:52:32,0.05
06/05/2020,02:52:33,0.075
06/05/2020,02:52:34,0.053
06/05/2020,02:52:35,0.055
06/05/2020,02:52:36,0.027
06/05/2020,02:52:37,0.067
06/05/2020,02:52:38,0.05
06/05/2020,02:52:39,0.059
06/05/2020,02:52:40,0.047
06/05/2020,02:52:41,0.048
06/05/2020,02:52:42,0.063
06/05/2020,02:52:43,0.039
06/05/2020,02:52:44,0.04
06/05/2020,02:52:45,0.046
06/05/2020,02:52:46,0.06
06/05/2020,02:52:47,0.064
06/05/2020,02:52:48,0.047
06/05/2020,02:52:49,0.059
06/05/2020,02:52:50,0.051
06/05/2020,02:52:51,0.042
06/05/2020,02:52:52,0.045
06/05/2020,02:52:53,0.037
06/05/2020,02:52:54,0.057
06/05/2020,02:52:55,0.094
06/05/2020,02:52:56,0.045
06/05/2020,02:52:57,0.037
06/05/2020,02:52:58,0.046
06/05/2020,02:52:59,0.059
06/05/2020,02:53:00,0.047
06/05/2020,02:53:01,0.05
06/05/2020,02:53:02,0.059
06/05/2020,02:53:03,0.046
06/05/2020,02:53:04,0.046
06/05/2020,02:53:05,0.053
06/05/2020,02:53:06,0.05
06/05/2020,02:53:07,0.048
06/05/2020,02:53:08,0.056
06/05/2020,02:53:09,0.053
06/05/2020,02:53:10,0.054
06/05/2020,02:53:11,0.044
06/05/2020,02:53:12,0.052
06/05/2020,02:53:13,0.056
06/05/2020,02:53:14,0.04
06/05/2020,02:53:15,0.046
06/05/2020,02:53:16,0.05
06/05/2020,02:53:17,0.058
06/05/2020,02:53:18,0.061
06/05/2020,02:53:19,0.044
06/05/2020,02:53:20,0.052
06/05/2020,02:53:21,0.047
06/05/2020,02:53:22,0.072
06/05/2020,02:53:23,0.065
06/05/2020,02:53:24,0.053
06/05/2020,02:53:25,0.047
06/05/2020,02:53:26,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,06/05/2020
Start Time:,03:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,03:52:49
,Date of Minimum:,06/05/2020
,Maximum:,0.086
,Time of Maximum:,03:52:31
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,03:52:27,0.05
06/05/2020,03:52:28,0.033
06/05/2020,03:52:29,0.037
06/05/2020,03:52:30,0.033
06/05/2020,03:52:31,0.086
06/05/2020,03:52:32,0.039
06/05/2020,03:52:33,0.035
06/05/2020,03:52:34,0.047
06/05/2020,03:52:35,0.042
06/05/2020,03:52:36,0.045
06/05/2020,03:52:37,0.056
06/05/2020,03:52:38,0.068
06/05/2020,03:52:39,0.058
06/05/2020,03:52:40,0.047
06/05/2020,03:52:41,0.051
06/05/2020,03:52:42,0.044
06/05/2020,03:52:43,0.044
06/05/2020,03:52:44,0.045
06/05/2020,03:52:45,0.035
06/05/2020,03:52:46,0.037
06/05/2020,03:52:47,0.039
06/05/2020,03:52:48,0.071
06/05/2020,03:52:49,0.031
06/05/2020,03:52:50,0.04
06/05/2020,03:52:51,0.051
06/05/2020,03:52:52,0.043
06/05/2020,03:52:53,0.043
06/05/2020,03:52:54,0.051
06/05/2020,03:52:55,0.051
06/05/2020,03:52:56,0.054
06/05/2020,03:52:57,0.04
06/05/2020,03:52:58,0.044
06/05/2020,03:52:59,0.085
06/05/2020,03:53:00,0.053
06/05/2020,03:53:01,0.048
06/05/2020,03:53:02,0.055
06/05/2020,03:53:03,0.083
06/05/2020,03:53:04,0.06
06/05/2020,03:53:05,0.042
06/05/2020,03:53:06,0.055
06/05/2020,03:53:07,0.041
06/05/2020,03:53:08,0.046
06/05/2020,03:53:09,0.048
06/05/2020,03:53:10,0.039
06/05/2020,03:53:11,0.045
06/05/2020,03:53:12,0.047
06/05/2020,03:53:13,0.036
06/05/2020,03:53:14,0.047
06/05/2020,03:53:15,0.052
06/05/2020,03:53:16,0.057
06/05/2020,03:53:17,0.057
06/05/2020,03:53:18,0.047
06/05/2020,03:53:19,0.047
06/05/2020,03:53:20,0.058
06/05/2020,03:53:21,0.065
06/05/2020,03:53:22,0.051
06/05/2020,03:53:23,0.053
06/05/2020,03:53:24,0.052
06/05/2020,03:53:25,0.046
06/05/2020,03:53:26,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,06/05/2020
Start Time:,04:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,04:53:02
,Date of Minimum:,06/05/2020
,Maximum:,0.081
,Time of Maximum:,04:52:45
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,04:52:27,0.044
06/05/2020,04:52:28,0.056
06/05/2020,04:52:29,0.048
06/05/2020,04:52:30,0.047
06/05/2020,04:52:31,0.051
06/05/2020,04:52:32,0.047
06/05/2020,04:52:33,0.048
06/05/2020,04:52:34,0.069
06/05/2020,04:52:35,0.046
06/05/2020,04:52:36,0.046
06/05/2020,04:52:37,0.064
06/05/2020,04:52:38,0.052
06/05/2020,04:52:39,0.053
06/05/2020,04:52:40,0.051
06/05/2020,04:52:41,0.046
06/05/2020,04:52:42,0.045
06/05/2020,04:52:43,0.073
06/05/2020,04:52:44,0.048
06/05/2020,04:52:45,0.081
06/05/2020,04:52:46,0.037
06/05/2020,04:52:47,0.045
06/05/2020,04:52:48,0.055
06/05/2020,04:52:49,0.032
06/05/2020,04:52:50,0.049
06/05/2020,04:52:51,0.057
06/05/2020,04:52:52,0.037
06/05/2020,04:52:53,0.037
06/05/2020,04:52:54,0.038
06/05/2020,04:52:55,0.076
06/05/2020,04:52:56,0.047
06/05/2020,04:52:57,0.036
06/05/2020,04:52:58,0.04
06/05/2020,04:52:59,0.052
06/05/2020,04:53:00,0.08
06/05/2020,04:53:01,0.043
06/05/2020,04:53:02,0.031
06/05/2020,04:53:03,0.035
06/05/2020,04:53:04,0.043
06/05/2020,04:53:05,0.047
06/05/2020,04:53:06,0.039
06/05/2020,04:53:07,0.05
06/05/2020,04:53:08,0.044
06/05/2020,04:53:09,0.056
06/05/2020,04:53:10,0.041
06/05/2020,04:53:11,0.047
06/05/2020,04:53:12,0.045
06/05/2020,04:53:13,0.049
06/05/2020,04:53:14,0.046
06/05/2020,04:53:15,0.046
06/05/2020,04:53:16,0.052
06/05/2020,04:53:17,0.051
06/05/2020,04:53:18,0.067
06/05/2020,04:53:19,0.073
06/05/2020,04:53:20,0.049
06/05/2020,04:53:21,0.051
06/05/2020,04:53:22,0.068
06/05/2020,04:53:23,0.058
06/05/2020,04:53:24,0.057
06/05/2020,04:53:25,0.067
06/05/2020,04:53:26,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,06/05/2020
Start Time:,05:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,05:52:33
,Date of Minimum:,06/05/2020
,Maximum:,0.08
,Time of Maximum:,05:53:24
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,05:52:27,0.055
06/05/2020,05:52:28,0.049
06/05/2020,05:52:29,0.055
06/05/2020,05:52:30,0.051
06/05/2020,05:52:31,0.045
06/05/2020,05:52:32,0.049
06/05/2020,05:52:33,0.039
06/05/2020,05:52:34,0.047
06/05/2020,05:52:35,0.049
06/05/2020,05:52:36,0.055
06/05/2020,05:52:37,0.049
06/05/2020,05:52:38,0.051
06/05/2020,05:52:39,0.052
06/05/2020,05:52:40,0.048
06/05/2020,05:52:41,0.063
06/05/2020,05:52:42,0.045
06/05/2020,05:52:43,0.051
06/05/2020,05:52:44,0.043
06/05/2020,05:52:45,0.045
06/05/2020,05:52:46,0.059
06/05/2020,05:52:47,0.04
06/05/2020,05:52:48,0.059
06/05/2020,05:52:49,0.053
06/05/2020,05:52:50,0.057
06/05/2020,05:52:51,0.073
06/05/2020,05:52:52,0.044
06/05/2020,05:52:53,0.041
06/05/2020,05:52:54,0.051
06/05/2020,05:52:55,0.051
06/05/2020,05:52:56,0.062
06/05/2020,05:52:57,0.068
06/05/2020,05:52:58,0.056
06/05/2020,05:52:59,0.048
06/05/2020,05:53:00,0.049
06/05/2020,05:53:01,0.058
06/05/2020,05:53:02,0.05
06/05/2020,05:53:03,0.054
06/05/2020,05:53:04,0.045
06/05/2020,05:53:05,0.057
06/05/2020,05:53:06,0.047
06/05/2020,05:53:07,0.055
06/05/2020,05:53:08,0.053
06/05/2020,05:53:09,0.06
06/05/2020,05:53:10,0.061
06/05/2020,05:53:11,0.058
06/05/2020,05:53:12,0.049
06/05/2020,05:53:13,0.048
06/05/2020,05:53:14,0.071
06/05/2020,05:53:15,0.063
06/05/2020,05:53:16,0.07
06/05/2020,05:53:17,0.059
06/05/2020,05:53:18,0.044
06/05/2020,05:53:19,0.065
06/05/2020,05:53:20,0.05
06/05/2020,05:53:21,0.053
06/05/2020,05:53:22,0.076
06/05/2020,05:53:23,0.06
06/05/2020,05:53:24,0.08
06/05/2020,05:53:25,0.057
06/05/2020,05:53:26,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,06/05/2020
Start Time:,06:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,06:53:07
,Date of Minimum:,06/05/2020
,Maximum:,0.118
,Time of Maximum:,06:53:00
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,06:52:27,0.066
06/05/2020,06:52:28,0.082
06/05/2020,06:52:29,0.072
06/05/2020,06:52:30,0.065
06/05/2020,06:52:31,0.065
06/05/2020,06:52:32,0.069
06/05/2020,06:52:33,0.079
06/05/2020,06:52:34,0.092
06/05/2020,06:52:35,0.075
06/05/2020,06:52:36,0.087
06/05/2020,06:52:37,0.077
06/05/2020,06:52:38,0.097
06/05/2020,06:52:39,0.072
06/05/2020,06:52:40,0.062
06/05/2020,06:52:41,0.095
06/05/2020,06:52:42,0.062
06/05/2020,06:52:43,0.068
06/05/2020,06:52:44,0.095
06/05/2020,06:52:45,0.093
06/05/2020,06:52:46,0.081
06/05/2020,06:52:47,0.062
06/05/2020,06:52:48,0.082
06/05/2020,06:52:49,0.07
06/05/2020,06:52:50,0.075
06/05/2020,06:52:51,0.091
06/05/2020,06:52:52,0.073
06/05/2020,06:52:53,0.081
06/05/2020,06:52:54,0.067
06/05/2020,06:52:55,0.086
06/05/2020,06:52:56,0.086
06/05/2020,06:52:57,0.066
06/05/2020,06:52:58,0.08
06/05/2020,06:52:59,0.067
06/05/2020,06:53:00,0.118
06/05/2020,06:53:01,0.079
06/05/2020,06:53:02,0.065
06/05/2020,06:53:03,0.069
06/05/2020,06:53:04,0.068
06/05/2020,06:53:05,0.072
06/05/2020,06:53:06,0.101
06/05/2020,06:53:07,0.052
06/05/2020,06:53:08,0.069
06/05/2020,06:53:09,0.08
06/05/2020,06:53:10,0.07
06/05/2020,06:53:11,0.064
06/05/2020,06:53:12,0.074
06/05/2020,06:53:13,0.077
06/05/2020,06:53:14,0.075
06/05/2020,06:53:15,0.06
06/05/2020,06:53:16,0.077
06/05/2020,06:53:17,0.096
06/05/2020,06:53:18,0.065
06/05/2020,06:53:19,0.068
06/05/2020,06:53:20,0.078
06/05/2020,06:53:21,0.076
06/05/2020,06:53:22,0.08
06/05/2020,06:53:23,0.069
06/05/2020,06:53:24,0.093
06/05/2020,06:53:25,0.068
06/05/2020,06:53:26,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,06/05/2020
Start Time:,07:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.05
,Time of Minimum:,07:52:46
,Date of Minimum:,06/05/2020
,Maximum:,0.1
,Time of Maximum:,07:53:03
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,07:52:27,0.072
06/05/2020,07:52:28,0.078
06/05/2020,07:52:29,0.075
06/05/2020,07:52:30,0.079
06/05/2020,07:52:31,0.079
06/05/2020,07:52:32,0.058
06/05/2020,07:52:33,0.081
06/05/2020,07:52:34,0.076
06/05/2020,07:52:35,0.078
06/05/2020,07:52:36,0.07
06/05/2020,07:52:37,0.067
06/05/2020,07:52:38,0.066
06/05/2020,07:52:39,0.082
06/05/2020,07:52:40,0.076
06/05/2020,07:52:41,0.084
06/05/2020,07:52:42,0.092
06/05/2020,07:52:43,0.081
06/05/2020,07:52:44,0.062
06/05/2020,07:52:45,0.086
06/05/2020,07:52:46,0.05
06/05/2020,07:52:47,0.099
06/05/2020,07:52:48,0.086
06/05/2020,07:52:49,0.068
06/05/2020,07:52:50,0.074
06/05/2020,07:52:51,0.065
06/05/2020,07:52:52,0.071
06/05/2020,07:52:53,0.089
06/05/2020,07:52:54,0.066
06/05/2020,07:52:55,0.062
06/05/2020,07:52:56,0.083
06/05/2020,07:52:57,0.071
06/05/2020,07:52:58,0.093
06/05/2020,07:52:59,0.059
06/05/2020,07:53:00,0.076
06/05/2020,07:53:01,0.07
06/05/2020,07:53:02,0.076
06/05/2020,07:53:03,0.1
06/05/2020,07:53:04,0.058
06/05/2020,07:53:05,0.066
06/05/2020,07:53:06,0.07
06/05/2020,07:53:07,0.075
06/05/2020,07:53:08,0.066
06/05/2020,07:53:09,0.093
06/05/2020,07:53:10,0.074
06/05/2020,07:53:11,0.077
06/05/2020,07:53:12,0.097
06/05/2020,07:53:13,0.08
06/05/2020,07:53:14,0.08
06/05/2020,07:53:15,0.083
06/05/2020,07:53:16,0.077
06/05/2020,07:53:17,0.086
06/05/2020,07:53:18,0.08
06/05/2020,07:53:19,0.067
06/05/2020,07:53:20,0.086
06/05/2020,07:53:21,0.068
06/05/2020,07:53:22,0.089
06/05/2020,07:53:23,0.06
06/05/2020,07:53:24,0.068
06/05/2020,07:53:25,0.094
06/05/2020,07:53:26,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,06/05/2020
Start Time:,08:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,08:52:52
,Date of Minimum:,06/05/2020
,Maximum:,0.094
,Time of Maximum:,08:53:26
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,08:52:27,0.057
06/05/2020,08:52:28,0.063
06/05/2020,08:52:29,0.075
06/05/2020,08:52:30,0.061
06/05/2020,08:52:31,0.057
06/05/2020,08:52:32,0.058
06/05/2020,08:52:33,0.071
06/05/2020,08:52:34,0.057
06/05/2020,08:52:35,0.063
06/05/2020,08:52:36,0.066
06/05/2020,08:52:37,0.064
06/05/2020,08:52:38,0.062
06/05/2020,08:52:39,0.051
06/05/2020,08:52:40,0.07
06/05/2020,08:52:41,0.057
06/05/2020,08:52:42,0.058
06/05/2020,08:52:43,0.056
06/05/2020,08:52:44,0.063
06/05/2020,08:52:45,0.072
06/05/2020,08:52:46,0.057
06/05/2020,08:52:47,0.058
06/05/2020,08:52:48,0.069
06/05/2020,08:52:49,0.045
06/05/2020,08:52:50,0.05
06/05/2020,08:52:51,0.059
06/05/2020,08:52:52,0.042
06/05/2020,08:52:53,0.066
06/05/2020,08:52:54,0.049
06/05/2020,08:52:55,0.06
06/05/2020,08:52:56,0.061
06/05/2020,08:52:57,0.065
06/05/2020,08:52:58,0.08
06/05/2020,08:52:59,0.07
06/05/2020,08:53:00,0.056
06/05/2020,08:53:01,0.055
06/05/2020,08:53:02,0.067
06/05/2020,08:53:03,0.059
06/05/2020,08:53:04,0.059
06/05/2020,08:53:05,0.081
06/05/2020,08:53:06,0.053
06/05/2020,08:53:07,0.061
06/05/2020,08:53:08,0.055
06/05/2020,08:53:09,0.079
06/05/2020,08:53:10,0.064
06/05/2020,08:53:11,0.045
06/05/2020,08:53:12,0.047
06/05/2020,08:53:13,0.055
06/05/2020,08:53:14,0.062
06/05/2020,08:53:15,0.061
06/05/2020,08:53:16,0.062
06/05/2020,08:53:17,0.077
06/05/2020,08:53:18,0.072
06/05/2020,08:53:19,0.075
06/05/2020,08:53:20,0.061
06/05/2020,08:53:21,0.055
06/05/2020,08:53:22,0.059
06/05/2020,08:53:23,0.056
06/05/2020,08:53:24,0.05
06/05/2020,08:53:25,0.063
06/05/2020,08:53:26,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,06/05/2020
Start Time:,09:52:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,09:52:58
,Date of Minimum:,06/05/2020
,Maximum:,0.064
,Time of Maximum:,09:52:35
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,09:52:28,0.033
06/05/2020,09:52:29,0.039
06/05/2020,09:52:30,0.051
06/05/2020,09:52:31,0.052
06/05/2020,09:52:32,0.031
06/05/2020,09:52:33,0.04
06/05/2020,09:52:34,0.043
06/05/2020,09:52:35,0.064
06/05/2020,09:52:36,0.062
06/05/2020,09:52:37,0.039
06/05/2020,09:52:38,0.039
06/05/2020,09:52:39,0.049
06/05/2020,09:52:40,0.035
06/05/2020,09:52:41,0.028
06/05/2020,09:52:42,0.042
06/05/2020,09:52:43,0.046
06/05/2020,09:52:44,0.039
06/05/2020,09:52:45,0.055
06/05/2020,09:52:46,0.036
06/05/2020,09:52:47,0.035
06/05/2020,09:52:48,0.036
06/05/2020,09:52:49,0.048
06/05/2020,09:52:50,0.045
06/05/2020,09:52:51,0.061
06/05/2020,09:52:52,0.044
06/05/2020,09:52:53,0.057
06/05/2020,09:52:54,0.031
06/05/2020,09:52:55,0.03
06/05/2020,09:52:56,0.053
06/05/2020,09:52:57,0.033
06/05/2020,09:52:58,0.027
06/05/2020,09:52:59,0.034
06/05/2020,09:53:00,0.036
06/05/2020,09:53:01,0.042
06/05/2020,09:53:02,0.041
06/05/2020,09:53:03,0.036
06/05/2020,09:53:04,0.048
06/05/2020,09:53:05,0.047
06/05/2020,09:53:06,0.044
06/05/2020,09:53:07,0.046
06/05/2020,09:53:08,0.062
06/05/2020,09:53:09,0.06
06/05/2020,09:53:10,0.047
06/05/2020,09:53:11,0.046
06/05/2020,09:53:12,0.053
06/05/2020,09:53:13,0.054
06/05/2020,09:53:14,0.042
06/05/2020,09:53:15,0.046
06/05/2020,09:53:16,0.044
06/05/2020,09:53:17,0.04
06/05/2020,09:53:18,0.045
06/05/2020,09:53:19,0.053
06/05/2020,09:53:20,0.048
06/05/2020,09:53:21,0.047
06/05/2020,09:53:22,0.035
06/05/2020,09:53:23,0.038
06/05/2020,09:53:24,0.042
06/05/2020,09:53:25,0.039
06/05/2020,09:53:26,0.053
06/05/2020,09:53:27,0.052

