,Minimum:,0.032
,Time of Minimum:,11:41:07
,Date of Minimum:,12/09/2022
,Maximum:,0.090
,Time of Maximum:,11:41:44
,Date of Maximum:,12/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2022,23:40:56,0.059
12/09/2022,23:40:57,0.064
12/09/2022,23:40:58,0.077
12/09/2022,23:40:59,0.057
12/09/2022,23:41:00,0.056
12/09/2022,23:41:01,0.044
12/09/2022,23:41:02,0.045
12/09/2022,23:41:03,0.047
12/09/2022,23:41:04,0.051
12/09/2022,23:41:05,0.037
12/09/2022,23:41:06,0.052
12/09/2022,23:41:07,0.032
12/09/2022,23:41:08,0.039
12/09/2022,23:41:09,0.040
12/09/2022,23:41:10,0.050
12/09/2022,23:41:11,0.041
12/09/2022,23:41:12,0.044
12/09/2022,23:41:13,0.053
12/09/2022,23:41:14,0.054
12/09/2022,23:41:15,0.052
12/09/2022,23:41:16,0.070
12/09/2022,23:41:17,0.056
12/09/2022,23:41:18,0.060
12/09/2022,23:41:19,0.066
12/09/2022,23:41:20,0.059
12/09/2022,23:41:21,0.059
12/09/2022,23:41:22,0.058
12/09/2022,23:41:23,0.048
12/09/2022,23:41:24,0.057
12/09/2022,23:41:25,0.076
12/09/2022,23:41:26,0.054
12/09/2022,23:41:27,0.061
12/09/2022,23:41:28,0.061
12/09/2022,23:41:29,0.073
12/09/2022,23:41:30,0.056
12/09/2022,23:41:31,0.070
12/09/2022,23:41:32,0.058
12/09/2022,23:41:33,0.065
12/09/2022,23:41:34,0.047
12/09/2022,23:41:35,0.053
12/09/2022,23:41:36,0.069
12/09/2022,23:41:37,0.065
12/09/2022,23:41:38,0.053
12/09/2022,23:41:39,0.061
12/09/2022,23:41:40,0.060
12/09/2022,23:41:41,0.047
12/09/2022,23:41:42,0.058
12/09/2022,23:41:43,0.060
12/09/2022,23:41:44,0.090
12/09/2022,23:41:45,0.055
12/09/2022,23:41:46,0.058
12/09/2022,23:41:47,0.067
12/09/2022,23:41:48,0.063
12/09/2022,23:41:49,0.055
12/09/2022,23:41:50,0.065
12/09/2022,23:41:51,0.059
12/09/2022,23:41:52,0.069
12/09/2022,23:41:53,0.074
12/09/2022,23:41:54,0.073
12/09/2022,23:41:55,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,12/10/2022
Start Time:,12:40:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.131
,Time of Minimum:,12:41:38
,Date of Minimum:,12/10/2022
,Maximum:,0.205
,Time of Maximum:,12:41:25
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,00:40:57,0.180
12/10/2022,00:40:58,0.177
12/10/2022,00:40:59,0.152
12/10/2022,00:41:00,0.187
12/10/2022,00:41:01,0.167
12/10/2022,00:41:02,0.166
12/10/2022,00:41:03,0.198
12/10/2022,00:41:04,0.180
12/10/2022,00:41:05,0.184
12/10/2022,00:41:06,0.187
12/10/2022,00:41:07,0.180
12/10/2022,00:41:08,0.163
12/10/2022,00:41:09,0.185
12/10/2022,00:41:10,0.189
12/10/2022,00:41:11,0.151
12/10/2022,00:41:12,0.162
12/10/2022,00:41:13,0.162
12/10/2022,00:41:14,0.168
12/10/2022,00:41:15,0.171
12/10/2022,00:41:16,0.158
12/10/2022,00:41:17,0.167
12/10/2022,00:41:18,0.171
12/10/2022,00:41:19,0.161
12/10/2022,00:41:20,0.152
12/10/2022,00:41:21,0.159
12/10/2022,00:41:22,0.153
12/10/2022,00:41:23,0.174
12/10/2022,00:41:24,0.156
12/10/2022,00:41:25,0.205
12/10/2022,00:41:26,0.162
12/10/2022,00:41:27,0.173
12/10/2022,00:41:28,0.168
12/10/2022,00:41:29,0.179
12/10/2022,00:41:30,0.166
12/10/2022,00:41:31,0.177
12/10/2022,00:41:32,0.183
12/10/2022,00:41:33,0.166
12/10/2022,00:41:34,0.169
12/10/2022,00:41:35,0.153
12/10/2022,00:41:36,0.157
12/10/2022,00:41:37,0.189
12/10/2022,00:41:38,0.131
12/10/2022,00:41:39,0.151
12/10/2022,00:41:40,0.163
12/10/2022,00:41:41,0.169
12/10/2022,00:41:42,0.155
12/10/2022,00:41:43,0.166
12/10/2022,00:41:44,0.181
12/10/2022,00:41:45,0.170
12/10/2022,00:41:46,0.195
12/10/2022,00:41:47,0.175
12/10/2022,00:41:48,0.169
12/10/2022,00:41:49,0.172
12/10/2022,00:41:50,0.169
12/10/2022,00:41:51,0.184
12/10/2022,00:41:52,0.204
12/10/2022,00:41:53,0.179
12/10/2022,00:41:54,0.179
12/10/2022,00:41:55,0.163
12/10/2022,00:41:56,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,12/10/2022
Start Time:,01:40:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.048
,Time of Minimum:,01:41:20
,Date of Minimum:,12/10/2022
,Maximum:,0.100
,Time of Maximum:,01:41:52
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,01:40:57,0.059
12/10/2022,01:40:58,0.068
12/10/2022,01:40:59,0.068
12/10/2022,01:41:00,0.069
12/10/2022,01:41:01,0.065
12/10/2022,01:41:02,0.070
12/10/2022,01:41:03,0.072
12/10/2022,01:41:04,0.065
12/10/2022,01:41:05,0.059
12/10/2022,01:41:06,0.072
12/10/2022,01:41:07,0.061
12/10/2022,01:41:08,0.060
12/10/2022,01:41:09,0.055
12/10/2022,01:41:10,0.067
12/10/2022,01:41:11,0.048
12/10/2022,01:41:12,0.056
12/10/2022,01:41:13,0.061
12/10/2022,01:41:14,0.063
12/10/2022,01:41:15,0.058
12/10/2022,01:41:16,0.069
12/10/2022,01:41:17,0.064
12/10/2022,01:41:18,0.061
12/10/2022,01:41:19,0.058
12/10/2022,01:41:20,0.048
12/10/2022,01:41:21,0.059
12/10/2022,01:41:22,0.065
12/10/2022,01:41:23,0.080
12/10/2022,01:41:24,0.061
12/10/2022,01:41:25,0.060
12/10/2022,01:41:26,0.065
12/10/2022,01:41:27,0.074
12/10/2022,01:41:28,0.057
12/10/2022,01:41:29,0.075
12/10/2022,01:41:30,0.069
12/10/2022,01:41:31,0.071
12/10/2022,01:41:32,0.068
12/10/2022,01:41:33,0.071
12/10/2022,01:41:34,0.070
12/10/2022,01:41:35,0.075
12/10/2022,01:41:36,0.079
12/10/2022,01:41:37,0.063
12/10/2022,01:41:38,0.090
12/10/2022,01:41:39,0.080
12/10/2022,01:41:40,0.077
12/10/2022,01:41:41,0.073
12/10/2022,01:41:42,0.084
12/10/2022,01:41:43,0.088
12/10/2022,01:41:44,0.084
12/10/2022,01:41:45,0.075
12/10/2022,01:41:46,0.091
12/10/2022,01:41:47,0.077
12/10/2022,01:41:48,0.076
12/10/2022,01:41:49,0.078
12/10/2022,01:41:50,0.080
12/10/2022,01:41:51,0.074
12/10/2022,01:41:52,0.100
12/10/2022,01:41:53,0.067
12/10/2022,01:41:54,0.073
12/10/2022,01:41:55,0.069
12/10/2022,01:41:56,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,12/10/2022
Start Time:,02:40:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,02:41:52
,Date of Minimum:,12/10/2022
,Maximum:,0.083
,Time of Maximum:,02:41:17
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,02:40:57,0.053
12/10/2022,02:40:58,0.054
12/10/2022,02:40:59,0.059
12/10/2022,02:41:00,0.050
12/10/2022,02:41:01,0.054
12/10/2022,02:41:02,0.053
12/10/2022,02:41:03,0.058
12/10/2022,02:41:04,0.058
12/10/2022,02:41:05,0.058
12/10/2022,02:41:06,0.069
12/10/2022,02:41:07,0.069
12/10/2022,02:41:08,0.052
12/10/2022,02:41:09,0.057
12/10/2022,02:41:10,0.072
12/10/2022,02:41:11,0.051
12/10/2022,02:41:12,0.062
12/10/2022,02:41:13,0.067
12/10/2022,02:41:14,0.063
12/10/2022,02:41:15,0.064
12/10/2022,02:41:16,0.060
12/10/2022,02:41:17,0.083
12/10/2022,02:41:18,0.073
12/10/2022,02:41:19,0.058
12/10/2022,02:41:20,0.072
12/10/2022,02:41:21,0.063
12/10/2022,02:41:22,0.073
12/10/2022,02:41:23,0.070
12/10/2022,02:41:24,0.061
12/10/2022,02:41:25,0.054
12/10/2022,02:41:26,0.064
12/10/2022,02:41:27,0.045
12/10/2022,02:41:28,0.055
12/10/2022,02:41:29,0.055
12/10/2022,02:41:30,0.067
12/10/2022,02:41:31,0.057
12/10/2022,02:41:32,0.068
12/10/2022,02:41:33,0.052
12/10/2022,02:41:34,0.056
12/10/2022,02:41:35,0.051
12/10/2022,02:41:36,0.055
12/10/2022,02:41:37,0.057
12/10/2022,02:41:38,0.054
12/10/2022,02:41:39,0.048
12/10/2022,02:41:40,0.050
12/10/2022,02:41:41,0.046
12/10/2022,02:41:42,0.041
12/10/2022,02:41:43,0.044
12/10/2022,02:41:44,0.041
12/10/2022,02:41:45,0.040
12/10/2022,02:41:46,0.041
12/10/2022,02:41:47,0.042
12/10/2022,02:41:48,0.044
12/10/2022,02:41:49,0.043
12/10/2022,02:41:50,0.043
12/10/2022,02:41:51,0.041
12/10/2022,02:41:52,0.036
12/10/2022,02:41:53,0.051
12/10/2022,02:41:54,0.055
12/10/2022,02:41:55,0.040
12/10/2022,02:41:56,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,12/10/2022
Start Time:,03:40:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.030
,Time of Minimum:,03:40:57
,Date of Minimum:,12/10/2022
,Maximum:,0.071
,Time of Maximum:,03:41:06
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,03:40:57,0.030
12/10/2022,03:40:58,0.037
12/10/2022,03:40:59,0.038
12/10/2022,03:41:00,0.046
12/10/2022,03:41:01,0.052
12/10/2022,03:41:02,0.056
12/10/2022,03:41:03,0.057
12/10/2022,03:41:04,0.067
12/10/2022,03:41:05,0.059
12/10/2022,03:41:06,0.071
12/10/2022,03:41:07,0.048
12/10/2022,03:41:08,0.053
12/10/2022,03:41:09,0.038
12/10/2022,03:41:10,0.041
12/10/2022,03:41:11,0.042
12/10/2022,03:41:12,0.043
12/10/2022,03:41:13,0.045
12/10/2022,03:41:14,0.033
12/10/2022,03:41:15,0.045
12/10/2022,03:41:16,0.048
12/10/2022,03:41:17,0.051
12/10/2022,03:41:18,0.062
12/10/2022,03:41:19,0.066
12/10/2022,03:41:20,0.051
12/10/2022,03:41:21,0.065
12/10/2022,03:41:22,0.061
12/10/2022,03:41:23,0.045
12/10/2022,03:41:24,0.041
12/10/2022,03:41:25,0.039
12/10/2022,03:41:26,0.033
12/10/2022,03:41:27,0.043
12/10/2022,03:41:28,0.054
12/10/2022,03:41:29,0.037
12/10/2022,03:41:30,0.052
12/10/2022,03:41:31,0.052
12/10/2022,03:41:32,0.057
12/10/2022,03:41:33,0.065
12/10/2022,03:41:34,0.053
12/10/2022,03:41:35,0.057
12/10/2022,03:41:36,0.050
12/10/2022,03:41:37,0.046
12/10/2022,03:41:38,0.051
12/10/2022,03:41:39,0.037
12/10/2022,03:41:40,0.035
12/10/2022,03:41:41,0.035
12/10/2022,03:41:42,0.039
12/10/2022,03:41:43,0.052
12/10/2022,03:41:44,0.051
12/10/2022,03:41:45,0.054
12/10/2022,03:41:46,0.063
12/10/2022,03:41:47,0.055
12/10/2022,03:41:48,0.067
12/10/2022,03:41:49,0.059
12/10/2022,03:41:50,0.054
12/10/2022,03:41:51,0.057
12/10/2022,03:41:52,0.044
12/10/2022,03:41:53,0.045
12/10/2022,03:41:54,0.037
12/10/2022,03:41:55,0.033
12/10/2022,03:41:56,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,12/10/2022
Start Time:,04:40:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,04:41:42
,Date of Minimum:,12/10/2022
,Maximum:,0.067
,Time of Maximum:,04:41:52
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,04:40:57,0.028
12/10/2022,04:40:58,0.033
12/10/2022,04:40:59,0.032
12/10/2022,04:41:00,0.034
12/10/2022,04:41:01,0.036
12/10/2022,04:41:02,0.042
12/10/2022,04:41:03,0.034
12/10/2022,04:41:04,0.040
12/10/2022,04:41:05,0.047
12/10/2022,04:41:06,0.040
12/10/2022,04:41:07,0.051
12/10/2022,04:41:08,0.060
12/10/2022,04:41:09,0.033
12/10/2022,04:41:10,0.037
12/10/2022,04:41:11,0.035
12/10/2022,04:41:12,0.034
12/10/2022,04:41:13,0.029
12/10/2022,04:41:14,0.029
12/10/2022,04:41:15,0.028
12/10/2022,04:41:16,0.024
12/10/2022,04:41:17,0.020
12/10/2022,04:41:18,0.028
12/10/2022,04:41:19,0.031
12/10/2022,04:41:20,0.030
12/10/2022,04:41:21,0.035
12/10/2022,04:41:22,0.049
12/10/2022,04:41:23,0.045
12/10/2022,04:41:24,0.038
12/10/2022,04:41:25,0.048
12/10/2022,04:41:26,0.043
12/10/2022,04:41:27,0.037
12/10/2022,04:41:28,0.049
12/10/2022,04:41:29,0.052
12/10/2022,04:41:30,0.035
12/10/2022,04:41:31,0.051
12/10/2022,04:41:32,0.037
12/10/2022,04:41:33,0.029
12/10/2022,04:41:34,0.031
12/10/2022,04:41:35,0.021
12/10/2022,04:41:36,0.029
12/10/2022,04:41:37,0.022
12/10/2022,04:41:38,0.021
12/10/2022,04:41:39,0.018
12/10/2022,04:41:40,0.024
12/10/2022,04:41:41,0.035
12/10/2022,04:41:42,0.018
12/10/2022,04:41:43,0.026
12/10/2022,04:41:44,0.039
12/10/2022,04:41:45,0.035
12/10/2022,04:41:46,0.028
12/10/2022,04:41:47,0.031
12/10/2022,04:41:48,0.028
12/10/2022,04:41:49,0.027
12/10/2022,04:41:50,0.033
12/10/2022,04:41:51,0.034
12/10/2022,04:41:52,0.067
12/10/2022,04:41:53,0.039
12/10/2022,04:41:54,0.035
12/10/2022,04:41:55,0.036
12/10/2022,04:41:56,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,12/10/2022
Start Time:,05:40:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,05:41:22
,Date of Minimum:,12/10/2022
,Maximum:,0.072
,Time of Maximum:,05:41:09
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,05:40:57,0.034
12/10/2022,05:40:58,0.030
12/10/2022,05:40:59,0.028
12/10/2022,05:41:00,0.038
12/10/2022,05:41:01,0.059
12/10/2022,05:41:02,0.040
12/10/2022,05:41:03,0.054
12/10/2022,05:41:04,0.048
12/10/2022,05:41:05,0.062
12/10/2022,05:41:06,0.047
12/10/2022,05:41:07,0.053
12/10/2022,05:41:08,0.068
12/10/2022,05:41:09,0.072
12/10/2022,05:41:10,0.050
12/10/2022,05:41:11,0.056
12/10/2022,05:41:12,0.063
12/10/2022,05:41:13,0.050
12/10/2022,05:41:14,0.045
12/10/2022,05:41:15,0.036
12/10/2022,05:41:16,0.036
12/10/2022,05:41:17,0.049
12/10/2022,05:41:18,0.031
12/10/2022,05:41:19,0.035
12/10/2022,05:41:20,0.044
12/10/2022,05:41:21,0.035
12/10/2022,05:41:22,0.027
12/10/2022,05:41:23,0.035
12/10/2022,05:41:24,0.041
12/10/2022,05:41:25,0.039
12/10/2022,05:41:26,0.034
12/10/2022,05:41:27,0.040
12/10/2022,05:41:28,0.038
12/10/2022,05:41:29,0.044
12/10/2022,05:41:30,0.045
12/10/2022,05:41:31,0.052
12/10/2022,05:41:32,0.048
12/10/2022,05:41:33,0.052
12/10/2022,05:41:34,0.044
12/10/2022,05:41:35,0.060
12/10/2022,05:41:36,0.052
12/10/2022,05:41:37,0.066
12/10/2022,05:41:38,0.050
12/10/2022,05:41:39,0.042
12/10/2022,05:41:40,0.052
12/10/2022,05:41:41,0.050
12/10/2022,05:41:42,0.037
12/10/2022,05:41:43,0.046
12/10/2022,05:41:44,0.042
12/10/2022,05:41:45,0.035
12/10/2022,05:41:46,0.041
12/10/2022,05:41:47,0.037
12/10/2022,05:41:48,0.038
12/10/2022,05:41:49,0.056
12/10/2022,05:41:50,0.031
12/10/2022,05:41:51,0.041
12/10/2022,05:41:52,0.046
12/10/2022,05:41:53,0.033
12/10/2022,05:41:54,0.042
12/10/2022,05:41:55,0.043
12/10/2022,05:41:56,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,12/10/2022
Start Time:,06:40:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,06:41:49
,Date of Minimum:,12/10/2022
,Maximum:,0.092
,Time of Maximum:,06:41:06
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,06:40:57,0.069
12/10/2022,06:40:58,0.065
12/10/2022,06:40:59,0.060
12/10/2022,06:41:00,0.075
12/10/2022,06:41:01,0.063
12/10/2022,06:41:02,0.075
12/10/2022,06:41:03,0.076
12/10/2022,06:41:04,0.072
12/10/2022,06:41:05,0.078
12/10/2022,06:41:06,0.092
12/10/2022,06:41:07,0.066
12/10/2022,06:41:08,0.061
12/10/2022,06:41:09,0.047
12/10/2022,06:41:10,0.056
12/10/2022,06:41:11,0.049
12/10/2022,06:41:12,0.045
12/10/2022,06:41:13,0.051
12/10/2022,06:41:14,0.042
12/10/2022,06:41:15,0.047
12/10/2022,06:41:16,0.038
12/10/2022,06:41:17,0.041
12/10/2022,06:41:18,0.058
12/10/2022,06:41:19,0.056
12/10/2022,06:41:20,0.063
12/10/2022,06:41:21,0.057
12/10/2022,06:41:22,0.057
12/10/2022,06:41:23,0.060
12/10/2022,06:41:24,0.065
12/10/2022,06:41:25,0.055
12/10/2022,06:41:26,0.055
12/10/2022,06:41:27,0.063
12/10/2022,06:41:28,0.047
12/10/2022,06:41:29,0.059
12/10/2022,06:41:30,0.050
12/10/2022,06:41:31,0.045
12/10/2022,06:41:32,0.041
12/10/2022,06:41:33,0.046
12/10/2022,06:41:34,0.041
12/10/2022,06:41:35,0.053
12/10/2022,06:41:36,0.067
12/10/2022,06:41:37,0.060
12/10/2022,06:41:38,0.061
12/10/2022,06:41:39,0.064
12/10/2022,06:41:40,0.064
12/10/2022,06:41:41,0.067
12/10/2022,06:41:42,0.064
12/10/2022,06:41:43,0.057
12/10/2022,06:41:44,0.063
12/10/2022,06:41:45,0.061
12/10/2022,06:41:46,0.043
12/10/2022,06:41:47,0.040
12/10/2022,06:41:48,0.038
12/10/2022,06:41:49,0.038
12/10/2022,06:41:50,0.049
12/10/2022,06:41:51,0.060
12/10/2022,06:41:52,0.057
12/10/2022,06:41:53,0.048
12/10/2022,06:41:54,0.062
12/10/2022,06:41:55,0.053
12/10/2022,06:41:56,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,12/10/2022
Start Time:,07:40:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,07:41:15
,Date of Minimum:,12/10/2022
,Maximum:,0.072
,Time of Maximum:,07:41:38
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,07:40:57,0.049
12/10/2022,07:40:58,0.052
12/10/2022,07:40:59,0.048
12/10/2022,07:41:00,0.053
12/10/2022,07:41:01,0.054
12/10/2022,07:41:02,0.052
12/10/2022,07:41:03,0.045
12/10/2022,07:41:04,0.044
12/10/2022,07:41:05,0.041
12/10/2022,07:41:06,0.043
12/10/2022,07:41:07,0.040
12/10/2022,07:41:08,0.035
12/10/2022,07:41:09,0.028
12/10/2022,07:41:10,0.030
12/10/2022,07:41:11,0.036
12/10/2022,07:41:12,0.040
12/10/2022,07:41:13,0.031
12/10/2022,07:41:14,0.030
12/10/2022,07:41:15,0.026
12/10/2022,07:41:16,0.029
12/10/2022,07:41:17,0.031
12/10/2022,07:41:18,0.039
12/10/2022,07:41:19,0.031
12/10/2022,07:41:20,0.033
12/10/2022,07:41:21,0.034
12/10/2022,07:41:22,0.035
12/10/2022,07:41:23,0.037
12/10/2022,07:41:24,0.037
12/10/2022,07:41:25,0.044
12/10/2022,07:41:26,0.040
12/10/2022,07:41:27,0.049
12/10/2022,07:41:28,0.036
12/10/2022,07:41:29,0.041
12/10/2022,07:41:30,0.048
12/10/2022,07:41:31,0.043
12/10/2022,07:41:32,0.046
12/10/2022,07:41:33,0.043
12/10/2022,07:41:34,0.050
12/10/2022,07:41:35,0.041
12/10/2022,07:41:36,0.043
12/10/2022,07:41:37,0.048
12/10/2022,07:41:38,0.072
12/10/2022,07:41:39,0.052
12/10/2022,07:41:40,0.047
12/10/2022,07:41:41,0.047
12/10/2022,07:41:42,0.048
12/10/2022,07:41:43,0.045
12/10/2022,07:41:44,0.051
12/10/2022,07:41:45,0.054
12/10/2022,07:41:46,0.051
12/10/2022,07:41:47,0.049
12/10/2022,07:41:48,0.055
12/10/2022,07:41:49,0.052
12/10/2022,07:41:50,0.062
12/10/2022,07:41:51,0.061
12/10/2022,07:41:52,0.053
12/10/2022,07:41:53,0.053
12/10/2022,07:41:54,0.049
12/10/2022,07:41:55,0.049
12/10/2022,07:41:56,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,12/10/2022
Start Time:,08:40:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,08:41:00
,Date of Minimum:,12/10/2022
,Maximum:,0.067
,Time of Maximum:,08:41:17
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,08:40:57,0.025
12/10/2022,08:40:58,0.029
12/10/2022,08:40:59,0.039
12/10/2022,08:41:00,0.024
12/10/2022,08:41:01,0.027
12/10/2022,08:41:02,0.026
12/10/2022,08:41:03,0.047
12/10/2022,08:41:04,0.035
12/10/2022,08:41:05,0.048
12/10/2022,08:41:06,0.033
12/10/2022,08:41:07,0.031
12/10/2022,08:41:08,0.036
12/10/2022,08:41:09,0.047
12/10/2022,08:41:10,0.042
12/10/2022,08:41:11,0.041
12/10/2022,08:41:12,0.056
12/10/2022,08:41:13,0.063
12/10/2022,08:41:14,0.055
12/10/2022,08:41:15,0.053
12/10/2022,08:41:16,0.059
12/10/2022,08:41:17,0.067
12/10/2022,08:41:18,0.049
12/10/2022,08:41:19,0.048
12/10/2022,08:41:20,0.043
12/10/2022,08:41:21,0.045
12/10/2022,08:41:22,0.044
12/10/2022,08:41:23,0.042
12/10/2022,08:41:24,0.040
12/10/2022,08:41:25,0.043
12/10/2022,08:41:26,0.035
12/10/2022,08:41:27,0.039
12/10/2022,08:41:28,0.026
12/10/2022,08:41:29,0.028
12/10/2022,08:41:30,0.036
12/10/2022,08:41:31,0.028
12/10/2022,08:41:32,0.037
12/10/2022,08:41:33,0.025
12/10/2022,08:41:34,0.030
12/10/2022,08:41:35,0.045
12/10/2022,08:41:36,0.043
12/10/2022,08:41:37,0.037
12/10/2022,08:41:38,0.047
12/10/2022,08:41:39,0.034
12/10/2022,08:41:40,0.033
12/10/2022,08:41:41,0.032
12/10/2022,08:41:42,0.047
12/10/2022,08:41:43,0.044
12/10/2022,08:41:44,0.034
12/10/2022,08:41:45,0.041
12/10/2022,08:41:46,0.050
12/10/2022,08:41:47,0.039
12/10/2022,08:41:48,0.044
12/10/2022,08:41:49,0.042
12/10/2022,08:41:50,0.042
12/10/2022,08:41:51,0.045
12/10/2022,08:41:52,0.042
12/10/2022,08:41:53,0.048
12/10/2022,08:41:54,0.037
12/10/2022,08:41:55,0.057
12/10/2022,08:41:56,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,12/10/2022
Start Time:,09:40:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,09:41:04
,Date of Minimum:,12/10/2022
,Maximum:,0.055
,Time of Maximum:,09:41:50
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
