TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,12:20:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/24/2022,13:21:30,0.014
03/24/2022,13:21:31,0.016
03/24/2022,13:21:32,0.019
03/24/2022,13:21:33,0.019
03/24/2022,13:21:34,0.017
03/24/2022,13:21:35,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,03/24/2022
Start Time:,02:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,02:20:39
,Date of Minimum:,03/24/2022
,Maximum:,0.069
,Time of Maximum:,02:21:29
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,14:20:36,0.016
03/24/2022,14:20:37,0.022
03/24/2022,14:20:38,0.011
03/24/2022,14:20:39,0.009
03/24/2022,14:20:40,0.014
03/24/2022,14:20:41,0.015
03/24/2022,14:20:42,0.025
03/24/2022,14:20:43,0.011
03/24/2022,14:20:44,0.021
03/24/2022,14:20:45,0.016
03/24/2022,14:20:46,0.035
03/24/2022,14:20:47,0.031
03/24/2022,14:20:48,0.016
03/24/2022,14:20:49,0.018
03/24/2022,14:20:50,0.013
03/24/2022,14:20:51,0.015
03/24/2022,14:20:52,0.025
03/24/2022,14:20:53,0.015
03/24/2022,14:20:54,0.014
03/24/2022,14:20:55,0.017
03/24/2022,14:20:56,0.019
03/24/2022,14:20:57,0.018
03/24/2022,14:20:58,0.018
03/24/2022,14:20:59,0.016
03/24/2022,14:21:00,0.014
03/24/2022,14:21:01,0.016
03/24/2022,14:21:02,0.011
03/24/2022,14:21:03,0.021
03/24/2022,14:21:04,0.023
03/24/2022,14:21:05,0.012
03/24/2022,14:21:06,0.016
03/24/2022,14:21:07,0.016
03/24/2022,14:21:08,0.014
03/24/2022,14:21:09,0.012
03/24/2022,14:21:10,0.016
03/24/2022,14:21:11,0.013
03/24/2022,14:21:12,0.012
03/24/2022,14:21:13,0.011
03/24/2022,14:21:14,0.018
03/24/2022,14:21:15,0.02
03/24/2022,14:21:16,0.013
03/24/2022,14:21:17,0.011
03/24/2022,14:21:18,0.013
03/24/2022,14:21:19,0.019
03/24/2022,14:21:20,0.017
03/24/2022,14:21:21,0.021
03/24/2022,14:21:22,0.019
03/24/2022,14:21:23,0.02
03/24/2022,14:21:24,0.026
03/24/2022,14:21:25,0.029
03/24/2022,14:21:26,0.019
03/24/2022,14:21:27,0.022
03/24/2022,14:21:28,0.023
03/24/2022,14:21:29,0.069
03/24/2022,14:21:30,0.022
03/24/2022,14:21:31,0.031
03/24/2022,14:21:32,0.019
03/24/2022,14:21:33,0.017
03/24/2022,14:21:34,0.018
03/24/2022,14:21:35,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,03/24/2022
Start Time:,03:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,03:20:44
,Date of Minimum:,03/24/2022
,Maximum:,0.039
,Time of Maximum:,03:20:57
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,15:20:36,0.014
03/24/2022,15:20:37,0.013
03/24/2022,15:20:38,0.01
03/24/2022,15:20:39,0.013
03/24/2022,15:20:40,0.009
03/24/2022,15:20:41,0.016
03/24/2022,15:20:42,0.019
03/24/2022,15:20:43,0.019
03/24/2022,15:20:44,0.007
03/24/2022,15:20:45,0.039
03/24/2022,15:20:46,0.02
03/24/2022,15:20:47,0.017
03/24/2022,15:20:48,0.013
03/24/2022,15:20:49,0.01
03/24/2022,15:20:50,0.022
03/24/2022,15:20:51,0.013
03/24/2022,15:20:52,0.023
03/24/2022,15:20:53,0.015
03/24/2022,15:20:54,0.018
03/24/2022,15:20:55,0.017
03/24/2022,15:20:56,0.022
03/24/2022,15:20:57,0.039
03/24/2022,15:20:58,0.022
03/24/2022,15:20:59,0.019
03/24/2022,15:21:00,0.029
03/24/2022,15:21:01,0.022
03/24/2022,15:21:02,0.017
03/24/2022,15:21:03,0.018
03/24/2022,15:21:04,0.024
03/24/2022,15:21:05,0.024
03/24/2022,15:21:06,0.023
03/24/2022,15:21:07,0.031
03/24/2022,15:21:08,0.027
03/24/2022,15:21:09,0.022
03/24/2022,15:21:10,0.022
03/24/2022,15:21:11,0.024
03/24/2022,15:21:12,0.02
03/24/2022,15:21:13,0.019
03/24/2022,15:21:14,0.018
03/24/2022,15:21:15,0.017
03/24/2022,15:21:16,0.021
03/24/2022,15:21:17,0.014
03/24/2022,15:21:18,0.021
03/24/2022,15:21:19,0.014
03/24/2022,15:21:20,0.03
03/24/2022,15:21:21,0.016
03/24/2022,15:21:22,0.013
03/24/2022,15:21:23,0.013
03/24/2022,15:21:24,0.017
03/24/2022,15:21:25,0.021
03/24/2022,15:21:26,0.014
03/24/2022,15:21:27,0.02
03/24/2022,15:21:28,0.018
03/24/2022,15:21:29,0.023
03/24/2022,15:21:30,0.017
03/24/2022,15:21:31,0.018
03/24/2022,15:21:32,0.022
03/24/2022,15:21:33,0.021
03/24/2022,15:21:34,0.027
03/24/2022,15:21:35,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,03/24/2022
Start Time:,04:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,04:20:56
,Date of Minimum:,03/24/2022
,Maximum:,0.034
,Time of Maximum:,04:20:45
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,16:20:36,0.03
03/24/2022,16:20:37,0.02
03/24/2022,16:20:38,0.029
03/24/2022,16:20:39,0.019
03/24/2022,16:20:40,0.018
03/24/2022,16:20:41,0.023
03/24/2022,16:20:42,0.018
03/24/2022,16:20:43,0.029
03/24/2022,16:20:44,0.025
03/24/2022,16:20:45,0.034
03/24/2022,16:20:46,0.024
03/24/2022,16:20:47,0.025
03/24/2022,16:20:48,0.019
03/24/2022,16:20:49,0.016
03/24/2022,16:20:50,0.02
03/24/2022,16:20:51,0.02
03/24/2022,16:20:52,0.014
03/24/2022,16:20:53,0.017
03/24/2022,16:20:54,0.014
03/24/2022,16:20:55,0.012
03/24/2022,16:20:56,0.009
03/24/2022,16:20:57,0.015
03/24/2022,16:20:58,0.015
03/24/2022,16:20:59,0.015
03/24/2022,16:21:00,0.015
03/24/2022,16:21:01,0.02
03/24/2022,16:21:02,0.013
03/24/2022,16:21:03,0.013
03/24/2022,16:21:04,0.014
03/24/2022,16:21:05,0.029
03/24/2022,16:21:06,0.02
03/24/2022,16:21:07,0.02
03/24/2022,16:21:08,0.03
03/24/2022,16:21:09,0.021
03/24/2022,16:21:10,0.017
03/24/2022,16:21:11,0.022
03/24/2022,16:21:12,0.022
03/24/2022,16:21:13,0.022
03/24/2022,16:21:14,0.028
03/24/2022,16:21:15,0.027
03/24/2022,16:21:16,0.025
03/24/2022,16:21:17,0.023
03/24/2022,16:21:18,0.019
03/24/2022,16:21:19,0.018
03/24/2022,16:21:20,0.021
03/24/2022,16:21:21,0.017
03/24/2022,16:21:22,0.014
03/24/2022,16:21:23,0.02
03/24/2022,16:21:24,0.019
03/24/2022,16:21:25,0.019
03/24/2022,16:21:26,0.014
03/24/2022,16:21:27,0.019
03/24/2022,16:21:28,0.019
03/24/2022,16:21:29,0.015
03/24/2022,16:21:30,0.012
03/24/2022,16:21:31,0.011
03/24/2022,16:21:32,0.013
03/24/2022,16:21:33,0.02
03/24/2022,16:21:34,0.016
03/24/2022,16:21:35,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,03/24/2022
Start Time:,05:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.012
,Time of Minimum:,05:21:21
,Date of Minimum:,03/24/2022
,Maximum:,0.043
,Time of Maximum:,05:21:02
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,17:20:36,0.023
03/24/2022,17:20:37,0.018
03/24/2022,17:20:38,0.024
03/24/2022,17:20:39,0.019
03/24/2022,17:20:40,0.014
03/24/2022,17:20:41,0.018
03/24/2022,17:20:42,0.021
03/24/2022,17:20:43,0.023
03/24/2022,17:20:44,0.021
03/24/2022,17:20:45,0.022
03/24/2022,17:20:46,0.024
03/24/2022,17:20:47,0.015
03/24/2022,17:20:48,0.024
03/24/2022,17:20:49,0.021
03/24/2022,17:20:50,0.019
03/24/2022,17:20:51,0.021
03/24/2022,17:20:52,0.019
03/24/2022,17:20:53,0.019
03/24/2022,17:20:54,0.023
03/24/2022,17:20:55,0.025
03/24/2022,17:20:56,0.031
03/24/2022,17:20:57,0.019
03/24/2022,17:20:58,0.023
03/24/2022,17:20:59,0.021
03/24/2022,17:21:00,0.03
03/24/2022,17:21:01,0.02
03/24/2022,17:21:02,0.043
03/24/2022,17:21:03,0.021
03/24/2022,17:21:04,0.028
03/24/2022,17:21:05,0.018
03/24/2022,17:21:06,0.018
03/24/2022,17:21:07,0.022
03/24/2022,17:21:08,0.022
03/24/2022,17:21:09,0.017
03/24/2022,17:21:10,0.016
03/24/2022,17:21:11,0.016
03/24/2022,17:21:12,0.02
03/24/2022,17:21:13,0.016
03/24/2022,17:21:14,0.018
03/24/2022,17:21:15,0.014
03/24/2022,17:21:16,0.019
03/24/2022,17:21:17,0.015
03/24/2022,17:21:18,0.013
03/24/2022,17:21:19,0.012
03/24/2022,17:21:20,0.013
03/24/2022,17:21:21,0.012
03/24/2022,17:21:22,0.023
03/24/2022,17:21:23,0.019
03/24/2022,17:21:24,0.017
03/24/2022,17:21:25,0.018
03/24/2022,17:21:26,0.022
03/24/2022,17:21:27,0.018
03/24/2022,17:21:28,0.015
03/24/2022,17:21:29,0.023
03/24/2022,17:21:30,0.023
03/24/2022,17:21:31,0.014
03/24/2022,17:21:32,0.021
03/24/2022,17:21:33,0.021
03/24/2022,17:21:34,0.027
03/24/2022,17:21:35,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,03/24/2022
Start Time:,06:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,06:21:33
,Date of Minimum:,03/24/2022
,Maximum:,0.041
,Time of Maximum:,06:21:00
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,18:20:36,0.02
03/24/2022,18:20:37,0.018
03/24/2022,18:20:38,0.018
03/24/2022,18:20:39,0.025
03/24/2022,18:20:40,0.021
03/24/2022,18:20:41,0.017
03/24/2022,18:20:42,0.022
03/24/2022,18:20:43,0.018
03/24/2022,18:20:44,0.015
03/24/2022,18:20:45,0.029
03/24/2022,18:20:46,0.024
03/24/2022,18:20:47,0.031
03/24/2022,18:20:48,0.022
03/24/2022,18:20:49,0.02
03/24/2022,18:20:50,0.021
03/24/2022,18:20:51,0.024
03/24/2022,18:20:52,0.019
03/24/2022,18:20:53,0.022
03/24/2022,18:20:54,0.032
03/24/2022,18:20:55,0.021
03/24/2022,18:20:56,0.021
03/24/2022,18:20:57,0.023
03/24/2022,18:20:58,0.021
03/24/2022,18:20:59,0.017
03/24/2022,18:21:00,0.041
03/24/2022,18:21:01,0.028
03/24/2022,18:21:02,0.029
03/24/2022,18:21:03,0.022
03/24/2022,18:21:04,0.022
03/24/2022,18:21:05,0.013
03/24/2022,18:21:06,0.018
03/24/2022,18:21:07,0.013
03/24/2022,18:21:08,0.023
03/24/2022,18:21:09,0.01
03/24/2022,18:21:10,0.025
03/24/2022,18:21:11,0.019
03/24/2022,18:21:12,0.021
03/24/2022,18:21:13,0.011
03/24/2022,18:21:14,0.022
03/24/2022,18:21:15,0.029
03/24/2022,18:21:16,0.021
03/24/2022,18:21:17,0.018
03/24/2022,18:21:18,0.023
03/24/2022,18:21:19,0.026
03/24/2022,18:21:20,0.028
03/24/2022,18:21:21,0.021
03/24/2022,18:21:22,0.03
03/24/2022,18:21:23,0.027
03/24/2022,18:21:24,0.026
03/24/2022,18:21:25,0.02
03/24/2022,18:21:26,0.023
03/24/2022,18:21:27,0.016
03/24/2022,18:21:28,0.017
03/24/2022,18:21:29,0.016
03/24/2022,18:21:30,0.022
03/24/2022,18:21:31,0.019
03/24/2022,18:21:32,0.01
03/24/2022,18:21:33,0.009
03/24/2022,18:21:34,0.015
03/24/2022,18:21:35,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,03/24/2022
Start Time:,07:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,07:21:31
,Date of Minimum:,03/24/2022
,Maximum:,0.029
,Time of Maximum:,07:20:53
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,19:20:36,0.021
03/24/2022,19:20:37,0.017
03/24/2022,19:20:38,0.022
03/24/2022,19:20:39,0.022
03/24/2022,19:20:40,0.02
03/24/2022,19:20:41,0.028
03/24/2022,19:20:42,0.018
03/24/2022,19:20:43,0.023
03/24/2022,19:20:44,0.021
03/24/2022,19:20:45,0.019
03/24/2022,19:20:46,0.024
03/24/2022,19:20:47,0.022
03/24/2022,19:20:48,0.019
03/24/2022,19:20:49,0.021
03/24/2022,19:20:50,0.016
03/24/2022,19:20:51,0.02
03/24/2022,19:20:52,0.018
03/24/2022,19:20:53,0.029
03/24/2022,19:20:54,0.016
03/24/2022,19:20:55,0.019
03/24/2022,19:20:56,0.021
03/24/2022,19:20:57,0.018
03/24/2022,19:20:58,0.018
03/24/2022,19:20:59,0.021
03/24/2022,19:21:00,0.022
03/24/2022,19:21:01,0.018
03/24/2022,19:21:02,0.021
03/24/2022,19:21:03,0.025
03/24/2022,19:21:04,0.02
03/24/2022,19:21:05,0.019
03/24/2022,19:21:06,0.025
03/24/2022,19:21:07,0.017
03/24/2022,19:21:08,0.019
03/24/2022,19:21:09,0.018
03/24/2022,19:21:10,0.015
03/24/2022,19:21:11,0.022
03/24/2022,19:21:12,0.022
03/24/2022,19:21:13,0.018
03/24/2022,19:21:14,0.016
03/24/2022,19:21:15,0.016
03/24/2022,19:21:16,0.016
03/24/2022,19:21:17,0.014
03/24/2022,19:21:18,0.013
03/24/2022,19:21:19,0.016
03/24/2022,19:21:20,0.01
03/24/2022,19:21:21,0.018
03/24/2022,19:21:22,0.012
03/24/2022,19:21:23,0.013
03/24/2022,19:21:24,0.017
03/24/2022,19:21:25,0.013
03/24/2022,19:21:26,0.011
03/24/2022,19:21:27,0.01
03/24/2022,19:21:28,0.014
03/24/2022,19:21:29,0.013
03/24/2022,19:21:30,0.01
03/24/2022,19:21:31,0.01
03/24/2022,19:21:32,0.014
03/24/2022,19:21:33,0.016
03/24/2022,19:21:34,0.012
03/24/2022,19:21:35,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,03/24/2022
Start Time:,08:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,08:20:39
,Date of Minimum:,03/24/2022
,Maximum:,0.03
,Time of Maximum:,08:21:07
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,20:20:36,0.009
03/24/2022,20:20:37,0.01
03/24/2022,20:20:38,0.02
03/24/2022,20:20:39,0.007
03/24/2022,20:20:40,0.009
03/24/2022,20:20:41,0.009
03/24/2022,20:20:42,0.014
03/24/2022,20:20:43,0.01
03/24/2022,20:20:44,0.009
03/24/2022,20:20:45,0.009
03/24/2022,20:20:46,0.013
03/24/2022,20:20:47,0.017
03/24/2022,20:20:48,0.016
03/24/2022,20:20:49,0.013
03/24/2022,20:20:50,0.017
03/24/2022,20:20:51,0.016
03/24/2022,20:20:52,0.012
03/24/2022,20:20:53,0.016
03/24/2022,20:20:54,0.016
03/24/2022,20:20:55,0.017
03/24/2022,20:20:56,0.015
03/24/2022,20:20:57,0.016
03/24/2022,20:20:58,0.02
03/24/2022,20:20:59,0.021
03/24/2022,20:21:00,0.018
03/24/2022,20:21:01,0.017
03/24/2022,20:21:02,0.02
03/24/2022,20:21:03,0.016
03/24/2022,20:21:04,0.019
03/24/2022,20:21:05,0.017
03/24/2022,20:21:06,0.017
03/24/2022,20:21:07,0.03
03/24/2022,20:21:08,0.017
03/24/2022,20:21:09,0.016
03/24/2022,20:21:10,0.015
03/24/2022,20:21:11,0.017
03/24/2022,20:21:12,0.017
03/24/2022,20:21:13,0.025
03/24/2022,20:21:14,0.015
03/24/2022,20:21:15,0.016
03/24/2022,20:21:16,0.018
03/24/2022,20:21:17,0.022
03/24/2022,20:21:18,0.015
03/24/2022,20:21:19,0.021
03/24/2022,20:21:20,0.021
03/24/2022,20:21:21,0.021
03/24/2022,20:21:22,0.019
03/24/2022,20:21:23,0.02
03/24/2022,20:21:24,0.016
03/24/2022,20:21:25,0.021
03/24/2022,20:21:26,0.017
03/24/2022,20:21:27,0.017
03/24/2022,20:21:28,0.018
03/24/2022,20:21:29,0.013
03/24/2022,20:21:30,0.023
03/24/2022,20:21:31,0.014
03/24/2022,20:21:32,0.019
03/24/2022,20:21:33,0.016
03/24/2022,20:21:34,0.015
03/24/2022,20:21:35,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,03/24/2022
Start Time:,09:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,09:21:32
,Date of Minimum:,03/24/2022
,Maximum:,0.025
,Time of Maximum:,09:20:52
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,21:20:36,0.015
03/24/2022,21:20:37,0.014
03/24/2022,21:20:38,0.017
03/24/2022,21:20:39,0.02
03/24/2022,21:20:40,0.015
03/24/2022,21:20:41,0.02
03/24/2022,21:20:42,0.018
03/24/2022,21:20:43,0.018
03/24/2022,21:20:44,0.018
03/24/2022,21:20:45,0.014
03/24/2022,21:20:46,0.016
03/24/2022,21:20:47,0.022
03/24/2022,21:20:48,0.015
03/24/2022,21:20:49,0.016
03/24/2022,21:20:50,0.016
03/24/2022,21:20:51,0.018
03/24/2022,21:20:52,0.025
03/24/2022,21:20:53,0.018
03/24/2022,21:20:54,0.012
03/24/2022,21:20:55,0.017
03/24/2022,21:20:56,0.015
03/24/2022,21:20:57,0.015
03/24/2022,21:20:58,0.018
03/24/2022,21:20:59,0.015
03/24/2022,21:21:00,0.019
03/24/2022,21:21:01,0.014
03/24/2022,21:21:02,0.016
03/24/2022,21:21:03,0.016
03/24/2022,21:21:04,0.019
03/24/2022,21:21:05,0.013
03/24/2022,21:21:06,0.018
03/24/2022,21:21:07,0.011
03/24/2022,21:21:08,0.013
03/24/2022,21:21:09,0.015
03/24/2022,21:21:10,0.019
03/24/2022,21:21:11,0.017
03/24/2022,21:21:12,0.013
03/24/2022,21:21:13,0.016
03/24/2022,21:21:14,0.022
03/24/2022,21:21:15,0.009
03/24/2022,21:21:16,0.013
03/24/2022,21:21:17,0.01
03/24/2022,21:21:18,0.016
03/24/2022,21:21:19,0.008
03/24/2022,21:21:20,0.008
03/24/2022,21:21:21,0.011
03/24/2022,21:21:22,0.013
03/24/2022,21:21:23,0.012
03/24/2022,21:21:24,0.009
03/24/2022,21:21:25,0.004
03/24/2022,21:21:26,0.008
03/24/2022,21:21:27,0.007
03/24/2022,21:21:28,0.011
03/24/2022,21:21:29,0.004
03/24/2022,21:21:30,0.007
03/24/2022,21:21:31,0.008
03/24/2022,21:21:32,0.003
03/24/2022,21:21:33,0.014
03/24/2022,21:21:34,0.018
03/24/2022,21:21:35,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,03/24/2022
Start Time:,10:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.009
,Time of Minimum:,10:20:40
,Date of Minimum:,03/24/2022
,Maximum:,0.025
,Time of Maximum:,10:20:56
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,22:20:36,0.01
03/24/2022,22:20:37,0.012
03/24/2022,22:20:38,0.01
03/24/2022,22:20:39,0.01
03/24/2022,22:20:40,0.009
03/24/2022,22:20:41,0.011
03/24/2022,22:20:42,0.011
03/24/2022,22:20:43,0.014
03/24/2022,22:20:44,0.011
03/24/2022,22:20:45,0.014
03/24/2022,22:20:46,0.017
03/24/2022,22:20:47,0.015
03/24/2022,22:20:48,0.015
03/24/2022,22:20:49,0.022
03/24/2022,22:20:50,0.019
03/24/2022,22:20:51,0.02
03/24/2022,22:20:52,0.016
03/24/2022,22:20:53,0.014
03/24/2022,22:20:54,0.022
03/24/2022,22:20:55,0.024
03/24/2022,22:20:56,0.025
03/24/2022,22:20:57,0.021
03/24/2022,22:20:58,0.016
03/24/2022,22:20:59,0.013
03/24/2022,22:21:00,0.017
03/24/2022,22:21:01,0.015
03/24/2022,22:21:02,0.013
03/24/2022,22:21:03,0.015
03/24/2022,22:21:04,0.021
03/24/2022,22:21:05,0.014
03/24/2022,22:21:06,0.014
03/24/2022,22:21:07,0.022
03/24/2022,22:21:08,0.013
03/24/2022,22:21:09,0.022
03/24/2022,22:21:10,0.012
03/24/2022,22:21:11,0.013
03/24/2022,22:21:12,0.016
03/24/2022,22:21:13,0.017
03/24/2022,22:21:14,0.013
03/24/2022,22:21:15,0.015
03/24/2022,22:21:16,0.017
03/24/2022,22:21:17,0.013
03/24/2022,22:21:18,0.018
03/24/2022,22:21:19,0.011
03/24/2022,22:21:20,0.013
03/24/2022,22:21:21,0.013
03/24/2022,22:21:22,0.02
03/24/2022,22:21:23,0.013
03/24/2022,22:21:24,0.012
03/24/2022,22:21:25,0.013
03/24/2022,22:21:26,0.012
03/24/2022,22:21:27,0.013
03/24/2022,22:21:28,0.012
03/24/2022,22:21:29,0.014
03/24/2022,22:21:30,0.01
03/24/2022,22:21:31,0.016
03/24/2022,22:21:32,0.011
03/24/2022,22:21:33,0.012
03/24/2022,22:21:34,0.015
03/24/2022,22:21:35,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,03/24/2022
Start Time:,11:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,11:21:18
,Date of Minimum:,03/24/2022
,Maximum:,0.033
,Time of Maximum:,11:20:47
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,23:20:36,0.009
03/24/2022,23:20:37,0.007
03/24/2022,23:20:38,0.006
03/24/2022,23:20:39,0.006
03/24/2022,23:20:40,0.005
03/24/2022,23:20:41,0.013
03/24/2022,23:20:42,0.011
03/24/2022,23:20:43,0.013
03/24/2022,23:20:44,0.016
03/24/2022,23:20:45,0.022
03/24/2022,23:20:46,0.019
03/24/2022,23:20:47,0.033
03/24/2022,23:20:48,0.012
03/24/2022,23:20:49,0.011
03/24/2022,23:20:50,0.014
03/24/2022,23:20:51,0.007
03/24/2022,23:20:52,0.006
03/24/2022,23:20:53,0.006
03/24/2022,23:20:54,0.015
03/24/2022,23:20:55,0.008
03/24/2022,23:20:56,0.006
03/24/2022,23:20:57,0.008
03/24/2022,23:20:58,0.01
03/24/2022,23:20:59,0.012
03/24/2022,23:21:00,0.012
03/24/2022,23:21:01,0.013
03/24/2022,23:21:02,0.014
03/24/2022,23:21:03,0.016
03/24/2022,23:21:04,0.018
03/24/2022,23:21:05,0.013
03/24/2022,23:21:06,0.026
03/24/2022,23:21:07,0.015
03/24/2022,23:21:08,0.012
03/24/2022,23:21:09,0.017
03/24/2022,23:21:10,0.012
03/24/2022,23:21:11,0.019
03/24/2022,23:21:12,0.01
03/24/2022,23:21:13,0.007
03/24/2022,23:21:14,0.005
03/24/2022,23:21:15,0.011
03/24/2022,23:21:16,0.011
03/24/2022,23:21:17,0.01
03/24/2022,23:21:18,0.004
03/24/2022,23:21:19,0.008
03/24/2022,23:21:20,0.015
03/24/2022,23:21:21,0.014
03/24/2022,23:21:22,0.013
03/24/2022,23:21:23,0.011
03/24/2022,23:21:24,0.016
03/24/2022,23:21:25,0.013
03/24/2022,23:21:26,0.014
03/24/2022,23:21:27,0.014
03/24/2022,23:21:28,0.018
