TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,12:59:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,05/06/2021
,Maximum:,0.038
,Time of Maximum:,01:59:09
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,13:59:07,0.011
05/06/2021,13:59:08,0.021
05/06/2021,13:59:09,0.038
05/06/2021,13:59:10,0.02
05/06/2021,13:59:11,0.011
05/06/2021,13:59:12,0.012
05/06/2021,13:59:13,0.021
05/06/2021,13:59:14,0.021
05/06/2021,13:59:15,0.017
05/06/2021,13:59:16,0.016
05/06/2021,13:59:17,0.017
05/06/2021,13:59:18,0.017
05/06/2021,13:59:19,0.026
05/06/2021,13:59:20,0.012
05/06/2021,13:59:21,0.01
05/06/2021,13:59:22,0.01
05/06/2021,13:59:23,0.013
05/06/2021,13:59:24,0.012
05/06/2021,13:59:25,0.01
05/06/2021,13:59:26,0.008
05/06/2021,13:59:27,0.005
05/06/2021,13:59:28,0.009
05/06/2021,13:59:29,0.01
05/06/2021,13:59:30,0.014
05/06/2021,13:59:31,0.012
05/06/2021,13:59:32,0.015
05/06/2021,13:59:33,0.015
05/06/2021,13:59:34,0.016
05/06/2021,13:59:35,0.012
05/06/2021,13:59:36,0.012
05/06/2021,13:59:37,0.016
05/06/2021,13:59:38,0.02
05/06/2021,13:59:39,0.011
05/06/2021,13:59:40,0.01
05/06/2021,13:59:41,0.023
05/06/2021,13:59:42,0.014
05/06/2021,13:59:43,0.009
05/06/2021,13:59:44,0.018
05/06/2021,13:59:45,0.006
05/06/2021,13:59:46,0.007
05/06/2021,13:59:47,0.004
05/06/2021,13:59:48,0.007
05/06/2021,13:59:49,0.009
05/06/2021,13:59:50,0.008
05/06/2021,13:59:51,0.028
05/06/2021,13:59:52,0.007
05/06/2021,13:59:53,0.009
05/06/2021,13:59:54,0.014
05/06/2021,13:59:55,0.01
05/06/2021,13:59:56,0.012
05/06/2021,13:59:57,0.015
05/06/2021,13:59:58,0.026
05/06/2021,13:59:59,0.016
05/06/2021,14:00:00,0.015
05/06/2021,14:00:01,0.011
05/06/2021,14:00:02,0.02
05/06/2021,14:00:03,0.018
05/06/2021,14:00:04,0.017
05/06/2021,14:00:05,0.01
05/06/2021,14:00:06,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,05/06/2021
Start Time:,02:59:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,02:59:54
,Date of Minimum:,05/06/2021
,Maximum:,0.032
,Time of Maximum:,02:59:21
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,14:59:07,0.013
05/06/2021,14:59:08,0.008
05/06/2021,14:59:09,0.01
05/06/2021,14:59:10,0.012
05/06/2021,14:59:11,0.01
05/06/2021,14:59:12,0.014
05/06/2021,14:59:13,0.01
05/06/2021,14:59:14,0.017
05/06/2021,14:59:15,0.014
05/06/2021,14:59:16,0.016
05/06/2021,14:59:17,0.019
05/06/2021,14:59:18,0.011
05/06/2021,14:59:19,0.009
05/06/2021,14:59:20,0.015
05/06/2021,14:59:21,0.032
05/06/2021,14:59:22,0.009
05/06/2021,14:59:23,0.009
05/06/2021,14:59:24,0.012
05/06/2021,14:59:25,0.01
05/06/2021,14:59:26,0.025
05/06/2021,14:59:27,0.026
05/06/2021,14:59:28,0.015
05/06/2021,14:59:29,0.017
05/06/2021,14:59:30,0.016
05/06/2021,14:59:31,0.015
05/06/2021,14:59:32,0.022
05/06/2021,14:59:33,0.013
05/06/2021,14:59:34,0.014
05/06/2021,14:59:35,0.008
05/06/2021,14:59:36,0.008
05/06/2021,14:59:37,0.007
05/06/2021,14:59:38,0.01
05/06/2021,14:59:39,0.008
05/06/2021,14:59:40,0.012
05/06/2021,14:59:41,0.019
05/06/2021,14:59:42,0.011
05/06/2021,14:59:43,0.012
05/06/2021,14:59:44,0.014
05/06/2021,14:59:45,0.018
05/06/2021,14:59:46,0.016
05/06/2021,14:59:47,0.014
05/06/2021,14:59:48,0.01
05/06/2021,14:59:49,0.01
05/06/2021,14:59:50,0.011
05/06/2021,14:59:51,0.012
05/06/2021,14:59:52,0.009
05/06/2021,14:59:53,0.011
05/06/2021,14:59:54,0.005
05/06/2021,14:59:55,0.01
05/06/2021,14:59:56,0.018
05/06/2021,14:59:57,0.013
05/06/2021,14:59:58,0.015
05/06/2021,14:59:59,0.014
05/06/2021,15:00:00,0.016
05/06/2021,15:00:01,0.019
05/06/2021,15:00:02,0.016
05/06/2021,15:00:03,0.013
05/06/2021,15:00:04,0.013
05/06/2021,15:00:05,0.009
05/06/2021,15:00:06,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,05/06/2021
Start Time:,03:59:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,04:00:01
,Date of Minimum:,05/06/2021
,Maximum:,0.052
,Time of Maximum:,03:59:44
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,15:59:07,0.033
05/06/2021,15:59:08,0.027
05/06/2021,15:59:09,0.045
05/06/2021,15:59:10,0.032
05/06/2021,15:59:11,0.03
05/06/2021,15:59:12,0.034
05/06/2021,15:59:13,0.025
05/06/2021,15:59:14,0.033
05/06/2021,15:59:15,0.041
05/06/2021,15:59:16,0.034
05/06/2021,15:59:17,0.029
05/06/2021,15:59:18,0.03
05/06/2021,15:59:19,0.034
05/06/2021,15:59:20,0.044
05/06/2021,15:59:21,0.03
05/06/2021,15:59:22,0.036
05/06/2021,15:59:23,0.03
05/06/2021,15:59:24,0.052
05/06/2021,15:59:25,0.027
05/06/2021,15:59:26,0.027
05/06/2021,15:59:27,0.031
05/06/2021,15:59:28,0.039
05/06/2021,15:59:29,0.045
05/06/2021,15:59:30,0.037
05/06/2021,15:59:31,0.044
05/06/2021,15:59:32,0.027
05/06/2021,15:59:33,0.051
05/06/2021,15:59:34,0.035
05/06/2021,15:59:35,0.046
05/06/2021,15:59:36,0.039
05/06/2021,15:59:37,0.033
05/06/2021,15:59:38,0.046
05/06/2021,15:59:39,0.038
05/06/2021,15:59:40,0.051
05/06/2021,15:59:41,0.037
05/06/2021,15:59:42,0.038
05/06/2021,15:59:43,0.043
05/06/2021,15:59:44,0.052
05/06/2021,15:59:45,0.042
05/06/2021,15:59:46,0.037
05/06/2021,15:59:47,0.036
05/06/2021,15:59:48,0.038
05/06/2021,15:59:49,0.032
05/06/2021,15:59:50,0.042
05/06/2021,15:59:51,0.036
05/06/2021,15:59:52,0.047
05/06/2021,15:59:53,0.028
05/06/2021,15:59:54,0.036
05/06/2021,15:59:55,0.03
05/06/2021,15:59:56,0.034
05/06/2021,15:59:57,0.03
05/06/2021,15:59:58,0.041
05/06/2021,15:59:59,0.039
05/06/2021,16:00:00,0.035
05/06/2021,16:00:01,0.024
05/06/2021,16:00:02,0.031
05/06/2021,16:00:03,0.032
05/06/2021,16:00:04,0.035
05/06/2021,16:00:05,0.049
05/06/2021,16:00:06,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,05/06/2021
Start Time:,04:59:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,05:00:04
,Date of Minimum:,05/06/2021
,Maximum:,0.053
,Time of Maximum:,04:59:20
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,16:59:07,0.03
05/06/2021,16:59:08,0.032
05/06/2021,16:59:09,0.031
05/06/2021,16:59:10,0.031
05/06/2021,16:59:11,0.034
05/06/2021,16:59:12,0.032
05/06/2021,16:59:13,0.027
05/06/2021,16:59:14,0.028
05/06/2021,16:59:15,0.032
05/06/2021,16:59:16,0.044
05/06/2021,16:59:17,0.041
05/06/2021,16:59:18,0.034
05/06/2021,16:59:19,0.034
05/06/2021,16:59:20,0.053
05/06/2021,16:59:21,0.028
05/06/2021,16:59:22,0.025
05/06/2021,16:59:23,0.029
05/06/2021,16:59:24,0.028
05/06/2021,16:59:25,0.031
05/06/2021,16:59:26,0.032
05/06/2021,16:59:27,0.028
05/06/2021,16:59:28,0.047
05/06/2021,16:59:29,0.027
05/06/2021,16:59:30,0.029
05/06/2021,16:59:31,0.039
05/06/2021,16:59:32,0.04
05/06/2021,16:59:33,0.026
05/06/2021,16:59:34,0.043
05/06/2021,16:59:35,0.036
05/06/2021,16:59:36,0.034
05/06/2021,16:59:37,0.045
05/06/2021,16:59:38,0.034
05/06/2021,16:59:39,0.041
05/06/2021,16:59:40,0.032
05/06/2021,16:59:41,0.024
05/06/2021,16:59:42,0.03
05/06/2021,16:59:43,0.035
05/06/2021,16:59:44,0.029
05/06/2021,16:59:45,0.04
05/06/2021,16:59:46,0.034
05/06/2021,16:59:47,0.033
05/06/2021,16:59:48,0.04
05/06/2021,16:59:49,0.032
05/06/2021,16:59:50,0.043
05/06/2021,16:59:51,0.039
05/06/2021,16:59:52,0.035
05/06/2021,16:59:53,0.03
05/06/2021,16:59:54,0.033
05/06/2021,16:59:55,0.034
05/06/2021,16:59:56,0.027
05/06/2021,16:59:57,0.028
05/06/2021,16:59:58,0.029
05/06/2021,16:59:59,0.025
05/06/2021,17:00:00,0.032
05/06/2021,17:00:01,0.026
05/06/2021,17:00:02,0.025
05/06/2021,17:00:03,0.025
05/06/2021,17:00:04,0.022
05/06/2021,17:00:05,0.029
05/06/2021,17:00:06,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,05/06/2021
Start Time:,05:59:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,05:59:58
,Date of Minimum:,05/06/2021
,Maximum:,0.043
,Time of Maximum:,05:59:07
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,17:59:07,0.043
05/06/2021,17:59:08,0.024
05/06/2021,17:59:09,0.019
05/06/2021,17:59:10,0.022
05/06/2021,17:59:11,0.025
05/06/2021,17:59:12,0.022
05/06/2021,17:59:13,0.027
05/06/2021,17:59:14,0.022
05/06/2021,17:59:15,0.031
05/06/2021,17:59:16,0.022
05/06/2021,17:59:17,0.028
05/06/2021,17:59:18,0.02
05/06/2021,17:59:19,0.023
05/06/2021,17:59:20,0.024
05/06/2021,17:59:21,0.017
05/06/2021,17:59:22,0.039
05/06/2021,17:59:23,0.02
05/06/2021,17:59:24,0.019
05/06/2021,17:59:25,0.024
05/06/2021,17:59:26,0.031
05/06/2021,17:59:27,0.029
05/06/2021,17:59:28,0.031
05/06/2021,17:59:29,0.033
05/06/2021,17:59:30,0.036
05/06/2021,17:59:31,0.035
05/06/2021,17:59:32,0.027
05/06/2021,17:59:33,0.028
05/06/2021,17:59:34,0.027
05/06/2021,17:59:35,0.035
05/06/2021,17:59:36,0.031
05/06/2021,17:59:37,0.024
05/06/2021,17:59:38,0.026
05/06/2021,17:59:39,0.034
05/06/2021,17:59:40,0.029
05/06/2021,17:59:41,0.03
05/06/2021,17:59:42,0.039
05/06/2021,17:59:43,0.032
05/06/2021,17:59:44,0.035
05/06/2021,17:59:45,0.031
05/06/2021,17:59:46,0.029
05/06/2021,17:59:47,0.04
05/06/2021,17:59:48,0.031
05/06/2021,17:59:49,0.038
05/06/2021,17:59:50,0.031
05/06/2021,17:59:51,0.023
05/06/2021,17:59:52,0.022
05/06/2021,17:59:53,0.02
05/06/2021,17:59:54,0.027
05/06/2021,17:59:55,0.034
05/06/2021,17:59:56,0.022
05/06/2021,17:59:57,0.022
05/06/2021,17:59:58,0.017
05/06/2021,17:59:59,0.028
05/06/2021,18:00:00,0.031
05/06/2021,18:00:01,0.023
05/06/2021,18:00:02,0.021
05/06/2021,18:00:03,0.026
05/06/2021,18:00:04,0.022
05/06/2021,18:00:05,0.025
05/06/2021,18:00:06,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,05/06/2021
Start Time:,06:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,06:59:25
,Date of Minimum:,05/06/2021
,Maximum:,0.036
,Time of Maximum:,06:59:30
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,18:59:08,0.026
05/06/2021,18:59:09,0.021
05/06/2021,18:59:10,0.022
05/06/2021,18:59:11,0.028
05/06/2021,18:59:12,0.021
05/06/2021,18:59:13,0.016
05/06/2021,18:59:14,0.017
05/06/2021,18:59:15,0.023
05/06/2021,18:59:16,0.025
05/06/2021,18:59:17,0.027
05/06/2021,18:59:18,0.024
05/06/2021,18:59:19,0.022
05/06/2021,18:59:20,0.022
05/06/2021,18:59:21,0.021
05/06/2021,18:59:22,0.032
05/06/2021,18:59:23,0.032
05/06/2021,18:59:24,0.035
05/06/2021,18:59:25,0.013
05/06/2021,18:59:26,0.02
05/06/2021,18:59:27,0.017
05/06/2021,18:59:28,0.021
05/06/2021,18:59:29,0.019
05/06/2021,18:59:30,0.036
05/06/2021,18:59:31,0.023
05/06/2021,18:59:32,0.027
05/06/2021,18:59:33,0.026
05/06/2021,18:59:34,0.02
05/06/2021,18:59:35,0.028
05/06/2021,18:59:36,0.022
05/06/2021,18:59:37,0.027
05/06/2021,18:59:38,0.034
05/06/2021,18:59:39,0.018
05/06/2021,18:59:40,0.014
05/06/2021,18:59:41,0.014
05/06/2021,18:59:42,0.016
05/06/2021,18:59:43,0.017
05/06/2021,18:59:44,0.03
05/06/2021,18:59:45,0.024
05/06/2021,18:59:46,0.03
05/06/2021,18:59:47,0.026
05/06/2021,18:59:48,0.025
05/06/2021,18:59:49,0.024
05/06/2021,18:59:50,0.021
05/06/2021,18:59:51,0.019
05/06/2021,18:59:52,0.025
05/06/2021,18:59:53,0.026
05/06/2021,18:59:54,0.026
05/06/2021,18:59:55,0.017
05/06/2021,18:59:56,0.021
05/06/2021,18:59:57,0.027
05/06/2021,18:59:58,0.023
05/06/2021,18:59:59,0.026
05/06/2021,19:00:00,0.023
05/06/2021,19:00:01,0.02
05/06/2021,19:00:02,0.014
05/06/2021,19:00:03,0.021
05/06/2021,19:00:04,0.018
05/06/2021,19:00:05,0.022
05/06/2021,19:00:06,0.022
05/06/2021,19:00:07,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,05/06/2021
Start Time:,07:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,07:59:27
,Date of Minimum:,05/06/2021
,Maximum:,0.029
,Time of Maximum:,07:59:21
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,19:59:08,0.016
05/06/2021,19:59:09,0.02
05/06/2021,19:59:10,0.016
05/06/2021,19:59:11,0.02
05/06/2021,19:59:12,0.017
05/06/2021,19:59:13,0.025
05/06/2021,19:59:14,0.024
05/06/2021,19:59:15,0.021
05/06/2021,19:59:16,0.02
05/06/2021,19:59:17,0.024
05/06/2021,19:59:18,0.021
05/06/2021,19:59:19,0.015
05/06/2021,19:59:20,0.015
05/06/2021,19:59:21,0.029
05/06/2021,19:59:22,0.017
05/06/2021,19:59:23,0.019
05/06/2021,19:59:24,0.019
05/06/2021,19:59:25,0.011
05/06/2021,19:59:26,0.013
05/06/2021,19:59:27,0.009
05/06/2021,19:59:28,0.011
05/06/2021,19:59:29,0.011
05/06/2021,19:59:30,0.015
05/06/2021,19:59:31,0.013
05/06/2021,19:59:32,0.017
05/06/2021,19:59:33,0.026
05/06/2021,19:59:34,0.018
05/06/2021,19:59:35,0.011
05/06/2021,19:59:36,0.011
05/06/2021,19:59:37,0.012
05/06/2021,19:59:38,0.017
05/06/2021,19:59:39,0.02
05/06/2021,19:59:40,0.02
05/06/2021,19:59:41,0.016
05/06/2021,19:59:42,0.022
05/06/2021,19:59:43,0.022
05/06/2021,19:59:44,0.022
05/06/2021,19:59:45,0.026
05/06/2021,19:59:46,0.024
05/06/2021,19:59:47,0.023
05/06/2021,19:59:48,0.013
05/06/2021,19:59:49,0.014
05/06/2021,19:59:50,0.017
05/06/2021,19:59:51,0.014
05/06/2021,19:59:52,0.017
05/06/2021,19:59:53,0.016
05/06/2021,19:59:54,0.014
05/06/2021,19:59:55,0.013
05/06/2021,19:59:56,0.013
05/06/2021,19:59:57,0.01
05/06/2021,19:59:58,0.011
05/06/2021,19:59:59,0.018
05/06/2021,20:00:00,0.016
05/06/2021,20:00:01,0.021
05/06/2021,20:00:02,0.021
05/06/2021,20:00:03,0.015
05/06/2021,20:00:04,0.02
05/06/2021,20:00:05,0.016
05/06/2021,20:00:06,0.017
05/06/2021,20:00:07,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,05/06/2021
Start Time:,08:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,09:00:03
,Date of Minimum:,05/06/2021
,Maximum:,0.032
,Time of Maximum:,08:59:54
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,20:59:08,0.018
05/06/2021,20:59:09,0.013
05/06/2021,20:59:10,0.016
05/06/2021,20:59:11,0.012
05/06/2021,20:59:12,0.011
05/06/2021,20:59:13,0.008
05/06/2021,20:59:14,0.013
05/06/2021,20:59:15,0.01
05/06/2021,20:59:16,0.014
05/06/2021,20:59:17,0.011
05/06/2021,20:59:18,0.015
05/06/2021,20:59:19,0.018
05/06/2021,20:59:20,0.013
05/06/2021,20:59:21,0.018
05/06/2021,20:59:22,0.017
05/06/2021,20:59:23,0.012
05/06/2021,20:59:24,0.007
05/06/2021,20:59:25,0.007
05/06/2021,20:59:26,0.012
05/06/2021,20:59:27,0.007
05/06/2021,20:59:28,0.012
05/06/2021,20:59:29,0.014
05/06/2021,20:59:30,0.014
05/06/2021,20:59:31,0.013
05/06/2021,20:59:32,0.012
05/06/2021,20:59:33,0.014
05/06/2021,20:59:34,0.007
05/06/2021,20:59:35,0.008
05/06/2021,20:59:36,0.009
05/06/2021,20:59:37,0.008
05/06/2021,20:59:38,0.009
05/06/2021,20:59:39,0.019
05/06/2021,20:59:40,0.012
05/06/2021,20:59:41,0.014
05/06/2021,20:59:42,0.015
05/06/2021,20:59:43,0.015
05/06/2021,20:59:44,0.017
05/06/2021,20:59:45,0.021
05/06/2021,20:59:46,0.013
05/06/2021,20:59:47,0.012
05/06/2021,20:59:48,0.011
05/06/2021,20:59:49,0.008
05/06/2021,20:59:50,0.011
05/06/2021,20:59:51,0.009
05/06/2021,20:59:52,0.014
05/06/2021,20:59:53,0.009
05/06/2021,20:59:54,0.032
05/06/2021,20:59:55,0.021
05/06/2021,20:59:56,0.015
05/06/2021,20:59:57,0.012
05/06/2021,20:59:58,0.017
05/06/2021,20:59:59,0.018
05/06/2021,21:00:00,0.024
05/06/2021,21:00:01,0.013
05/06/2021,21:00:02,0.006
05/06/2021,21:00:03,0.004
05/06/2021,21:00:04,0.009
05/06/2021,21:00:05,0.013
05/06/2021,21:00:06,0.01
05/06/2021,21:00:07,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,05/06/2021
Start Time:,09:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,09:59:42
,Date of Minimum:,05/06/2021
,Maximum:,0.022
,Time of Maximum:,09:59:27
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,21:59:08,0.013
05/06/2021,21:59:09,0.01
05/06/2021,21:59:10,0.015
05/06/2021,21:59:11,0.016
05/06/2021,21:59:12,0.011
05/06/2021,21:59:13,0.014
05/06/2021,21:59:14,0.009
05/06/2021,21:59:15,0.013
05/06/2021,21:59:16,0.01
05/06/2021,21:59:17,0.012
05/06/2021,21:59:18,0.011
05/06/2021,21:59:19,0.013
05/06/2021,21:59:20,0.014
05/06/2021,21:59:21,0.014
05/06/2021,21:59:22,0.016
05/06/2021,21:59:23,0.012
05/06/2021,21:59:24,0.012
05/06/2021,21:59:25,0.013
05/06/2021,21:59:26,0.011
05/06/2021,21:59:27,0.022
05/06/2021,21:59:28,0.01
05/06/2021,21:59:29,0.014
05/06/2021,21:59:30,0.014
05/06/2021,21:59:31,0.01
05/06/2021,21:59:32,0.011
05/06/2021,21:59:33,0.011
05/06/2021,21:59:34,0.006
05/06/2021,21:59:35,0.008
05/06/2021,21:59:36,0.009
05/06/2021,21:59:37,0.005
05/06/2021,21:59:38,0.006
05/06/2021,21:59:39,0.008
05/06/2021,21:59:40,0.004
05/06/2021,21:59:41,0.003
05/06/2021,21:59:42,0.003
05/06/2021,21:59:43,0.013
05/06/2021,21:59:44,0.01
05/06/2021,21:59:45,0.012
05/06/2021,21:59:46,0.011
05/06/2021,21:59:47,0.01
05/06/2021,21:59:48,0.011
05/06/2021,21:59:49,0.011
05/06/2021,21:59:50,0.017
05/06/2021,21:59:51,0.013
05/06/2021,21:59:52,0.011
05/06/2021,21:59:53,0.019
05/06/2021,21:59:54,0.01
05/06/2021,21:59:55,0.015
05/06/2021,21:59:56,0.011
05/06/2021,21:59:57,0.014
05/06/2021,21:59:58,0.015
05/06/2021,21:59:59,0.015
05/06/2021,22:00:00,0.011
05/06/2021,22:00:01,0.012
05/06/2021,22:00:02,0.012
05/06/2021,22:00:03,0.012
05/06/2021,22:00:04,0.007
05/06/2021,22:00:05,0.013
05/06/2021,22:00:06,0.007
05/06/2021,22:00:07,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,05/06/2021
Start Time:,10:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,11:00:07
,Date of Minimum:,05/06/2021
,Maximum:,0.022
,Time of Maximum:,10:59:59
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,22:59:08,0.014
05/06/2021,22:59:09,0.018
05/06/2021,22:59:10,0.015
05/06/2021,22:59:11,0.011
05/06/2021,22:59:12,0.016
05/06/2021,22:59:13,0.012
05/06/2021,22:59:14,0.016
05/06/2021,22:59:15,0.019
05/06/2021,22:59:16,0.02
05/06/2021,22:59:17,0.018
05/06/2021,22:59:18,0.019
05/06/2021,22:59:19,0.017
05/06/2021,22:59:20,0.022
05/06/2021,22:59:21,0.012
05/06/2021,22:59:22,0.016
05/06/2021,22:59:23,0.013
05/06/2021,22:59:24,0.011
05/06/2021,22:59:25,0.018
05/06/2021,22:59:26,0.016
05/06/2021,22:59:27,0.012
05/06/2021,22:59:28,0.011
05/06/2021,22:59:29,0.011
05/06/2021,22:59:30,0.01
05/06/2021,22:59:31,0.01
05/06/2021,22:59:32,0.01
05/06/2021,22:59:33,0.007
05/06/2021,22:59:34,0.009
05/06/2021,22:59:35,0.014
05/06/2021,22:59:36,0.005
05/06/2021,22:59:37,0.01
05/06/2021,22:59:38,0.008
05/06/2021,22:59:39,0.006
05/06/2021,22:59:40,0.005
05/06/2021,22:59:41,0.008
05/06/2021,22:59:42,0.006
05/06/2021,22:59:43,0.005
05/06/2021,22:59:44,0.008
05/06/2021,22:59:45,0.005
05/06/2021,22:59:46,0.008
05/06/2021,22:59:47,0.01
05/06/2021,22:59:48,0.009
05/06/2021,22:59:49,0.01
05/06/2021,22:59:50,0.011
05/06/2021,22:59:51,0.012
05/06/2021,22:59:52,0.012
05/06/2021,22:59:53,0.016
05/06/2021,22:59:54,0.012
05/06/2021,22:59:55,0.014
05/06/2021,22:59:56,0.011
05/06/2021,22:59:57,0.013
05/06/2021,22:59:58,0.01
05/06/2021,22:59:59,0.022
05/06/2021,23:00:00,0.007
05/06/2021,23:00:01,0.014
05/06/2021,23:00:02,0.008
05/06/2021,23:00:03,0.009
05/06/2021,23:00:04,0.009
05/06/2021,23:00:05,0.021
05/06/2021,23:00:06,0.007
05/06/2021,23:00:07,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,05/06/2021
Start Time:,11:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
