TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/02/2021
Start Time:,10:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/03/2021,18:16:27,0.011
04/03/2021,18:16:28,0.024
04/03/2021,18:16:29,0.032
04/03/2021,18:16:30,0.015
04/03/2021,18:16:31,0.002
04/03/2021,18:16:32,0
04/03/2021,18:16:33,0.008
04/03/2021,18:16:34,0.005
04/03/2021,18:16:35,0.004
04/03/2021,18:16:36,0.002
04/03/2021,18:16:37,0.01
04/03/2021,18:16:38,0.009
04/03/2021,18:16:39,0.002
04/03/2021,18:16:40,0
04/03/2021,18:16:41,0.009
04/03/2021,18:16:42,0.007
04/03/2021,18:16:43,0.003
04/03/2021,18:16:44,0.013
04/03/2021,18:16:45,0.006
04/03/2021,18:16:46,0.012
04/03/2021,18:16:47,0.003
04/03/2021,18:16:48,0.007
04/03/2021,18:16:49,0.003
04/03/2021,18:16:50,0.002
04/03/2021,18:16:51,0.005
04/03/2021,18:16:52,0.003
04/03/2021,18:16:53,0
04/03/2021,18:16:54,0.012
04/03/2021,18:16:55,0.009
04/03/2021,18:16:56,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,04/03/2021
Start Time:,07:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0
,Time of Minimum:,07:16:16
,Date of Minimum:,04/03/2021
,Maximum:,0.079
,Time of Maximum:,07:16:36
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,19:15:57,0.054
04/03/2021,19:15:58,0.04
04/03/2021,19:15:59,0.027
04/03/2021,19:16:00,0.02
04/03/2021,19:16:01,0.006
04/03/2021,19:16:02,0.004
04/03/2021,19:16:03,0.003
04/03/2021,19:16:04,0.048
04/03/2021,19:16:05,0.014
04/03/2021,19:16:06,0.031
04/03/2021,19:16:07,0.034
04/03/2021,19:16:08,0.044
04/03/2021,19:16:09,0.039
04/03/2021,19:16:10,0.043
04/03/2021,19:16:11,0.038
04/03/2021,19:16:12,0.029
04/03/2021,19:16:13,0.023
04/03/2021,19:16:14,0.024
04/03/2021,19:16:15,0.004
04/03/2021,19:16:16,0
04/03/2021,19:16:17,0.002
04/03/2021,19:16:18,0.001
04/03/2021,19:16:19,0.019
04/03/2021,19:16:20,0.026
04/03/2021,19:16:21,0.037
04/03/2021,19:16:22,0.05
04/03/2021,19:16:23,0.041
04/03/2021,19:16:24,0.052
04/03/2021,19:16:25,0.048
04/03/2021,19:16:26,0.036
04/03/2021,19:16:27,0.059
04/03/2021,19:16:28,0.018
04/03/2021,19:16:29,0.002
04/03/2021,19:16:30,0.017
04/03/2021,19:16:31,0.01
04/03/2021,19:16:32,0.013
04/03/2021,19:16:33,0.039
04/03/2021,19:16:34,0.037
04/03/2021,19:16:35,0.057
04/03/2021,19:16:36,0.079
04/03/2021,19:16:37,0.052
04/03/2021,19:16:38,0.042
04/03/2021,19:16:39,0.041
04/03/2021,19:16:40,0.035
04/03/2021,19:16:41,0.027
04/03/2021,19:16:42,0.024
04/03/2021,19:16:43,0.024
04/03/2021,19:16:44,0.016
04/03/2021,19:16:45,0.006
04/03/2021,19:16:46,0.011
04/03/2021,19:16:47,0.018
04/03/2021,19:16:48,0.011
04/03/2021,19:16:49,0.028
04/03/2021,19:16:50,0.02
04/03/2021,19:16:51,0.048
04/03/2021,19:16:52,0.045
04/03/2021,19:16:53,0.032
04/03/2021,19:16:54,0.045
04/03/2021,19:16:55,0.044
04/03/2021,19:16:56,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,04/03/2021
Start Time:,08:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.02
,Time of Minimum:,08:15:58
,Date of Minimum:,04/03/2021
,Maximum:,0.081
,Time of Maximum:,08:16:51
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,20:15:57,0.034
04/03/2021,20:15:58,0.02
04/03/2021,20:15:59,0.029
04/03/2021,20:16:00,0.072
04/03/2021,20:16:01,0.021
04/03/2021,20:16:02,0.023
04/03/2021,20:16:03,0.033
04/03/2021,20:16:04,0.022
04/03/2021,20:16:05,0.032
04/03/2021,20:16:06,0.035
04/03/2021,20:16:07,0.023
04/03/2021,20:16:08,0.05
04/03/2021,20:16:09,0.032
04/03/2021,20:16:10,0.056
04/03/2021,20:16:11,0.029
04/03/2021,20:16:12,0.029
04/03/2021,20:16:13,0.031
04/03/2021,20:16:14,0.024
04/03/2021,20:16:15,0.028
04/03/2021,20:16:16,0.034
04/03/2021,20:16:17,0.061
04/03/2021,20:16:18,0.046
04/03/2021,20:16:19,0.052
04/03/2021,20:16:20,0.074
04/03/2021,20:16:21,0.044
04/03/2021,20:16:22,0.058
04/03/2021,20:16:23,0.06
04/03/2021,20:16:24,0.051
04/03/2021,20:16:25,0.052
04/03/2021,20:16:26,0.041
04/03/2021,20:16:27,0.049
04/03/2021,20:16:28,0.07
04/03/2021,20:16:29,0.059
04/03/2021,20:16:30,0.055
04/03/2021,20:16:31,0.056
04/03/2021,20:16:32,0.045
04/03/2021,20:16:33,0.069
04/03/2021,20:16:34,0.055
04/03/2021,20:16:35,0.043
04/03/2021,20:16:36,0.046
04/03/2021,20:16:37,0.036
04/03/2021,20:16:38,0.053
04/03/2021,20:16:39,0.038
04/03/2021,20:16:40,0.054
04/03/2021,20:16:41,0.046
04/03/2021,20:16:42,0.046
04/03/2021,20:16:43,0.036
04/03/2021,20:16:44,0.059
04/03/2021,20:16:45,0.045
04/03/2021,20:16:46,0.03
04/03/2021,20:16:47,0.04
04/03/2021,20:16:48,0.049
04/03/2021,20:16:49,0.041
04/03/2021,20:16:50,0.052
04/03/2021,20:16:51,0.081
04/03/2021,20:16:52,0.034
04/03/2021,20:16:53,0.059
04/03/2021,20:16:54,0.047
04/03/2021,20:16:55,0.036
04/03/2021,20:16:56,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,04/03/2021
Start Time:,09:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.017
,Time of Minimum:,09:16:18
,Date of Minimum:,04/03/2021
,Maximum:,0.112
,Time of Maximum:,09:16:04
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,21:15:57,0.073
04/03/2021,21:15:58,0.05
04/03/2021,21:15:59,0.062
04/03/2021,21:16:00,0.085
04/03/2021,21:16:01,0.06
04/03/2021,21:16:02,0.062
04/03/2021,21:16:03,0.069
04/03/2021,21:16:04,0.112
04/03/2021,21:16:05,0.051
04/03/2021,21:16:06,0.069
04/03/2021,21:16:07,0.047
04/03/2021,21:16:08,0.037
04/03/2021,21:16:09,0.044
04/03/2021,21:16:10,0.045
04/03/2021,21:16:11,0.042
04/03/2021,21:16:12,0.022
04/03/2021,21:16:13,0.021
04/03/2021,21:16:14,0.019
04/03/2021,21:16:15,0.03
04/03/2021,21:16:16,0.048
04/03/2021,21:16:17,0.042
04/03/2021,21:16:18,0.017
04/03/2021,21:16:19,0.022
04/03/2021,21:16:20,0.058
04/03/2021,21:16:21,0.035
04/03/2021,21:16:22,0.077
04/03/2021,21:16:23,0.048
04/03/2021,21:16:24,0.047
04/03/2021,21:16:25,0.054
04/03/2021,21:16:26,0.043
04/03/2021,21:16:27,0.07
04/03/2021,21:16:28,0.068
04/03/2021,21:16:29,0.051
04/03/2021,21:16:30,0.062
04/03/2021,21:16:31,0.079
04/03/2021,21:16:32,0.077
04/03/2021,21:16:33,0.076
04/03/2021,21:16:34,0.057
04/03/2021,21:16:35,0.107
04/03/2021,21:16:36,0.067
04/03/2021,21:16:37,0.062
04/03/2021,21:16:38,0.056
04/03/2021,21:16:39,0.037
04/03/2021,21:16:40,0.044
04/03/2021,21:16:41,0.038
04/03/2021,21:16:42,0.028
04/03/2021,21:16:43,0.026
04/03/2021,21:16:44,0.046
04/03/2021,21:16:45,0.02
04/03/2021,21:16:46,0.024
04/03/2021,21:16:47,0.044
04/03/2021,21:16:48,0.026
04/03/2021,21:16:49,0.036
04/03/2021,21:16:50,0.025
04/03/2021,21:16:51,0.04
04/03/2021,21:16:52,0.045
04/03/2021,21:16:53,0.059
04/03/2021,21:16:54,0.049
04/03/2021,21:16:55,0.076
04/03/2021,21:16:56,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,04/03/2021
Start Time:,10:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.019
,Time of Minimum:,10:16:42
,Date of Minimum:,04/03/2021
,Maximum:,0.113
,Time of Maximum:,10:16:04
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,22:15:57,0.04
04/03/2021,22:15:58,0.052
04/03/2021,22:15:59,0.067
04/03/2021,22:16:00,0.064
04/03/2021,22:16:01,0.073
04/03/2021,22:16:02,0.072
04/03/2021,22:16:03,0.091
04/03/2021,22:16:04,0.113
04/03/2021,22:16:05,0.075
04/03/2021,22:16:06,0.078
04/03/2021,22:16:07,0.049
04/03/2021,22:16:08,0.053
04/03/2021,22:16:09,0.054
04/03/2021,22:16:10,0.038
04/03/2021,22:16:11,0.031
04/03/2021,22:16:12,0.042
04/03/2021,22:16:13,0.046
04/03/2021,22:16:14,0.03
04/03/2021,22:16:15,0.029
04/03/2021,22:16:16,0.031
04/03/2021,22:16:17,0.023
04/03/2021,22:16:18,0.025
04/03/2021,22:16:19,0.048
04/03/2021,22:16:20,0.031
04/03/2021,22:16:21,0.036
04/03/2021,22:16:22,0.083
04/03/2021,22:16:23,0.03
04/03/2021,22:16:24,0.033
04/03/2021,22:16:25,0.041
04/03/2021,22:16:26,0.046
04/03/2021,22:16:27,0.043
04/03/2021,22:16:28,0.05
04/03/2021,22:16:29,0.058
04/03/2021,22:16:30,0.076
04/03/2021,22:16:31,0.042
04/03/2021,22:16:32,0.054
04/03/2021,22:16:33,0.054
04/03/2021,22:16:34,0.054
04/03/2021,22:16:35,0.038
04/03/2021,22:16:36,0.031
04/03/2021,22:16:37,0.032
04/03/2021,22:16:38,0.027
04/03/2021,22:16:39,0.027
04/03/2021,22:16:40,0.026
04/03/2021,22:16:41,0.036
04/03/2021,22:16:42,0.019
04/03/2021,22:16:43,0.021
04/03/2021,22:16:44,0.028
04/03/2021,22:16:45,0.04
04/03/2021,22:16:46,0.021
04/03/2021,22:16:47,0.047
04/03/2021,22:16:48,0.034
04/03/2021,22:16:49,0.044
04/03/2021,22:16:50,0.05
04/03/2021,22:16:51,0.06
04/03/2021,22:16:52,0.109
04/03/2021,22:16:53,0.068
04/03/2021,22:16:54,0.058
04/03/2021,22:16:55,0.08
04/03/2021,22:16:56,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,04/03/2021
Start Time:,11:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.031
,Time of Minimum:,11:16:22
,Date of Minimum:,04/03/2021
,Maximum:,0.152
,Time of Maximum:,11:16:36
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,23:15:58,0.072
04/03/2021,23:15:59,0.08
04/03/2021,23:16:00,0.083
04/03/2021,23:16:01,0.066
04/03/2021,23:16:02,0.081
04/03/2021,23:16:03,0.06
04/03/2021,23:16:04,0.07
04/03/2021,23:16:05,0.115
04/03/2021,23:16:06,0.065
04/03/2021,23:16:07,0.084
04/03/2021,23:16:08,0.067
04/03/2021,23:16:09,0.051
04/03/2021,23:16:10,0.057
04/03/2021,23:16:11,0.058
04/03/2021,23:16:12,0.054
04/03/2021,23:16:13,0.045
04/03/2021,23:16:14,0.054
04/03/2021,23:16:15,0.051
04/03/2021,23:16:16,0.062
04/03/2021,23:16:17,0.057
04/03/2021,23:16:18,0.045
04/03/2021,23:16:19,0.071
04/03/2021,23:16:20,0.038
04/03/2021,23:16:21,0.064
04/03/2021,23:16:22,0.031
04/03/2021,23:16:23,0.056
04/03/2021,23:16:24,0.04
04/03/2021,23:16:25,0.033
04/03/2021,23:16:26,0.046
04/03/2021,23:16:27,0.056
04/03/2021,23:16:28,0.033
04/03/2021,23:16:29,0.038
04/03/2021,23:16:30,0.048
04/03/2021,23:16:31,0.072
04/03/2021,23:16:32,0.05
04/03/2021,23:16:33,0.047
04/03/2021,23:16:34,0.05
04/03/2021,23:16:35,0.05
04/03/2021,23:16:36,0.152
04/03/2021,23:16:37,0.074
04/03/2021,23:16:38,0.051
04/03/2021,23:16:39,0.063
04/03/2021,23:16:40,0.068
04/03/2021,23:16:41,0.057
04/03/2021,23:16:42,0.071
04/03/2021,23:16:43,0.068
04/03/2021,23:16:44,0.067
04/03/2021,23:16:45,0.061
04/03/2021,23:16:46,0.057
04/03/2021,23:16:47,0.05
04/03/2021,23:16:48,0.069
04/03/2021,23:16:49,0.059
04/03/2021,23:16:50,0.072
04/03/2021,23:16:51,0.062
04/03/2021,23:16:52,0.077
04/03/2021,23:16:53,0.085
04/03/2021,23:16:54,0.091
04/03/2021,23:16:55,0.065
04/03/2021,23:16:56,0.084
04/03/2021,23:16:57,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,04/04/2021
Start Time:,12:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.022
,Time of Minimum:,12:16:11
,Date of Minimum:,04/04/2021
,Maximum:,0.111
,Time of Maximum:,12:16:27
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,00:15:58,0.055
04/04/2021,00:15:59,0.036
04/04/2021,00:16:00,0.065
04/04/2021,00:16:01,0.035
04/04/2021,00:16:02,0.043
04/04/2021,00:16:03,0.045
04/04/2021,00:16:04,0.033
04/04/2021,00:16:05,0.034
04/04/2021,00:16:06,0.023
04/04/2021,00:16:07,0.023
04/04/2021,00:16:08,0.043
04/04/2021,00:16:09,0.024
04/04/2021,00:16:10,0.027
04/04/2021,00:16:11,0.022
04/04/2021,00:16:12,0.03
04/04/2021,00:16:13,0.033
04/04/2021,00:16:14,0.061
04/04/2021,00:16:15,0.035
04/04/2021,00:16:16,0.047
04/04/2021,00:16:17,0.051
04/04/2021,00:16:18,0.035
04/04/2021,00:16:19,0.035
04/04/2021,00:16:20,0.058
04/04/2021,00:16:21,0.041
04/04/2021,00:16:22,0.045
04/04/2021,00:16:23,0.07
04/04/2021,00:16:24,0.059
04/04/2021,00:16:25,0.061
04/04/2021,00:16:26,0.073
04/04/2021,00:16:27,0.111
04/04/2021,00:16:28,0.055
04/04/2021,00:16:29,0.077
04/04/2021,00:16:30,0.066
04/04/2021,00:16:31,0.056
04/04/2021,00:16:32,0.053
04/04/2021,00:16:33,0.044
04/04/2021,00:16:34,0.044
04/04/2021,00:16:35,0.056
04/04/2021,00:16:36,0.03
04/04/2021,00:16:37,0.046
04/04/2021,00:16:38,0.03
04/04/2021,00:16:39,0.036
04/04/2021,00:16:40,0.036
04/04/2021,00:16:41,0.04
04/04/2021,00:16:42,0.039
04/04/2021,00:16:43,0.032
04/04/2021,00:16:44,0.027
04/04/2021,00:16:45,0.047
04/04/2021,00:16:46,0.026
04/04/2021,00:16:47,0.028
04/04/2021,00:16:48,0.045
04/04/2021,00:16:49,0.049
04/04/2021,00:16:50,0.033
04/04/2021,00:16:51,0.042
04/04/2021,00:16:52,0.064
04/04/2021,00:16:53,0.077
04/04/2021,00:16:54,0.058
04/04/2021,00:16:55,0.079
04/04/2021,00:16:56,0.085
04/04/2021,00:16:57,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,04/04/2021
Start Time:,01:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.013
,Time of Minimum:,01:16:54
,Date of Minimum:,04/04/2021
,Maximum:,0.106
,Time of Maximum:,01:16:19
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,01:15:58,0.044
04/04/2021,01:15:59,0.051
04/04/2021,01:16:00,0.055
04/04/2021,01:16:01,0.081
04/04/2021,01:16:02,0.058
04/04/2021,01:16:03,0.062
04/04/2021,01:16:04,0.042
04/04/2021,01:16:05,0.037
04/04/2021,01:16:06,0.041
04/04/2021,01:16:07,0.024
04/04/2021,01:16:08,0.02
04/04/2021,01:16:09,0.023
04/04/2021,01:16:10,0.045
04/04/2021,01:16:11,0.046
04/04/2021,01:16:12,0.046
04/04/2021,01:16:13,0.054
04/04/2021,01:16:14,0.062
04/04/2021,01:16:15,0.059
04/04/2021,01:16:16,0.059
04/04/2021,01:16:17,0.059
04/04/2021,01:16:18,0.045
04/04/2021,01:16:19,0.106
04/04/2021,01:16:20,0.041
04/04/2021,01:16:21,0.022
04/04/2021,01:16:22,0.025
04/04/2021,01:16:23,0.033
04/04/2021,01:16:24,0.025
04/04/2021,01:16:25,0.023
04/04/2021,01:16:26,0.037
04/04/2021,01:16:27,0.04
04/04/2021,01:16:28,0.057
04/04/2021,01:16:29,0.062
04/04/2021,01:16:30,0.057
04/04/2021,01:16:31,0.049
04/04/2021,01:16:32,0.074
04/04/2021,01:16:33,0.051
04/04/2021,01:16:34,0.047
04/04/2021,01:16:35,0.043
04/04/2021,01:16:36,0.029
04/04/2021,01:16:37,0.028
04/04/2021,01:16:38,0.016
04/04/2021,01:16:39,0.017
04/04/2021,01:16:40,0.026
04/04/2021,01:16:41,0.033
04/04/2021,01:16:42,0.043
04/04/2021,01:16:43,0.032
04/04/2021,01:16:44,0.064
04/04/2021,01:16:45,0.053
04/04/2021,01:16:46,0.077
04/04/2021,01:16:47,0.062
04/04/2021,01:16:48,0.054
04/04/2021,01:16:49,0.053
04/04/2021,01:16:50,0.089
04/04/2021,01:16:51,0.046
04/04/2021,01:16:52,0.03
04/04/2021,01:16:53,0.021
04/04/2021,01:16:54,0.013
04/04/2021,01:16:55,0.03
04/04/2021,01:16:56,0.033
04/04/2021,01:16:57,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,04/04/2021
Start Time:,02:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,02:16:45
,Date of Minimum:,04/04/2021
,Maximum:,0.068
,Time of Maximum:,02:16:00
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,02:15:58,0.037
04/04/2021,02:15:59,0.01
04/04/2021,02:16:00,0.068
04/04/2021,02:16:01,0.021
04/04/2021,02:16:02,0.026
04/04/2021,02:16:03,0.033
04/04/2021,02:16:04,0.023
04/04/2021,02:16:05,0.025
04/04/2021,02:16:06,0.034
04/04/2021,02:16:07,0.032
04/04/2021,02:16:08,0.044
04/04/2021,02:16:09,0.058
04/04/2021,02:16:10,0.066
04/04/2021,02:16:11,0.047
04/04/2021,02:16:12,0.057
04/04/2021,02:16:13,0.042
04/04/2021,02:16:14,0.055
04/04/2021,02:16:15,0.047
04/04/2021,02:16:16,0.056
04/04/2021,02:16:17,0.044
04/04/2021,02:16:18,0.054
04/04/2021,02:16:19,0.031
04/04/2021,02:16:20,0.039
04/04/2021,02:16:21,0.031
04/04/2021,02:16:22,0.035
04/04/2021,02:16:23,0.029
04/04/2021,02:16:24,0.019
04/04/2021,02:16:25,0.017
04/04/2021,02:16:26,0.027
04/04/2021,02:16:27,0.012
04/04/2021,02:16:28,0.01
04/04/2021,02:16:29,0.02
04/04/2021,02:16:30,0.014
04/04/2021,02:16:31,0.009
04/04/2021,02:16:32,0.016
04/04/2021,02:16:33,0.029
04/04/2021,02:16:34,0.007
04/04/2021,02:16:35,0.019
04/04/2021,02:16:36,0.01
04/04/2021,02:16:37,0.016
04/04/2021,02:16:38,0.012
04/04/2021,02:16:39,0.035
04/04/2021,02:16:40,0.008
04/04/2021,02:16:41,0.007
04/04/2021,02:16:42,0.017
04/04/2021,02:16:43,0.036
04/04/2021,02:16:44,0.01
04/04/2021,02:16:45,0
04/04/2021,02:16:46,0.008
04/04/2021,02:16:47,0.009
04/04/2021,02:16:48,0.006
04/04/2021,02:16:49,0.007
04/04/2021,02:16:50,0.018
04/04/2021,02:16:51,0.02
04/04/2021,02:16:52,0.024
04/04/2021,02:16:53,0.023
04/04/2021,02:16:54,0.043
04/04/2021,02:16:55,0.026
04/04/2021,02:16:56,0.037
04/04/2021,02:16:57,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,04/04/2021
Start Time:,03:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0
,Time of Minimum:,03:16:26
,Date of Minimum:,04/04/2021
,Maximum:,0.089
,Time of Maximum:,03:16:39
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,03:15:58,0.049
04/04/2021,03:15:59,0.069
04/04/2021,03:16:00,0.047
04/04/2021,03:16:01,0.061
04/04/2021,03:16:02,0.039
04/04/2021,03:16:03,0.028
04/04/2021,03:16:04,0.022
04/04/2021,03:16:05,0.034
04/04/2021,03:16:06,0.012
04/04/2021,03:16:07,0.011
04/04/2021,03:16:08,0.009
04/04/2021,03:16:09,0.002
04/04/2021,03:16:10,0.008
04/04/2021,03:16:11,0.008
04/04/2021,03:16:12,0.017
04/04/2021,03:16:13,0.019
04/04/2021,03:16:14,0.022
04/04/2021,03:16:15,0.039
04/04/2021,03:16:16,0.04
04/04/2021,03:16:17,0.064
04/04/2021,03:16:18,0.043
04/04/2021,03:16:19,0.038
04/04/2021,03:16:20,0.065
04/04/2021,03:16:21,0.038
04/04/2021,03:16:22,0.052
04/04/2021,03:16:23,0.024
04/04/2021,03:16:24,0.025
04/04/2021,03:16:25,0.025
04/04/2021,03:16:26,0
04/04/2021,03:16:27,0.001
04/04/2021,03:16:28,0.005
04/04/2021,03:16:29,0.016
04/04/2021,03:16:30,0.052
04/04/2021,03:16:31,0.022
04/04/2021,03:16:32,0.028
04/04/2021,03:16:33,0.056
04/04/2021,03:16:34,0.05
04/04/2021,03:16:35,0.05
04/04/2021,03:16:36,0.046
04/04/2021,03:16:37,0.039
04/04/2021,03:16:38,0.065
04/04/2021,03:16:39,0.089
04/04/2021,03:16:40,0.025
04/04/2021,03:16:41,0.021
04/04/2021,03:16:42,0.003
04/04/2021,03:16:43,0.004
04/04/2021,03:16:44,0.01
04/04/2021,03:16:45,0.005
04/04/2021,03:16:46,0.01
04/04/2021,03:16:47,0.028
04/04/2021,03:16:48,0.019
04/04/2021,03:16:49,0.037
04/04/2021,03:16:50,0.047
04/04/2021,03:16:51,0.035
04/04/2021,03:16:52,0.048
04/04/2021,03:16:53,0.049
04/04/2021,03:16:54,0.037
04/04/2021,03:16:55,0.05
04/04/2021,03:16:56,0.04
04/04/2021,03:16:57,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,04/04/2021
Start Time:,04:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,04:16:22
,Date of Minimum:,04/04/2021
,Maximum:,0.045
,Time of Maximum:,04:16:47
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,04:15:58,0.022
04/04/2021,04:15:59,0.007
04/04/2021,04:16:00,0.017
04/04/2021,04:16:01,0.009
04/04/2021,04:16:02,0.006
04/04/2021,04:16:03,0.013
04/04/2021,04:16:04,0.017
04/04/2021,04:16:05,0.012
04/04/2021,04:16:06,0.017
04/04/2021,04:16:07,0.021
04/04/2021,04:16:08,0.01
04/04/2021,04:16:09,0.008
04/04/2021,04:16:10,0.017
04/04/2021,04:16:11,0.018
04/04/2021,04:16:12,0.005
04/04/2021,04:16:13,0.009
04/04/2021,04:16:14,0.007
04/04/2021,04:16:15,0.004
04/04/2021,04:16:16,0.003
04/04/2021,04:16:17,0
04/04/2021,04:16:18,0.02
04/04/2021,04:16:19,0.002
04/04/2021,04:16:20,0.002
04/04/2021,04:16:21,0
04/04/2021,04:16:22,0
04/04/2021,04:16:23,0.01
04/04/2021,04:16:24,0.001
04/04/2021,04:16:25,0.007
04/04/2021,04:16:26,0.003
04/04/2021,04:16:27,0.015
04/04/2021,04:16:28,0.006
