TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/01/2022
Start Time:,12:19:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/02/2022,20:19:38,0.023
04/02/2022,20:19:39,0.027
04/02/2022,20:19:40,0.026
04/02/2022,20:19:41,0.029
04/02/2022,20:19:42,0.026
04/02/2022,20:19:43,0.068
04/02/2022,20:19:44,0.031
04/02/2022,20:19:45,0.031
04/02/2022,20:19:46,0.029
04/02/2022,20:19:47,0.026
04/02/2022,20:19:48,0.03
04/02/2022,20:19:49,0.023
04/02/2022,20:19:50,0.026
04/02/2022,20:19:51,0.029
04/02/2022,20:19:52,0.026
04/02/2022,20:19:53,0.05
04/02/2022,20:19:54,0.017
04/02/2022,20:19:55,0.019
04/02/2022,20:19:56,0.021
04/02/2022,20:19:57,0.017
04/02/2022,20:19:58,0.016
04/02/2022,20:19:59,0.019
04/02/2022,20:20:00,0.021
04/02/2022,20:20:01,0.021
04/02/2022,20:20:02,0.026
04/02/2022,20:20:03,0.032
04/02/2022,20:20:04,0.023
04/02/2022,20:20:05,0.025
04/02/2022,20:20:06,0.023
04/02/2022,20:20:07,0.023
04/02/2022,20:20:08,0.034
04/02/2022,20:20:09,0.04
04/02/2022,20:20:10,0.032
04/02/2022,20:20:11,0.038
04/02/2022,20:20:12,0.032
04/02/2022,20:20:13,0.03
04/02/2022,20:20:14,0.037
04/02/2022,20:20:15,0.024
04/02/2022,20:20:16,0.025
04/02/2022,20:20:17,0.024
04/02/2022,20:20:18,0.02
04/02/2022,20:20:19,0.022
04/02/2022,20:20:20,0.019
04/02/2022,20:20:21,0.015
04/02/2022,20:20:22,0.02
04/02/2022,20:20:23,0.017
04/02/2022,20:20:24,0.022
04/02/2022,20:20:25,0.015
04/02/2022,20:20:26,0.02
04/02/2022,20:20:27,0.025
04/02/2022,20:20:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,04/02/2022
Start Time:,09:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,09:20:21
,Date of Minimum:,04/02/2022
,Maximum:,0.074
,Time of Maximum:,09:19:41
,Date of Maximum:,04/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2022,21:19:29,0.025
04/02/2022,21:19:30,0.04
04/02/2022,21:19:31,0.028
04/02/2022,21:19:32,0.037
04/02/2022,21:19:33,0.032
04/02/2022,21:19:34,0.034
04/02/2022,21:19:35,0.041
04/02/2022,21:19:36,0.041
04/02/2022,21:19:37,0.028
04/02/2022,21:19:38,0.028
04/02/2022,21:19:39,0.032
04/02/2022,21:19:40,0.03
04/02/2022,21:19:41,0.074
04/02/2022,21:19:42,0.024
04/02/2022,21:19:43,0.022
04/02/2022,21:19:44,0.021
04/02/2022,21:19:45,0.023
04/02/2022,21:19:46,0.027
04/02/2022,21:19:47,0.03
04/02/2022,21:19:48,0.026
04/02/2022,21:19:49,0.034
04/02/2022,21:19:50,0.034
04/02/2022,21:19:51,0.034
04/02/2022,21:19:52,0.038
04/02/2022,21:19:53,0.032
04/02/2022,21:19:54,0.035
04/02/2022,21:19:55,0.033
04/02/2022,21:19:56,0.029
04/02/2022,21:19:57,0.025
04/02/2022,21:19:58,0.029
04/02/2022,21:19:59,0.024
04/02/2022,21:20:00,0.023
04/02/2022,21:20:01,0.031
04/02/2022,21:20:02,0.026
04/02/2022,21:20:03,0.023
04/02/2022,21:20:04,0.028
04/02/2022,21:20:05,0.031
04/02/2022,21:20:06,0.034
04/02/2022,21:20:07,0.041
04/02/2022,21:20:08,0.034
04/02/2022,21:20:09,0.042
04/02/2022,21:20:10,0.033
04/02/2022,21:20:11,0.041
04/02/2022,21:20:12,0.04
04/02/2022,21:20:13,0.026
04/02/2022,21:20:14,0.03
04/02/2022,21:20:15,0.033
04/02/2022,21:20:16,0.035
04/02/2022,21:20:17,0.026
04/02/2022,21:20:18,0.033
04/02/2022,21:20:19,0.026
04/02/2022,21:20:20,0.04
04/02/2022,21:20:21,0.017
04/02/2022,21:20:22,0.023
04/02/2022,21:20:23,0.028
04/02/2022,21:20:24,0.029
04/02/2022,21:20:25,0.025
04/02/2022,21:20:26,0.031
04/02/2022,21:20:27,0.029
04/02/2022,21:20:28,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,04/02/2022
Start Time:,10:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,10:19:48
,Date of Minimum:,04/02/2022
,Maximum:,0.043
,Time of Maximum:,10:19:30
,Date of Maximum:,04/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2022,22:19:29,0.039
04/02/2022,22:19:30,0.043
04/02/2022,22:19:31,0.03
04/02/2022,22:19:32,0.027
04/02/2022,22:19:33,0.03
04/02/2022,22:19:34,0.029
04/02/2022,22:19:35,0.025
04/02/2022,22:19:36,0.028
04/02/2022,22:19:37,0.023
04/02/2022,22:19:38,0.023
04/02/2022,22:19:39,0.024
04/02/2022,22:19:40,0.034
04/02/2022,22:19:41,0.021
04/02/2022,22:19:42,0.032
04/02/2022,22:19:43,0.024
04/02/2022,22:19:44,0.023
04/02/2022,22:19:45,0.025
04/02/2022,22:19:46,0.028
04/02/2022,22:19:47,0.019
04/02/2022,22:19:48,0.017
04/02/2022,22:19:49,0.03
04/02/2022,22:19:50,0.03
04/02/2022,22:19:51,0.021
04/02/2022,22:19:52,0.027
04/02/2022,22:19:53,0.022
04/02/2022,22:19:54,0.037
04/02/2022,22:19:55,0.03
04/02/2022,22:19:56,0.034
04/02/2022,22:19:57,0.03
04/02/2022,22:19:58,0.032
04/02/2022,22:19:59,0.023
04/02/2022,22:20:00,0.039
04/02/2022,22:20:01,0.032
04/02/2022,22:20:02,0.034
04/02/2022,22:20:03,0.024
04/02/2022,22:20:04,0.026
04/02/2022,22:20:05,0.023
04/02/2022,22:20:06,0.031
04/02/2022,22:20:07,0.042
04/02/2022,22:20:08,0.031
04/02/2022,22:20:09,0.021
04/02/2022,22:20:10,0.021
04/02/2022,22:20:11,0.029
04/02/2022,22:20:12,0.028
04/02/2022,22:20:13,0.031
04/02/2022,22:20:14,0.022
04/02/2022,22:20:15,0.027
04/02/2022,22:20:16,0.025
04/02/2022,22:20:17,0.038
04/02/2022,22:20:18,0.022
04/02/2022,22:20:19,0.026
04/02/2022,22:20:20,0.035
04/02/2022,22:20:21,0.032
04/02/2022,22:20:22,0.027
04/02/2022,22:20:23,0.03
04/02/2022,22:20:24,0.025
04/02/2022,22:20:25,0.035
04/02/2022,22:20:26,0.03
04/02/2022,22:20:27,0.03
04/02/2022,22:20:28,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,04/02/2022
Start Time:,11:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,11:20:10
,Date of Minimum:,04/02/2022
,Maximum:,0.041
,Time of Maximum:,11:19:53
,Date of Maximum:,04/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2022,23:19:29,0.032
04/02/2022,23:19:30,0.025
04/02/2022,23:19:31,0.028
04/02/2022,23:19:32,0.021
04/02/2022,23:19:33,0.039
04/02/2022,23:19:34,0.026
04/02/2022,23:19:35,0.029
04/02/2022,23:19:36,0.026
04/02/2022,23:19:37,0.039
04/02/2022,23:19:38,0.024
04/02/2022,23:19:39,0.035
04/02/2022,23:19:40,0.037
04/02/2022,23:19:41,0.027
04/02/2022,23:19:42,0.031
04/02/2022,23:19:43,0.027
04/02/2022,23:19:44,0.022
04/02/2022,23:19:45,0.03
04/02/2022,23:19:46,0.026
04/02/2022,23:19:47,0.023
04/02/2022,23:19:48,0.024
04/02/2022,23:19:49,0.024
04/02/2022,23:19:50,0.033
04/02/2022,23:19:51,0.035
04/02/2022,23:19:52,0.019
04/02/2022,23:19:53,0.041
04/02/2022,23:19:54,0.025
04/02/2022,23:19:55,0.023
04/02/2022,23:19:56,0.026
04/02/2022,23:19:57,0.023
04/02/2022,23:19:58,0.015
04/02/2022,23:19:59,0.021
04/02/2022,23:20:00,0.024
04/02/2022,23:20:01,0.02
04/02/2022,23:20:02,0.024
04/02/2022,23:20:03,0.029
04/02/2022,23:20:04,0.018
04/02/2022,23:20:05,0.017
04/02/2022,23:20:06,0.021
04/02/2022,23:20:07,0.031
04/02/2022,23:20:08,0.02
04/02/2022,23:20:09,0.017
04/02/2022,23:20:10,0.015
04/02/2022,23:20:11,0.022
04/02/2022,23:20:12,0.018
04/02/2022,23:20:13,0.017
04/02/2022,23:20:14,0.022
04/02/2022,23:20:15,0.024
04/02/2022,23:20:16,0.021
04/02/2022,23:20:17,0.021
04/02/2022,23:20:18,0.035
04/02/2022,23:20:19,0.021
04/02/2022,23:20:20,0.026
04/02/2022,23:20:21,0.025
04/02/2022,23:20:22,0.039
04/02/2022,23:20:23,0.024
04/02/2022,23:20:24,0.031
04/02/2022,23:20:25,0.031
04/02/2022,23:20:26,0.029
04/02/2022,23:20:27,0.026
04/02/2022,23:20:28,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,04/03/2022
Start Time:,12:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,12:20:24
,Date of Minimum:,04/03/2022
,Maximum:,0.045
,Time of Maximum:,12:19:52
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,00:19:29,0.022
04/03/2022,00:19:30,0.023
04/03/2022,00:19:31,0.02
04/03/2022,00:19:32,0.025
04/03/2022,00:19:33,0.019
04/03/2022,00:19:34,0.023
04/03/2022,00:19:35,0.021
04/03/2022,00:19:36,0.025
04/03/2022,00:19:37,0.021
04/03/2022,00:19:38,0.026
04/03/2022,00:19:39,0.037
04/03/2022,00:19:40,0.029
04/03/2022,00:19:41,0.043
04/03/2022,00:19:42,0.03
04/03/2022,00:19:43,0.026
04/03/2022,00:19:44,0.044
04/03/2022,00:19:45,0.029
04/03/2022,00:19:46,0.033
04/03/2022,00:19:47,0.033
04/03/2022,00:19:48,0.029
04/03/2022,00:19:49,0.028
04/03/2022,00:19:50,0.035
04/03/2022,00:19:51,0.033
04/03/2022,00:19:52,0.045
04/03/2022,00:19:53,0.026
04/03/2022,00:19:54,0.03
04/03/2022,00:19:55,0.023
04/03/2022,00:19:56,0.024
04/03/2022,00:19:57,0.03
04/03/2022,00:19:58,0.025
04/03/2022,00:19:59,0.029
04/03/2022,00:20:00,0.022
04/03/2022,00:20:01,0.026
04/03/2022,00:20:02,0.034
04/03/2022,00:20:03,0.021
04/03/2022,00:20:04,0.027
04/03/2022,00:20:05,0.02
04/03/2022,00:20:06,0.025
04/03/2022,00:20:07,0.025
04/03/2022,00:20:08,0.023
04/03/2022,00:20:09,0.028
04/03/2022,00:20:10,0.023
04/03/2022,00:20:11,0.02
04/03/2022,00:20:12,0.026
04/03/2022,00:20:13,0.026
04/03/2022,00:20:14,0.02
04/03/2022,00:20:15,0.034
04/03/2022,00:20:16,0.024
04/03/2022,00:20:17,0.03
04/03/2022,00:20:18,0.024
04/03/2022,00:20:19,0.024
04/03/2022,00:20:20,0.037
04/03/2022,00:20:21,0.024
04/03/2022,00:20:22,0.035
04/03/2022,00:20:23,0.035
04/03/2022,00:20:24,0.016
04/03/2022,00:20:25,0.021
04/03/2022,00:20:26,0.036
04/03/2022,00:20:27,0.029
04/03/2022,00:20:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,04/03/2022
Start Time:,01:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.019
,Time of Minimum:,01:20:24
,Date of Minimum:,04/03/2022
,Maximum:,0.057
,Time of Maximum:,01:20:05
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,01:19:30,0.025
04/03/2022,01:19:31,0.027
04/03/2022,01:19:32,0.029
04/03/2022,01:19:33,0.03
04/03/2022,01:19:34,0.03
04/03/2022,01:19:35,0.031
04/03/2022,01:19:36,0.027
04/03/2022,01:19:37,0.025
04/03/2022,01:19:38,0.032
04/03/2022,01:19:39,0.029
04/03/2022,01:19:40,0.039
04/03/2022,01:19:41,0.043
04/03/2022,01:19:42,0.032
04/03/2022,01:19:43,0.02
04/03/2022,01:19:44,0.032
04/03/2022,01:19:45,0.027
04/03/2022,01:19:46,0.023
04/03/2022,01:19:47,0.019
04/03/2022,01:19:48,0.029
04/03/2022,01:19:49,0.022
04/03/2022,01:19:50,0.021
04/03/2022,01:19:51,0.02
04/03/2022,01:19:52,0.025
04/03/2022,01:19:53,0.023
04/03/2022,01:19:54,0.026
04/03/2022,01:19:55,0.022
04/03/2022,01:19:56,0.042
04/03/2022,01:19:57,0.026
04/03/2022,01:19:58,0.024
04/03/2022,01:19:59,0.03
04/03/2022,01:20:00,0.032
04/03/2022,01:20:01,0.027
04/03/2022,01:20:02,0.036
04/03/2022,01:20:03,0.034
04/03/2022,01:20:04,0.028
04/03/2022,01:20:05,0.057
04/03/2022,01:20:06,0.027
04/03/2022,01:20:07,0.024
04/03/2022,01:20:08,0.031
04/03/2022,01:20:09,0.02
04/03/2022,01:20:10,0.02
04/03/2022,01:20:11,0.025
04/03/2022,01:20:12,0.026
04/03/2022,01:20:13,0.024
04/03/2022,01:20:14,0.02
04/03/2022,01:20:15,0.031
04/03/2022,01:20:16,0.029
04/03/2022,01:20:17,0.023
04/03/2022,01:20:18,0.019
04/03/2022,01:20:19,0.033
04/03/2022,01:20:20,0.022
04/03/2022,01:20:21,0.028
04/03/2022,01:20:22,0.019
04/03/2022,01:20:23,0.026
04/03/2022,01:20:24,0.019
04/03/2022,01:20:25,0.024
04/03/2022,01:20:26,0.029
04/03/2022,01:20:27,0.024
04/03/2022,01:20:28,0.032
04/03/2022,01:20:29,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,04/03/2022
Start Time:,02:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,02:20:16
,Date of Minimum:,04/03/2022
,Maximum:,0.047
,Time of Maximum:,02:20:28
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,02:19:30,0.016
04/03/2022,02:19:31,0.016
04/03/2022,02:19:32,0.019
04/03/2022,02:19:33,0.017
04/03/2022,02:19:34,0.017
04/03/2022,02:19:35,0.021
04/03/2022,02:19:36,0.018
04/03/2022,02:19:37,0.018
04/03/2022,02:19:38,0.022
04/03/2022,02:19:39,0.022
04/03/2022,02:19:40,0.027
04/03/2022,02:19:41,0.022
04/03/2022,02:19:42,0.04
04/03/2022,02:19:43,0.025
04/03/2022,02:19:44,0.025
04/03/2022,02:19:45,0.025
04/03/2022,02:19:46,0.021
04/03/2022,02:19:47,0.027
04/03/2022,02:19:48,0.027
04/03/2022,02:19:49,0.028
04/03/2022,02:19:50,0.039
04/03/2022,02:19:51,0.023
04/03/2022,02:19:52,0.025
04/03/2022,02:19:53,0.026
04/03/2022,02:19:54,0.019
04/03/2022,02:19:55,0.021
04/03/2022,02:19:56,0.023
04/03/2022,02:19:57,0.021
04/03/2022,02:19:58,0.026
04/03/2022,02:19:59,0.019
04/03/2022,02:20:00,0.02
04/03/2022,02:20:01,0.019
04/03/2022,02:20:02,0.022
04/03/2022,02:20:03,0.012
04/03/2022,02:20:04,0.016
04/03/2022,02:20:05,0.017
04/03/2022,02:20:06,0.018
04/03/2022,02:20:07,0.019
04/03/2022,02:20:08,0.017
04/03/2022,02:20:09,0.021
04/03/2022,02:20:10,0.018
04/03/2022,02:20:11,0.022
04/03/2022,02:20:12,0.017
04/03/2022,02:20:13,0.012
04/03/2022,02:20:14,0.017
04/03/2022,02:20:15,0.014
04/03/2022,02:20:16,0.012
04/03/2022,02:20:17,0.018
04/03/2022,02:20:18,0.014
04/03/2022,02:20:19,0.02
04/03/2022,02:20:20,0.016
04/03/2022,02:20:21,0.016
04/03/2022,02:20:22,0.015
04/03/2022,02:20:23,0.017
04/03/2022,02:20:24,0.017
04/03/2022,02:20:25,0.022
04/03/2022,02:20:26,0.015
04/03/2022,02:20:27,0.023
04/03/2022,02:20:28,0.047
04/03/2022,02:20:29,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,04/03/2022
Start Time:,03:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.01
,Time of Minimum:,03:20:09
,Date of Minimum:,04/03/2022
,Maximum:,0.024
,Time of Maximum:,03:20:19
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,03:19:30,0.016
04/03/2022,03:19:31,0.019
04/03/2022,03:19:32,0.014
04/03/2022,03:19:33,0.015
04/03/2022,03:19:34,0.014
04/03/2022,03:19:35,0.014
04/03/2022,03:19:36,0.013
04/03/2022,03:19:37,0.013
04/03/2022,03:19:38,0.017
04/03/2022,03:19:39,0.018
04/03/2022,03:19:40,0.014
04/03/2022,03:19:41,0.014
04/03/2022,03:19:42,0.014
04/03/2022,03:19:43,0.017
04/03/2022,03:19:44,0.018
04/03/2022,03:19:45,0.018
04/03/2022,03:19:46,0.016
04/03/2022,03:19:47,0.02
04/03/2022,03:19:48,0.018
04/03/2022,03:19:49,0.017
04/03/2022,03:19:50,0.014
04/03/2022,03:19:51,0.017
04/03/2022,03:19:52,0.019
04/03/2022,03:19:53,0.016
04/03/2022,03:19:54,0.02
04/03/2022,03:19:55,0.019
04/03/2022,03:19:56,0.019
04/03/2022,03:19:57,0.018
04/03/2022,03:19:58,0.018
04/03/2022,03:19:59,0.017
04/03/2022,03:20:00,0.02
04/03/2022,03:20:01,0.015
04/03/2022,03:20:02,0.024
04/03/2022,03:20:03,0.017
04/03/2022,03:20:04,0.016
04/03/2022,03:20:05,0.014
04/03/2022,03:20:06,0.014
04/03/2022,03:20:07,0.01
04/03/2022,03:20:08,0.011
04/03/2022,03:20:09,0.01
04/03/2022,03:20:10,0.016
04/03/2022,03:20:11,0.014
04/03/2022,03:20:12,0.014
04/03/2022,03:20:13,0.015
04/03/2022,03:20:14,0.016
04/03/2022,03:20:15,0.023
04/03/2022,03:20:16,0.018
04/03/2022,03:20:17,0.018
04/03/2022,03:20:18,0.017
04/03/2022,03:20:19,0.024
04/03/2022,03:20:20,0.023
04/03/2022,03:20:21,0.022
04/03/2022,03:20:22,0.023
04/03/2022,03:20:23,0.013
04/03/2022,03:20:24,0.013
04/03/2022,03:20:25,0.016
04/03/2022,03:20:26,0.014
04/03/2022,03:20:27,0.013
04/03/2022,03:20:28,0.013
04/03/2022,03:20:29,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,04/03/2022
Start Time:,04:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,04:20:16
,Date of Minimum:,04/03/2022
,Maximum:,0.047
,Time of Maximum:,04:19:32
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,04:19:30,0.017
04/03/2022,04:19:31,0.014
04/03/2022,04:19:32,0.047
04/03/2022,04:19:33,0.013
04/03/2022,04:19:34,0.01
04/03/2022,04:19:35,0.009
04/03/2022,04:19:36,0.012
04/03/2022,04:19:37,0.024
04/03/2022,04:19:38,0.012
04/03/2022,04:19:39,0.011
04/03/2022,04:19:40,0.012
04/03/2022,04:19:41,0.011
04/03/2022,04:19:42,0.012
04/03/2022,04:19:43,0.024
04/03/2022,04:19:44,0.012
04/03/2022,04:19:45,0.014
04/03/2022,04:19:46,0.021
04/03/2022,04:19:47,0.014
04/03/2022,04:19:48,0.016
04/03/2022,04:19:49,0.015
04/03/2022,04:19:50,0.02
04/03/2022,04:19:51,0.015
04/03/2022,04:19:52,0.017
04/03/2022,04:19:53,0.021
04/03/2022,04:19:54,0.019
04/03/2022,04:19:55,0.02
04/03/2022,04:19:56,0.018
04/03/2022,04:19:57,0.023
04/03/2022,04:19:58,0.016
04/03/2022,04:19:59,0.015
04/03/2022,04:20:00,0.017
04/03/2022,04:20:01,0.018
04/03/2022,04:20:02,0.014
04/03/2022,04:20:03,0.014
04/03/2022,04:20:04,0.025
04/03/2022,04:20:05,0.012
04/03/2022,04:20:06,0.015
04/03/2022,04:20:07,0.016
04/03/2022,04:20:08,0.023
04/03/2022,04:20:09,0.012
04/03/2022,04:20:10,0.009
04/03/2022,04:20:11,0.013
04/03/2022,04:20:12,0.011
04/03/2022,04:20:13,0.009
04/03/2022,04:20:14,0.016
04/03/2022,04:20:15,0.014
04/03/2022,04:20:16,0.008
04/03/2022,04:20:17,0.014
04/03/2022,04:20:18,0.015
04/03/2022,04:20:19,0.015
04/03/2022,04:20:20,0.039
04/03/2022,04:20:21,0.016
04/03/2022,04:20:22,0.017
04/03/2022,04:20:23,0.022
04/03/2022,04:20:24,0.019
04/03/2022,04:20:25,0.02
04/03/2022,04:20:26,0.018
04/03/2022,04:20:27,0.018
04/03/2022,04:20:28,0.017
04/03/2022,04:20:29,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,04/03/2022
Start Time:,05:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,05:20:02
,Date of Minimum:,04/03/2022
,Maximum:,0.029
,Time of Maximum:,05:19:32
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,05:19:30,0.021
04/03/2022,05:19:31,0.023
04/03/2022,05:19:32,0.029
04/03/2022,05:19:33,0.019
04/03/2022,05:19:34,0.019
04/03/2022,05:19:35,0.018
04/03/2022,05:19:36,0.019
04/03/2022,05:19:37,0.022
04/03/2022,05:19:38,0.02
04/03/2022,05:19:39,0.018
04/03/2022,05:19:40,0.022
04/03/2022,05:19:41,0.019
04/03/2022,05:19:42,0.02
04/03/2022,05:19:43,0.021
04/03/2022,05:19:44,0.018
04/03/2022,05:19:45,0.019
04/03/2022,05:19:46,0.018
04/03/2022,05:19:47,0.023
04/03/2022,05:19:48,0.022
04/03/2022,05:19:49,0.015
04/03/2022,05:19:50,0.021
04/03/2022,05:19:51,0.016
04/03/2022,05:19:52,0.019
04/03/2022,05:19:53,0.018
04/03/2022,05:19:54,0.012
04/03/2022,05:19:55,0.017
04/03/2022,05:19:56,0.021
04/03/2022,05:19:57,0.016
04/03/2022,05:19:58,0.012
04/03/2022,05:19:59,0.011
04/03/2022,05:20:00,0.024
04/03/2022,05:20:01,0.008
04/03/2022,05:20:02,0.008
04/03/2022,05:20:03,0.012
04/03/2022,05:20:04,0.01
04/03/2022,05:20:05,0.012
04/03/2022,05:20:06,0.009
04/03/2022,05:20:07,0.013
04/03/2022,05:20:08,0.016
04/03/2022,05:20:09,0.012
04/03/2022,05:20:10,0.011
04/03/2022,05:20:11,0.013
04/03/2022,05:20:12,0.015
04/03/2022,05:20:13,0.02
04/03/2022,05:20:14,0.015
04/03/2022,05:20:15,0.018
04/03/2022,05:20:16,0.018
04/03/2022,05:20:17,0.016
04/03/2022,05:20:18,0.024
04/03/2022,05:20:19,0.017
04/03/2022,05:20:20,0.017
04/03/2022,05:20:21,0.023
04/03/2022,05:20:22,0.019
04/03/2022,05:20:23,0.019
04/03/2022,05:20:24,0.025
04/03/2022,05:20:25,0.026
04/03/2022,05:20:26,0.027
04/03/2022,05:20:27,0.016
04/03/2022,05:20:28,0.019
04/03/2022,05:20:29,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,04/03/2022
Start Time:,06:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.008
,Time of Minimum:,06:20:00
,Date of Minimum:,04/03/2022
,Maximum:,0.029
,Time of Maximum:,06:20:17
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,06:19:30,0.017
04/03/2022,06:19:31,0.025
04/03/2022,06:19:32,0.015
04/03/2022,06:19:33,0.018
04/03/2022,06:19:34,0.016
04/03/2022,06:19:35,0.023
04/03/2022,06:19:36,0.014
04/03/2022,06:19:37,0.016
