TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/21/2021
Start Time:,12:22:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/23/2021,13:23:27,0.067
05/23/2021,13:23:28,0.054
05/23/2021,13:23:29,0.069
05/23/2021,13:23:30,0.053
05/23/2021,13:23:31,0.063
05/23/2021,13:23:32,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,05/23/2021
Start Time:,02:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.034
,Time of Minimum:,02:23:27
,Date of Minimum:,05/23/2021
,Maximum:,0.062
,Time of Maximum:,02:23:20
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,14:22:34,0.041
05/23/2021,14:22:35,0.045
05/23/2021,14:22:36,0.039
05/23/2021,14:22:37,0.038
05/23/2021,14:22:38,0.036
05/23/2021,14:22:39,0.05
05/23/2021,14:22:40,0.045
05/23/2021,14:22:41,0.038
05/23/2021,14:22:42,0.036
05/23/2021,14:22:43,0.04
05/23/2021,14:22:44,0.047
05/23/2021,14:22:45,0.049
05/23/2021,14:22:46,0.043
05/23/2021,14:22:47,0.052
05/23/2021,14:22:48,0.05
05/23/2021,14:22:49,0.044
05/23/2021,14:22:50,0.048
05/23/2021,14:22:51,0.043
05/23/2021,14:22:52,0.05
05/23/2021,14:22:53,0.046
05/23/2021,14:22:54,0.057
05/23/2021,14:22:55,0.055
05/23/2021,14:22:56,0.042
05/23/2021,14:22:57,0.045
05/23/2021,14:22:58,0.046
05/23/2021,14:22:59,0.042
05/23/2021,14:23:00,0.059
05/23/2021,14:23:01,0.036
05/23/2021,14:23:02,0.046
05/23/2021,14:23:03,0.047
05/23/2021,14:23:04,0.039
05/23/2021,14:23:05,0.051
05/23/2021,14:23:06,0.047
05/23/2021,14:23:07,0.049
05/23/2021,14:23:08,0.041
05/23/2021,14:23:09,0.05
05/23/2021,14:23:10,0.048
05/23/2021,14:23:11,0.045
05/23/2021,14:23:12,0.043
05/23/2021,14:23:13,0.04
05/23/2021,14:23:14,0.062
05/23/2021,14:23:15,0.048
05/23/2021,14:23:16,0.05
05/23/2021,14:23:17,0.049
05/23/2021,14:23:18,0.053
05/23/2021,14:23:19,0.045
05/23/2021,14:23:20,0.062
05/23/2021,14:23:21,0.055
05/23/2021,14:23:22,0.042
05/23/2021,14:23:23,0.042
05/23/2021,14:23:24,0.051
05/23/2021,14:23:25,0.05
05/23/2021,14:23:26,0.04
05/23/2021,14:23:27,0.034
05/23/2021,14:23:28,0.041
05/23/2021,14:23:29,0.051
05/23/2021,14:23:30,0.05
05/23/2021,14:23:31,0.041
05/23/2021,14:23:32,0.047
05/23/2021,14:23:33,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,05/23/2021
Start Time:,03:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.037
,Time of Minimum:,03:23:14
,Date of Minimum:,05/23/2021
,Maximum:,0.069
,Time of Maximum:,03:23:06
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,15:22:34,0.05
05/23/2021,15:22:35,0.045
05/23/2021,15:22:36,0.041
05/23/2021,15:22:37,0.054
05/23/2021,15:22:38,0.045
05/23/2021,15:22:39,0.048
05/23/2021,15:22:40,0.049
05/23/2021,15:22:41,0.046
05/23/2021,15:22:42,0.046
05/23/2021,15:22:43,0.047
05/23/2021,15:22:44,0.051
05/23/2021,15:22:45,0.044
05/23/2021,15:22:46,0.049
05/23/2021,15:22:47,0.049
05/23/2021,15:22:48,0.053
05/23/2021,15:22:49,0.057
05/23/2021,15:22:50,0.054
05/23/2021,15:22:51,0.043
05/23/2021,15:22:52,0.046
05/23/2021,15:22:53,0.057
05/23/2021,15:22:54,0.057
05/23/2021,15:22:55,0.063
05/23/2021,15:22:56,0.054
05/23/2021,15:22:57,0.039
05/23/2021,15:22:58,0.047
05/23/2021,15:22:59,0.056
05/23/2021,15:23:00,0.048
05/23/2021,15:23:01,0.045
05/23/2021,15:23:02,0.042
05/23/2021,15:23:03,0.048
05/23/2021,15:23:04,0.043
05/23/2021,15:23:05,0.052
05/23/2021,15:23:06,0.069
05/23/2021,15:23:07,0.043
05/23/2021,15:23:08,0.045
05/23/2021,15:23:09,0.053
05/23/2021,15:23:10,0.057
05/23/2021,15:23:11,0.049
05/23/2021,15:23:12,0.047
05/23/2021,15:23:13,0.048
05/23/2021,15:23:14,0.037
05/23/2021,15:23:15,0.041
05/23/2021,15:23:16,0.043
05/23/2021,15:23:17,0.039
05/23/2021,15:23:18,0.047
05/23/2021,15:23:19,0.045
05/23/2021,15:23:20,0.051
05/23/2021,15:23:21,0.05
05/23/2021,15:23:22,0.053
05/23/2021,15:23:23,0.04
05/23/2021,15:23:24,0.047
05/23/2021,15:23:25,0.041
05/23/2021,15:23:26,0.046
05/23/2021,15:23:27,0.045
05/23/2021,15:23:28,0.038
05/23/2021,15:23:29,0.039
05/23/2021,15:23:30,0.045
05/23/2021,15:23:31,0.049
05/23/2021,15:23:32,0.049
05/23/2021,15:23:33,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,05/23/2021
Start Time:,04:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,04:23:04
,Date of Minimum:,05/23/2021
,Maximum:,0.081
,Time of Maximum:,04:22:47
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,16:22:34,0.058
05/23/2021,16:22:35,0.056
05/23/2021,16:22:36,0.053
05/23/2021,16:22:37,0.059
05/23/2021,16:22:38,0.05
05/23/2021,16:22:39,0.072
05/23/2021,16:22:40,0.056
05/23/2021,16:22:41,0.052
05/23/2021,16:22:42,0.046
05/23/2021,16:22:43,0.053
05/23/2021,16:22:44,0.055
05/23/2021,16:22:45,0.048
05/23/2021,16:22:46,0.043
05/23/2021,16:22:47,0.081
05/23/2021,16:22:48,0.059
05/23/2021,16:22:49,0.051
05/23/2021,16:22:50,0.047
05/23/2021,16:22:51,0.05
05/23/2021,16:22:52,0.057
05/23/2021,16:22:53,0.047
05/23/2021,16:22:54,0.047
05/23/2021,16:22:55,0.047
05/23/2021,16:22:56,0.057
05/23/2021,16:22:57,0.048
05/23/2021,16:22:58,0.057
05/23/2021,16:22:59,0.046
05/23/2021,16:23:00,0.057
05/23/2021,16:23:01,0.052
05/23/2021,16:23:02,0.048
05/23/2021,16:23:03,0.043
05/23/2021,16:23:04,0.041
05/23/2021,16:23:05,0.061
05/23/2021,16:23:06,0.058
05/23/2021,16:23:07,0.052
05/23/2021,16:23:08,0.069
05/23/2021,16:23:09,0.049
05/23/2021,16:23:10,0.057
05/23/2021,16:23:11,0.054
05/23/2021,16:23:12,0.046
05/23/2021,16:23:13,0.049
05/23/2021,16:23:14,0.06
05/23/2021,16:23:15,0.051
05/23/2021,16:23:16,0.057
05/23/2021,16:23:17,0.067
05/23/2021,16:23:18,0.061
05/23/2021,16:23:19,0.052
05/23/2021,16:23:20,0.065
05/23/2021,16:23:21,0.059
05/23/2021,16:23:22,0.055
05/23/2021,16:23:23,0.055
05/23/2021,16:23:24,0.073
05/23/2021,16:23:25,0.08
05/23/2021,16:23:26,0.07
05/23/2021,16:23:27,0.053
05/23/2021,16:23:28,0.066
05/23/2021,16:23:29,0.049
05/23/2021,16:23:30,0.054
05/23/2021,16:23:31,0.075
05/23/2021,16:23:32,0.052
05/23/2021,16:23:33,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,05/23/2021
Start Time:,05:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.043
,Time of Minimum:,05:23:14
,Date of Minimum:,05/23/2021
,Maximum:,0.081
,Time of Maximum:,05:22:56
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,17:22:34,0.064
05/23/2021,17:22:35,0.06
05/23/2021,17:22:36,0.066
05/23/2021,17:22:37,0.059
05/23/2021,17:22:38,0.053
05/23/2021,17:22:39,0.058
05/23/2021,17:22:40,0.047
05/23/2021,17:22:41,0.048
05/23/2021,17:22:42,0.052
05/23/2021,17:22:43,0.053
05/23/2021,17:22:44,0.047
05/23/2021,17:22:45,0.052
05/23/2021,17:22:46,0.051
05/23/2021,17:22:47,0.053
05/23/2021,17:22:48,0.044
05/23/2021,17:22:49,0.051
05/23/2021,17:22:50,0.055
05/23/2021,17:22:51,0.051
05/23/2021,17:22:52,0.054
05/23/2021,17:22:53,0.073
05/23/2021,17:22:54,0.055
05/23/2021,17:22:55,0.061
05/23/2021,17:22:56,0.081
05/23/2021,17:22:57,0.053
05/23/2021,17:22:58,0.058
05/23/2021,17:22:59,0.052
05/23/2021,17:23:00,0.05
05/23/2021,17:23:01,0.079
05/23/2021,17:23:02,0.057
05/23/2021,17:23:03,0.054
05/23/2021,17:23:04,0.064
05/23/2021,17:23:05,0.058
05/23/2021,17:23:06,0.057
05/23/2021,17:23:07,0.056
05/23/2021,17:23:08,0.051
05/23/2021,17:23:09,0.054
05/23/2021,17:23:10,0.05
05/23/2021,17:23:11,0.061
05/23/2021,17:23:12,0.049
05/23/2021,17:23:13,0.054
05/23/2021,17:23:14,0.043
05/23/2021,17:23:15,0.054
05/23/2021,17:23:16,0.046
05/23/2021,17:23:17,0.049
05/23/2021,17:23:18,0.044
05/23/2021,17:23:19,0.057
05/23/2021,17:23:20,0.056
05/23/2021,17:23:21,0.054
05/23/2021,17:23:22,0.06
05/23/2021,17:23:23,0.051
05/23/2021,17:23:24,0.061
05/23/2021,17:23:25,0.06
05/23/2021,17:23:26,0.05
05/23/2021,17:23:27,0.052
05/23/2021,17:23:28,0.049
05/23/2021,17:23:29,0.044
05/23/2021,17:23:30,0.048
05/23/2021,17:23:31,0.052
05/23/2021,17:23:32,0.045
05/23/2021,17:23:33,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,05/23/2021
Start Time:,06:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.045
,Time of Minimum:,06:23:14
,Date of Minimum:,05/23/2021
,Maximum:,0.086
,Time of Maximum:,06:23:00
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,18:22:34,0.052
05/23/2021,18:22:35,0.074
05/23/2021,18:22:36,0.06
05/23/2021,18:22:37,0.067
05/23/2021,18:22:38,0.066
05/23/2021,18:22:39,0.053
05/23/2021,18:22:40,0.052
05/23/2021,18:22:41,0.049
05/23/2021,18:22:42,0.065
05/23/2021,18:22:43,0.055
05/23/2021,18:22:44,0.052
05/23/2021,18:22:45,0.08
05/23/2021,18:22:46,0.05
05/23/2021,18:22:47,0.054
05/23/2021,18:22:48,0.049
05/23/2021,18:22:49,0.057
05/23/2021,18:22:50,0.053
05/23/2021,18:22:51,0.049
05/23/2021,18:22:52,0.056
05/23/2021,18:22:53,0.054
05/23/2021,18:22:54,0.052
05/23/2021,18:22:55,0.06
05/23/2021,18:22:56,0.05
05/23/2021,18:22:57,0.056
05/23/2021,18:22:58,0.055
05/23/2021,18:22:59,0.057
05/23/2021,18:23:00,0.086
05/23/2021,18:23:01,0.058
05/23/2021,18:23:02,0.067
05/23/2021,18:23:03,0.079
05/23/2021,18:23:04,0.068
05/23/2021,18:23:05,0.058
05/23/2021,18:23:06,0.058
05/23/2021,18:23:07,0.058
05/23/2021,18:23:08,0.059
05/23/2021,18:23:09,0.057
05/23/2021,18:23:10,0.068
05/23/2021,18:23:11,0.06
05/23/2021,18:23:12,0.054
05/23/2021,18:23:13,0.061
05/23/2021,18:23:14,0.045
05/23/2021,18:23:15,0.049
05/23/2021,18:23:16,0.057
05/23/2021,18:23:17,0.052
05/23/2021,18:23:18,0.056
05/23/2021,18:23:19,0.07
05/23/2021,18:23:20,0.055
05/23/2021,18:23:21,0.059
05/23/2021,18:23:22,0.049
05/23/2021,18:23:23,0.05
05/23/2021,18:23:24,0.063
05/23/2021,18:23:25,0.05
05/23/2021,18:23:26,0.071
05/23/2021,18:23:27,0.059
05/23/2021,18:23:28,0.053
05/23/2021,18:23:29,0.06
05/23/2021,18:23:30,0.06
05/23/2021,18:23:31,0.065
05/23/2021,18:23:32,0.054
05/23/2021,18:23:33,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,05/23/2021
Start Time:,07:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,07:23:11
,Date of Minimum:,05/23/2021
,Maximum:,0.079
,Time of Maximum:,07:23:32
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,19:22:34,0.056
05/23/2021,19:22:35,0.054
05/23/2021,19:22:36,0.059
05/23/2021,19:22:37,0.063
05/23/2021,19:22:38,0.064
05/23/2021,19:22:39,0.069
05/23/2021,19:22:40,0.066
05/23/2021,19:22:41,0.045
05/23/2021,19:22:42,0.058
05/23/2021,19:22:43,0.056
05/23/2021,19:22:44,0.05
05/23/2021,19:22:45,0.064
05/23/2021,19:22:46,0.046
05/23/2021,19:22:47,0.043
05/23/2021,19:22:48,0.053
05/23/2021,19:22:49,0.048
05/23/2021,19:22:50,0.055
05/23/2021,19:22:51,0.048
05/23/2021,19:22:52,0.05
05/23/2021,19:22:53,0.048
05/23/2021,19:22:54,0.049
05/23/2021,19:22:55,0.061
05/23/2021,19:22:56,0.058
05/23/2021,19:22:57,0.067
05/23/2021,19:22:58,0.066
05/23/2021,19:22:59,0.054
05/23/2021,19:23:00,0.059
05/23/2021,19:23:01,0.053
05/23/2021,19:23:02,0.052
05/23/2021,19:23:03,0.061
05/23/2021,19:23:04,0.058
05/23/2021,19:23:05,0.048
05/23/2021,19:23:06,0.05
05/23/2021,19:23:07,0.057
05/23/2021,19:23:08,0.044
05/23/2021,19:23:09,0.074
05/23/2021,19:23:10,0.055
05/23/2021,19:23:11,0.037
05/23/2021,19:23:12,0.05
05/23/2021,19:23:13,0.047
05/23/2021,19:23:14,0.065
05/23/2021,19:23:15,0.05
05/23/2021,19:23:16,0.058
05/23/2021,19:23:17,0.055
05/23/2021,19:23:18,0.069
05/23/2021,19:23:19,0.078
05/23/2021,19:23:20,0.053
05/23/2021,19:23:21,0.065
05/23/2021,19:23:22,0.065
05/23/2021,19:23:23,0.062
05/23/2021,19:23:24,0.078
05/23/2021,19:23:25,0.057
05/23/2021,19:23:26,0.059
05/23/2021,19:23:27,0.076
05/23/2021,19:23:28,0.079
05/23/2021,19:23:29,0.073
05/23/2021,19:23:30,0.06
05/23/2021,19:23:31,0.065
05/23/2021,19:23:32,0.079
05/23/2021,19:23:33,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,05/23/2021
Start Time:,08:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.04
,Time of Minimum:,08:23:27
,Date of Minimum:,05/23/2021
,Maximum:,0.073
,Time of Maximum:,08:22:54
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,20:22:34,0.053
05/23/2021,20:22:35,0.056
05/23/2021,20:22:36,0.046
05/23/2021,20:22:37,0.054
05/23/2021,20:22:38,0.053
05/23/2021,20:22:39,0.049
05/23/2021,20:22:40,0.055
05/23/2021,20:22:41,0.049
05/23/2021,20:22:42,0.046
05/23/2021,20:22:43,0.066
05/23/2021,20:22:44,0.058
05/23/2021,20:22:45,0.049
05/23/2021,20:22:46,0.048
05/23/2021,20:22:47,0.052
05/23/2021,20:22:48,0.05
05/23/2021,20:22:49,0.061
05/23/2021,20:22:50,0.061
05/23/2021,20:22:51,0.047
05/23/2021,20:22:52,0.043
05/23/2021,20:22:53,0.05
05/23/2021,20:22:54,0.073
05/23/2021,20:22:55,0.054
05/23/2021,20:22:56,0.063
05/23/2021,20:22:57,0.049
05/23/2021,20:22:58,0.049
05/23/2021,20:22:59,0.052
05/23/2021,20:23:00,0.052
05/23/2021,20:23:01,0.058
05/23/2021,20:23:02,0.054
05/23/2021,20:23:03,0.059
05/23/2021,20:23:04,0.059
05/23/2021,20:23:05,0.06
05/23/2021,20:23:06,0.046
05/23/2021,20:23:07,0.043
05/23/2021,20:23:08,0.045
05/23/2021,20:23:09,0.046
05/23/2021,20:23:10,0.056
05/23/2021,20:23:11,0.041
05/23/2021,20:23:12,0.061
05/23/2021,20:23:13,0.043
05/23/2021,20:23:14,0.051
05/23/2021,20:23:15,0.044
05/23/2021,20:23:16,0.047
05/23/2021,20:23:17,0.055
05/23/2021,20:23:18,0.046
05/23/2021,20:23:19,0.047
05/23/2021,20:23:20,0.057
05/23/2021,20:23:21,0.056
05/23/2021,20:23:22,0.047
05/23/2021,20:23:23,0.045
05/23/2021,20:23:24,0.047
05/23/2021,20:23:25,0.056
05/23/2021,20:23:26,0.054
05/23/2021,20:23:27,0.04
05/23/2021,20:23:28,0.048
05/23/2021,20:23:29,0.052
05/23/2021,20:23:30,0.042
05/23/2021,20:23:31,0.055
05/23/2021,20:23:32,0.053
05/23/2021,20:23:33,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,05/23/2021
Start Time:,09:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.045
,Time of Minimum:,09:22:38
,Date of Minimum:,05/23/2021
,Maximum:,0.091
,Time of Maximum:,09:23:07
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,21:22:34,0.053
05/23/2021,21:22:35,0.049
05/23/2021,21:22:36,0.05
05/23/2021,21:22:37,0.045
05/23/2021,21:22:38,0.045
05/23/2021,21:22:39,0.049
05/23/2021,21:22:40,0.058
05/23/2021,21:22:41,0.061
05/23/2021,21:22:42,0.049
05/23/2021,21:22:43,0.057
05/23/2021,21:22:44,0.073
05/23/2021,21:22:45,0.052
05/23/2021,21:22:46,0.056
05/23/2021,21:22:47,0.051
05/23/2021,21:22:48,0.057
05/23/2021,21:22:49,0.056
05/23/2021,21:22:50,0.061
05/23/2021,21:22:51,0.059
05/23/2021,21:22:52,0.048
05/23/2021,21:22:53,0.056
05/23/2021,21:22:54,0.066
05/23/2021,21:22:55,0.06
05/23/2021,21:22:56,0.075
05/23/2021,21:22:57,0.059
05/23/2021,21:22:58,0.065
05/23/2021,21:22:59,0.055
05/23/2021,21:23:00,0.073
05/23/2021,21:23:01,0.057
05/23/2021,21:23:02,0.058
05/23/2021,21:23:03,0.065
05/23/2021,21:23:04,0.06
05/23/2021,21:23:05,0.06
05/23/2021,21:23:06,0.051
05/23/2021,21:23:07,0.091
05/23/2021,21:23:08,0.061
05/23/2021,21:23:09,0.053
05/23/2021,21:23:10,0.058
05/23/2021,21:23:11,0.064
05/23/2021,21:23:12,0.066
05/23/2021,21:23:13,0.059
05/23/2021,21:23:14,0.056
05/23/2021,21:23:15,0.052
05/23/2021,21:23:16,0.056
05/23/2021,21:23:17,0.065
05/23/2021,21:23:18,0.054
05/23/2021,21:23:19,0.061
05/23/2021,21:23:20,0.066
05/23/2021,21:23:21,0.059
05/23/2021,21:23:22,0.054
05/23/2021,21:23:23,0.058
05/23/2021,21:23:24,0.05
05/23/2021,21:23:25,0.077
05/23/2021,21:23:26,0.054
05/23/2021,21:23:27,0.056
05/23/2021,21:23:28,0.049
05/23/2021,21:23:29,0.052
05/23/2021,21:23:30,0.059
05/23/2021,21:23:31,0.054
05/23/2021,21:23:32,0.064
05/23/2021,21:23:33,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,05/23/2021
Start Time:,10:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,10:23:12
,Date of Minimum:,05/23/2021
,Maximum:,0.086
,Time of Maximum:,10:22:43
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,22:22:34,0.067
05/23/2021,22:22:35,0.067
05/23/2021,22:22:36,0.056
05/23/2021,22:22:37,0.059
05/23/2021,22:22:38,0.061
05/23/2021,22:22:39,0.051
05/23/2021,22:22:40,0.059
05/23/2021,22:22:41,0.064
05/23/2021,22:22:42,0.069
05/23/2021,22:22:43,0.086
05/23/2021,22:22:44,0.069
05/23/2021,22:22:45,0.069
05/23/2021,22:22:46,0.065
05/23/2021,22:22:47,0.068
05/23/2021,22:22:48,0.073
05/23/2021,22:22:49,0.067
05/23/2021,22:22:50,0.068
05/23/2021,22:22:51,0.07
05/23/2021,22:22:52,0.059
05/23/2021,22:22:53,0.074
05/23/2021,22:22:54,0.054
05/23/2021,22:22:55,0.057
05/23/2021,22:22:56,0.065
05/23/2021,22:22:57,0.07
05/23/2021,22:22:58,0.051
05/23/2021,22:22:59,0.059
05/23/2021,22:23:00,0.061
05/23/2021,22:23:01,0.07
05/23/2021,22:23:02,0.059
05/23/2021,22:23:03,0.073
05/23/2021,22:23:04,0.064
05/23/2021,22:23:05,0.082
05/23/2021,22:23:06,0.069
05/23/2021,22:23:07,0.067
05/23/2021,22:23:08,0.063
05/23/2021,22:23:09,0.058
05/23/2021,22:23:10,0.074
05/23/2021,22:23:11,0.083
05/23/2021,22:23:12,0.046
05/23/2021,22:23:13,0.064
05/23/2021,22:23:14,0.065
05/23/2021,22:23:15,0.066
05/23/2021,22:23:16,0.062
05/23/2021,22:23:17,0.056
05/23/2021,22:23:18,0.066
05/23/2021,22:23:19,0.054
05/23/2021,22:23:20,0.081
05/23/2021,22:23:21,0.062
05/23/2021,22:23:22,0.061
05/23/2021,22:23:23,0.072
05/23/2021,22:23:24,0.052
05/23/2021,22:23:25,0.059
05/23/2021,22:23:26,0.079
05/23/2021,22:23:27,0.074
05/23/2021,22:23:28,0.066
05/23/2021,22:23:29,0.063
05/23/2021,22:23:30,0.062
05/23/2021,22:23:31,0.07
05/23/2021,22:23:32,0.076
05/23/2021,22:23:33,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,05/23/2021
Start Time:,11:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,11:23:11
,Date of Minimum:,05/23/2021
,Maximum:,0.097
,Time of Maximum:,11:23:04
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,23:22:34,0.065
05/23/2021,23:22:35,0.065
05/23/2021,23:22:36,0.053
05/23/2021,23:22:37,0.071
05/23/2021,23:22:38,0.056
05/23/2021,23:22:39,0.069
05/23/2021,23:22:40,0.056
05/23/2021,23:22:41,0.051
05/23/2021,23:22:42,0.057
05/23/2021,23:22:43,0.064
05/23/2021,23:22:44,0.056
05/23/2021,23:22:45,0.067
05/23/2021,23:22:46,0.071
05/23/2021,23:22:47,0.054
05/23/2021,23:22:48,0.05
05/23/2021,23:22:49,0.068
05/23/2021,23:22:50,0.066
05/23/2021,23:22:51,0.062
05/23/2021,23:22:52,0.058
05/23/2021,23:22:53,0.062
05/23/2021,23:22:54,0.065
05/23/2021,23:22:55,0.062
05/23/2021,23:22:56,0.076
05/23/2021,23:22:57,0.076
05/23/2021,23:22:58,0.061
05/23/2021,23:22:59,0.069
05/23/2021,23:23:00,0.065
05/23/2021,23:23:01,0.051
05/23/2021,23:23:02,0.067
05/23/2021,23:23:03,0.063
05/23/2021,23:23:04,0.097
05/23/2021,23:23:05,0.064
05/23/2021,23:23:06,0.082
05/23/2021,23:23:07,0.055
05/23/2021,23:23:08,0.064
05/23/2021,23:23:09,0.07
05/23/2021,23:23:10,0.066
05/23/2021,23:23:11,0.047
05/23/2021,23:23:12,0.064
05/23/2021,23:23:13,0.063
05/23/2021,23:23:14,0.064
05/23/2021,23:23:15,0.075
05/23/2021,23:23:16,0.06
05/23/2021,23:23:17,0.063
05/23/2021,23:23:18,0.069
05/23/2021,23:23:19,0.071
05/23/2021,23:23:20,0.06
05/23/2021,23:23:21,0.072
05/23/2021,23:23:22,0.065
05/23/2021,23:23:23,0.067
05/23/2021,23:23:24,0.073
05/23/2021,23:23:25,0.055
05/23/2021,23:23:26,0.069
