TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/21/2020
Start Time:,09:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/23/2020,19:56:54,0.156
08/23/2020,19:56:55,0.127
08/23/2020,19:56:56,0.117
08/23/2020,19:56:57,0.179
08/23/2020,19:56:58,0.14
08/23/2020,19:56:59,0.123
08/23/2020,19:57:00,0.141
08/23/2020,19:57:01,0.123
08/23/2020,19:57:02,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,08/23/2020
Start Time:,08:56:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.076
,Time of Minimum:,08:56:46
,Date of Minimum:,08/23/2020
,Maximum:,0.157
,Time of Maximum:,08:56:59
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,20:56:03,0.096
08/23/2020,20:56:04,0.086
08/23/2020,20:56:05,0.096
08/23/2020,20:56:06,0.089
08/23/2020,20:56:07,0.112
08/23/2020,20:56:08,0.112
08/23/2020,20:56:09,0.121
08/23/2020,20:56:10,0.08
08/23/2020,20:56:11,0.085
08/23/2020,20:56:12,0.096
08/23/2020,20:56:13,0.11
08/23/2020,20:56:14,0.089
08/23/2020,20:56:15,0.103
08/23/2020,20:56:16,0.105
08/23/2020,20:56:17,0.115
08/23/2020,20:56:18,0.114
08/23/2020,20:56:19,0.107
08/23/2020,20:56:20,0.104
08/23/2020,20:56:21,0.09
08/23/2020,20:56:22,0.107
08/23/2020,20:56:23,0.107
08/23/2020,20:56:24,0.093
08/23/2020,20:56:25,0.096
08/23/2020,20:56:26,0.102
08/23/2020,20:56:27,0.132
08/23/2020,20:56:28,0.095
08/23/2020,20:56:29,0.094
08/23/2020,20:56:30,0.084
08/23/2020,20:56:31,0.098
08/23/2020,20:56:32,0.104
08/23/2020,20:56:33,0.092
08/23/2020,20:56:34,0.088
08/23/2020,20:56:35,0.088
08/23/2020,20:56:36,0.118
08/23/2020,20:56:37,0.093
08/23/2020,20:56:38,0.105
08/23/2020,20:56:39,0.106
08/23/2020,20:56:40,0.101
08/23/2020,20:56:41,0.091
08/23/2020,20:56:42,0.106
08/23/2020,20:56:43,0.083
08/23/2020,20:56:44,0.078
08/23/2020,20:56:45,0.086
08/23/2020,20:56:46,0.076
08/23/2020,20:56:47,0.078
08/23/2020,20:56:48,0.102
08/23/2020,20:56:49,0.111
08/23/2020,20:56:50,0.084
08/23/2020,20:56:51,0.089
08/23/2020,20:56:52,0.088
08/23/2020,20:56:53,0.102
08/23/2020,20:56:54,0.087
08/23/2020,20:56:55,0.078
08/23/2020,20:56:56,0.099
08/23/2020,20:56:57,0.1
08/23/2020,20:56:58,0.091
08/23/2020,20:56:59,0.157
08/23/2020,20:57:00,0.09
08/23/2020,20:57:01,0.082
08/23/2020,20:57:02,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,08/23/2020
Start Time:,09:56:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.088
,Time of Minimum:,09:56:18
,Date of Minimum:,08/23/2020
,Maximum:,0.162
,Time of Maximum:,09:56:28
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,21:56:04,0.113
08/23/2020,21:56:05,0.116
08/23/2020,21:56:06,0.119
08/23/2020,21:56:07,0.149
08/23/2020,21:56:08,0.153
08/23/2020,21:56:09,0.121
08/23/2020,21:56:10,0.128
08/23/2020,21:56:11,0.131
08/23/2020,21:56:12,0.123
08/23/2020,21:56:13,0.11
08/23/2020,21:56:14,0.123
08/23/2020,21:56:15,0.118
08/23/2020,21:56:16,0.136
08/23/2020,21:56:17,0.111
08/23/2020,21:56:18,0.088
08/23/2020,21:56:19,0.118
08/23/2020,21:56:20,0.113
08/23/2020,21:56:21,0.106
08/23/2020,21:56:22,0.119
08/23/2020,21:56:23,0.127
08/23/2020,21:56:24,0.139
08/23/2020,21:56:25,0.098
08/23/2020,21:56:26,0.125
08/23/2020,21:56:27,0.145
08/23/2020,21:56:28,0.162
08/23/2020,21:56:29,0.118
08/23/2020,21:56:30,0.15
08/23/2020,21:56:31,0.133
08/23/2020,21:56:32,0.125
08/23/2020,21:56:33,0.13
08/23/2020,21:56:34,0.155
08/23/2020,21:56:35,0.136
08/23/2020,21:56:36,0.128
08/23/2020,21:56:37,0.125
08/23/2020,21:56:38,0.132
08/23/2020,21:56:39,0.134
08/23/2020,21:56:40,0.11
08/23/2020,21:56:41,0.133
08/23/2020,21:56:42,0.12
08/23/2020,21:56:43,0.136
08/23/2020,21:56:44,0.11
08/23/2020,21:56:45,0.134
08/23/2020,21:56:46,0.161
08/23/2020,21:56:47,0.138
08/23/2020,21:56:48,0.125
08/23/2020,21:56:49,0.143
08/23/2020,21:56:50,0.141
08/23/2020,21:56:51,0.123
08/23/2020,21:56:52,0.121
08/23/2020,21:56:53,0.111
08/23/2020,21:56:54,0.13
08/23/2020,21:56:55,0.127
08/23/2020,21:56:56,0.127
08/23/2020,21:56:57,0.111
08/23/2020,21:56:58,0.106
08/23/2020,21:56:59,0.135
08/23/2020,21:57:00,0.121
08/23/2020,21:57:01,0.151
08/23/2020,21:57:02,0.105
08/23/2020,21:57:03,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,08/23/2020
Start Time:,10:56:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.069
,Time of Minimum:,10:56:33
,Date of Minimum:,08/23/2020
,Maximum:,0.164
,Time of Maximum:,10:56:20
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,22:56:04,0.087
08/23/2020,22:56:05,0.093
08/23/2020,22:56:06,0.102
08/23/2020,22:56:07,0.093
08/23/2020,22:56:08,0.098
08/23/2020,22:56:09,0.102
08/23/2020,22:56:10,0.127
08/23/2020,22:56:11,0.106
08/23/2020,22:56:12,0.099
08/23/2020,22:56:13,0.094
08/23/2020,22:56:14,0.098
08/23/2020,22:56:15,0.096
08/23/2020,22:56:16,0.099
08/23/2020,22:56:17,0.109
08/23/2020,22:56:18,0.108
08/23/2020,22:56:19,0.102
08/23/2020,22:56:20,0.164
08/23/2020,22:56:21,0.102
08/23/2020,22:56:22,0.09
08/23/2020,22:56:23,0.097
08/23/2020,22:56:24,0.089
08/23/2020,22:56:25,0.079
08/23/2020,22:56:26,0.094
08/23/2020,22:56:27,0.094
08/23/2020,22:56:28,0.097
08/23/2020,22:56:29,0.091
08/23/2020,22:56:30,0.077
08/23/2020,22:56:31,0.116
08/23/2020,22:56:32,0.091
08/23/2020,22:56:33,0.069
08/23/2020,22:56:34,0.101
08/23/2020,22:56:35,0.079
08/23/2020,22:56:36,0.083
08/23/2020,22:56:37,0.084
08/23/2020,22:56:38,0.097
08/23/2020,22:56:39,0.093
08/23/2020,22:56:40,0.081
08/23/2020,22:56:41,0.091
08/23/2020,22:56:42,0.094
08/23/2020,22:56:43,0.105
08/23/2020,22:56:44,0.087
08/23/2020,22:56:45,0.094
08/23/2020,22:56:46,0.117
08/23/2020,22:56:47,0.117
08/23/2020,22:56:48,0.115
08/23/2020,22:56:49,0.1
08/23/2020,22:56:50,0.108
08/23/2020,22:56:51,0.089
08/23/2020,22:56:52,0.133
08/23/2020,22:56:53,0.097
08/23/2020,22:56:54,0.099
08/23/2020,22:56:55,0.085
08/23/2020,22:56:56,0.089
08/23/2020,22:56:57,0.109
08/23/2020,22:56:58,0.108
08/23/2020,22:56:59,0.073
08/23/2020,22:57:00,0.095
08/23/2020,22:57:01,0.082
08/23/2020,22:57:02,0.107
08/23/2020,22:57:03,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,08/23/2020
Start Time:,11:56:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,11:56:10
,Date of Minimum:,08/23/2020
,Maximum:,0.117
,Time of Maximum:,11:56:24
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,23:56:04,0.074
08/23/2020,23:56:05,0.065
08/23/2020,23:56:06,0.073
08/23/2020,23:56:07,0.075
08/23/2020,23:56:08,0.068
08/23/2020,23:56:09,0.073
08/23/2020,23:56:10,0.059
08/23/2020,23:56:11,0.092
08/23/2020,23:56:12,0.067
08/23/2020,23:56:13,0.071
08/23/2020,23:56:14,0.08
08/23/2020,23:56:15,0.079
08/23/2020,23:56:16,0.098
08/23/2020,23:56:17,0.09
08/23/2020,23:56:18,0.072
08/23/2020,23:56:19,0.073
08/23/2020,23:56:20,0.076
08/23/2020,23:56:21,0.07
08/23/2020,23:56:22,0.075
08/23/2020,23:56:23,0.07
08/23/2020,23:56:24,0.117
08/23/2020,23:56:25,0.097
08/23/2020,23:56:26,0.071
08/23/2020,23:56:27,0.067
08/23/2020,23:56:28,0.064
08/23/2020,23:56:29,0.083
08/23/2020,23:56:30,0.085
08/23/2020,23:56:31,0.082
08/23/2020,23:56:32,0.08
08/23/2020,23:56:33,0.071
08/23/2020,23:56:34,0.087
08/23/2020,23:56:35,0.083
08/23/2020,23:56:36,0.077
08/23/2020,23:56:37,0.072
08/23/2020,23:56:38,0.088
08/23/2020,23:56:39,0.087
08/23/2020,23:56:40,0.074
08/23/2020,23:56:41,0.089
08/23/2020,23:56:42,0.073
08/23/2020,23:56:43,0.08
08/23/2020,23:56:44,0.063
08/23/2020,23:56:45,0.073
08/23/2020,23:56:46,0.071
08/23/2020,23:56:47,0.085
08/23/2020,23:56:48,0.083
08/23/2020,23:56:49,0.074
08/23/2020,23:56:50,0.079
08/23/2020,23:56:51,0.072
08/23/2020,23:56:52,0.073
08/23/2020,23:56:53,0.065
08/23/2020,23:56:54,0.061
08/23/2020,23:56:55,0.092
08/23/2020,23:56:56,0.076
08/23/2020,23:56:57,0.061
08/23/2020,23:56:58,0.073
08/23/2020,23:56:59,0.078
08/23/2020,23:57:00,0.09
08/23/2020,23:57:01,0.098
08/23/2020,23:57:02,0.078
08/23/2020,23:57:03,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,08/24/2020
Start Time:,12:56:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.043
,Time of Minimum:,12:56:55
,Date of Minimum:,08/24/2020
,Maximum:,0.097
,Time of Maximum:,12:56:25
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,00:56:04,0.069
08/24/2020,00:56:05,0.074
08/24/2020,00:56:06,0.081
08/24/2020,00:56:07,0.062
08/24/2020,00:56:08,0.061
08/24/2020,00:56:09,0.084
08/24/2020,00:56:10,0.061
08/24/2020,00:56:11,0.076
08/24/2020,00:56:12,0.095
08/24/2020,00:56:13,0.081
08/24/2020,00:56:14,0.079
08/24/2020,00:56:15,0.068
08/24/2020,00:56:16,0.065
08/24/2020,00:56:17,0.067
08/24/2020,00:56:18,0.081
08/24/2020,00:56:19,0.077
08/24/2020,00:56:20,0.076
08/24/2020,00:56:21,0.069
08/24/2020,00:56:22,0.066
08/24/2020,00:56:23,0.068
08/24/2020,00:56:24,0.064
08/24/2020,00:56:25,0.097
08/24/2020,00:56:26,0.084
08/24/2020,00:56:27,0.083
08/24/2020,00:56:28,0.064
08/24/2020,00:56:29,0.071
08/24/2020,00:56:30,0.059
08/24/2020,00:56:31,0.062
08/24/2020,00:56:32,0.055
08/24/2020,00:56:33,0.056
08/24/2020,00:56:34,0.093
08/24/2020,00:56:35,0.071
08/24/2020,00:56:36,0.066
08/24/2020,00:56:37,0.065
08/24/2020,00:56:38,0.056
08/24/2020,00:56:39,0.068
08/24/2020,00:56:40,0.074
08/24/2020,00:56:41,0.059
08/24/2020,00:56:42,0.05
08/24/2020,00:56:43,0.05
08/24/2020,00:56:44,0.057
08/24/2020,00:56:45,0.053
08/24/2020,00:56:46,0.066
08/24/2020,00:56:47,0.055
08/24/2020,00:56:48,0.065
08/24/2020,00:56:49,0.057
08/24/2020,00:56:50,0.082
08/24/2020,00:56:51,0.064
08/24/2020,00:56:52,0.051
08/24/2020,00:56:53,0.065
08/24/2020,00:56:54,0.048
08/24/2020,00:56:55,0.043
08/24/2020,00:56:56,0.05
08/24/2020,00:56:57,0.079
08/24/2020,00:56:58,0.06
08/24/2020,00:56:59,0.074
08/24/2020,00:57:00,0.069
08/24/2020,00:57:01,0.073
08/24/2020,00:57:02,0.084
08/24/2020,00:57:03,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,08/24/2020
Start Time:,01:56:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,01:56:33
,Date of Minimum:,08/24/2020
,Maximum:,0.076
,Time of Maximum:,01:56:06
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,01:56:04,0.049
08/24/2020,01:56:05,0.068
08/24/2020,01:56:06,0.076
08/24/2020,01:56:07,0.061
08/24/2020,01:56:08,0.043
08/24/2020,01:56:09,0.048
08/24/2020,01:56:10,0.052
08/24/2020,01:56:11,0.046
08/24/2020,01:56:12,0.044
08/24/2020,01:56:13,0.061
08/24/2020,01:56:14,0.045
08/24/2020,01:56:15,0.065
08/24/2020,01:56:16,0.054
08/24/2020,01:56:17,0.05
08/24/2020,01:56:18,0.047
08/24/2020,01:56:19,0.049
08/24/2020,01:56:20,0.059
08/24/2020,01:56:21,0.052
08/24/2020,01:56:22,0.056
08/24/2020,01:56:23,0.049
08/24/2020,01:56:24,0.049
08/24/2020,01:56:25,0.044
08/24/2020,01:56:26,0.04
08/24/2020,01:56:27,0.037
08/24/2020,01:56:28,0.047
08/24/2020,01:56:29,0.054
08/24/2020,01:56:30,0.04
08/24/2020,01:56:31,0.054
08/24/2020,01:56:32,0.05
08/24/2020,01:56:33,0.03
08/24/2020,01:56:34,0.043
08/24/2020,01:56:35,0.055
08/24/2020,01:56:36,0.047
08/24/2020,01:56:37,0.071
08/24/2020,01:56:38,0.037
08/24/2020,01:56:39,0.048
08/24/2020,01:56:40,0.034
08/24/2020,01:56:41,0.038
08/24/2020,01:56:42,0.047
08/24/2020,01:56:43,0.046
08/24/2020,01:56:44,0.043
08/24/2020,01:56:45,0.041
08/24/2020,01:56:46,0.045
08/24/2020,01:56:47,0.047
08/24/2020,01:56:48,0.035
08/24/2020,01:56:49,0.043
08/24/2020,01:56:50,0.041
08/24/2020,01:56:51,0.041
08/24/2020,01:56:52,0.034
08/24/2020,01:56:53,0.043
08/24/2020,01:56:54,0.032
08/24/2020,01:56:55,0.046
08/24/2020,01:56:56,0.04
08/24/2020,01:56:57,0.038
08/24/2020,01:56:58,0.046
08/24/2020,01:56:59,0.044
08/24/2020,01:57:00,0.047
08/24/2020,01:57:01,0.043
08/24/2020,01:57:02,0.045
08/24/2020,01:57:03,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,08/24/2020
Start Time:,02:56:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,02:56:24
,Date of Minimum:,08/24/2020
,Maximum:,0.076
,Time of Maximum:,02:56:50
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,02:56:04,0.053
08/24/2020,02:56:05,0.045
08/24/2020,02:56:06,0.043
08/24/2020,02:56:07,0.047
08/24/2020,02:56:08,0.05
08/24/2020,02:56:09,0.042
08/24/2020,02:56:10,0.04
08/24/2020,02:56:11,0.05
08/24/2020,02:56:12,0.032
08/24/2020,02:56:13,0.043
08/24/2020,02:56:14,0.047
08/24/2020,02:56:15,0.046
08/24/2020,02:56:16,0.039
08/24/2020,02:56:17,0.035
08/24/2020,02:56:18,0.033
08/24/2020,02:56:19,0.07
08/24/2020,02:56:20,0.036
08/24/2020,02:56:21,0.037
08/24/2020,02:56:22,0.057
08/24/2020,02:56:23,0.04
08/24/2020,02:56:24,0.025
08/24/2020,02:56:25,0.033
08/24/2020,02:56:26,0.038
08/24/2020,02:56:27,0.038
08/24/2020,02:56:28,0.047
08/24/2020,02:56:29,0.031
08/24/2020,02:56:30,0.035
08/24/2020,02:56:31,0.034
08/24/2020,02:56:32,0.067
08/24/2020,02:56:33,0.041
08/24/2020,02:56:34,0.035
08/24/2020,02:56:35,0.042
08/24/2020,02:56:36,0.053
08/24/2020,02:56:37,0.05
08/24/2020,02:56:38,0.043
08/24/2020,02:56:39,0.048
08/24/2020,02:56:40,0.039
08/24/2020,02:56:41,0.042
08/24/2020,02:56:42,0.068
08/24/2020,02:56:43,0.042
08/24/2020,02:56:44,0.048
08/24/2020,02:56:45,0.044
08/24/2020,02:56:46,0.056
08/24/2020,02:56:47,0.05
08/24/2020,02:56:48,0.047
08/24/2020,02:56:49,0.05
08/24/2020,02:56:50,0.076
08/24/2020,02:56:51,0.062
08/24/2020,02:56:52,0.051
08/24/2020,02:56:53,0.066
08/24/2020,02:56:54,0.051
08/24/2020,02:56:55,0.069
08/24/2020,02:56:56,0.044
08/24/2020,02:56:57,0.054
08/24/2020,02:56:58,0.057
08/24/2020,02:56:59,0.051
08/24/2020,02:57:00,0.055
08/24/2020,02:57:01,0.056
08/24/2020,02:57:02,0.05
08/24/2020,02:57:03,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,08/24/2020
Start Time:,03:56:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,03:56:27
,Date of Minimum:,08/24/2020
,Maximum:,0.069
,Time of Maximum:,03:56:28
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,03:56:04,0.042
08/24/2020,03:56:05,0.045
08/24/2020,03:56:06,0.036
08/24/2020,03:56:07,0.045
08/24/2020,03:56:08,0.042
08/24/2020,03:56:09,0.045
08/24/2020,03:56:10,0.043
08/24/2020,03:56:11,0.045
08/24/2020,03:56:12,0.038
08/24/2020,03:56:13,0.036
08/24/2020,03:56:14,0.041
08/24/2020,03:56:15,0.056
08/24/2020,03:56:16,0.036
08/24/2020,03:56:17,0.025
08/24/2020,03:56:18,0.034
08/24/2020,03:56:19,0.042
08/24/2020,03:56:20,0.038
08/24/2020,03:56:21,0.039
08/24/2020,03:56:22,0.028
08/24/2020,03:56:23,0.048
08/24/2020,03:56:24,0.026
08/24/2020,03:56:25,0.034
08/24/2020,03:56:26,0.026
08/24/2020,03:56:27,0.02
08/24/2020,03:56:28,0.069
08/24/2020,03:56:29,0.022
08/24/2020,03:56:30,0.023
08/24/2020,03:56:31,0.037
08/24/2020,03:56:32,0.024
08/24/2020,03:56:33,0.032
08/24/2020,03:56:34,0.035
08/24/2020,03:56:35,0.022
08/24/2020,03:56:36,0.027
08/24/2020,03:56:37,0.031
08/24/2020,03:56:38,0.025
08/24/2020,03:56:39,0.026
08/24/2020,03:56:40,0.042
08/24/2020,03:56:41,0.027
08/24/2020,03:56:42,0.031
08/24/2020,03:56:43,0.041
08/24/2020,03:56:44,0.035
08/24/2020,03:56:45,0.032
08/24/2020,03:56:46,0.039
08/24/2020,03:56:47,0.038
08/24/2020,03:56:48,0.041
08/24/2020,03:56:49,0.035
08/24/2020,03:56:50,0.046
08/24/2020,03:56:51,0.046
08/24/2020,03:56:52,0.04
08/24/2020,03:56:53,0.036
08/24/2020,03:56:54,0.044
08/24/2020,03:56:55,0.04
08/24/2020,03:56:56,0.045
08/24/2020,03:56:57,0.044
08/24/2020,03:56:58,0.035
08/24/2020,03:56:59,0.053
08/24/2020,03:57:00,0.031
08/24/2020,03:57:01,0.036
08/24/2020,03:57:02,0.027
08/24/2020,03:57:03,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,08/24/2020
Start Time:,04:56:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,04:56:45
,Date of Minimum:,08/24/2020
,Maximum:,0.068
,Time of Maximum:,04:56:59
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,04:56:04,0.032
08/24/2020,04:56:05,0.029
08/24/2020,04:56:06,0.039
08/24/2020,04:56:07,0.037
08/24/2020,04:56:08,0.052
08/24/2020,04:56:09,0.035
08/24/2020,04:56:10,0.037
08/24/2020,04:56:11,0.033
08/24/2020,04:56:12,0.038
08/24/2020,04:56:13,0.037
08/24/2020,04:56:14,0.047
08/24/2020,04:56:15,0.033
08/24/2020,04:56:16,0.035
08/24/2020,04:56:17,0.06
08/24/2020,04:56:18,0.032
08/24/2020,04:56:19,0.047
08/24/2020,04:56:20,0.033
08/24/2020,04:56:21,0.05
08/24/2020,04:56:22,0.036
08/24/2020,04:56:23,0.041
08/24/2020,04:56:24,0.041
08/24/2020,04:56:25,0.045
08/24/2020,04:56:26,0.045
08/24/2020,04:56:27,0.047
08/24/2020,04:56:28,0.043
08/24/2020,04:56:29,0.038
08/24/2020,04:56:30,0.034
08/24/2020,04:56:31,0.032
08/24/2020,04:56:32,0.041
08/24/2020,04:56:33,0.041
08/24/2020,04:56:34,0.04
08/24/2020,04:56:35,0.065
08/24/2020,04:56:36,0.029
08/24/2020,04:56:37,0.036
08/24/2020,04:56:38,0.036
08/24/2020,04:56:39,0.031
08/24/2020,04:56:40,0.026
08/24/2020,04:56:41,0.029
08/24/2020,04:56:42,0.029
08/24/2020,04:56:43,0.028
08/24/2020,04:56:44,0.044
08/24/2020,04:56:45,0.019
08/24/2020,04:56:46,0.03
08/24/2020,04:56:47,0.023
08/24/2020,04:56:48,0.027
08/24/2020,04:56:49,0.039
08/24/2020,04:56:50,0.035
08/24/2020,04:56:51,0.035
08/24/2020,04:56:52,0.035
08/24/2020,04:56:53,0.042
08/24/2020,04:56:54,0.033
08/24/2020,04:56:55,0.049
08/24/2020,04:56:56,0.058
08/24/2020,04:56:57,0.036
08/24/2020,04:56:58,0.045
08/24/2020,04:56:59,0.068
08/24/2020,04:57:00,0.036
08/24/2020,04:57:01,0.066
08/24/2020,04:57:02,0.038
08/24/2020,04:57:03,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,08/24/2020
Start Time:,05:56:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,05:56:44
,Date of Minimum:,08/24/2020
,Maximum:,0.059
,Time of Maximum:,05:56:26
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,05:56:04,0.032
08/24/2020,05:56:05,0.042
08/24/2020,05:56:06,0.039
08/24/2020,05:56:07,0.027
08/24/2020,05:56:08,0.053
08/24/2020,05:56:09,0.038
08/24/2020,05:56:10,0.047
08/24/2020,05:56:11,0.033
08/24/2020,05:56:12,0.033
08/24/2020,05:56:13,0.048
08/24/2020,05:56:14,0.029
08/24/2020,05:56:15,0.036
08/24/2020,05:56:16,0.039
08/24/2020,05:56:17,0.046
08/24/2020,05:56:18,0.029
08/24/2020,05:56:19,0.03
08/24/2020,05:56:20,0.038
08/24/2020,05:56:21,0.039
08/24/2020,05:56:22,0.035
08/24/2020,05:56:23,0.034
08/24/2020,05:56:24,0.036
08/24/2020,05:56:25,0.037
08/24/2020,05:56:26,0.059
08/24/2020,05:56:27,0.027
08/24/2020,05:56:28,0.028
08/24/2020,05:56:29,0.026
08/24/2020,05:56:30,0.03
08/24/2020,05:56:31,0.037
08/24/2020,05:56:32,0.028
08/24/2020,05:56:33,0.021
08/24/2020,05:56:34,0.023
08/24/2020,05:56:35,0.049
08/24/2020,05:56:36,0.027
08/24/2020,05:56:37,0.027
08/24/2020,05:56:38,0.021
08/24/2020,05:56:39,0.027
08/24/2020,05:56:40,0.019
08/24/2020,05:56:41,0.034
08/24/2020,05:56:42,0.037
08/24/2020,05:56:43,0.038
08/24/2020,05:56:44,0.017
08/24/2020,05:56:45,0.022
08/24/2020,05:56:46,0.027
08/24/2020,05:56:47,0.021
08/24/2020,05:56:48,0.032
08/24/2020,05:56:49,0.029
08/24/2020,05:56:50,0.03
08/24/2020,05:56:51,0.025
08/24/2020,05:56:52,0.023
08/24/2020,05:56:53,0.036
