TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,08:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,09/26/2020
,Maximum:,0.09
,Time of Maximum:,06:17:08
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,18:16:49,0.057
09/26/2020,18:16:50,0.043
09/26/2020,18:16:51,0.052
09/26/2020,18:16:52,0.035
09/26/2020,18:16:53,0.056
09/26/2020,18:16:54,0.053
09/26/2020,18:16:55,0.052
09/26/2020,18:16:56,0.036
09/26/2020,18:16:57,0.047
09/26/2020,18:16:58,0.034
09/26/2020,18:16:59,0.039
09/26/2020,18:17:00,0.06
09/26/2020,18:17:01,0.042
09/26/2020,18:17:02,0.046
09/26/2020,18:17:03,0.042
09/26/2020,18:17:04,0.046
09/26/2020,18:17:05,0.053
09/26/2020,18:17:06,0.057
09/26/2020,18:17:07,0.041
09/26/2020,18:17:08,0.09
09/26/2020,18:17:09,0.067
09/26/2020,18:17:10,0.048
09/26/2020,18:17:11,0.048
09/26/2020,18:17:12,0.04
09/26/2020,18:17:13,0.036
09/26/2020,18:17:14,0.045
09/26/2020,18:17:15,0.039
09/26/2020,18:17:16,0.047
09/26/2020,18:17:17,0.044
09/26/2020,18:17:18,0.038
09/26/2020,18:17:19,0.044
09/26/2020,18:17:20,0.034
09/26/2020,18:17:21,0.039
09/26/2020,18:17:22,0.061
09/26/2020,18:17:23,0.048
09/26/2020,18:17:24,0.038
09/26/2020,18:17:25,0.038
09/26/2020,18:17:26,0.035
09/26/2020,18:17:27,0.033
09/26/2020,18:17:28,0.048
09/26/2020,18:17:29,0.04
09/26/2020,18:17:30,0.05
09/26/2020,18:17:31,0.04
09/26/2020,18:17:32,0.039
09/26/2020,18:17:33,0.033
09/26/2020,18:17:34,0.058
09/26/2020,18:17:35,0.06
09/26/2020,18:17:36,0.036
09/26/2020,18:17:37,0.087
09/26/2020,18:17:38,0.042
09/26/2020,18:17:39,0.028
09/26/2020,18:17:40,0.041
09/26/2020,18:17:41,0.033
09/26/2020,18:17:42,0.039
09/26/2020,18:17:43,0.037
09/26/2020,18:17:44,0.047
09/26/2020,18:17:45,0.044
09/26/2020,18:17:46,0.045
09/26/2020,18:17:47,0.04
09/26/2020,18:17:48,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,09/26/2020
Start Time:,07:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,07:17:06
,Date of Minimum:,09/26/2020
,Maximum:,0.083
,Time of Maximum:,07:17:45
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,19:16:49,0.044
09/26/2020,19:16:50,0.043
09/26/2020,19:16:51,0.05
09/26/2020,19:16:52,0.043
09/26/2020,19:16:53,0.054
09/26/2020,19:16:54,0.044
09/26/2020,19:16:55,0.057
09/26/2020,19:16:56,0.039
09/26/2020,19:16:57,0.045
09/26/2020,19:16:58,0.044
09/26/2020,19:16:59,0.045
09/26/2020,19:17:00,0.062
09/26/2020,19:17:01,0.043
09/26/2020,19:17:02,0.038
09/26/2020,19:17:03,0.05
09/26/2020,19:17:04,0.038
09/26/2020,19:17:05,0.031
09/26/2020,19:17:06,0.027
09/26/2020,19:17:07,0.043
09/26/2020,19:17:08,0.041
09/26/2020,19:17:09,0.041
09/26/2020,19:17:10,0.048
09/26/2020,19:17:11,0.038
09/26/2020,19:17:12,0.038
09/26/2020,19:17:13,0.036
09/26/2020,19:17:14,0.058
09/26/2020,19:17:15,0.042
09/26/2020,19:17:16,0.042
09/26/2020,19:17:17,0.055
09/26/2020,19:17:18,0.043
09/26/2020,19:17:19,0.051
09/26/2020,19:17:20,0.037
09/26/2020,19:17:21,0.035
09/26/2020,19:17:22,0.048
09/26/2020,19:17:23,0.046
09/26/2020,19:17:24,0.052
09/26/2020,19:17:25,0.043
09/26/2020,19:17:26,0.044
09/26/2020,19:17:27,0.034
09/26/2020,19:17:28,0.048
09/26/2020,19:17:29,0.048
09/26/2020,19:17:30,0.042
09/26/2020,19:17:31,0.039
09/26/2020,19:17:32,0.049
09/26/2020,19:17:33,0.046
09/26/2020,19:17:34,0.033
09/26/2020,19:17:35,0.037
09/26/2020,19:17:36,0.044
09/26/2020,19:17:37,0.06
09/26/2020,19:17:38,0.037
09/26/2020,19:17:39,0.054
09/26/2020,19:17:40,0.034
09/26/2020,19:17:41,0.045
09/26/2020,19:17:42,0.036
09/26/2020,19:17:43,0.044
09/26/2020,19:17:44,0.039
09/26/2020,19:17:45,0.083
09/26/2020,19:17:46,0.036
09/26/2020,19:17:47,0.046
09/26/2020,19:17:48,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,09/26/2020
Start Time:,08:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.05
,Time of Minimum:,08:17:22
,Date of Minimum:,09/26/2020
,Maximum:,0.1
,Time of Maximum:,08:17:18
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,20:16:49,0.086
09/26/2020,20:16:50,0.085
09/26/2020,20:16:51,0.082
09/26/2020,20:16:52,0.071
09/26/2020,20:16:53,0.059
09/26/2020,20:16:54,0.072
09/26/2020,20:16:55,0.065
09/26/2020,20:16:56,0.067
09/26/2020,20:16:57,0.058
09/26/2020,20:16:58,0.058
09/26/2020,20:16:59,0.068
09/26/2020,20:17:00,0.069
09/26/2020,20:17:01,0.058
09/26/2020,20:17:02,0.085
09/26/2020,20:17:03,0.06
09/26/2020,20:17:04,0.072
09/26/2020,20:17:05,0.072
09/26/2020,20:17:06,0.066
09/26/2020,20:17:07,0.055
09/26/2020,20:17:08,0.073
09/26/2020,20:17:09,0.051
09/26/2020,20:17:10,0.058
09/26/2020,20:17:11,0.054
09/26/2020,20:17:12,0.061
09/26/2020,20:17:13,0.075
09/26/2020,20:17:14,0.054
09/26/2020,20:17:15,0.058
09/26/2020,20:17:16,0.063
09/26/2020,20:17:17,0.091
09/26/2020,20:17:18,0.1
09/26/2020,20:17:19,0.066
09/26/2020,20:17:20,0.062
09/26/2020,20:17:21,0.083
09/26/2020,20:17:22,0.05
09/26/2020,20:17:23,0.087
09/26/2020,20:17:24,0.066
09/26/2020,20:17:25,0.063
09/26/2020,20:17:26,0.054
09/26/2020,20:17:27,0.054
09/26/2020,20:17:28,0.063
09/26/2020,20:17:29,0.059
09/26/2020,20:17:30,0.066
09/26/2020,20:17:31,0.075
09/26/2020,20:17:32,0.07
09/26/2020,20:17:33,0.061
09/26/2020,20:17:34,0.071
09/26/2020,20:17:35,0.079
09/26/2020,20:17:36,0.074
09/26/2020,20:17:37,0.068
09/26/2020,20:17:38,0.059
09/26/2020,20:17:39,0.053
09/26/2020,20:17:40,0.058
09/26/2020,20:17:41,0.055
09/26/2020,20:17:42,0.06
09/26/2020,20:17:43,0.064
09/26/2020,20:17:44,0.054
09/26/2020,20:17:45,0.057
09/26/2020,20:17:46,0.066
09/26/2020,20:17:47,0.069
09/26/2020,20:17:48,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,09/26/2020
Start Time:,09:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,09:17:23
,Date of Minimum:,09/26/2020
,Maximum:,0.122
,Time of Maximum:,09:17:20
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,21:16:49,0.08
09/26/2020,21:16:50,0.071
09/26/2020,21:16:51,0.078
09/26/2020,21:16:52,0.07
09/26/2020,21:16:53,0.073
09/26/2020,21:16:54,0.074
09/26/2020,21:16:55,0.075
09/26/2020,21:16:56,0.081
09/26/2020,21:16:57,0.071
09/26/2020,21:16:58,0.061
09/26/2020,21:16:59,0.077
09/26/2020,21:17:00,0.062
09/26/2020,21:17:01,0.079
09/26/2020,21:17:02,0.066
09/26/2020,21:17:03,0.061
09/26/2020,21:17:04,0.077
09/26/2020,21:17:05,0.072
09/26/2020,21:17:06,0.084
09/26/2020,21:17:07,0.074
09/26/2020,21:17:08,0.106
09/26/2020,21:17:09,0.08
09/26/2020,21:17:10,0.077
09/26/2020,21:17:11,0.068
09/26/2020,21:17:12,0.079
09/26/2020,21:17:13,0.074
09/26/2020,21:17:14,0.072
09/26/2020,21:17:15,0.074
09/26/2020,21:17:16,0.064
09/26/2020,21:17:17,0.093
09/26/2020,21:17:18,0.061
09/26/2020,21:17:19,0.062
09/26/2020,21:17:20,0.122
09/26/2020,21:17:21,0.056
09/26/2020,21:17:22,0.096
09/26/2020,21:17:23,0.052
09/26/2020,21:17:24,0.064
09/26/2020,21:17:25,0.077
09/26/2020,21:17:26,0.077
09/26/2020,21:17:27,0.063
09/26/2020,21:17:28,0.064
09/26/2020,21:17:29,0.07
09/26/2020,21:17:30,0.067
09/26/2020,21:17:31,0.09
09/26/2020,21:17:32,0.072
09/26/2020,21:17:33,0.086
09/26/2020,21:17:34,0.088
09/26/2020,21:17:35,0.08
09/26/2020,21:17:36,0.076
09/26/2020,21:17:37,0.081
09/26/2020,21:17:38,0.077
09/26/2020,21:17:39,0.077
09/26/2020,21:17:40,0.092
09/26/2020,21:17:41,0.07
09/26/2020,21:17:42,0.087
09/26/2020,21:17:43,0.075
09/26/2020,21:17:44,0.075
09/26/2020,21:17:45,0.081
09/26/2020,21:17:46,0.06
09/26/2020,21:17:47,0.082
09/26/2020,21:17:48,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,09/26/2020
Start Time:,10:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,10:17:02
,Date of Minimum:,09/26/2020
,Maximum:,0.102
,Time of Maximum:,10:17:41
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,22:16:49,0.066
09/26/2020,22:16:50,0.063
09/26/2020,22:16:51,0.057
09/26/2020,22:16:52,0.082
09/26/2020,22:16:53,0.07
09/26/2020,22:16:54,0.058
09/26/2020,22:16:55,0.07
09/26/2020,22:16:56,0.067
09/26/2020,22:16:57,0.054
09/26/2020,22:16:58,0.065
09/26/2020,22:16:59,0.056
09/26/2020,22:17:00,0.062
09/26/2020,22:17:01,0.064
09/26/2020,22:17:02,0.051
09/26/2020,22:17:03,0.072
09/26/2020,22:17:04,0.066
09/26/2020,22:17:05,0.071
09/26/2020,22:17:06,0.081
09/26/2020,22:17:07,0.064
09/26/2020,22:17:08,0.08
09/26/2020,22:17:09,0.065
09/26/2020,22:17:10,0.07
09/26/2020,22:17:11,0.067
09/26/2020,22:17:12,0.068
09/26/2020,22:17:13,0.081
09/26/2020,22:17:14,0.086
09/26/2020,22:17:15,0.096
09/26/2020,22:17:16,0.082
09/26/2020,22:17:17,0.065
09/26/2020,22:17:18,0.061
09/26/2020,22:17:19,0.055
09/26/2020,22:17:20,0.055
09/26/2020,22:17:21,0.068
09/26/2020,22:17:22,0.061
09/26/2020,22:17:23,0.068
09/26/2020,22:17:24,0.069
09/26/2020,22:17:25,0.068
09/26/2020,22:17:26,0.059
09/26/2020,22:17:27,0.057
09/26/2020,22:17:28,0.062
09/26/2020,22:17:29,0.083
09/26/2020,22:17:30,0.081
09/26/2020,22:17:31,0.057
09/26/2020,22:17:32,0.071
09/26/2020,22:17:33,0.091
09/26/2020,22:17:34,0.087
09/26/2020,22:17:35,0.073
09/26/2020,22:17:36,0.07
09/26/2020,22:17:37,0.087
09/26/2020,22:17:38,0.074
09/26/2020,22:17:39,0.06
09/26/2020,22:17:40,0.058
09/26/2020,22:17:41,0.102
09/26/2020,22:17:42,0.054
09/26/2020,22:17:43,0.068
09/26/2020,22:17:44,0.072
09/26/2020,22:17:45,0.058
09/26/2020,22:17:46,0.057
09/26/2020,22:17:47,0.077
09/26/2020,22:17:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,09/26/2020
Start Time:,11:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,11:17:28
,Date of Minimum:,09/26/2020
,Maximum:,0.111
,Time of Maximum:,11:17:17
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,23:16:49,0.053
09/26/2020,23:16:50,0.06
09/26/2020,23:16:51,0.058
09/26/2020,23:16:52,0.052
09/26/2020,23:16:53,0.055
09/26/2020,23:16:54,0.054
09/26/2020,23:16:55,0.048
09/26/2020,23:16:56,0.081
09/26/2020,23:16:57,0.056
09/26/2020,23:16:58,0.069
09/26/2020,23:16:59,0.047
09/26/2020,23:17:00,0.055
09/26/2020,23:17:01,0.061
09/26/2020,23:17:02,0.073
09/26/2020,23:17:03,0.081
09/26/2020,23:17:04,0.055
09/26/2020,23:17:05,0.046
09/26/2020,23:17:06,0.058
09/26/2020,23:17:07,0.072
09/26/2020,23:17:08,0.061
09/26/2020,23:17:09,0.055
09/26/2020,23:17:10,0.051
09/26/2020,23:17:11,0.051
09/26/2020,23:17:12,0.062
09/26/2020,23:17:13,0.047
09/26/2020,23:17:14,0.046
09/26/2020,23:17:15,0.058
09/26/2020,23:17:16,0.085
09/26/2020,23:17:17,0.111
09/26/2020,23:17:18,0.045
09/26/2020,23:17:19,0.053
09/26/2020,23:17:20,0.046
09/26/2020,23:17:21,0.054
09/26/2020,23:17:22,0.067
09/26/2020,23:17:23,0.047
09/26/2020,23:17:24,0.046
09/26/2020,23:17:25,0.053
09/26/2020,23:17:26,0.04
09/26/2020,23:17:27,0.061
09/26/2020,23:17:28,0.036
09/26/2020,23:17:29,0.06
09/26/2020,23:17:30,0.046
09/26/2020,23:17:31,0.048
09/26/2020,23:17:32,0.062
09/26/2020,23:17:33,0.057
09/26/2020,23:17:34,0.059
09/26/2020,23:17:35,0.05
09/26/2020,23:17:36,0.047
09/26/2020,23:17:37,0.045
09/26/2020,23:17:38,0.06
09/26/2020,23:17:39,0.049
09/26/2020,23:17:40,0.074
09/26/2020,23:17:41,0.05
09/26/2020,23:17:42,0.052
09/26/2020,23:17:43,0.061
09/26/2020,23:17:44,0.066
09/26/2020,23:17:45,0.061
09/26/2020,23:17:46,0.053
09/26/2020,23:17:47,0.05
09/26/2020,23:17:48,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,09/27/2020
Start Time:,12:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,12:17:35
,Date of Minimum:,09/27/2020
,Maximum:,0.08
,Time of Maximum:,12:16:53
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,00:16:49,0.047
09/27/2020,00:16:50,0.047
09/27/2020,00:16:51,0.058
09/27/2020,00:16:52,0.047
09/27/2020,00:16:53,0.08
09/27/2020,00:16:54,0.044
09/27/2020,00:16:55,0.053
09/27/2020,00:16:56,0.057
09/27/2020,00:16:57,0.044
09/27/2020,00:16:58,0.052
09/27/2020,00:16:59,0.058
09/27/2020,00:17:00,0.065
09/27/2020,00:17:01,0.052
09/27/2020,00:17:02,0.055
09/27/2020,00:17:03,0.041
09/27/2020,00:17:04,0.052
09/27/2020,00:17:05,0.053
09/27/2020,00:17:06,0.045
09/27/2020,00:17:07,0.058
09/27/2020,00:17:08,0.052
09/27/2020,00:17:09,0.047
09/27/2020,00:17:10,0.038
09/27/2020,00:17:11,0.05
09/27/2020,00:17:12,0.048
09/27/2020,00:17:13,0.06
09/27/2020,00:17:14,0.042
09/27/2020,00:17:15,0.052
09/27/2020,00:17:16,0.053
09/27/2020,00:17:17,0.037
09/27/2020,00:17:18,0.044
09/27/2020,00:17:19,0.061
09/27/2020,00:17:20,0.045
09/27/2020,00:17:21,0.076
09/27/2020,00:17:22,0.044
09/27/2020,00:17:23,0.049
09/27/2020,00:17:24,0.061
09/27/2020,00:17:25,0.056
09/27/2020,00:17:26,0.058
09/27/2020,00:17:27,0.041
09/27/2020,00:17:28,0.054
09/27/2020,00:17:29,0.056
09/27/2020,00:17:30,0.053
09/27/2020,00:17:31,0.054
09/27/2020,00:17:32,0.042
09/27/2020,00:17:33,0.045
09/27/2020,00:17:34,0.038
09/27/2020,00:17:35,0.034
09/27/2020,00:17:36,0.042
09/27/2020,00:17:37,0.046
09/27/2020,00:17:38,0.042
09/27/2020,00:17:39,0.041
09/27/2020,00:17:40,0.043
09/27/2020,00:17:41,0.047
09/27/2020,00:17:42,0.052
09/27/2020,00:17:43,0.048
09/27/2020,00:17:44,0.048
09/27/2020,00:17:45,0.064
09/27/2020,00:17:46,0.055
09/27/2020,00:17:47,0.058
09/27/2020,00:17:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,09/27/2020
Start Time:,01:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,01:17:44
,Date of Minimum:,09/27/2020
,Maximum:,0.091
,Time of Maximum:,01:16:53
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,01:16:49,0.042
09/27/2020,01:16:50,0.039
09/27/2020,01:16:51,0.045
09/27/2020,01:16:52,0.035
09/27/2020,01:16:53,0.091
09/27/2020,01:16:54,0.042
09/27/2020,01:16:55,0.058
09/27/2020,01:16:56,0.032
09/27/2020,01:16:57,0.043
09/27/2020,01:16:58,0.048
09/27/2020,01:16:59,0.047
09/27/2020,01:17:00,0.045
09/27/2020,01:17:01,0.036
09/27/2020,01:17:02,0.049
09/27/2020,01:17:03,0.051
09/27/2020,01:17:04,0.044
09/27/2020,01:17:05,0.048
09/27/2020,01:17:06,0.042
09/27/2020,01:17:07,0.05
09/27/2020,01:17:08,0.064
09/27/2020,01:17:09,0.042
09/27/2020,01:17:10,0.043
09/27/2020,01:17:11,0.039
09/27/2020,01:17:12,0.043
09/27/2020,01:17:13,0.059
09/27/2020,01:17:14,0.052
09/27/2020,01:17:15,0.039
09/27/2020,01:17:16,0.046
09/27/2020,01:17:17,0.035
09/27/2020,01:17:18,0.056
09/27/2020,01:17:19,0.034
09/27/2020,01:17:20,0.041
09/27/2020,01:17:21,0.04
09/27/2020,01:17:22,0.054
09/27/2020,01:17:23,0.044
09/27/2020,01:17:24,0.06
09/27/2020,01:17:25,0.033
09/27/2020,01:17:26,0.04
09/27/2020,01:17:27,0.042
09/27/2020,01:17:28,0.039
09/27/2020,01:17:29,0.039
09/27/2020,01:17:30,0.03
09/27/2020,01:17:31,0.046
09/27/2020,01:17:32,0.059
09/27/2020,01:17:33,0.044
09/27/2020,01:17:34,0.06
09/27/2020,01:17:35,0.042
09/27/2020,01:17:36,0.066
09/27/2020,01:17:37,0.04
09/27/2020,01:17:38,0.037
09/27/2020,01:17:39,0.039
09/27/2020,01:17:40,0.045
09/27/2020,01:17:41,0.038
09/27/2020,01:17:42,0.044
09/27/2020,01:17:43,0.032
09/27/2020,01:17:44,0.029
09/27/2020,01:17:45,0.064
09/27/2020,01:17:46,0.055
09/27/2020,01:17:47,0.049
09/27/2020,01:17:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,09/27/2020
Start Time:,02:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,02:17:31
,Date of Minimum:,09/27/2020
,Maximum:,0.06
,Time of Maximum:,02:17:36
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,02:16:49,0.035
09/27/2020,02:16:50,0.047
09/27/2020,02:16:51,0.036
09/27/2020,02:16:52,0.038
09/27/2020,02:16:53,0.037
09/27/2020,02:16:54,0.029
09/27/2020,02:16:55,0.055
09/27/2020,02:16:56,0.037
09/27/2020,02:16:57,0.037
09/27/2020,02:16:58,0.036
09/27/2020,02:16:59,0.053
09/27/2020,02:17:00,0.039
09/27/2020,02:17:01,0.04
09/27/2020,02:17:02,0.037
09/27/2020,02:17:03,0.041
09/27/2020,02:17:04,0.046
09/27/2020,02:17:05,0.025
09/27/2020,02:17:06,0.051
09/27/2020,02:17:07,0.037
09/27/2020,02:17:08,0.028
09/27/2020,02:17:09,0.032
09/27/2020,02:17:10,0.032
09/27/2020,02:17:11,0.027
09/27/2020,02:17:12,0.04
09/27/2020,02:17:13,0.059
09/27/2020,02:17:14,0.035
09/27/2020,02:17:15,0.035
09/27/2020,02:17:16,0.045
09/27/2020,02:17:17,0.034
09/27/2020,02:17:18,0.045
09/27/2020,02:17:19,0.035
09/27/2020,02:17:20,0.036
09/27/2020,02:17:21,0.034
09/27/2020,02:17:22,0.048
09/27/2020,02:17:23,0.037
09/27/2020,02:17:24,0.033
09/27/2020,02:17:25,0.033
09/27/2020,02:17:26,0.036
09/27/2020,02:17:27,0.031
09/27/2020,02:17:28,0.032
09/27/2020,02:17:29,0.031
09/27/2020,02:17:30,0.028
09/27/2020,02:17:31,0.025
09/27/2020,02:17:32,0.056
09/27/2020,02:17:33,0.031
09/27/2020,02:17:34,0.045
09/27/2020,02:17:35,0.034
09/27/2020,02:17:36,0.06
09/27/2020,02:17:37,0.045
09/27/2020,02:17:38,0.049
09/27/2020,02:17:39,0.052
09/27/2020,02:17:40,0.044
09/27/2020,02:17:41,0.028
09/27/2020,02:17:42,0.039
09/27/2020,02:17:43,0.033
09/27/2020,02:17:44,0.036
09/27/2020,02:17:45,0.03
09/27/2020,02:17:46,0.039
09/27/2020,02:17:47,0.038
09/27/2020,02:17:48,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,09/27/2020
Start Time:,03:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,03:17:36
,Date of Minimum:,09/27/2020
,Maximum:,0.076
,Time of Maximum:,03:16:58
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,03:16:49,0.028
09/27/2020,03:16:50,0.034
09/27/2020,03:16:51,0.02
09/27/2020,03:16:52,0.038
09/27/2020,03:16:53,0.036
09/27/2020,03:16:54,0.035
09/27/2020,03:16:55,0.035
09/27/2020,03:16:56,0.035
09/27/2020,03:16:57,0.027
09/27/2020,03:16:58,0.076
09/27/2020,03:16:59,0.04
09/27/2020,03:17:00,0.031
09/27/2020,03:17:01,0.039
09/27/2020,03:17:02,0.042
09/27/2020,03:17:03,0.04
09/27/2020,03:17:04,0.038
09/27/2020,03:17:05,0.037
09/27/2020,03:17:06,0.04
09/27/2020,03:17:07,0.038
09/27/2020,03:17:08,0.037
09/27/2020,03:17:09,0.03
09/27/2020,03:17:10,0.031
09/27/2020,03:17:11,0.037
09/27/2020,03:17:12,0.04
09/27/2020,03:17:13,0.036
09/27/2020,03:17:14,0.026
09/27/2020,03:17:15,0.038
09/27/2020,03:17:16,0.026
09/27/2020,03:17:17,0.035
09/27/2020,03:17:18,0.028
09/27/2020,03:17:19,0.053
09/27/2020,03:17:20,0.035
09/27/2020,03:17:21,0.03
09/27/2020,03:17:22,0.033
09/27/2020,03:17:23,0.041
09/27/2020,03:17:24,0.029
09/27/2020,03:17:25,0.037
09/27/2020,03:17:26,0.04
09/27/2020,03:17:27,0.04
09/27/2020,03:17:28,0.036
09/27/2020,03:17:29,0.037
09/27/2020,03:17:30,0.029
09/27/2020,03:17:31,0.031
09/27/2020,03:17:32,0.032
09/27/2020,03:17:33,0.043
09/27/2020,03:17:34,0.04
09/27/2020,03:17:35,0.025
09/27/2020,03:17:36,0.02
09/27/2020,03:17:37,0.033
09/27/2020,03:17:38,0.033
09/27/2020,03:17:39,0.033
09/27/2020,03:17:40,0.032
09/27/2020,03:17:41,0.033
09/27/2020,03:17:42,0.045
09/27/2020,03:17:43,0.033
09/27/2020,03:17:44,0.045
09/27/2020,03:17:45,0.044
09/27/2020,03:17:46,0.032
09/27/2020,03:17:47,0.039
09/27/2020,03:17:48,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,09/27/2020
Start Time:,04:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
