TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2020,13:00:11,0.053
08/13/2020,13:00:12,0.054
08/13/2020,13:00:13,0.055
08/13/2020,13:00:14,0.045
08/13/2020,13:00:15,0.049
08/13/2020,13:00:16,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,08/13/2020
Start Time:,01:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.015
,Time of Minimum:,02:00:04
,Date of Minimum:,08/13/2020
,Maximum:,0.084
,Time of Maximum:,01:59:55
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,13:59:18,0.057
08/13/2020,13:59:19,0.041
08/13/2020,13:59:20,0.051
08/13/2020,13:59:21,0.06
08/13/2020,13:59:22,0.043
08/13/2020,13:59:23,0.056
08/13/2020,13:59:24,0.05
08/13/2020,13:59:25,0.038
08/13/2020,13:59:26,0.05
08/13/2020,13:59:27,0.038
08/13/2020,13:59:28,0.044
08/13/2020,13:59:29,0.043
08/13/2020,13:59:30,0.044
08/13/2020,13:59:31,0.039
08/13/2020,13:59:32,0.052
08/13/2020,13:59:33,0.038
08/13/2020,13:59:34,0.046
08/13/2020,13:59:35,0.039
08/13/2020,13:59:36,0.033
08/13/2020,13:59:37,0.055
08/13/2020,13:59:38,0.047
08/13/2020,13:59:39,0.046
08/13/2020,13:59:40,0.048
08/13/2020,13:59:41,0.034
08/13/2020,13:59:42,0.035
08/13/2020,13:59:43,0.039
08/13/2020,13:59:44,0.041
08/13/2020,13:59:45,0.04
08/13/2020,13:59:46,0.045
08/13/2020,13:59:47,0.065
08/13/2020,13:59:48,0.044
08/13/2020,13:59:49,0.049
08/13/2020,13:59:50,0.046
08/13/2020,13:59:51,0.039
08/13/2020,13:59:52,0.045
08/13/2020,13:59:53,0.043
08/13/2020,13:59:54,0.043
08/13/2020,13:59:55,0.084
08/13/2020,13:59:56,0.045
08/13/2020,13:59:57,0.036
08/13/2020,13:59:58,0.036
08/13/2020,13:59:59,0.04
08/13/2020,14:00:00,0.034
08/13/2020,14:00:01,0.036
08/13/2020,14:00:02,0.031
08/13/2020,14:00:03,0.015
08/13/2020,14:00:04,0.015
08/13/2020,14:00:05,0.033
08/13/2020,14:00:06,0.017
08/13/2020,14:00:07,0.02
08/13/2020,14:00:08,0.032
08/13/2020,14:00:09,0.031
08/13/2020,14:00:10,0.044
08/13/2020,14:00:11,0.037
08/13/2020,14:00:12,0.052
08/13/2020,14:00:13,0.04
08/13/2020,14:00:14,0.034
08/13/2020,14:00:15,0.054
08/13/2020,14:00:16,0.042
08/13/2020,14:00:17,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,08/13/2020
Start Time:,02:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,02:59:30
,Date of Minimum:,08/13/2020
,Maximum:,0.089
,Time of Maximum:,02:59:29
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,14:59:18,0.039
08/13/2020,14:59:19,0.034
08/13/2020,14:59:20,0.064
08/13/2020,14:59:21,0.041
08/13/2020,14:59:22,0.061
08/13/2020,14:59:23,0.037
08/13/2020,14:59:24,0.042
08/13/2020,14:59:25,0.048
08/13/2020,14:59:26,0.039
08/13/2020,14:59:27,0.049
08/13/2020,14:59:28,0.055
08/13/2020,14:59:29,0.089
08/13/2020,14:59:30,0.032
08/13/2020,14:59:31,0.039
08/13/2020,14:59:32,0.041
08/13/2020,14:59:33,0.048
08/13/2020,14:59:34,0.036
08/13/2020,14:59:35,0.034
08/13/2020,14:59:36,0.065
08/13/2020,14:59:37,0.061
08/13/2020,14:59:38,0.05
08/13/2020,14:59:39,0.041
08/13/2020,14:59:40,0.041
08/13/2020,14:59:41,0.043
08/13/2020,14:59:42,0.061
08/13/2020,14:59:43,0.041
08/13/2020,14:59:44,0.051
08/13/2020,14:59:45,0.051
08/13/2020,14:59:46,0.058
08/13/2020,14:59:47,0.044
08/13/2020,14:59:48,0.052
08/13/2020,14:59:49,0.061
08/13/2020,14:59:50,0.062
08/13/2020,14:59:51,0.041
08/13/2020,14:59:52,0.038
08/13/2020,14:59:53,0.037
08/13/2020,14:59:54,0.045
08/13/2020,14:59:55,0.038
08/13/2020,14:59:56,0.051
08/13/2020,14:59:57,0.048
08/13/2020,14:59:58,0.046
08/13/2020,14:59:59,0.046
08/13/2020,15:00:00,0.064
08/13/2020,15:00:01,0.049
08/13/2020,15:00:02,0.05
08/13/2020,15:00:03,0.042
08/13/2020,15:00:04,0.039
08/13/2020,15:00:05,0.035
08/13/2020,15:00:06,0.059
08/13/2020,15:00:07,0.075
08/13/2020,15:00:08,0.086
08/13/2020,15:00:09,0.052
08/13/2020,15:00:10,0.041
08/13/2020,15:00:11,0.035
08/13/2020,15:00:12,0.058
08/13/2020,15:00:13,0.04
08/13/2020,15:00:14,0.041
08/13/2020,15:00:15,0.04
08/13/2020,15:00:16,0.034
08/13/2020,15:00:17,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,08/13/2020
Start Time:,03:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,03:59:51
,Date of Minimum:,08/13/2020
,Maximum:,0.075
,Time of Maximum:,03:59:21
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,15:59:18,0.048
08/13/2020,15:59:19,0.04
08/13/2020,15:59:20,0.045
08/13/2020,15:59:21,0.075
08/13/2020,15:59:22,0.048
08/13/2020,15:59:23,0.071
08/13/2020,15:59:24,0.042
08/13/2020,15:59:25,0.054
08/13/2020,15:59:26,0.044
08/13/2020,15:59:27,0.05
08/13/2020,15:59:28,0.04
08/13/2020,15:59:29,0.042
08/13/2020,15:59:30,0.06
08/13/2020,15:59:31,0.046
08/13/2020,15:59:32,0.05
08/13/2020,15:59:33,0.056
08/13/2020,15:59:34,0.039
08/13/2020,15:59:35,0.048
08/13/2020,15:59:36,0.044
08/13/2020,15:59:37,0.045
08/13/2020,15:59:38,0.06
08/13/2020,15:59:39,0.058
08/13/2020,15:59:40,0.045
08/13/2020,15:59:41,0.052
08/13/2020,15:59:42,0.041
08/13/2020,15:59:43,0.038
08/13/2020,15:59:44,0.032
08/13/2020,15:59:45,0.044
08/13/2020,15:59:46,0.036
08/13/2020,15:59:47,0.039
08/13/2020,15:59:48,0.045
08/13/2020,15:59:49,0.057
08/13/2020,15:59:50,0.037
08/13/2020,15:59:51,0.029
08/13/2020,15:59:52,0.045
08/13/2020,15:59:53,0.057
08/13/2020,15:59:54,0.055
08/13/2020,15:59:55,0.051
08/13/2020,15:59:56,0.052
08/13/2020,15:59:57,0.052
08/13/2020,15:59:58,0.065
08/13/2020,15:59:59,0.061
08/13/2020,16:00:00,0.042
08/13/2020,16:00:01,0.053
08/13/2020,16:00:02,0.067
08/13/2020,16:00:03,0.054
08/13/2020,16:00:04,0.039
08/13/2020,16:00:05,0.054
08/13/2020,16:00:06,0.049
08/13/2020,16:00:07,0.048
08/13/2020,16:00:08,0.038
08/13/2020,16:00:09,0.055
08/13/2020,16:00:10,0.052
08/13/2020,16:00:11,0.04
08/13/2020,16:00:12,0.036
08/13/2020,16:00:13,0.054
08/13/2020,16:00:14,0.049
08/13/2020,16:00:15,0.047
08/13/2020,16:00:16,0.04
08/13/2020,16:00:17,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,08/13/2020
Start Time:,04:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,04:59:51
,Date of Minimum:,08/13/2020
,Maximum:,0.079
,Time of Maximum:,04:59:50
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,16:59:18,0.046
08/13/2020,16:59:19,0.056
08/13/2020,16:59:20,0.029
08/13/2020,16:59:21,0.057
08/13/2020,16:59:22,0.036
08/13/2020,16:59:23,0.04
08/13/2020,16:59:24,0.039
08/13/2020,16:59:25,0.045
08/13/2020,16:59:26,0.047
08/13/2020,16:59:27,0.039
08/13/2020,16:59:28,0.05
08/13/2020,16:59:29,0.044
08/13/2020,16:59:30,0.039
08/13/2020,16:59:31,0.04
08/13/2020,16:59:32,0.037
08/13/2020,16:59:33,0.054
08/13/2020,16:59:34,0.043
08/13/2020,16:59:35,0.044
08/13/2020,16:59:36,0.049
08/13/2020,16:59:37,0.052
08/13/2020,16:59:38,0.052
08/13/2020,16:59:39,0.049
08/13/2020,16:59:40,0.052
08/13/2020,16:59:41,0.057
08/13/2020,16:59:42,0.043
08/13/2020,16:59:43,0.048
08/13/2020,16:59:44,0.045
08/13/2020,16:59:45,0.057
08/13/2020,16:59:46,0.045
08/13/2020,16:59:47,0.047
08/13/2020,16:59:48,0.043
08/13/2020,16:59:49,0.037
08/13/2020,16:59:50,0.079
08/13/2020,16:59:51,0.028
08/13/2020,16:59:52,0.043
08/13/2020,16:59:53,0.038
08/13/2020,16:59:54,0.048
08/13/2020,16:59:55,0.03
08/13/2020,16:59:56,0.046
08/13/2020,16:59:57,0.045
08/13/2020,16:59:58,0.029
08/13/2020,16:59:59,0.03
08/13/2020,17:00:00,0.043
08/13/2020,17:00:01,0.045
08/13/2020,17:00:02,0.042
08/13/2020,17:00:03,0.043
08/13/2020,17:00:04,0.041
08/13/2020,17:00:05,0.043
08/13/2020,17:00:06,0.052
08/13/2020,17:00:07,0.05
08/13/2020,17:00:08,0.045
08/13/2020,17:00:09,0.043
08/13/2020,17:00:10,0.047
08/13/2020,17:00:11,0.048
08/13/2020,17:00:12,0.039
08/13/2020,17:00:13,0.047
08/13/2020,17:00:14,0.073
08/13/2020,17:00:15,0.047
08/13/2020,17:00:16,0.052
08/13/2020,17:00:17,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,08/13/2020
Start Time:,05:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,05:59:47
,Date of Minimum:,08/13/2020
,Maximum:,0.049
,Time of Maximum:,05:59:58
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,17:59:18,0.04
08/13/2020,17:59:19,0.031
08/13/2020,17:59:20,0.034
08/13/2020,17:59:21,0.034
08/13/2020,17:59:22,0.049
08/13/2020,17:59:23,0.043
08/13/2020,17:59:24,0.028
08/13/2020,17:59:25,0.022
08/13/2020,17:59:26,0.026
08/13/2020,17:59:27,0.04
08/13/2020,17:59:28,0.023
08/13/2020,17:59:29,0.031
08/13/2020,17:59:30,0.03
08/13/2020,17:59:31,0.028
08/13/2020,17:59:32,0.031
08/13/2020,17:59:33,0.031
08/13/2020,17:59:34,0.028
08/13/2020,17:59:35,0.018
08/13/2020,17:59:36,0.03
08/13/2020,17:59:37,0.028
08/13/2020,17:59:38,0.03
08/13/2020,17:59:39,0.035
08/13/2020,17:59:40,0.028
08/13/2020,17:59:41,0.037
08/13/2020,17:59:42,0.042
08/13/2020,17:59:43,0.034
08/13/2020,17:59:44,0.048
08/13/2020,17:59:45,0.021
08/13/2020,17:59:46,0.013
08/13/2020,17:59:47,0.012
08/13/2020,17:59:48,0.044
08/13/2020,17:59:49,0.015
08/13/2020,17:59:50,0.015
08/13/2020,17:59:51,0.026
08/13/2020,17:59:52,0.034
08/13/2020,17:59:53,0.02
08/13/2020,17:59:54,0.048
08/13/2020,17:59:55,0.026
08/13/2020,17:59:56,0.026
08/13/2020,17:59:57,0.029
08/13/2020,17:59:58,0.049
08/13/2020,17:59:59,0.034
08/13/2020,18:00:00,0.032
08/13/2020,18:00:01,0.032
08/13/2020,18:00:02,0.038
08/13/2020,18:00:03,0.041
08/13/2020,18:00:04,0.045
08/13/2020,18:00:05,0.04
08/13/2020,18:00:06,0.031
08/13/2020,18:00:07,0.019
08/13/2020,18:00:08,0.024
08/13/2020,18:00:09,0.028
08/13/2020,18:00:10,0.046
08/13/2020,18:00:11,0.035
08/13/2020,18:00:12,0.028
08/13/2020,18:00:13,0.035
08/13/2020,18:00:14,0.027
08/13/2020,18:00:15,0.024
08/13/2020,18:00:16,0.038
08/13/2020,18:00:17,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,08/13/2020
Start Time:,06:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,06:59:32
,Date of Minimum:,08/13/2020
,Maximum:,0.103
,Time of Maximum:,07:00:02
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,18:59:18,0.051
08/13/2020,18:59:19,0.04
08/13/2020,18:59:20,0.065
08/13/2020,18:59:21,0.054
08/13/2020,18:59:22,0.054
08/13/2020,18:59:23,0.049
08/13/2020,18:59:24,0.061
08/13/2020,18:59:25,0.055
08/13/2020,18:59:26,0.054
08/13/2020,18:59:27,0.053
08/13/2020,18:59:28,0.034
08/13/2020,18:59:29,0.05
08/13/2020,18:59:30,0.042
08/13/2020,18:59:31,0.033
08/13/2020,18:59:32,0.028
08/13/2020,18:59:33,0.039
08/13/2020,18:59:34,0.048
08/13/2020,18:59:35,0.038
08/13/2020,18:59:36,0.039
08/13/2020,18:59:37,0.041
08/13/2020,18:59:38,0.036
08/13/2020,18:59:39,0.063
08/13/2020,18:59:40,0.044
08/13/2020,18:59:41,0.054
08/13/2020,18:59:42,0.057
08/13/2020,18:59:43,0.068
08/13/2020,18:59:44,0.048
08/13/2020,18:59:45,0.035
08/13/2020,18:59:46,0.051
08/13/2020,18:59:47,0.053
08/13/2020,18:59:48,0.047
08/13/2020,18:59:49,0.051
08/13/2020,18:59:50,0.038
08/13/2020,18:59:51,0.043
08/13/2020,18:59:52,0.036
08/13/2020,18:59:53,0.042
08/13/2020,18:59:54,0.037
08/13/2020,18:59:55,0.042
08/13/2020,18:59:56,0.042
08/13/2020,18:59:57,0.035
08/13/2020,18:59:58,0.029
08/13/2020,18:59:59,0.046
08/13/2020,19:00:00,0.038
08/13/2020,19:00:01,0.049
08/13/2020,19:00:02,0.103
08/13/2020,19:00:03,0.052
08/13/2020,19:00:04,0.042
08/13/2020,19:00:05,0.088
08/13/2020,19:00:06,0.079
08/13/2020,19:00:07,0.058
08/13/2020,19:00:08,0.041
08/13/2020,19:00:09,0.039
08/13/2020,19:00:10,0.029
08/13/2020,19:00:11,0.044
08/13/2020,19:00:12,0.029
08/13/2020,19:00:13,0.037
08/13/2020,19:00:14,0.032
08/13/2020,19:00:15,0.033
08/13/2020,19:00:16,0.049
08/13/2020,19:00:17,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,08/13/2020
Start Time:,07:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,08:00:09
,Date of Minimum:,08/13/2020
,Maximum:,0.086
,Time of Maximum:,07:59:20
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,19:59:18,0.048
08/13/2020,19:59:19,0.079
08/13/2020,19:59:20,0.086
08/13/2020,19:59:21,0.051
08/13/2020,19:59:22,0.051
08/13/2020,19:59:23,0.038
08/13/2020,19:59:24,0.052
08/13/2020,19:59:25,0.055
08/13/2020,19:59:26,0.038
08/13/2020,19:59:27,0.043
08/13/2020,19:59:28,0.038
08/13/2020,19:59:29,0.048
08/13/2020,19:59:30,0.051
08/13/2020,19:59:31,0.037
08/13/2020,19:59:32,0.056
08/13/2020,19:59:33,0.046
08/13/2020,19:59:34,0.046
08/13/2020,19:59:35,0.045
08/13/2020,19:59:36,0.053
08/13/2020,19:59:37,0.044
08/13/2020,19:59:38,0.075
08/13/2020,19:59:39,0.068
08/13/2020,19:59:40,0.065
08/13/2020,19:59:41,0.048
08/13/2020,19:59:42,0.052
08/13/2020,19:59:43,0.06
08/13/2020,19:59:44,0.055
08/13/2020,19:59:45,0.053
08/13/2020,19:59:46,0.077
08/13/2020,19:59:47,0.059
08/13/2020,19:59:48,0.047
08/13/2020,19:59:49,0.046
08/13/2020,19:59:50,0.038
08/13/2020,19:59:51,0.063
08/13/2020,19:59:52,0.053
08/13/2020,19:59:53,0.057
08/13/2020,19:59:54,0.052
08/13/2020,19:59:55,0.063
08/13/2020,19:59:56,0.059
08/13/2020,19:59:57,0.042
08/13/2020,19:59:58,0.083
08/13/2020,19:59:59,0.065
08/13/2020,20:00:00,0.044
08/13/2020,20:00:01,0.062
08/13/2020,20:00:02,0.048
08/13/2020,20:00:03,0.043
08/13/2020,20:00:04,0.054
08/13/2020,20:00:05,0.049
08/13/2020,20:00:06,0.061
08/13/2020,20:00:07,0.059
08/13/2020,20:00:08,0.043
08/13/2020,20:00:09,0.036
08/13/2020,20:00:10,0.046
08/13/2020,20:00:11,0.051
08/13/2020,20:00:12,0.049
08/13/2020,20:00:13,0.046
08/13/2020,20:00:14,0.039
08/13/2020,20:00:15,0.05
08/13/2020,20:00:16,0.041
08/13/2020,20:00:17,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,08/13/2020
Start Time:,08:59:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,08:59:40
,Date of Minimum:,08/13/2020
,Maximum:,0.078
,Time of Maximum:,08:59:58
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,20:59:19,0.043
08/13/2020,20:59:20,0.051
08/13/2020,20:59:21,0.04
08/13/2020,20:59:22,0.05
08/13/2020,20:59:23,0.05
08/13/2020,20:59:24,0.056
08/13/2020,20:59:25,0.048
08/13/2020,20:59:26,0.041
08/13/2020,20:59:27,0.037
08/13/2020,20:59:28,0.05
08/13/2020,20:59:29,0.053
08/13/2020,20:59:30,0.04
08/13/2020,20:59:31,0.034
08/13/2020,20:59:32,0.042
08/13/2020,20:59:33,0.041
08/13/2020,20:59:34,0.041
08/13/2020,20:59:35,0.045
08/13/2020,20:59:36,0.039
08/13/2020,20:59:37,0.042
08/13/2020,20:59:38,0.04
08/13/2020,20:59:39,0.054
08/13/2020,20:59:40,0.033
08/13/2020,20:59:41,0.049
08/13/2020,20:59:42,0.047
08/13/2020,20:59:43,0.039
08/13/2020,20:59:44,0.045
08/13/2020,20:59:45,0.071
08/13/2020,20:59:46,0.04
08/13/2020,20:59:47,0.048
08/13/2020,20:59:48,0.07
08/13/2020,20:59:49,0.038
08/13/2020,20:59:50,0.056
08/13/2020,20:59:51,0.05
08/13/2020,20:59:52,0.044
08/13/2020,20:59:53,0.052
08/13/2020,20:59:54,0.051
08/13/2020,20:59:55,0.068
08/13/2020,20:59:56,0.051
08/13/2020,20:59:57,0.058
08/13/2020,20:59:58,0.078
08/13/2020,20:59:59,0.044
08/13/2020,21:00:00,0.057
08/13/2020,21:00:01,0.044
08/13/2020,21:00:02,0.072
08/13/2020,21:00:03,0.044
08/13/2020,21:00:04,0.05
08/13/2020,21:00:05,0.055
08/13/2020,21:00:06,0.057
08/13/2020,21:00:07,0.067
08/13/2020,21:00:08,0.048
08/13/2020,21:00:09,0.058
08/13/2020,21:00:10,0.057
08/13/2020,21:00:11,0.052
08/13/2020,21:00:12,0.046
08/13/2020,21:00:13,0.043
08/13/2020,21:00:14,0.043
08/13/2020,21:00:15,0.047
08/13/2020,21:00:16,0.048
08/13/2020,21:00:17,0.044
08/13/2020,21:00:18,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,08/13/2020
Start Time:,09:59:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,09:59:42
,Date of Minimum:,08/13/2020
,Maximum:,0.088
,Time of Maximum:,10:00:15
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,21:59:19,0.043
08/13/2020,21:59:20,0.054
08/13/2020,21:59:21,0.051
08/13/2020,21:59:22,0.07
08/13/2020,21:59:23,0.04
08/13/2020,21:59:24,0.039
08/13/2020,21:59:25,0.043
08/13/2020,21:59:26,0.055
08/13/2020,21:59:27,0.062
08/13/2020,21:59:28,0.051
08/13/2020,21:59:29,0.047
08/13/2020,21:59:30,0.052
08/13/2020,21:59:31,0.045
08/13/2020,21:59:32,0.06
08/13/2020,21:59:33,0.048
08/13/2020,21:59:34,0.057
08/13/2020,21:59:35,0.053
08/13/2020,21:59:36,0.04
08/13/2020,21:59:37,0.051
08/13/2020,21:59:38,0.049
08/13/2020,21:59:39,0.046
08/13/2020,21:59:40,0.041
08/13/2020,21:59:41,0.073
08/13/2020,21:59:42,0.035
08/13/2020,21:59:43,0.044
08/13/2020,21:59:44,0.063
08/13/2020,21:59:45,0.05
08/13/2020,21:59:46,0.052
08/13/2020,21:59:47,0.036
08/13/2020,21:59:48,0.052
08/13/2020,21:59:49,0.049
08/13/2020,21:59:50,0.037
08/13/2020,21:59:51,0.051
08/13/2020,21:59:52,0.047
08/13/2020,21:59:53,0.053
08/13/2020,21:59:54,0.044
08/13/2020,21:59:55,0.063
08/13/2020,21:59:56,0.045
08/13/2020,21:59:57,0.058
08/13/2020,21:59:58,0.075
08/13/2020,21:59:59,0.057
08/13/2020,22:00:00,0.044
08/13/2020,22:00:01,0.075
08/13/2020,22:00:02,0.041
08/13/2020,22:00:03,0.047
08/13/2020,22:00:04,0.064
08/13/2020,22:00:05,0.049
08/13/2020,22:00:06,0.069
08/13/2020,22:00:07,0.036
08/13/2020,22:00:08,0.041
08/13/2020,22:00:09,0.045
08/13/2020,22:00:10,0.081
08/13/2020,22:00:11,0.059
08/13/2020,22:00:12,0.044
08/13/2020,22:00:13,0.065
08/13/2020,22:00:14,0.046
08/13/2020,22:00:15,0.088
08/13/2020,22:00:16,0.048
08/13/2020,22:00:17,0.059
08/13/2020,22:00:18,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,08/13/2020
Start Time:,10:59:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,10:59:33
,Date of Minimum:,08/13/2020
,Maximum:,0.11
,Time of Maximum:,10:59:31
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,22:59:19,0.054
08/13/2020,22:59:20,0.069
08/13/2020,22:59:21,0.076
08/13/2020,22:59:22,0.057
08/13/2020,22:59:23,0.058
08/13/2020,22:59:24,0.062
08/13/2020,22:59:25,0.068
08/13/2020,22:59:26,0.079
08/13/2020,22:59:27,0.063
08/13/2020,22:59:28,0.064
08/13/2020,22:59:29,0.066
08/13/2020,22:59:30,0.047
08/13/2020,22:59:31,0.11
08/13/2020,22:59:32,0.054
08/13/2020,22:59:33,0.046
08/13/2020,22:59:34,0.059
08/13/2020,22:59:35,0.056
08/13/2020,22:59:36,0.055
08/13/2020,22:59:37,0.058
08/13/2020,22:59:38,0.076
08/13/2020,22:59:39,0.052
08/13/2020,22:59:40,0.086
08/13/2020,22:59:41,0.065
08/13/2020,22:59:42,0.094
08/13/2020,22:59:43,0.063
08/13/2020,22:59:44,0.095
08/13/2020,22:59:45,0.065
08/13/2020,22:59:46,0.053
08/13/2020,22:59:47,0.049
08/13/2020,22:59:48,0.048
08/13/2020,22:59:49,0.063
08/13/2020,22:59:50,0.065
08/13/2020,22:59:51,0.058
08/13/2020,22:59:52,0.056
08/13/2020,22:59:53,0.059
08/13/2020,22:59:54,0.073
08/13/2020,22:59:55,0.058
08/13/2020,22:59:56,0.056
08/13/2020,22:59:57,0.062
08/13/2020,22:59:58,0.078
08/13/2020,22:59:59,0.061
08/13/2020,23:00:00,0.071
08/13/2020,23:00:01,0.061
08/13/2020,23:00:02,0.058
08/13/2020,23:00:03,0.065
08/13/2020,23:00:04,0.059
08/13/2020,23:00:05,0.057
08/13/2020,23:00:06,0.053
08/13/2020,23:00:07,0.065
08/13/2020,23:00:08,0.05
08/13/2020,23:00:09,0.091
08/13/2020,23:00:10,0.09
08/13/2020,23:00:11,0.055
