07/07/2022,13:11:49,0.063
07/07/2022,13:11:50,0.060
07/07/2022,13:11:51,0.066
07/07/2022,13:11:52,0.066
07/07/2022,13:11:53,0.069
07/07/2022,13:11:54,0.070
07/07/2022,13:11:55,0.070
07/07/2022,13:11:56,0.064
07/07/2022,13:11:57,0.098
07/07/2022,13:11:58,0.082
07/07/2022,13:11:59,0.126
07/07/2022,13:12:00,0.068
07/07/2022,13:12:01,0.086
07/07/2022,13:12:02,0.089
07/07/2022,13:12:03,0.069
07/07/2022,13:12:04,0.088
07/07/2022,13:12:05,0.069
07/07/2022,13:12:06,0.062
07/07/2022,13:12:07,0.069
07/07/2022,13:12:08,0.060
07/07/2022,13:12:09,0.088
07/07/2022,13:12:10,0.071
07/07/2022,13:12:11,0.083
07/07/2022,13:12:12,0.067
07/07/2022,13:12:13,0.095
07/07/2022,13:12:14,0.072
07/07/2022,13:12:15,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/07/2022
Start Time:,02:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.032
,Time of Minimum:,02:12:14
,Date of Minimum:,07/07/2022
,Maximum:,0.116
,Time of Maximum:,02:11:44
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,14:11:16,0.062
07/07/2022,14:11:17,0.063
07/07/2022,14:11:18,0.061
07/07/2022,14:11:19,0.065
07/07/2022,14:11:20,0.062
07/07/2022,14:11:21,0.058
07/07/2022,14:11:22,0.059
07/07/2022,14:11:23,0.056
07/07/2022,14:11:24,0.058
07/07/2022,14:11:25,0.055
07/07/2022,14:11:26,0.051
07/07/2022,14:11:27,0.064
07/07/2022,14:11:28,0.042
07/07/2022,14:11:29,0.049
07/07/2022,14:11:30,0.059
07/07/2022,14:11:31,0.055
07/07/2022,14:11:32,0.038
07/07/2022,14:11:33,0.049
07/07/2022,14:11:34,0.059
07/07/2022,14:11:35,0.059
07/07/2022,14:11:36,0.063
07/07/2022,14:11:37,0.072
07/07/2022,14:11:38,0.059
07/07/2022,14:11:39,0.059
07/07/2022,14:11:40,0.054
07/07/2022,14:11:41,0.065
07/07/2022,14:11:42,0.063
07/07/2022,14:11:43,0.077
07/07/2022,14:11:44,0.116
07/07/2022,14:11:45,0.062
07/07/2022,14:11:46,0.058
07/07/2022,14:11:47,0.065
07/07/2022,14:11:48,0.056
07/07/2022,14:11:49,0.051
07/07/2022,14:11:50,0.044
07/07/2022,14:11:51,0.050
07/07/2022,14:11:52,0.069
07/07/2022,14:11:53,0.061
07/07/2022,14:11:54,0.059
07/07/2022,14:11:55,0.058
07/07/2022,14:11:56,0.065
07/07/2022,14:11:57,0.057
07/07/2022,14:11:58,0.068
07/07/2022,14:11:59,0.055
07/07/2022,14:12:00,0.066
07/07/2022,14:12:01,0.063
07/07/2022,14:12:02,0.060
07/07/2022,14:12:03,0.058
07/07/2022,14:12:04,0.065
07/07/2022,14:12:05,0.059
07/07/2022,14:12:06,0.057
07/07/2022,14:12:07,0.055
07/07/2022,14:12:08,0.068
07/07/2022,14:12:09,0.044
07/07/2022,14:12:10,0.052
07/07/2022,14:12:11,0.058
07/07/2022,14:12:12,0.042
07/07/2022,14:12:13,0.071
07/07/2022,14:12:14,0.032
07/07/2022,14:12:15,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/07/2022
Start Time:,03:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,03:12:03
,Date of Minimum:,07/07/2022
,Maximum:,0.085
,Time of Maximum:,03:11:26
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,15:11:16,0.042
07/07/2022,15:11:17,0.037
07/07/2022,15:11:18,0.040
07/07/2022,15:11:19,0.057
07/07/2022,15:11:20,0.045
07/07/2022,15:11:21,0.043
07/07/2022,15:11:22,0.045
07/07/2022,15:11:23,0.061
07/07/2022,15:11:24,0.058
07/07/2022,15:11:25,0.049
07/07/2022,15:11:26,0.085
07/07/2022,15:11:27,0.056
07/07/2022,15:11:28,0.059
07/07/2022,15:11:29,0.060
07/07/2022,15:11:30,0.060
07/07/2022,15:11:31,0.067
07/07/2022,15:11:32,0.063
07/07/2022,15:11:33,0.053
07/07/2022,15:11:34,0.056
07/07/2022,15:11:35,0.051
07/07/2022,15:11:36,0.065
07/07/2022,15:11:37,0.045
07/07/2022,15:11:38,0.035
07/07/2022,15:11:39,0.044
07/07/2022,15:11:40,0.043
07/07/2022,15:11:41,0.048
07/07/2022,15:11:42,0.054
07/07/2022,15:11:43,0.046
07/07/2022,15:11:44,0.067
07/07/2022,15:11:45,0.055
07/07/2022,15:11:46,0.042
07/07/2022,15:11:47,0.062
07/07/2022,15:11:48,0.052
07/07/2022,15:11:49,0.060
07/07/2022,15:11:50,0.056
07/07/2022,15:11:51,0.072
07/07/2022,15:11:52,0.060
07/07/2022,15:11:53,0.061
07/07/2022,15:11:54,0.054
07/07/2022,15:11:55,0.065
07/07/2022,15:11:56,0.061
07/07/2022,15:11:57,0.052
07/07/2022,15:11:58,0.074
07/07/2022,15:11:59,0.059
07/07/2022,15:12:00,0.044
07/07/2022,15:12:01,0.046
07/07/2022,15:12:02,0.049
07/07/2022,15:12:03,0.034
07/07/2022,15:12:04,0.053
07/07/2022,15:12:05,0.045
07/07/2022,15:12:06,0.059
07/07/2022,15:12:07,0.048
07/07/2022,15:12:08,0.053
07/07/2022,15:12:09,0.066
07/07/2022,15:12:10,0.051
07/07/2022,15:12:11,0.078
07/07/2022,15:12:12,0.069
07/07/2022,15:12:13,0.065
07/07/2022,15:12:14,0.055
07/07/2022,15:12:15,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/07/2022
Start Time:,04:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.040
,Time of Minimum:,04:11:48
,Date of Minimum:,07/07/2022
,Maximum:,0.098
,Time of Maximum:,04:11:55
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,16:11:16,0.056
07/07/2022,16:11:17,0.064
07/07/2022,16:11:18,0.051
07/07/2022,16:11:19,0.050
07/07/2022,16:11:20,0.051
07/07/2022,16:11:21,0.048
07/07/2022,16:11:22,0.049
07/07/2022,16:11:23,0.055
07/07/2022,16:11:24,0.066
07/07/2022,16:11:25,0.049
07/07/2022,16:11:26,0.065
07/07/2022,16:11:27,0.053
07/07/2022,16:11:28,0.050
07/07/2022,16:11:29,0.060
07/07/2022,16:11:30,0.069
07/07/2022,16:11:31,0.053
07/07/2022,16:11:32,0.054
07/07/2022,16:11:33,0.067
07/07/2022,16:11:34,0.062
07/07/2022,16:11:35,0.043
07/07/2022,16:11:36,0.077
07/07/2022,16:11:37,0.046
07/07/2022,16:11:38,0.049
07/07/2022,16:11:39,0.049
07/07/2022,16:11:40,0.052
07/07/2022,16:11:41,0.045
07/07/2022,16:11:42,0.046
07/07/2022,16:11:43,0.055
07/07/2022,16:11:44,0.045
07/07/2022,16:11:45,0.042
07/07/2022,16:11:46,0.041
07/07/2022,16:11:47,0.048
07/07/2022,16:11:48,0.040
07/07/2022,16:11:49,0.042
07/07/2022,16:11:50,0.053
07/07/2022,16:11:51,0.058
07/07/2022,16:11:52,0.053
07/07/2022,16:11:53,0.067
07/07/2022,16:11:54,0.046
07/07/2022,16:11:55,0.098
07/07/2022,16:11:56,0.062
07/07/2022,16:11:57,0.056
07/07/2022,16:11:58,0.052
07/07/2022,16:11:59,0.062
07/07/2022,16:12:00,0.059
07/07/2022,16:12:01,0.051
07/07/2022,16:12:02,0.047
07/07/2022,16:12:03,0.050
07/07/2022,16:12:04,0.057
07/07/2022,16:12:05,0.055
07/07/2022,16:12:06,0.067
07/07/2022,16:12:07,0.057
07/07/2022,16:12:08,0.058
07/07/2022,16:12:09,0.058
07/07/2022,16:12:10,0.066
07/07/2022,16:12:11,0.065
07/07/2022,16:12:12,0.097
07/07/2022,16:12:13,0.074
07/07/2022,16:12:14,0.054
07/07/2022,16:12:15,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/07/2022
Start Time:,05:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,05:11:47
,Date of Minimum:,07/07/2022
,Maximum:,0.078
,Time of Maximum:,05:12:14
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,17:11:16,0.060
07/07/2022,17:11:17,0.055
07/07/2022,17:11:18,0.066
07/07/2022,17:11:19,0.054
07/07/2022,17:11:20,0.071
07/07/2022,17:11:21,0.076
07/07/2022,17:11:22,0.049
07/07/2022,17:11:23,0.066
07/07/2022,17:11:24,0.056
07/07/2022,17:11:25,0.064
07/07/2022,17:11:26,0.051
07/07/2022,17:11:27,0.059
07/07/2022,17:11:28,0.054
07/07/2022,17:11:29,0.050
07/07/2022,17:11:30,0.059
07/07/2022,17:11:31,0.043
07/07/2022,17:11:32,0.040
07/07/2022,17:11:33,0.042
07/07/2022,17:11:34,0.049
07/07/2022,17:11:35,0.048
07/07/2022,17:11:36,0.044
07/07/2022,17:11:37,0.040
07/07/2022,17:11:38,0.050
07/07/2022,17:11:39,0.041
07/07/2022,17:11:40,0.062
07/07/2022,17:11:41,0.054
07/07/2022,17:11:42,0.047
07/07/2022,17:11:43,0.041
07/07/2022,17:11:44,0.052
07/07/2022,17:11:45,0.055
07/07/2022,17:11:46,0.048
07/07/2022,17:11:47,0.038
07/07/2022,17:11:48,0.040
07/07/2022,17:11:49,0.052
07/07/2022,17:11:50,0.045
07/07/2022,17:11:51,0.076
07/07/2022,17:11:52,0.064
07/07/2022,17:11:53,0.048
07/07/2022,17:11:54,0.056
07/07/2022,17:11:55,0.048
07/07/2022,17:11:56,0.046
07/07/2022,17:11:57,0.045
07/07/2022,17:11:58,0.054
07/07/2022,17:11:59,0.063
07/07/2022,17:12:00,0.057
07/07/2022,17:12:01,0.044
07/07/2022,17:12:02,0.067
07/07/2022,17:12:03,0.064
07/07/2022,17:12:04,0.067
07/07/2022,17:12:05,0.063
07/07/2022,17:12:06,0.074
07/07/2022,17:12:07,0.069
07/07/2022,17:12:08,0.052
07/07/2022,17:12:09,0.078
07/07/2022,17:12:10,0.052
07/07/2022,17:12:11,0.051
07/07/2022,17:12:12,0.056
07/07/2022,17:12:13,0.063
07/07/2022,17:12:14,0.078
07/07/2022,17:12:15,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/07/2022
Start Time:,06:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.040
,Time of Minimum:,06:11:47
,Date of Minimum:,07/07/2022
,Maximum:,0.093
,Time of Maximum:,06:11:26
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,18:11:16,0.072
07/07/2022,18:11:17,0.050
07/07/2022,18:11:18,0.051
07/07/2022,18:11:19,0.044
07/07/2022,18:11:20,0.058
07/07/2022,18:11:21,0.060
07/07/2022,18:11:22,0.052
07/07/2022,18:11:23,0.089
07/07/2022,18:11:24,0.064
07/07/2022,18:11:25,0.054
07/07/2022,18:11:26,0.093
07/07/2022,18:11:27,0.072
07/07/2022,18:11:28,0.070
07/07/2022,18:11:29,0.071
07/07/2022,18:11:30,0.066
07/07/2022,18:11:31,0.069
07/07/2022,18:11:32,0.056
07/07/2022,18:11:33,0.062
07/07/2022,18:11:34,0.071
07/07/2022,18:11:35,0.067
07/07/2022,18:11:36,0.062
07/07/2022,18:11:37,0.064
07/07/2022,18:11:38,0.053
07/07/2022,18:11:39,0.080
07/07/2022,18:11:40,0.070
07/07/2022,18:11:41,0.058
07/07/2022,18:11:42,0.056
07/07/2022,18:11:43,0.059
07/07/2022,18:11:44,0.060
07/07/2022,18:11:45,0.043
07/07/2022,18:11:46,0.047
07/07/2022,18:11:47,0.040
07/07/2022,18:11:48,0.060
07/07/2022,18:11:49,0.059
07/07/2022,18:11:50,0.046
07/07/2022,18:11:51,0.051
07/07/2022,18:11:52,0.054
07/07/2022,18:11:53,0.049
07/07/2022,18:11:54,0.070
07/07/2022,18:11:55,0.068
07/07/2022,18:11:56,0.055
07/07/2022,18:11:57,0.052
07/07/2022,18:11:58,0.063
07/07/2022,18:11:59,0.061
07/07/2022,18:12:00,0.068
07/07/2022,18:12:01,0.066
07/07/2022,18:12:02,0.055
07/07/2022,18:12:03,0.071
07/07/2022,18:12:04,0.072
07/07/2022,18:12:05,0.058
07/07/2022,18:12:06,0.074
07/07/2022,18:12:07,0.063
07/07/2022,18:12:08,0.058
07/07/2022,18:12:09,0.063
07/07/2022,18:12:10,0.057
07/07/2022,18:12:11,0.057
07/07/2022,18:12:12,0.058
07/07/2022,18:12:13,0.049
07/07/2022,18:12:14,0.049
07/07/2022,18:12:15,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,07/07/2022
Start Time:,07:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.058
,Time of Minimum:,07:12:07
,Date of Minimum:,07/07/2022
,Maximum:,0.140
,Time of Maximum:,07:11:45
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,19:11:16,0.088
07/07/2022,19:11:17,0.086
07/07/2022,19:11:18,0.089
07/07/2022,19:11:19,0.082
07/07/2022,19:11:20,0.107
07/07/2022,19:11:21,0.080
07/07/2022,19:11:22,0.083
07/07/2022,19:11:23,0.078
07/07/2022,19:11:24,0.085
07/07/2022,19:11:25,0.100
07/07/2022,19:11:26,0.089
07/07/2022,19:11:27,0.099
07/07/2022,19:11:28,0.100
07/07/2022,19:11:29,0.078
07/07/2022,19:11:30,0.084
07/07/2022,19:11:31,0.093
07/07/2022,19:11:32,0.088
07/07/2022,19:11:33,0.108
07/07/2022,19:11:34,0.128
07/07/2022,19:11:35,0.097
07/07/2022,19:11:36,0.093
07/07/2022,19:11:37,0.071
07/07/2022,19:11:38,0.088
07/07/2022,19:11:39,0.081
07/07/2022,19:11:40,0.080
07/07/2022,19:11:41,0.088
07/07/2022,19:11:42,0.106
07/07/2022,19:11:43,0.109
07/07/2022,19:11:44,0.096
07/07/2022,19:11:45,0.140
07/07/2022,19:11:46,0.090
07/07/2022,19:11:47,0.082
07/07/2022,19:11:48,0.096
07/07/2022,19:11:49,0.094
07/07/2022,19:11:50,0.107
07/07/2022,19:11:51,0.078
07/07/2022,19:11:52,0.072
07/07/2022,19:11:53,0.065
07/07/2022,19:11:54,0.069
07/07/2022,19:11:55,0.075
07/07/2022,19:11:56,0.088
07/07/2022,19:11:57,0.072
07/07/2022,19:11:58,0.060
07/07/2022,19:11:59,0.074
07/07/2022,19:12:00,0.098
07/07/2022,19:12:01,0.059
07/07/2022,19:12:02,0.074
07/07/2022,19:12:03,0.069
07/07/2022,19:12:04,0.075
07/07/2022,19:12:05,0.088
07/07/2022,19:12:06,0.059
07/07/2022,19:12:07,0.058
07/07/2022,19:12:08,0.068
07/07/2022,19:12:09,0.074
07/07/2022,19:12:10,0.076
07/07/2022,19:12:11,0.079
07/07/2022,19:12:12,0.077
07/07/2022,19:12:13,0.087
07/07/2022,19:12:14,0.102
07/07/2022,19:12:15,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,07/07/2022
Start Time:,08:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.049
,Time of Minimum:,08:12:15
,Date of Minimum:,07/07/2022
,Maximum:,0.094
,Time of Maximum:,08:11:36
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,20:11:16,0.077
07/07/2022,20:11:17,0.081
07/07/2022,20:11:18,0.054
07/07/2022,20:11:19,0.080
07/07/2022,20:11:20,0.093
07/07/2022,20:11:21,0.084
07/07/2022,20:11:22,0.066
07/07/2022,20:11:23,0.081
07/07/2022,20:11:24,0.057
07/07/2022,20:11:25,0.078
07/07/2022,20:11:26,0.076
07/07/2022,20:11:27,0.073
07/07/2022,20:11:28,0.068
07/07/2022,20:11:29,0.082
07/07/2022,20:11:30,0.083
07/07/2022,20:11:31,0.074
07/07/2022,20:11:32,0.068
07/07/2022,20:11:33,0.077
07/07/2022,20:11:34,0.082
07/07/2022,20:11:35,0.080
07/07/2022,20:11:36,0.094
07/07/2022,20:11:37,0.083
07/07/2022,20:11:38,0.086
07/07/2022,20:11:39,0.085
07/07/2022,20:11:40,0.068
07/07/2022,20:11:41,0.054
07/07/2022,20:11:42,0.062
07/07/2022,20:11:43,0.061
07/07/2022,20:11:44,0.068
07/07/2022,20:11:45,0.068
07/07/2022,20:11:46,0.070
07/07/2022,20:11:47,0.085
07/07/2022,20:11:48,0.074
07/07/2022,20:11:49,0.064
07/07/2022,20:11:50,0.065
07/07/2022,20:11:51,0.072
07/07/2022,20:11:52,0.085
07/07/2022,20:11:53,0.089
07/07/2022,20:11:54,0.081
07/07/2022,20:11:55,0.067
07/07/2022,20:11:56,0.086
07/07/2022,20:11:57,0.077
07/07/2022,20:11:58,0.082
07/07/2022,20:11:59,0.079
07/07/2022,20:12:00,0.081
07/07/2022,20:12:01,0.074
07/07/2022,20:12:02,0.077
07/07/2022,20:12:03,0.083
07/07/2022,20:12:04,0.073
07/07/2022,20:12:05,0.085
07/07/2022,20:12:06,0.081
07/07/2022,20:12:07,0.093
07/07/2022,20:12:08,0.071
07/07/2022,20:12:09,0.070
07/07/2022,20:12:10,0.069
07/07/2022,20:12:11,0.074
07/07/2022,20:12:12,0.063
07/07/2022,20:12:13,0.066
07/07/2022,20:12:14,0.068
07/07/2022,20:12:15,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,07/07/2022
Start Time:,09:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,09:11:28
,Date of Minimum:,07/07/2022
,Maximum:,0.087
,Time of Maximum:,09:12:10
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,21:11:16,0.045
07/07/2022,21:11:17,0.057
07/07/2022,21:11:18,0.053
07/07/2022,21:11:19,0.057
07/07/2022,21:11:20,0.049
07/07/2022,21:11:21,0.046
07/07/2022,21:11:22,0.071
07/07/2022,21:11:23,0.053
07/07/2022,21:11:24,0.057
07/07/2022,21:11:25,0.049
07/07/2022,21:11:26,0.054
07/07/2022,21:11:27,0.039
07/07/2022,21:11:28,0.034
07/07/2022,21:11:29,0.039
07/07/2022,21:11:30,0.059
07/07/2022,21:11:31,0.043
07/07/2022,21:11:32,0.047
07/07/2022,21:11:33,0.059
07/07/2022,21:11:34,0.070
07/07/2022,21:11:35,0.043
07/07/2022,21:11:36,0.058
07/07/2022,21:11:37,0.036
07/07/2022,21:11:38,0.051
07/07/2022,21:11:39,0.049
07/07/2022,21:11:40,0.052
07/07/2022,21:11:41,0.049
07/07/2022,21:11:42,0.040
07/07/2022,21:11:43,0.062
07/07/2022,21:11:44,0.068
07/07/2022,21:11:45,0.049
07/07/2022,21:11:46,0.064
07/07/2022,21:11:47,0.061
07/07/2022,21:11:48,0.048
07/07/2022,21:11:49,0.050
07/07/2022,21:11:50,0.055
07/07/2022,21:11:51,0.074
07/07/2022,21:11:52,0.053
07/07/2022,21:11:53,0.073
07/07/2022,21:11:54,0.054
07/07/2022,21:11:55,0.068
07/07/2022,21:11:56,0.056
07/07/2022,21:11:57,0.081
07/07/2022,21:11:58,0.066
07/07/2022,21:11:59,0.085
07/07/2022,21:12:00,0.062
07/07/2022,21:12:01,0.064
07/07/2022,21:12:02,0.074
07/07/2022,21:12:03,0.075
07/07/2022,21:12:04,0.079
07/07/2022,21:12:05,0.058
07/07/2022,21:12:06,0.053
07/07/2022,21:12:07,0.068
07/07/2022,21:12:08,0.062
07/07/2022,21:12:09,0.074
07/07/2022,21:12:10,0.087
07/07/2022,21:12:11,0.045
07/07/2022,21:12:12,0.058
07/07/2022,21:12:13,0.050
07/07/2022,21:12:14,0.084
07/07/2022,21:12:15,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,07/07/2022
Start Time:,10:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.038
,Time of Minimum:,10:11:41
,Date of Minimum:,07/07/2022
,Maximum:,0.097
,Time of Maximum:,10:11:58
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,22:11:16,0.059
07/07/2022,22:11:17,0.060
07/07/2022,22:11:18,0.059
07/07/2022,22:11:19,0.050
07/07/2022,22:11:20,0.056
07/07/2022,22:11:21,0.082
07/07/2022,22:11:22,0.068
07/07/2022,22:11:23,0.071
07/07/2022,22:11:24,0.066
07/07/2022,22:11:25,0.064
07/07/2022,22:11:26,0.061
07/07/2022,22:11:27,0.079
07/07/2022,22:11:28,0.061
07/07/2022,22:11:29,0.058
07/07/2022,22:11:30,0.068
07/07/2022,22:11:31,0.076
07/07/2022,22:11:32,0.073
07/07/2022,22:11:33,0.072
07/07/2022,22:11:34,0.068
07/07/2022,22:11:35,0.081
07/07/2022,22:11:36,0.069
07/07/2022,22:11:37,0.057
07/07/2022,22:11:38,0.050
07/07/2022,22:11:39,0.054
07/07/2022,22:11:40,0.047
07/07/2022,22:11:41,0.038
07/07/2022,22:11:42,0.057
07/07/2022,22:11:43,0.050
07/07/2022,22:11:44,0.069
07/07/2022,22:11:45,0.039
07/07/2022,22:11:46,0.066
07/07/2022,22:11:47,0.065
07/07/2022,22:11:48,0.058
07/07/2022,22:11:49,0.068
07/07/2022,22:11:50,0.047
07/07/2022,22:11:51,0.095
07/07/2022,22:11:52,0.064
07/07/2022,22:11:53,0.064
07/07/2022,22:11:54,0.065
07/07/2022,22:11:55,0.063
07/07/2022,22:11:56,0.086
07/07/2022,22:11:57,0.079
07/07/2022,22:11:58,0.097
07/07/2022,22:11:59,0.060
07/07/2022,22:12:00,0.072
07/07/2022,22:12:01,0.089
07/07/2022,22:12:02,0.065
07/07/2022,22:12:03,0.051
07/07/2022,22:12:04,0.057
07/07/2022,22:12:05,0.068
07/07/2022,22:12:06,0.057
07/07/2022,22:12:07,0.060
07/07/2022,22:12:08,0.068
07/07/2022,22:12:09,0.065
07/07/2022,22:12:10,0.072
07/07/2022,22:12:11,0.060
07/07/2022,22:12:12,0.069
07/07/2022,22:12:13,0.052
07/07/2022,22:12:14,0.069
07/07/2022,22:12:15,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,07/07/2022
Start Time:,11:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,11:12:12
,Date of Minimum:,07/07/2022
,Maximum:,0.103
,Time of Maximum:,11:11:50
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,23:11:17,0.069
07/07/2022,23:11:18,0.065
07/07/2022,23:11:19,0.074
07/07/2022,23:11:20,0.059
07/07/2022,23:11:21,0.062
07/07/2022,23:11:22,0.089
07/07/2022,23:11:23,0.070
07/07/2022,23:11:24,0.060
07/07/2022,23:11:25,0.060
07/07/2022,23:11:26,0.097
07/07/2022,23:11:27,0.080
07/07/2022,23:11:28,0.061
07/07/2022,23:11:29,0.066
07/07/2022,23:11:30,0.072
07/07/2022,23:11:31,0.079
07/07/2022,23:11:32,0.078
07/07/2022,23:11:33,0.061
07/07/2022,23:11:34,0.071
07/07/2022,23:11:35,0.062
07/07/2022,23:11:36,0.067
07/07/2022,23:11:37,0.073
07/07/2022,23:11:38,0.079
07/07/2022,23:11:39,0.079
07/07/2022,23:11:40,0.081
07/07/2022,23:11:41,0.074
07/07/2022,23:11:42,0.053
07/07/2022,23:11:43,0.075
07/07/2022,23:11:44,0.071
07/07/2022,23:11:45,0.087
07/07/2022,23:11:46,0.065
07/07/2022,23:11:47,0.068
07/07/2022,23:11:48,0.077
07/07/2022,23:11:49,0.098
07/07/2022,23:11:50,0.103
07/07/2022,23:11:51,0.072
07/07/2022,23:11:52,0.072
07/07/2022,23:11:53,0.081
07/07/2022,23:11:54,0.076
07/07/2022,23:11:55,0.076
07/07/2022,23:11:56,0.065
07/07/2022,23:11:57,0.082
07/07/2022,23:11:58,0.056
07/07/2022,23:11:59,0.062
07/07/2022,23:12:00,0.064
