TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,11:03:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Minimum:,0.008
,Time of Minimum:,07:04:04
,Date of Minimum:,03/14/2021
,Maximum:,0.057
,Time of Maximum:,07:03:47
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,19:03:27,0.02
03/14/2021,19:03:28,0.028
03/14/2021,19:03:29,0.014
03/14/2021,19:03:30,0.014
03/14/2021,19:03:31,0.017
03/14/2021,19:03:32,0.028
03/14/2021,19:03:33,0.016
03/14/2021,19:03:34,0.016
03/14/2021,19:03:35,0.018
03/14/2021,19:03:36,0.015
03/14/2021,19:03:37,0.032
03/14/2021,19:03:38,0.014
03/14/2021,19:03:39,0.034
03/14/2021,19:03:40,0.02
03/14/2021,19:03:41,0.027
03/14/2021,19:03:42,0.02
03/14/2021,19:03:43,0.028
03/14/2021,19:03:44,0.031
03/14/2021,19:03:45,0.032
03/14/2021,19:03:46,0.027
03/14/2021,19:03:47,0.057
03/14/2021,19:03:48,0.023
03/14/2021,19:03:49,0.027
03/14/2021,19:03:50,0.027
03/14/2021,19:03:51,0.036
03/14/2021,19:03:52,0.05
03/14/2021,19:03:53,0.022
03/14/2021,19:03:54,0.027
03/14/2021,19:03:55,0.025
03/14/2021,19:03:56,0.035
03/14/2021,19:03:57,0.031
03/14/2021,19:03:58,0.038
03/14/2021,19:03:59,0.036
03/14/2021,19:04:00,0.028
03/14/2021,19:04:01,0.014
03/14/2021,19:04:02,0.03
03/14/2021,19:04:03,0.03
03/14/2021,19:04:04,0.008
03/14/2021,19:04:05,0.01
03/14/2021,19:04:06,0.015
03/14/2021,19:04:07,0.026
03/14/2021,19:04:08,0.02
03/14/2021,19:04:09,0.037
03/14/2021,19:04:10,0.033
03/14/2021,19:04:11,0.049
03/14/2021,19:04:12,0.038
03/14/2021,19:04:13,0.04
03/14/2021,19:04:14,0.039
03/14/2021,19:04:15,0.049
03/14/2021,19:04:16,0.046
03/14/2021,19:04:17,0.045
03/14/2021,19:04:18,0.05
03/14/2021,19:04:19,0.056
03/14/2021,19:04:20,0.038
03/14/2021,19:04:21,0.049
03/14/2021,19:04:22,0.045
03/14/2021,19:04:23,0.027
03/14/2021,19:04:24,0.033
03/14/2021,19:04:25,0.022
03/14/2021,19:04:26,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,03/14/2021
Start Time:,08:03:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.009
,Time of Minimum:,08:03:46
,Date of Minimum:,03/14/2021
,Maximum:,0.061
,Time of Maximum:,08:04:20
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,20:03:27,0.039
03/14/2021,20:03:28,0.034
03/14/2021,20:03:29,0.035
03/14/2021,20:03:30,0.058
03/14/2021,20:03:31,0.037
03/14/2021,20:03:32,0.048
03/14/2021,20:03:33,0.045
03/14/2021,20:03:34,0.051
03/14/2021,20:03:35,0.046
03/14/2021,20:03:36,0.045
03/14/2021,20:03:37,0.048
03/14/2021,20:03:38,0.047
03/14/2021,20:03:39,0.044
03/14/2021,20:03:40,0.047
03/14/2021,20:03:41,0.033
03/14/2021,20:03:42,0.033
03/14/2021,20:03:43,0.022
03/14/2021,20:03:44,0.018
03/14/2021,20:03:45,0.016
03/14/2021,20:03:46,0.009
03/14/2021,20:03:47,0.021
03/14/2021,20:03:48,0.039
03/14/2021,20:03:49,0.022
03/14/2021,20:03:50,0.041
03/14/2021,20:03:51,0.038
03/14/2021,20:03:52,0.053
03/14/2021,20:03:53,0.041
03/14/2021,20:03:54,0.039
03/14/2021,20:03:55,0.056
03/14/2021,20:03:56,0.041
03/14/2021,20:03:57,0.057
03/14/2021,20:03:58,0.042
03/14/2021,20:03:59,0.045
03/14/2021,20:04:00,0.048
03/14/2021,20:04:01,0.038
03/14/2021,20:04:02,0.033
03/14/2021,20:04:03,0.02
03/14/2021,20:04:04,0.024
03/14/2021,20:04:05,0.015
03/14/2021,20:04:06,0.019
03/14/2021,20:04:07,0.023
03/14/2021,20:04:08,0.014
03/14/2021,20:04:09,0.018
03/14/2021,20:04:10,0.032
03/14/2021,20:04:11,0.018
03/14/2021,20:04:12,0.019
03/14/2021,20:04:13,0.018
03/14/2021,20:04:14,0.035
03/14/2021,20:04:15,0.018
03/14/2021,20:04:16,0.025
03/14/2021,20:04:17,0.054
03/14/2021,20:04:18,0.036
03/14/2021,20:04:19,0.044
03/14/2021,20:04:20,0.061
03/14/2021,20:04:21,0.054
03/14/2021,20:04:22,0.046
03/14/2021,20:04:23,0.048
03/14/2021,20:04:24,0.04
03/14/2021,20:04:25,0.037
03/14/2021,20:04:26,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,03/14/2021
Start Time:,09:03:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.014
,Time of Minimum:,09:03:48
,Date of Minimum:,03/14/2021
,Maximum:,0.113
,Time of Maximum:,09:03:57
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,21:03:27,0.026
03/14/2021,21:03:28,0.025
03/14/2021,21:03:29,0.02
03/14/2021,21:03:30,0.028
03/14/2021,21:03:31,0.021
03/14/2021,21:03:32,0.024
03/14/2021,21:03:33,0.026
03/14/2021,21:03:34,0.041
03/14/2021,21:03:35,0.053
03/14/2021,21:03:36,0.071
03/14/2021,21:03:37,0.055
03/14/2021,21:03:38,0.06
03/14/2021,21:03:39,0.066
03/14/2021,21:03:40,0.06
03/14/2021,21:03:41,0.069
03/14/2021,21:03:42,0.062
03/14/2021,21:03:43,0.039
03/14/2021,21:03:44,0.05
03/14/2021,21:03:45,0.033
03/14/2021,21:03:46,0.043
03/14/2021,21:03:47,0.04
03/14/2021,21:03:48,0.014
03/14/2021,21:03:49,0.033
03/14/2021,21:03:50,0.02
03/14/2021,21:03:51,0.061
03/14/2021,21:03:52,0.05
03/14/2021,21:03:53,0.036
03/14/2021,21:03:54,0.077
03/14/2021,21:03:55,0.054
03/14/2021,21:03:56,0.047
03/14/2021,21:03:57,0.113
03/14/2021,21:03:58,0.074
03/14/2021,21:03:59,0.061
03/14/2021,21:04:00,0.054
03/14/2021,21:04:01,0.051
03/14/2021,21:04:02,0.052
03/14/2021,21:04:03,0.052
03/14/2021,21:04:04,0.031
03/14/2021,21:04:05,0.029
03/14/2021,21:04:06,0.036
03/14/2021,21:04:07,0.032
03/14/2021,21:04:08,0.027
03/14/2021,21:04:09,0.02
03/14/2021,21:04:10,0.038
03/14/2021,21:04:11,0.022
03/14/2021,21:04:12,0.025
03/14/2021,21:04:13,0.04
03/14/2021,21:04:14,0.058
03/14/2021,21:04:15,0.033
03/14/2021,21:04:16,0.05
03/14/2021,21:04:17,0.032
03/14/2021,21:04:18,0.035
03/14/2021,21:04:19,0.044
03/14/2021,21:04:20,0.046
03/14/2021,21:04:21,0.044
03/14/2021,21:04:22,0.041
03/14/2021,21:04:23,0.058
03/14/2021,21:04:24,0.044
03/14/2021,21:04:25,0.063
03/14/2021,21:04:26,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,03/14/2021
Start Time:,10:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.014
,Time of Minimum:,10:04:19
,Date of Minimum:,03/14/2021
,Maximum:,0.092
,Time of Maximum:,10:04:24
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,22:03:28,0.06
03/14/2021,22:03:29,0.069
03/14/2021,22:03:30,0.054
03/14/2021,22:03:31,0.041
03/14/2021,22:03:32,0.041
03/14/2021,22:03:33,0.04
03/14/2021,22:03:34,0.044
03/14/2021,22:03:35,0.043
03/14/2021,22:03:36,0.031
03/14/2021,22:03:37,0.028
03/14/2021,22:03:38,0.027
03/14/2021,22:03:39,0.034
03/14/2021,22:03:40,0.038
03/14/2021,22:03:41,0.031
03/14/2021,22:03:42,0.042
03/14/2021,22:03:43,0.024
03/14/2021,22:03:44,0.018
03/14/2021,22:03:45,0.021
03/14/2021,22:03:46,0.016
03/14/2021,22:03:47,0.034
03/14/2021,22:03:48,0.016
03/14/2021,22:03:49,0.02
03/14/2021,22:03:50,0.017
03/14/2021,22:03:51,0.025
03/14/2021,22:03:52,0.015
03/14/2021,22:03:53,0.029
03/14/2021,22:03:54,0.04
03/14/2021,22:03:55,0.02
03/14/2021,22:03:56,0.054
03/14/2021,22:03:57,0.026
03/14/2021,22:03:58,0.033
03/14/2021,22:03:59,0.032
03/14/2021,22:04:00,0.049
03/14/2021,22:04:01,0.049
03/14/2021,22:04:02,0.054
03/14/2021,22:04:03,0.068
03/14/2021,22:04:04,0.062
03/14/2021,22:04:05,0.07
03/14/2021,22:04:06,0.064
03/14/2021,22:04:07,0.062
03/14/2021,22:04:08,0.043
03/14/2021,22:04:09,0.046
03/14/2021,22:04:10,0.043
03/14/2021,22:04:11,0.036
03/14/2021,22:04:12,0.052
03/14/2021,22:04:13,0.027
03/14/2021,22:04:14,0.018
03/14/2021,22:04:15,0.028
03/14/2021,22:04:16,0.021
03/14/2021,22:04:17,0.033
03/14/2021,22:04:18,0.043
03/14/2021,22:04:19,0.014
03/14/2021,22:04:20,0.032
03/14/2021,22:04:21,0.027
03/14/2021,22:04:22,0.022
03/14/2021,22:04:23,0.036
03/14/2021,22:04:24,0.092
03/14/2021,22:04:25,0.038
03/14/2021,22:04:26,0.046
03/14/2021,22:04:27,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,03/14/2021
Start Time:,11:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.009
,Time of Minimum:,11:03:33
,Date of Minimum:,03/14/2021
,Maximum:,0.059
,Time of Maximum:,11:04:11
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,23:03:28,0.031
03/14/2021,23:03:29,0.028
03/14/2021,23:03:30,0.026
03/14/2021,23:03:31,0.022
03/14/2021,23:03:32,0.014
03/14/2021,23:03:33,0.009
03/14/2021,23:03:34,0.019
03/14/2021,23:03:35,0.036
03/14/2021,23:03:36,0.033
03/14/2021,23:03:37,0.035
03/14/2021,23:03:38,0.046
03/14/2021,23:03:39,0.044
03/14/2021,23:03:40,0.046
03/14/2021,23:03:41,0.042
03/14/2021,23:03:42,0.037
03/14/2021,23:03:43,0.049
03/14/2021,23:03:44,0.025
03/14/2021,23:03:45,0.041
03/14/2021,23:03:46,0.024
03/14/2021,23:03:47,0.012
03/14/2021,23:03:48,0.016
03/14/2021,23:03:49,0.014
03/14/2021,23:03:50,0.017
03/14/2021,23:03:51,0.032
03/14/2021,23:03:52,0.042
03/14/2021,23:03:53,0.037
03/14/2021,23:03:54,0.026
03/14/2021,23:03:55,0.034
03/14/2021,23:03:56,0.052
03/14/2021,23:03:57,0.042
03/14/2021,23:03:58,0.05
03/14/2021,23:03:59,0.048
03/14/2021,23:04:00,0.051
03/14/2021,23:04:01,0.044
03/14/2021,23:04:02,0.042
03/14/2021,23:04:03,0.036
03/14/2021,23:04:04,0.023
03/14/2021,23:04:05,0.022
03/14/2021,23:04:06,0.027
03/14/2021,23:04:07,0.014
03/14/2021,23:04:08,0.027
03/14/2021,23:04:09,0.027
03/14/2021,23:04:10,0.044
03/14/2021,23:04:11,0.059
03/14/2021,23:04:12,0.026
03/14/2021,23:04:13,0.039
03/14/2021,23:04:14,0.056
03/14/2021,23:04:15,0.054
03/14/2021,23:04:16,0.043
03/14/2021,23:04:17,0.042
03/14/2021,23:04:18,0.051
03/14/2021,23:04:19,0.048
03/14/2021,23:04:20,0.023
03/14/2021,23:04:21,0.023
03/14/2021,23:04:22,0.031
03/14/2021,23:04:23,0.015
03/14/2021,23:04:24,0.017
03/14/2021,23:04:25,0.026
03/14/2021,23:04:26,0.022
03/14/2021,23:04:27,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,03/15/2021
Start Time:,12:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,12:03:29
,Date of Minimum:,03/15/2021
,Maximum:,0.061
,Time of Maximum:,12:04:14
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,00:03:28,0.018
03/15/2021,00:03:29,0.01
03/15/2021,00:03:30,0.026
03/15/2021,00:03:31,0.017
03/15/2021,00:03:32,0.027
03/15/2021,00:03:33,0.014
03/15/2021,00:03:34,0.028
03/15/2021,00:03:35,0.024
03/15/2021,00:03:36,0.014
03/15/2021,00:03:37,0.023
03/15/2021,00:03:38,0.022
03/15/2021,00:03:39,0.036
03/15/2021,00:03:40,0.025
03/15/2021,00:03:41,0.026
03/15/2021,00:03:42,0.022
03/15/2021,00:03:43,0.017
03/15/2021,00:03:44,0.017
03/15/2021,00:03:45,0.016
03/15/2021,00:03:46,0.014
03/15/2021,00:03:47,0.014
03/15/2021,00:03:48,0.027
03/15/2021,00:03:49,0.024
03/15/2021,00:03:50,0.017
03/15/2021,00:03:51,0.019
03/15/2021,00:03:52,0.013
03/15/2021,00:03:53,0.03
03/15/2021,00:03:54,0.016
03/15/2021,00:03:55,0.031
03/15/2021,00:03:56,0.028
03/15/2021,00:03:57,0.019
03/15/2021,00:03:58,0.03
03/15/2021,00:03:59,0.033
03/15/2021,00:04:00,0.025
03/15/2021,00:04:01,0.025
03/15/2021,00:04:02,0.021
03/15/2021,00:04:03,0.025
03/15/2021,00:04:04,0.026
03/15/2021,00:04:05,0.033
03/15/2021,00:04:06,0.025
03/15/2021,00:04:07,0.043
03/15/2021,00:04:08,0.025
03/15/2021,00:04:09,0.036
03/15/2021,00:04:10,0.03
03/15/2021,00:04:11,0.028
03/15/2021,00:04:12,0.028
03/15/2021,00:04:13,0.039
03/15/2021,00:04:14,0.061
03/15/2021,00:04:15,0.043
03/15/2021,00:04:16,0.038
03/15/2021,00:04:17,0.045
03/15/2021,00:04:18,0.041
03/15/2021,00:04:19,0.039
03/15/2021,00:04:20,0.054
03/15/2021,00:04:21,0.052
03/15/2021,00:04:22,0.038
03/15/2021,00:04:23,0.039
03/15/2021,00:04:24,0.045
03/15/2021,00:04:25,0.039
03/15/2021,00:04:26,0.049
03/15/2021,00:04:27,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,03/15/2021
Start Time:,01:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,01:04:26
,Date of Minimum:,03/15/2021
,Maximum:,0.064
,Time of Maximum:,01:03:53
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,01:03:28,0.019
03/15/2021,01:03:29,0
03/15/2021,01:03:30,0.008
03/15/2021,01:03:31,0
03/15/2021,01:03:32,0.005
03/15/2021,01:03:33,0.025
03/15/2021,01:03:34,0.019
03/15/2021,01:03:35,0.024
03/15/2021,01:03:36,0.029
03/15/2021,01:03:37,0.026
03/15/2021,01:03:38,0.05
03/15/2021,01:03:39,0.016
03/15/2021,01:03:40,0.046
03/15/2021,01:03:41,0.027
03/15/2021,01:03:42,0.001
03/15/2021,01:03:43,0
03/15/2021,01:03:44,0
03/15/2021,01:03:45,0
03/15/2021,01:03:46,0.007
03/15/2021,01:03:47,0.013
03/15/2021,01:03:48,0.029
03/15/2021,01:03:49,0.026
03/15/2021,01:03:50,0.052
03/15/2021,01:03:51,0.024
03/15/2021,01:03:52,0.028
03/15/2021,01:03:53,0.064
03/15/2021,01:03:54,0.02
03/15/2021,01:03:55,0.017
03/15/2021,01:03:56,0.027
03/15/2021,01:03:57,0.005
03/15/2021,01:03:58,0.001
03/15/2021,01:03:59,0.01
03/15/2021,01:04:00,0.006
03/15/2021,01:04:01,0
03/15/2021,01:04:02,0.033
03/15/2021,01:04:03,0.004
03/15/2021,01:04:04,0.013
03/15/2021,01:04:05,0.013
03/15/2021,01:04:06,0.017
03/15/2021,01:04:07,0.018
03/15/2021,01:04:08,0.02
03/15/2021,01:04:09,0.033
03/15/2021,01:04:10,0.029
03/15/2021,01:04:11,0.035
03/15/2021,01:04:12,0.032
03/15/2021,01:04:13,0.029
03/15/2021,01:04:14,0.03
03/15/2021,01:04:15,0.021
03/15/2021,01:04:16,0.018
03/15/2021,01:04:17,0.017
03/15/2021,01:04:18,0.01
03/15/2021,01:04:19,0.011
03/15/2021,01:04:20,0.007
03/15/2021,01:04:21,0.011
03/15/2021,01:04:22,0.008
03/15/2021,01:04:23,0
03/15/2021,01:04:24,0
03/15/2021,01:04:25,0.015
03/15/2021,01:04:26,0
03/15/2021,01:04:27,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,03/15/2021
Start Time:,02:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,02:04:05
,Date of Minimum:,03/15/2021
,Maximum:,0.046
,Time of Maximum:,02:03:42
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,02:03:28,0.003
03/15/2021,02:03:29,0.002
03/15/2021,02:03:30,0
03/15/2021,02:03:31,0.004
03/15/2021,02:03:32,0
03/15/2021,02:03:33,0
03/15/2021,02:03:34,0
03/15/2021,02:03:35,0.006
03/15/2021,02:03:36,0.012
03/15/2021,02:03:37,0.03
03/15/2021,02:03:38,0.027
03/15/2021,02:03:39,0.021
03/15/2021,02:03:40,0.019
03/15/2021,02:03:41,0.026
03/15/2021,02:03:42,0.046
03/15/2021,02:03:43,0.021
03/15/2021,02:03:44,0.022
03/15/2021,02:03:45,0.021
03/15/2021,02:03:46,0.019
03/15/2021,02:03:47,0.014
03/15/2021,02:03:48,0.032
03/15/2021,02:03:49,0.011
03/15/2021,02:03:50,0.009
03/15/2021,02:03:51,0.009
03/15/2021,02:03:52,0
03/15/2021,02:03:53,0
03/15/2021,02:03:54,0.001
03/15/2021,02:03:55,0
03/15/2021,02:03:56,0
03/15/2021,02:03:57,0
03/15/2021,02:03:58,0
03/15/2021,02:03:59,0
03/15/2021,02:04:00,0
03/15/2021,02:04:01,0
03/15/2021,02:04:02,0
03/15/2021,02:04:03,0
03/15/2021,02:04:04,0
03/15/2021,02:04:05,0
03/15/2021,02:04:06,0.013
03/15/2021,02:04:07,0.023
03/15/2021,02:04:08,0.013
03/15/2021,02:04:09,0.009
03/15/2021,02:04:10,0.007
03/15/2021,02:04:11,0.019
03/15/2021,02:04:12,0.016
03/15/2021,02:04:13,0.017
03/15/2021,02:04:14,0.016
03/15/2021,02:04:15,0.027
03/15/2021,02:04:16,0.02
03/15/2021,02:04:17,0.021
03/15/2021,02:04:18,0.03
03/15/2021,02:04:19,0.027
03/15/2021,02:04:20,0.033
03/15/2021,02:04:21,0.022
03/15/2021,02:04:22,0.026
03/15/2021,02:04:23,0.033
03/15/2021,02:04:24,0.028
03/15/2021,02:04:25,0.022
03/15/2021,02:04:26,0.023
03/15/2021,02:04:27,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,03/15/2021
Start Time:,03:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,03:04:27
,Date of Minimum:,03/15/2021
,Maximum:,0.037
,Time of Maximum:,03:04:03
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,03:03:28,0.019
03/15/2021,03:03:29,0.015
03/15/2021,03:03:30,0.014
03/15/2021,03:03:31,0.016
03/15/2021,03:03:32,0.022
03/15/2021,03:03:33,0.014
03/15/2021,03:03:34,0.007
03/15/2021,03:03:35,0.011
03/15/2021,03:03:36,0.003
03/15/2021,03:03:37,0.001
03/15/2021,03:03:38,0
03/15/2021,03:03:39,0
03/15/2021,03:03:40,0
03/15/2021,03:03:41,0
03/15/2021,03:03:42,0
03/15/2021,03:03:43,0
03/15/2021,03:03:44,0
03/15/2021,03:03:45,0
03/15/2021,03:03:46,0
03/15/2021,03:03:47,0
03/15/2021,03:03:48,0
03/15/2021,03:03:49,0.002
03/15/2021,03:03:50,0
03/15/2021,03:03:51,0.003
03/15/2021,03:03:52,0.006
03/15/2021,03:03:53,0.008
03/15/2021,03:03:54,0.007
03/15/2021,03:03:55,0.016
03/15/2021,03:03:56,0.013
03/15/2021,03:03:57,0.02
03/15/2021,03:03:58,0.019
03/15/2021,03:03:59,0.018
03/15/2021,03:04:00,0.024
03/15/2021,03:04:01,0.021
03/15/2021,03:04:02,0.023
03/15/2021,03:04:03,0.037
03/15/2021,03:04:04,0.021
03/15/2021,03:04:05,0.033
03/15/2021,03:04:06,0.024
03/15/2021,03:04:07,0.018
03/15/2021,03:04:08,0.02
03/15/2021,03:04:09,0.019
03/15/2021,03:04:10,0.022
03/15/2021,03:04:11,0.018
03/15/2021,03:04:12,0.025
03/15/2021,03:04:13,0.013
03/15/2021,03:04:14,0.01
03/15/2021,03:04:15,0.012
03/15/2021,03:04:16,0.012
03/15/2021,03:04:17,0.011
03/15/2021,03:04:18,0.011
03/15/2021,03:04:19,0.004
03/15/2021,03:04:20,0.002
03/15/2021,03:04:21,0.002
03/15/2021,03:04:22,0.011
03/15/2021,03:04:23,0.001
03/15/2021,03:04:24,0
03/15/2021,03:04:25,0
03/15/2021,03:04:26,0
03/15/2021,03:04:27,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,03/15/2021
Start Time:,04:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:04:26
,Date of Minimum:,03/15/2021
,Maximum:,0.038
,Time of Maximum:,04:03:31
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,04:03:28,0.021
03/15/2021,04:03:29,0.018
03/15/2021,04:03:30,0.017
03/15/2021,04:03:31,0.038
03/15/2021,04:03:32,0.01
03/15/2021,04:03:33,0.012
03/15/2021,04:03:34,0.012
03/15/2021,04:03:35,0.005
03/15/2021,04:03:36,0.006
03/15/2021,04:03:37,0.004
03/15/2021,04:03:38,0
03/15/2021,04:03:39,0
03/15/2021,04:03:40,0
03/15/2021,04:03:41,0
03/15/2021,04:03:42,0
03/15/2021,04:03:43,0
03/15/2021,04:03:44,0
03/15/2021,04:03:45,0
03/15/2021,04:03:46,0
03/15/2021,04:03:47,0
03/15/2021,04:03:48,0
03/15/2021,04:03:49,0
03/15/2021,04:03:50,0
03/15/2021,04:03:51,0
03/15/2021,04:03:52,0.006
03/15/2021,04:03:53,0
03/15/2021,04:03:54,0
03/15/2021,04:03:55,0.004
03/15/2021,04:03:56,0.002
03/15/2021,04:03:57,0.009
03/15/2021,04:03:58,0.01
03/15/2021,04:03:59,0.007
03/15/2021,04:04:00,0.014
03/15/2021,04:04:01,0.015
03/15/2021,04:04:02,0.029
03/15/2021,04:04:03,0.019
03/15/2021,04:04:04,0.019
03/15/2021,04:04:05,0.018
03/15/2021,04:04:06,0.021
03/15/2021,04:04:07,0.027
03/15/2021,04:04:08,0.023
03/15/2021,04:04:09,0.026
03/15/2021,04:04:10,0.033
03/15/2021,04:04:11,0.022
03/15/2021,04:04:12,0.023
03/15/2021,04:04:13,0.018
03/15/2021,04:04:14,0.016
03/15/2021,04:04:15,0.019
03/15/2021,04:04:16,0.013
03/15/2021,04:04:17,0.015
03/15/2021,04:04:18,0.011
03/15/2021,04:04:19,0.007
03/15/2021,04:04:20,0.012
03/15/2021,04:04:21,0.004
03/15/2021,04:04:22,0.008
03/15/2021,04:04:23,0
03/15/2021,04:04:24,0.004
03/15/2021,04:04:25,0
03/15/2021,04:04:26,0
03/15/2021,04:04:27,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,03/15/2021
Start Time:,05:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:04:26
,Date of Minimum:,03/15/2021
,Maximum:,0.025
,Time of Maximum:,05:03:51
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
