TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,12:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/31/2022,13:16:19,0.199
03/31/2022,13:16:20,0.208
03/31/2022,13:16:21,0.23
03/31/2022,13:16:22,0.23
03/31/2022,13:16:23,0.204
03/31/2022,13:16:24,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,03/31/2022
Start Time:,02:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.094
,Time of Minimum:,02:16:14
,Date of Minimum:,03/31/2022
,Maximum:,0.158
,Time of Maximum:,02:15:43
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,14:15:25,0.128
03/31/2022,14:15:26,0.113
03/31/2022,14:15:27,0.128
03/31/2022,14:15:28,0.145
03/31/2022,14:15:29,0.146
03/31/2022,14:15:30,0.146
03/31/2022,14:15:31,0.141
03/31/2022,14:15:32,0.125
03/31/2022,14:15:33,0.123
03/31/2022,14:15:34,0.125
03/31/2022,14:15:35,0.108
03/31/2022,14:15:36,0.128
03/31/2022,14:15:37,0.115
03/31/2022,14:15:38,0.134
03/31/2022,14:15:39,0.136
03/31/2022,14:15:40,0.142
03/31/2022,14:15:41,0.139
03/31/2022,14:15:42,0.135
03/31/2022,14:15:43,0.158
03/31/2022,14:15:44,0.129
03/31/2022,14:15:45,0.124
03/31/2022,14:15:46,0.128
03/31/2022,14:15:47,0.139
03/31/2022,14:15:48,0.14
03/31/2022,14:15:49,0.141
03/31/2022,14:15:50,0.119
03/31/2022,14:15:51,0.13
03/31/2022,14:15:52,0.124
03/31/2022,14:15:53,0.119
03/31/2022,14:15:54,0.135
03/31/2022,14:15:55,0.128
03/31/2022,14:15:56,0.124
03/31/2022,14:15:57,0.114
03/31/2022,14:15:58,0.121
03/31/2022,14:15:59,0.126
03/31/2022,14:16:00,0.106
03/31/2022,14:16:01,0.113
03/31/2022,14:16:02,0.119
03/31/2022,14:16:03,0.123
03/31/2022,14:16:04,0.104
03/31/2022,14:16:05,0.118
03/31/2022,14:16:06,0.117
03/31/2022,14:16:07,0.114
03/31/2022,14:16:08,0.107
03/31/2022,14:16:09,0.113
03/31/2022,14:16:10,0.101
03/31/2022,14:16:11,0.108
03/31/2022,14:16:12,0.104
03/31/2022,14:16:13,0.144
03/31/2022,14:16:14,0.094
03/31/2022,14:16:15,0.108
03/31/2022,14:16:16,0.115
03/31/2022,14:16:17,0.123
03/31/2022,14:16:18,0.13
03/31/2022,14:16:19,0.117
03/31/2022,14:16:20,0.106
03/31/2022,14:16:21,0.129
03/31/2022,14:16:22,0.125
03/31/2022,14:16:23,0.101
03/31/2022,14:16:24,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,03/31/2022
Start Time:,03:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.092
,Time of Minimum:,03:16:05
,Date of Minimum:,03/31/2022
,Maximum:,0.19
,Time of Maximum:,03:15:34
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,15:15:26,0.132
03/31/2022,15:15:27,0.147
03/31/2022,15:15:28,0.159
03/31/2022,15:15:29,0.117
03/31/2022,15:15:30,0.14
03/31/2022,15:15:31,0.152
03/31/2022,15:15:32,0.105
03/31/2022,15:15:33,0.137
03/31/2022,15:15:34,0.19
03/31/2022,15:15:35,0.113
03/31/2022,15:15:36,0.131
03/31/2022,15:15:37,0.119
03/31/2022,15:15:38,0.125
03/31/2022,15:15:39,0.126
03/31/2022,15:15:40,0.125
03/31/2022,15:15:41,0.127
03/31/2022,15:15:42,0.157
03/31/2022,15:15:43,0.126
03/31/2022,15:15:44,0.123
03/31/2022,15:15:45,0.154
03/31/2022,15:15:46,0.133
03/31/2022,15:15:47,0.142
03/31/2022,15:15:48,0.129
03/31/2022,15:15:49,0.109
03/31/2022,15:15:50,0.132
03/31/2022,15:15:51,0.142
03/31/2022,15:15:52,0.156
03/31/2022,15:15:53,0.117
03/31/2022,15:15:54,0.144
03/31/2022,15:15:55,0.132
03/31/2022,15:15:56,0.119
03/31/2022,15:15:57,0.128
03/31/2022,15:15:58,0.144
03/31/2022,15:15:59,0.098
03/31/2022,15:16:00,0.121
03/31/2022,15:16:01,0.106
03/31/2022,15:16:02,0.105
03/31/2022,15:16:03,0.106
03/31/2022,15:16:04,0.121
03/31/2022,15:16:05,0.092
03/31/2022,15:16:06,0.103
03/31/2022,15:16:07,0.1
03/31/2022,15:16:08,0.126
03/31/2022,15:16:09,0.122
03/31/2022,15:16:10,0.127
03/31/2022,15:16:11,0.146
03/31/2022,15:16:12,0.115
03/31/2022,15:16:13,0.118
03/31/2022,15:16:14,0.105
03/31/2022,15:16:15,0.117
03/31/2022,15:16:16,0.145
03/31/2022,15:16:17,0.125
03/31/2022,15:16:18,0.119
03/31/2022,15:16:19,0.13
03/31/2022,15:16:20,0.133
03/31/2022,15:16:21,0.13
03/31/2022,15:16:22,0.128
03/31/2022,15:16:23,0.151
03/31/2022,15:16:24,0.109
03/31/2022,15:16:25,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,03/31/2022
Start Time:,04:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.137
,Time of Minimum:,04:15:45
,Date of Minimum:,03/31/2022
,Maximum:,0.242
,Time of Maximum:,04:15:51
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,16:15:26,0.159
03/31/2022,16:15:27,0.18
03/31/2022,16:15:28,0.207
03/31/2022,16:15:29,0.167
03/31/2022,16:15:30,0.143
03/31/2022,16:15:31,0.166
03/31/2022,16:15:32,0.159
03/31/2022,16:15:33,0.175
03/31/2022,16:15:34,0.153
03/31/2022,16:15:35,0.176
03/31/2022,16:15:36,0.162
03/31/2022,16:15:37,0.19
03/31/2022,16:15:38,0.167
03/31/2022,16:15:39,0.159
03/31/2022,16:15:40,0.181
03/31/2022,16:15:41,0.169
03/31/2022,16:15:42,0.179
03/31/2022,16:15:43,0.171
03/31/2022,16:15:44,0.155
03/31/2022,16:15:45,0.137
03/31/2022,16:15:46,0.146
03/31/2022,16:15:47,0.159
03/31/2022,16:15:48,0.149
03/31/2022,16:15:49,0.141
03/31/2022,16:15:50,0.173
03/31/2022,16:15:51,0.242
03/31/2022,16:15:52,0.157
03/31/2022,16:15:53,0.154
03/31/2022,16:15:54,0.173
03/31/2022,16:15:55,0.15
03/31/2022,16:15:56,0.198
03/31/2022,16:15:57,0.166
03/31/2022,16:15:58,0.168
03/31/2022,16:15:59,0.158
03/31/2022,16:16:00,0.18
03/31/2022,16:16:01,0.153
03/31/2022,16:16:02,0.172
03/31/2022,16:16:03,0.161
03/31/2022,16:16:04,0.172
03/31/2022,16:16:05,0.15
03/31/2022,16:16:06,0.168
03/31/2022,16:16:07,0.176
03/31/2022,16:16:08,0.18
03/31/2022,16:16:09,0.153
03/31/2022,16:16:10,0.197
03/31/2022,16:16:11,0.193
03/31/2022,16:16:12,0.194
03/31/2022,16:16:13,0.24
03/31/2022,16:16:14,0.164
03/31/2022,16:16:15,0.159
03/31/2022,16:16:16,0.182
03/31/2022,16:16:17,0.199
03/31/2022,16:16:18,0.177
03/31/2022,16:16:19,0.177
03/31/2022,16:16:20,0.196
03/31/2022,16:16:21,0.15
03/31/2022,16:16:22,0.192
03/31/2022,16:16:23,0.2
03/31/2022,16:16:24,0.159
03/31/2022,16:16:25,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,03/31/2022
Start Time:,05:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.197
,Time of Minimum:,05:16:16
,Date of Minimum:,03/31/2022
,Maximum:,0.307
,Time of Maximum:,05:15:55
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,17:15:26,0.225
03/31/2022,17:15:27,0.236
03/31/2022,17:15:28,0.225
03/31/2022,17:15:29,0.223
03/31/2022,17:15:30,0.241
03/31/2022,17:15:31,0.226
03/31/2022,17:15:32,0.222
03/31/2022,17:15:33,0.222
03/31/2022,17:15:34,0.219
03/31/2022,17:15:35,0.256
03/31/2022,17:15:36,0.243
03/31/2022,17:15:37,0.225
03/31/2022,17:15:38,0.249
03/31/2022,17:15:39,0.257
03/31/2022,17:15:40,0.234
03/31/2022,17:15:41,0.258
03/31/2022,17:15:42,0.248
03/31/2022,17:15:43,0.235
03/31/2022,17:15:44,0.234
03/31/2022,17:15:45,0.269
03/31/2022,17:15:46,0.215
03/31/2022,17:15:47,0.246
03/31/2022,17:15:48,0.225
03/31/2022,17:15:49,0.229
03/31/2022,17:15:50,0.214
03/31/2022,17:15:51,0.217
03/31/2022,17:15:52,0.299
03/31/2022,17:15:53,0.204
03/31/2022,17:15:54,0.239
03/31/2022,17:15:55,0.307
03/31/2022,17:15:56,0.281
03/31/2022,17:15:57,0.243
03/31/2022,17:15:58,0.202
03/31/2022,17:15:59,0.219
03/31/2022,17:16:00,0.274
03/31/2022,17:16:01,0.233
03/31/2022,17:16:02,0.24
03/31/2022,17:16:03,0.209
03/31/2022,17:16:04,0.227
03/31/2022,17:16:05,0.254
03/31/2022,17:16:06,0.222
03/31/2022,17:16:07,0.223
03/31/2022,17:16:08,0.227
03/31/2022,17:16:09,0.229
03/31/2022,17:16:10,0.229
03/31/2022,17:16:11,0.246
03/31/2022,17:16:12,0.224
03/31/2022,17:16:13,0.203
03/31/2022,17:16:14,0.223
03/31/2022,17:16:15,0.278
03/31/2022,17:16:16,0.197
03/31/2022,17:16:17,0.208
03/31/2022,17:16:18,0.225
03/31/2022,17:16:19,0.224
03/31/2022,17:16:20,0.225
03/31/2022,17:16:21,0.251
03/31/2022,17:16:22,0.243
03/31/2022,17:16:23,0.2
03/31/2022,17:16:24,0.254
03/31/2022,17:16:25,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,03/31/2022
Start Time:,06:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.211
,Minimum:,0.166
,Time of Minimum:,06:16:15
,Date of Minimum:,03/31/2022
,Maximum:,0.259
,Time of Maximum:,06:16:24
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,18:15:26,0.215
03/31/2022,18:15:27,0.25
03/31/2022,18:15:28,0.244
03/31/2022,18:15:29,0.215
03/31/2022,18:15:30,0.195
03/31/2022,18:15:31,0.208
03/31/2022,18:15:32,0.193
03/31/2022,18:15:33,0.211
03/31/2022,18:15:34,0.221
03/31/2022,18:15:35,0.222
03/31/2022,18:15:36,0.241
03/31/2022,18:15:37,0.207
03/31/2022,18:15:38,0.237
03/31/2022,18:15:39,0.226
03/31/2022,18:15:40,0.238
03/31/2022,18:15:41,0.25
03/31/2022,18:15:42,0.221
03/31/2022,18:15:43,0.19
03/31/2022,18:15:44,0.22
03/31/2022,18:15:45,0.2
03/31/2022,18:15:46,0.19
03/31/2022,18:15:47,0.25
03/31/2022,18:15:48,0.194
03/31/2022,18:15:49,0.229
03/31/2022,18:15:50,0.221
03/31/2022,18:15:51,0.191
03/31/2022,18:15:52,0.199
03/31/2022,18:15:53,0.217
03/31/2022,18:15:54,0.213
03/31/2022,18:15:55,0.201
03/31/2022,18:15:56,0.216
03/31/2022,18:15:57,0.213
03/31/2022,18:15:58,0.252
03/31/2022,18:15:59,0.199
03/31/2022,18:16:00,0.222
03/31/2022,18:16:01,0.206
03/31/2022,18:16:02,0.212
03/31/2022,18:16:03,0.19
03/31/2022,18:16:04,0.209
03/31/2022,18:16:05,0.189
03/31/2022,18:16:06,0.218
03/31/2022,18:16:07,0.231
03/31/2022,18:16:08,0.219
03/31/2022,18:16:09,0.205
03/31/2022,18:16:10,0.174
03/31/2022,18:16:11,0.193
03/31/2022,18:16:12,0.2
03/31/2022,18:16:13,0.207
03/31/2022,18:16:14,0.222
03/31/2022,18:16:15,0.166
03/31/2022,18:16:16,0.202
03/31/2022,18:16:17,0.222
03/31/2022,18:16:18,0.182
03/31/2022,18:16:19,0.193
03/31/2022,18:16:20,0.203
03/31/2022,18:16:21,0.195
03/31/2022,18:16:22,0.192
03/31/2022,18:16:23,0.183
03/31/2022,18:16:24,0.259
03/31/2022,18:16:25,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,03/31/2022
Start Time:,07:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.105
,Time of Minimum:,07:15:49
,Date of Minimum:,03/31/2022
,Maximum:,0.145
,Time of Maximum:,07:15:36
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,19:15:26,0.131
03/31/2022,19:15:27,0.137
03/31/2022,19:15:28,0.117
03/31/2022,19:15:29,0.141
03/31/2022,19:15:30,0.135
03/31/2022,19:15:31,0.116
03/31/2022,19:15:32,0.122
03/31/2022,19:15:33,0.132
03/31/2022,19:15:34,0.113
03/31/2022,19:15:35,0.136
03/31/2022,19:15:36,0.145
03/31/2022,19:15:37,0.113
03/31/2022,19:15:38,0.112
03/31/2022,19:15:39,0.111
03/31/2022,19:15:40,0.119
03/31/2022,19:15:41,0.121
03/31/2022,19:15:42,0.113
03/31/2022,19:15:43,0.118
03/31/2022,19:15:44,0.113
03/31/2022,19:15:45,0.121
03/31/2022,19:15:46,0.136
03/31/2022,19:15:47,0.118
03/31/2022,19:15:48,0.114
03/31/2022,19:15:49,0.105
03/31/2022,19:15:50,0.121
03/31/2022,19:15:51,0.107
03/31/2022,19:15:52,0.119
03/31/2022,19:15:53,0.113
03/31/2022,19:15:54,0.116
03/31/2022,19:15:55,0.127
03/31/2022,19:15:56,0.106
03/31/2022,19:15:57,0.119
03/31/2022,19:15:58,0.117
03/31/2022,19:15:59,0.126
03/31/2022,19:16:00,0.141
03/31/2022,19:16:01,0.112
03/31/2022,19:16:02,0.127
03/31/2022,19:16:03,0.116
03/31/2022,19:16:04,0.11
03/31/2022,19:16:05,0.123
03/31/2022,19:16:06,0.123
03/31/2022,19:16:07,0.137
03/31/2022,19:16:08,0.132
03/31/2022,19:16:09,0.135
03/31/2022,19:16:10,0.124
03/31/2022,19:16:11,0.117
03/31/2022,19:16:12,0.111
03/31/2022,19:16:13,0.13
03/31/2022,19:16:14,0.12
03/31/2022,19:16:15,0.137
03/31/2022,19:16:16,0.121
03/31/2022,19:16:17,0.124
03/31/2022,19:16:18,0.114
03/31/2022,19:16:19,0.124
03/31/2022,19:16:20,0.13
03/31/2022,19:16:21,0.111
03/31/2022,19:16:22,0.132
03/31/2022,19:16:23,0.137
03/31/2022,19:16:24,0.113
03/31/2022,19:16:25,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,03/31/2022
Start Time:,08:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.246
,Minimum:,0.208
,Time of Minimum:,08:16:06
,Date of Minimum:,03/31/2022
,Maximum:,0.319
,Time of Maximum:,08:16:20
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,20:15:26,0.253
03/31/2022,20:15:27,0.271
03/31/2022,20:15:28,0.227
03/31/2022,20:15:29,0.246
03/31/2022,20:15:30,0.227
03/31/2022,20:15:31,0.221
03/31/2022,20:15:32,0.261
03/31/2022,20:15:33,0.255
03/31/2022,20:15:34,0.236
03/31/2022,20:15:35,0.268
03/31/2022,20:15:36,0.258
03/31/2022,20:15:37,0.221
03/31/2022,20:15:38,0.267
03/31/2022,20:15:39,0.226
03/31/2022,20:15:40,0.257
03/31/2022,20:15:41,0.251
03/31/2022,20:15:42,0.209
03/31/2022,20:15:43,0.239
03/31/2022,20:15:44,0.217
03/31/2022,20:15:45,0.227
03/31/2022,20:15:46,0.245
03/31/2022,20:15:47,0.219
03/31/2022,20:15:48,0.22
03/31/2022,20:15:49,0.249
03/31/2022,20:15:50,0.233
03/31/2022,20:15:51,0.254
03/31/2022,20:15:52,0.252
03/31/2022,20:15:53,0.223
03/31/2022,20:15:54,0.257
03/31/2022,20:15:55,0.261
03/31/2022,20:15:56,0.261
03/31/2022,20:15:57,0.237
03/31/2022,20:15:58,0.235
03/31/2022,20:15:59,0.219
03/31/2022,20:16:00,0.234
03/31/2022,20:16:01,0.247
03/31/2022,20:16:02,0.242
03/31/2022,20:16:03,0.292
03/31/2022,20:16:04,0.296
03/31/2022,20:16:05,0.264
03/31/2022,20:16:06,0.208
03/31/2022,20:16:07,0.246
03/31/2022,20:16:08,0.257
03/31/2022,20:16:09,0.234
03/31/2022,20:16:10,0.221
03/31/2022,20:16:11,0.237
03/31/2022,20:16:12,0.25
03/31/2022,20:16:13,0.234
03/31/2022,20:16:14,0.233
03/31/2022,20:16:15,0.23
03/31/2022,20:16:16,0.24
03/31/2022,20:16:17,0.233
03/31/2022,20:16:18,0.3
03/31/2022,20:16:19,0.235
03/31/2022,20:16:20,0.319
03/31/2022,20:16:21,0.295
03/31/2022,20:16:22,0.265
03/31/2022,20:16:23,0.231
03/31/2022,20:16:24,0.277
03/31/2022,20:16:25,0.263

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,03/31/2022
Start Time:,09:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.189
,Time of Minimum:,09:15:55
,Date of Minimum:,03/31/2022
,Maximum:,0.264
,Time of Maximum:,09:16:18
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,21:15:26,0.201
03/31/2022,21:15:27,0.226
03/31/2022,21:15:28,0.215
03/31/2022,21:15:29,0.214
03/31/2022,21:15:30,0.193
03/31/2022,21:15:31,0.207
03/31/2022,21:15:32,0.203
03/31/2022,21:15:33,0.216
03/31/2022,21:15:34,0.21
03/31/2022,21:15:35,0.213
03/31/2022,21:15:36,0.193
03/31/2022,21:15:37,0.225
03/31/2022,21:15:38,0.19
03/31/2022,21:15:39,0.194
03/31/2022,21:15:40,0.202
03/31/2022,21:15:41,0.209
03/31/2022,21:15:42,0.231
03/31/2022,21:15:43,0.214
03/31/2022,21:15:44,0.214
03/31/2022,21:15:45,0.223
03/31/2022,21:15:46,0.212
03/31/2022,21:15:47,0.253
03/31/2022,21:15:48,0.212
03/31/2022,21:15:49,0.218
03/31/2022,21:15:50,0.251
03/31/2022,21:15:51,0.21
03/31/2022,21:15:52,0.224
03/31/2022,21:15:53,0.221
03/31/2022,21:15:54,0.211
03/31/2022,21:15:55,0.189
03/31/2022,21:15:56,0.227
03/31/2022,21:15:57,0.252
03/31/2022,21:15:58,0.209
03/31/2022,21:15:59,0.195
03/31/2022,21:16:00,0.214
03/31/2022,21:16:01,0.241
03/31/2022,21:16:02,0.196
03/31/2022,21:16:03,0.222
03/31/2022,21:16:04,0.23
03/31/2022,21:16:05,0.228
03/31/2022,21:16:06,0.207
03/31/2022,21:16:07,0.235
03/31/2022,21:16:08,0.221
03/31/2022,21:16:09,0.218
03/31/2022,21:16:10,0.222
03/31/2022,21:16:11,0.236
03/31/2022,21:16:12,0.229
03/31/2022,21:16:13,0.241
03/31/2022,21:16:14,0.224
03/31/2022,21:16:15,0.219
03/31/2022,21:16:16,0.238
03/31/2022,21:16:17,0.2
03/31/2022,21:16:18,0.264
03/31/2022,21:16:19,0.234
03/31/2022,21:16:20,0.216
03/31/2022,21:16:21,0.21
03/31/2022,21:16:22,0.21
03/31/2022,21:16:23,0.26
03/31/2022,21:16:24,0.216
03/31/2022,21:16:25,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,03/31/2022
Start Time:,10:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.196
,Time of Minimum:,10:15:50
,Date of Minimum:,03/31/2022
,Maximum:,0.318
,Time of Maximum:,10:15:35
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,22:15:27,0.231
03/31/2022,22:15:28,0.238
03/31/2022,22:15:29,0.215
03/31/2022,22:15:30,0.25
03/31/2022,22:15:31,0.23
03/31/2022,22:15:32,0.267
03/31/2022,22:15:33,0.211
03/31/2022,22:15:34,0.23
03/31/2022,22:15:35,0.318
03/31/2022,22:15:36,0.212
03/31/2022,22:15:37,0.224
03/31/2022,22:15:38,0.222
03/31/2022,22:15:39,0.217
03/31/2022,22:15:40,0.203
03/31/2022,22:15:41,0.25
03/31/2022,22:15:42,0.217
03/31/2022,22:15:43,0.239
03/31/2022,22:15:44,0.204
03/31/2022,22:15:45,0.21
03/31/2022,22:15:46,0.21
03/31/2022,22:15:47,0.229
03/31/2022,22:15:48,0.226
03/31/2022,22:15:49,0.23
03/31/2022,22:15:50,0.196
03/31/2022,22:15:51,0.215
03/31/2022,22:15:52,0.232
03/31/2022,22:15:53,0.216
03/31/2022,22:15:54,0.215
03/31/2022,22:15:55,0.208
03/31/2022,22:15:56,0.282
03/31/2022,22:15:57,0.235
03/31/2022,22:15:58,0.22
03/31/2022,22:15:59,0.23
03/31/2022,22:16:00,0.235
03/31/2022,22:16:01,0.244
03/31/2022,22:16:02,0.24
03/31/2022,22:16:03,0.253
03/31/2022,22:16:04,0.246
03/31/2022,22:16:05,0.229
03/31/2022,22:16:06,0.256
03/31/2022,22:16:07,0.242
03/31/2022,22:16:08,0.211
03/31/2022,22:16:09,0.221
03/31/2022,22:16:10,0.222
03/31/2022,22:16:11,0.206
03/31/2022,22:16:12,0.205
03/31/2022,22:16:13,0.223
03/31/2022,22:16:14,0.234
03/31/2022,22:16:15,0.251
03/31/2022,22:16:16,0.228
03/31/2022,22:16:17,0.211
03/31/2022,22:16:18,0.241
03/31/2022,22:16:19,0.227
03/31/2022,22:16:20,0.244
03/31/2022,22:16:21,0.235
03/31/2022,22:16:22,0.27
03/31/2022,22:16:23,0.261
03/31/2022,22:16:24,0.248
03/31/2022,22:16:25,0.257
03/31/2022,22:16:26,0.256

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,03/31/2022
Start Time:,11:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.169
,Time of Minimum:,11:16:01
,Date of Minimum:,03/31/2022
,Maximum:,0.25
,Time of Maximum:,11:15:35
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,23:15:27,0.217
03/31/2022,23:15:28,0.206
03/31/2022,23:15:29,0.21
03/31/2022,23:15:30,0.228
03/31/2022,23:15:31,0.221
03/31/2022,23:15:32,0.193
03/31/2022,23:15:33,0.226
03/31/2022,23:15:34,0.217
03/31/2022,23:15:35,0.25
03/31/2022,23:15:36,0.226
03/31/2022,23:15:37,0.231
03/31/2022,23:15:38,0.196
03/31/2022,23:15:39,0.199
03/31/2022,23:15:40,0.188
03/31/2022,23:15:41,0.222
03/31/2022,23:15:42,0.215
03/31/2022,23:15:43,0.237
03/31/2022,23:15:44,0.217
03/31/2022,23:15:45,0.221
03/31/2022,23:15:46,0.191
03/31/2022,23:15:47,0.206
03/31/2022,23:15:48,0.198
03/31/2022,23:15:49,0.2
03/31/2022,23:15:50,0.204
03/31/2022,23:15:51,0.204
03/31/2022,23:15:52,0.199
03/31/2022,23:15:53,0.207
03/31/2022,23:15:54,0.206
03/31/2022,23:15:55,0.178
03/31/2022,23:15:56,0.191
03/31/2022,23:15:57,0.18
03/31/2022,23:15:58,0.197
03/31/2022,23:15:59,0.199
03/31/2022,23:16:00,0.171
03/31/2022,23:16:01,0.169
03/31/2022,23:16:02,0.213
03/31/2022,23:16:03,0.178
03/31/2022,23:16:04,0.195
03/31/2022,23:16:05,0.197
03/31/2022,23:16:06,0.175
03/31/2022,23:16:07,0.196
03/31/2022,23:16:08,0.233
03/31/2022,23:16:09,0.194
03/31/2022,23:16:10,0.197
03/31/2022,23:16:11,0.177
03/31/2022,23:16:12,0.193
03/31/2022,23:16:13,0.228
03/31/2022,23:16:14,0.224
03/31/2022,23:16:15,0.206
03/31/2022,23:16:16,0.181
03/31/2022,23:16:17,0.193
03/31/2022,23:16:18,0.225
03/31/2022,23:16:19,0.199
