TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,07:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/23/2020,20:40:07,0.028
05/23/2020,20:40:08,0.03
05/23/2020,20:40:09,0.029
05/23/2020,20:40:10,0.026
05/23/2020,20:40:11,0.029
05/23/2020,20:40:12,0.029
05/23/2020,20:40:13,0.031
05/23/2020,20:40:14,0.034
05/23/2020,20:40:15,0.027
05/23/2020,20:40:16,0.034
05/23/2020,20:40:17,0.026
05/23/2020,20:40:18,0.027
05/23/2020,20:40:19,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,05/23/2020
Start Time:,09:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.036
,Time of Minimum:,09:40:11
,Date of Minimum:,05/23/2020
,Maximum:,0.076
,Time of Maximum:,09:39:38
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,21:39:20,0.037
05/23/2020,21:39:21,0.045
05/23/2020,21:39:22,0.037
05/23/2020,21:39:23,0.047
05/23/2020,21:39:24,0.047
05/23/2020,21:39:25,0.039
05/23/2020,21:39:26,0.05
05/23/2020,21:39:27,0.043
05/23/2020,21:39:28,0.054
05/23/2020,21:39:29,0.052
05/23/2020,21:39:30,0.048
05/23/2020,21:39:31,0.067
05/23/2020,21:39:32,0.044
05/23/2020,21:39:33,0.049
05/23/2020,21:39:34,0.05
05/23/2020,21:39:35,0.043
05/23/2020,21:39:36,0.058
05/23/2020,21:39:37,0.046
05/23/2020,21:39:38,0.076
05/23/2020,21:39:39,0.041
05/23/2020,21:39:40,0.048
05/23/2020,21:39:41,0.048
05/23/2020,21:39:42,0.053
05/23/2020,21:39:43,0.051
05/23/2020,21:39:44,0.042
05/23/2020,21:39:45,0.038
05/23/2020,21:39:46,0.049
05/23/2020,21:39:47,0.04
05/23/2020,21:39:48,0.05
05/23/2020,21:39:49,0.07
05/23/2020,21:39:50,0.047
05/23/2020,21:39:51,0.044
05/23/2020,21:39:52,0.039
05/23/2020,21:39:53,0.052
05/23/2020,21:39:54,0.052
05/23/2020,21:39:55,0.042
05/23/2020,21:39:56,0.043
05/23/2020,21:39:57,0.063
05/23/2020,21:39:58,0.043
05/23/2020,21:39:59,0.054
05/23/2020,21:40:00,0.038
05/23/2020,21:40:01,0.044
05/23/2020,21:40:02,0.042
05/23/2020,21:40:03,0.042
05/23/2020,21:40:04,0.051
05/23/2020,21:40:05,0.037
05/23/2020,21:40:06,0.036
05/23/2020,21:40:07,0.041
05/23/2020,21:40:08,0.036
05/23/2020,21:40:09,0.05
05/23/2020,21:40:10,0.041
05/23/2020,21:40:11,0.036
05/23/2020,21:40:12,0.039
05/23/2020,21:40:13,0.049
05/23/2020,21:40:14,0.042
05/23/2020,21:40:15,0.039
05/23/2020,21:40:16,0.04
05/23/2020,21:40:17,0.048
05/23/2020,21:40:18,0.041
05/23/2020,21:40:19,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,05/23/2020
Start Time:,10:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,10:39:25
,Date of Minimum:,05/23/2020
,Maximum:,0.081
,Time of Maximum:,10:39:21
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,22:39:20,0.059
05/23/2020,22:39:21,0.081
05/23/2020,22:39:22,0.045
05/23/2020,22:39:23,0.054
05/23/2020,22:39:24,0.045
05/23/2020,22:39:25,0.04
05/23/2020,22:39:26,0.043
05/23/2020,22:39:27,0.055
05/23/2020,22:39:28,0.05
05/23/2020,22:39:29,0.044
05/23/2020,22:39:30,0.041
05/23/2020,22:39:31,0.061
05/23/2020,22:39:32,0.064
05/23/2020,22:39:33,0.047
05/23/2020,22:39:34,0.069
05/23/2020,22:39:35,0.048
05/23/2020,22:39:36,0.046
05/23/2020,22:39:37,0.044
05/23/2020,22:39:38,0.048
05/23/2020,22:39:39,0.053
05/23/2020,22:39:40,0.058
05/23/2020,22:39:41,0.041
05/23/2020,22:39:42,0.044
05/23/2020,22:39:43,0.048
05/23/2020,22:39:44,0.054
05/23/2020,22:39:45,0.054
05/23/2020,22:39:46,0.051
05/23/2020,22:39:47,0.058
05/23/2020,22:39:48,0.052
05/23/2020,22:39:49,0.062
05/23/2020,22:39:50,0.053
05/23/2020,22:39:51,0.054
05/23/2020,22:39:52,0.073
05/23/2020,22:39:53,0.07
05/23/2020,22:39:54,0.06
05/23/2020,22:39:55,0.055
05/23/2020,22:39:56,0.06
05/23/2020,22:39:57,0.065
05/23/2020,22:39:58,0.055
05/23/2020,22:39:59,0.06
05/23/2020,22:40:00,0.07
05/23/2020,22:40:01,0.058
05/23/2020,22:40:02,0.057
05/23/2020,22:40:03,0.055
05/23/2020,22:40:04,0.06
05/23/2020,22:40:05,0.073
05/23/2020,22:40:06,0.057
05/23/2020,22:40:07,0.054
05/23/2020,22:40:08,0.055
05/23/2020,22:40:09,0.054
05/23/2020,22:40:10,0.05
05/23/2020,22:40:11,0.057
05/23/2020,22:40:12,0.056
05/23/2020,22:40:13,0.068
05/23/2020,22:40:14,0.067
05/23/2020,22:40:15,0.051
05/23/2020,22:40:16,0.052
05/23/2020,22:40:17,0.076
05/23/2020,22:40:18,0.067
05/23/2020,22:40:19,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,05/23/2020
Start Time:,11:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.04
,Time of Minimum:,11:40:18
,Date of Minimum:,05/23/2020
,Maximum:,0.128
,Time of Maximum:,11:39:22
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,23:39:20,0.049
05/23/2020,23:39:21,0.057
05/23/2020,23:39:22,0.128
05/23/2020,23:39:23,0.06
05/23/2020,23:39:24,0.042
05/23/2020,23:39:25,0.052
05/23/2020,23:39:26,0.05
05/23/2020,23:39:27,0.049
05/23/2020,23:39:28,0.046
05/23/2020,23:39:29,0.067
05/23/2020,23:39:30,0.053
05/23/2020,23:39:31,0.053
05/23/2020,23:39:32,0.049
05/23/2020,23:39:33,0.054
05/23/2020,23:39:34,0.052
05/23/2020,23:39:35,0.048
05/23/2020,23:39:36,0.054
05/23/2020,23:39:37,0.064
05/23/2020,23:39:38,0.064
05/23/2020,23:39:39,0.048
05/23/2020,23:39:40,0.052
05/23/2020,23:39:41,0.052
05/23/2020,23:39:42,0.059
05/23/2020,23:39:43,0.057
05/23/2020,23:39:44,0.081
05/23/2020,23:39:45,0.063
05/23/2020,23:39:46,0.045
05/23/2020,23:39:47,0.05
05/23/2020,23:39:48,0.065
05/23/2020,23:39:49,0.045
05/23/2020,23:39:50,0.053
05/23/2020,23:39:51,0.044
05/23/2020,23:39:52,0.058
05/23/2020,23:39:53,0.055
05/23/2020,23:39:54,0.063
05/23/2020,23:39:55,0.071
05/23/2020,23:39:56,0.048
05/23/2020,23:39:57,0.058
05/23/2020,23:39:58,0.051
05/23/2020,23:39:59,0.064
05/23/2020,23:40:00,0.045
05/23/2020,23:40:01,0.051
05/23/2020,23:40:02,0.056
05/23/2020,23:40:03,0.045
05/23/2020,23:40:04,0.055
05/23/2020,23:40:05,0.044
05/23/2020,23:40:06,0.04
05/23/2020,23:40:07,0.04
05/23/2020,23:40:08,0.045
05/23/2020,23:40:09,0.044
05/23/2020,23:40:10,0.068
05/23/2020,23:40:11,0.041
05/23/2020,23:40:12,0.04
05/23/2020,23:40:13,0.065
05/23/2020,23:40:14,0.04
05/23/2020,23:40:15,0.044
05/23/2020,23:40:16,0.05
05/23/2020,23:40:17,0.057
05/23/2020,23:40:18,0.04
05/23/2020,23:40:19,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,05/24/2020
Start Time:,12:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,12:39:50
,Date of Minimum:,05/24/2020
,Maximum:,0.079
,Time of Maximum:,12:40:09
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,00:39:20,0.051
05/24/2020,00:39:21,0.05
05/24/2020,00:39:22,0.054
05/24/2020,00:39:23,0.052
05/24/2020,00:39:24,0.066
05/24/2020,00:39:25,0.057
05/24/2020,00:39:26,0.05
05/24/2020,00:39:27,0.078
05/24/2020,00:39:28,0.065
05/24/2020,00:39:29,0.06
05/24/2020,00:39:30,0.049
05/24/2020,00:39:31,0.05
05/24/2020,00:39:32,0.055
05/24/2020,00:39:33,0.045
05/24/2020,00:39:34,0.053
05/24/2020,00:39:35,0.064
05/24/2020,00:39:36,0.05
05/24/2020,00:39:37,0.052
05/24/2020,00:39:38,0.059
05/24/2020,00:39:39,0.048
05/24/2020,00:39:40,0.057
05/24/2020,00:39:41,0.066
05/24/2020,00:39:42,0.047
05/24/2020,00:39:43,0.048
05/24/2020,00:39:44,0.055
05/24/2020,00:39:45,0.042
05/24/2020,00:39:46,0.046
05/24/2020,00:39:47,0.05
05/24/2020,00:39:48,0.057
05/24/2020,00:39:49,0.045
05/24/2020,00:39:50,0.039
05/24/2020,00:39:51,0.055
05/24/2020,00:39:52,0.049
05/24/2020,00:39:53,0.043
05/24/2020,00:39:54,0.048
05/24/2020,00:39:55,0.057
05/24/2020,00:39:56,0.058
05/24/2020,00:39:57,0.054
05/24/2020,00:39:58,0.045
05/24/2020,00:39:59,0.046
05/24/2020,00:40:00,0.045
05/24/2020,00:40:01,0.064
05/24/2020,00:40:02,0.055
05/24/2020,00:40:03,0.04
05/24/2020,00:40:04,0.05
05/24/2020,00:40:05,0.053
05/24/2020,00:40:06,0.05
05/24/2020,00:40:07,0.061
05/24/2020,00:40:08,0.044
05/24/2020,00:40:09,0.079
05/24/2020,00:40:10,0.063
05/24/2020,00:40:11,0.056
05/24/2020,00:40:12,0.054
05/24/2020,00:40:13,0.063
05/24/2020,00:40:14,0.063
05/24/2020,00:40:15,0.044
05/24/2020,00:40:16,0.058
05/24/2020,00:40:17,0.049
05/24/2020,00:40:18,0.042
05/24/2020,00:40:19,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,05/24/2020
Start Time:,01:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,01:39:35
,Date of Minimum:,05/24/2020
,Maximum:,0.084
,Time of Maximum:,01:40:02
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,01:39:20,0.067
05/24/2020,01:39:21,0.053
05/24/2020,01:39:22,0.064
05/24/2020,01:39:23,0.059
05/24/2020,01:39:24,0.051
05/24/2020,01:39:25,0.064
05/24/2020,01:39:26,0.059
05/24/2020,01:39:27,0.047
05/24/2020,01:39:28,0.05
05/24/2020,01:39:29,0.056
05/24/2020,01:39:30,0.055
05/24/2020,01:39:31,0.067
05/24/2020,01:39:32,0.049
05/24/2020,01:39:33,0.048
05/24/2020,01:39:34,0.058
05/24/2020,01:39:35,0.044
05/24/2020,01:39:36,0.065
05/24/2020,01:39:37,0.068
05/24/2020,01:39:38,0.046
05/24/2020,01:39:39,0.05
05/24/2020,01:39:40,0.063
05/24/2020,01:39:41,0.067
05/24/2020,01:39:42,0.059
05/24/2020,01:39:43,0.057
05/24/2020,01:39:44,0.061
05/24/2020,01:39:45,0.064
05/24/2020,01:39:46,0.065
05/24/2020,01:39:47,0.069
05/24/2020,01:39:48,0.068
05/24/2020,01:39:49,0.081
05/24/2020,01:39:50,0.069
05/24/2020,01:39:51,0.062
05/24/2020,01:39:52,0.061
05/24/2020,01:39:53,0.054
05/24/2020,01:39:54,0.051
05/24/2020,01:39:55,0.055
05/24/2020,01:39:56,0.055
05/24/2020,01:39:57,0.06
05/24/2020,01:39:58,0.069
05/24/2020,01:39:59,0.062
05/24/2020,01:40:00,0.058
05/24/2020,01:40:01,0.05
05/24/2020,01:40:02,0.084
05/24/2020,01:40:03,0.051
05/24/2020,01:40:04,0.055
05/24/2020,01:40:05,0.056
05/24/2020,01:40:06,0.056
05/24/2020,01:40:07,0.056
05/24/2020,01:40:08,0.054
05/24/2020,01:40:09,0.066
05/24/2020,01:40:10,0.07
05/24/2020,01:40:11,0.063
05/24/2020,01:40:12,0.052
05/24/2020,01:40:13,0.049
05/24/2020,01:40:14,0.062
05/24/2020,01:40:15,0.057
05/24/2020,01:40:16,0.057
05/24/2020,01:40:17,0.057
05/24/2020,01:40:18,0.065
05/24/2020,01:40:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,05/24/2020
Start Time:,02:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,02:40:10
,Date of Minimum:,05/24/2020
,Maximum:,0.1
,Time of Maximum:,02:39:22
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,02:39:20,0.065
05/24/2020,02:39:21,0.055
05/24/2020,02:39:22,0.1
05/24/2020,02:39:23,0.068
05/24/2020,02:39:24,0.055
05/24/2020,02:39:25,0.055
05/24/2020,02:39:26,0.062
05/24/2020,02:39:27,0.055
05/24/2020,02:39:28,0.062
05/24/2020,02:39:29,0.055
05/24/2020,02:39:30,0.057
05/24/2020,02:39:31,0.052
05/24/2020,02:39:32,0.071
05/24/2020,02:39:33,0.052
05/24/2020,02:39:34,0.047
05/24/2020,02:39:35,0.063
05/24/2020,02:39:36,0.055
05/24/2020,02:39:37,0.047
05/24/2020,02:39:38,0.047
05/24/2020,02:39:39,0.047
05/24/2020,02:39:40,0.06
05/24/2020,02:39:41,0.045
05/24/2020,02:39:42,0.046
05/24/2020,02:39:43,0.047
05/24/2020,02:39:44,0.049
05/24/2020,02:39:45,0.055
05/24/2020,02:39:46,0.056
05/24/2020,02:39:47,0.062
05/24/2020,02:39:48,0.054
05/24/2020,02:39:49,0.057
05/24/2020,02:39:50,0.058
05/24/2020,02:39:51,0.062
05/24/2020,02:39:52,0.052
05/24/2020,02:39:53,0.065
05/24/2020,02:39:54,0.068
05/24/2020,02:39:55,0.075
05/24/2020,02:39:56,0.057
05/24/2020,02:39:57,0.057
05/24/2020,02:39:58,0.052
05/24/2020,02:39:59,0.087
05/24/2020,02:40:00,0.054
05/24/2020,02:40:01,0.061
05/24/2020,02:40:02,0.06
05/24/2020,02:40:03,0.043
05/24/2020,02:40:04,0.064
05/24/2020,02:40:05,0.041
05/24/2020,02:40:06,0.042
05/24/2020,02:40:07,0.05
05/24/2020,02:40:08,0.042
05/24/2020,02:40:09,0.049
05/24/2020,02:40:10,0.038
05/24/2020,02:40:11,0.061
05/24/2020,02:40:12,0.052
05/24/2020,02:40:13,0.065
05/24/2020,02:40:14,0.056
05/24/2020,02:40:15,0.063
05/24/2020,02:40:16,0.051
05/24/2020,02:40:17,0.076
05/24/2020,02:40:18,0.056
05/24/2020,02:40:19,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,05/24/2020
Start Time:,03:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:40:06
,Date of Minimum:,05/24/2020
,Maximum:,0.064
,Time of Maximum:,03:39:45
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,03:39:20,0.031
05/24/2020,03:39:21,0.032
05/24/2020,03:39:22,0.034
05/24/2020,03:39:23,0.026
05/24/2020,03:39:24,0.032
05/24/2020,03:39:25,0.046
05/24/2020,03:39:26,0.027
05/24/2020,03:39:27,0.03
05/24/2020,03:39:28,0.029
05/24/2020,03:39:29,0.034
05/24/2020,03:39:30,0.032
05/24/2020,03:39:31,0.036
05/24/2020,03:39:32,0.032
05/24/2020,03:39:33,0.04
05/24/2020,03:39:34,0.042
05/24/2020,03:39:35,0.038
05/24/2020,03:39:36,0.045
05/24/2020,03:39:37,0.048
05/24/2020,03:39:38,0.047
05/24/2020,03:39:39,0.044
05/24/2020,03:39:40,0.035
05/24/2020,03:39:41,0.043
05/24/2020,03:39:42,0.05
05/24/2020,03:39:43,0.052
05/24/2020,03:39:44,0.044
05/24/2020,03:39:45,0.064
05/24/2020,03:39:46,0.037
05/24/2020,03:39:47,0.044
05/24/2020,03:39:48,0.044
05/24/2020,03:39:49,0.044
05/24/2020,03:39:50,0.044
05/24/2020,03:39:51,0.037
05/24/2020,03:39:52,0.044
05/24/2020,03:39:53,0.044
05/24/2020,03:39:54,0.036
05/24/2020,03:39:55,0.042
05/24/2020,03:39:56,0.029
05/24/2020,03:39:57,0.045
05/24/2020,03:39:58,0.04
05/24/2020,03:39:59,0.034
05/24/2020,03:40:00,0.042
05/24/2020,03:40:01,0.032
05/24/2020,03:40:02,0.033
05/24/2020,03:40:03,0.03
05/24/2020,03:40:04,0.034
05/24/2020,03:40:05,0.033
05/24/2020,03:40:06,0.026
05/24/2020,03:40:07,0.037
05/24/2020,03:40:08,0.037
05/24/2020,03:40:09,0.039
05/24/2020,03:40:10,0.047
05/24/2020,03:40:11,0.042
05/24/2020,03:40:12,0.041
05/24/2020,03:40:13,0.033
05/24/2020,03:40:14,0.049
05/24/2020,03:40:15,0.043
05/24/2020,03:40:16,0.046
05/24/2020,03:40:17,0.04
05/24/2020,03:40:18,0.04
05/24/2020,03:40:19,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,05/24/2020
Start Time:,04:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,04:39:26
,Date of Minimum:,05/24/2020
,Maximum:,0.045
,Time of Maximum:,04:39:34
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,04:39:20,0.022
05/24/2020,04:39:21,0.024
05/24/2020,04:39:22,0.037
05/24/2020,04:39:23,0.017
05/24/2020,04:39:24,0.035
05/24/2020,04:39:25,0.016
05/24/2020,04:39:26,0.015
05/24/2020,04:39:27,0.044
05/24/2020,04:39:28,0.017
05/24/2020,04:39:29,0.022
05/24/2020,04:39:30,0.026
05/24/2020,04:39:31,0.037
05/24/2020,04:39:32,0.025
05/24/2020,04:39:33,0.042
05/24/2020,04:39:34,0.045
05/24/2020,04:39:35,0.04
05/24/2020,04:39:36,0.035
05/24/2020,04:39:37,0.028
05/24/2020,04:39:38,0.031
05/24/2020,04:39:39,0.021
05/24/2020,04:39:40,0.022
05/24/2020,04:39:41,0.029
05/24/2020,04:39:42,0.021
05/24/2020,04:39:43,0.023
05/24/2020,04:39:44,0.023
05/24/2020,04:39:45,0.017
05/24/2020,04:39:46,0.021
05/24/2020,04:39:47,0.028
05/24/2020,04:39:48,0.021
05/24/2020,04:39:49,0.038
05/24/2020,04:39:50,0.039
05/24/2020,04:39:51,0.026
05/24/2020,04:39:52,0.035
05/24/2020,04:39:53,0.032
05/24/2020,04:39:54,0.031
05/24/2020,04:39:55,0.034
05/24/2020,04:39:56,0.032
05/24/2020,04:39:57,0.033
05/24/2020,04:39:58,0.032
05/24/2020,04:39:59,0.029
05/24/2020,04:40:00,0.019
05/24/2020,04:40:01,0.022
05/24/2020,04:40:02,0.029
05/24/2020,04:40:03,0.017
05/24/2020,04:40:04,0.019
05/24/2020,04:40:05,0.017
05/24/2020,04:40:06,0.017
05/24/2020,04:40:07,0.023
05/24/2020,04:40:08,0.029
05/24/2020,04:40:09,0.023
05/24/2020,04:40:10,0.032
05/24/2020,04:40:11,0.027
05/24/2020,04:40:12,0.033
05/24/2020,04:40:13,0.031
05/24/2020,04:40:14,0.03
05/24/2020,04:40:15,0.029
05/24/2020,04:40:16,0.024
05/24/2020,04:40:17,0.024
05/24/2020,04:40:18,0.033
05/24/2020,04:40:19,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,05/24/2020
Start Time:,05:39:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,05:39:22
,Date of Minimum:,05/24/2020
,Maximum:,0.056
,Time of Maximum:,05:40:07
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,05:39:21,0.014
05/24/2020,05:39:22,0.013
05/24/2020,05:39:23,0.036
05/24/2020,05:39:24,0.022
05/24/2020,05:39:25,0.029
05/24/2020,05:39:26,0.031
05/24/2020,05:39:27,0.018
05/24/2020,05:39:28,0.018
05/24/2020,05:39:29,0.019
05/24/2020,05:39:30,0.021
05/24/2020,05:39:31,0.038
05/24/2020,05:39:32,0.025
05/24/2020,05:39:33,0.02
05/24/2020,05:39:34,0.027
05/24/2020,05:39:35,0.019
05/24/2020,05:39:36,0.023
05/24/2020,05:39:37,0.026
05/24/2020,05:39:38,0.024
05/24/2020,05:39:39,0.032
05/24/2020,05:39:40,0.024
05/24/2020,05:39:41,0.022
05/24/2020,05:39:42,0.029
05/24/2020,05:39:43,0.028
05/24/2020,05:39:44,0.039
05/24/2020,05:39:45,0.035
05/24/2020,05:39:46,0.045
05/24/2020,05:39:47,0.031
05/24/2020,05:39:48,0.026
05/24/2020,05:39:49,0.028
05/24/2020,05:39:50,0.023
05/24/2020,05:39:51,0.024
05/24/2020,05:39:52,0.027
05/24/2020,05:39:53,0.028
05/24/2020,05:39:54,0.029
05/24/2020,05:39:55,0.031
05/24/2020,05:39:56,0.03
05/24/2020,05:39:57,0.033
05/24/2020,05:39:58,0.033
05/24/2020,05:39:59,0.024
05/24/2020,05:40:00,0.033
05/24/2020,05:40:01,0.026
05/24/2020,05:40:02,0.036
05/24/2020,05:40:03,0.038
05/24/2020,05:40:04,0.041
05/24/2020,05:40:05,0.035
05/24/2020,05:40:06,0.045
05/24/2020,05:40:07,0.056
05/24/2020,05:40:08,0.038
05/24/2020,05:40:09,0.044
05/24/2020,05:40:10,0.035
05/24/2020,05:40:11,0.034
05/24/2020,05:40:12,0.03
05/24/2020,05:40:13,0.037
05/24/2020,05:40:14,0.04
05/24/2020,05:40:15,0.027
05/24/2020,05:40:16,0.035
05/24/2020,05:40:17,0.039
05/24/2020,05:40:18,0.034
05/24/2020,05:40:19,0.031
05/24/2020,05:40:20,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,05/24/2020
Start Time:,06:39:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,06:39:54
,Date of Minimum:,05/24/2020
,Maximum:,0.058
,Time of Maximum:,06:39:24
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,06:39:21,0.029
05/24/2020,06:39:22,0.028
05/24/2020,06:39:23,0.024
05/24/2020,06:39:24,0.058
05/24/2020,06:39:25,0.029
05/24/2020,06:39:26,0.024
05/24/2020,06:39:27,0.027
05/24/2020,06:39:28,0.021
05/24/2020,06:39:29,0.017
05/24/2020,06:39:30,0.022
05/24/2020,06:39:31,0.025
05/24/2020,06:39:32,0.021
05/24/2020,06:39:33,0.021
05/24/2020,06:39:34,0.019
05/24/2020,06:39:35,0.029
05/24/2020,06:39:36,0.021
05/24/2020,06:39:37,0.034
05/24/2020,06:39:38,0.02
05/24/2020,06:39:39,0.027
05/24/2020,06:39:40,0.026
05/24/2020,06:39:41,0.023
05/24/2020,06:39:42,0.028
05/24/2020,06:39:43,0.033
05/24/2020,06:39:44,0.035
05/24/2020,06:39:45,0.035
05/24/2020,06:39:46,0.032
05/24/2020,06:39:47,0.026
05/24/2020,06:39:48,0.025
05/24/2020,06:39:49,0.032
05/24/2020,06:39:50,0.024
05/24/2020,06:39:51,0.025
05/24/2020,06:39:52,0.021
05/24/2020,06:39:53,0.023
05/24/2020,06:39:54,0.017
05/24/2020,06:39:55,0.023
05/24/2020,06:39:56,0.032
05/24/2020,06:39:57,0.025
05/24/2020,06:39:58,0.042
05/24/2020,06:39:59,0.028
05/24/2020,06:40:00,0.028
05/24/2020,06:40:01,0.039
05/24/2020,06:40:02,0.035
05/24/2020,06:40:03,0.027
05/24/2020,06:40:04,0.027
05/24/2020,06:40:05,0.03
05/24/2020,06:40:06,0.025
