TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/27/2021
Start Time:,10:34:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/29/2021,21:35:16,0.064
04/29/2021,21:35:17,0.043
04/29/2021,21:35:18,0.061
04/29/2021,21:35:19,0.071
04/29/2021,21:35:20,0.074
04/29/2021,21:35:21,0.056
04/29/2021,21:35:22,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,04/29/2021
Start Time:,10:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,10:34:34
,Date of Minimum:,04/29/2021
,Maximum:,0.106
,Time of Maximum:,10:34:45
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,22:34:23,0.061
04/29/2021,22:34:24,0.072
04/29/2021,22:34:25,0.055
04/29/2021,22:34:26,0.047
04/29/2021,22:34:27,0.047
04/29/2021,22:34:28,0.061
04/29/2021,22:34:29,0.053
04/29/2021,22:34:30,0.064
04/29/2021,22:34:31,0.061
04/29/2021,22:34:32,0.043
04/29/2021,22:34:33,0.046
04/29/2021,22:34:34,0.036
04/29/2021,22:34:35,0.043
04/29/2021,22:34:36,0.065
04/29/2021,22:34:37,0.049
04/29/2021,22:34:38,0.037
04/29/2021,22:34:39,0.054
04/29/2021,22:34:40,0.074
04/29/2021,22:34:41,0.058
04/29/2021,22:34:42,0.059
04/29/2021,22:34:43,0.059
04/29/2021,22:34:44,0.057
04/29/2021,22:34:45,0.106
04/29/2021,22:34:46,0.077
04/29/2021,22:34:47,0.051
04/29/2021,22:34:48,0.054
04/29/2021,22:34:49,0.06
04/29/2021,22:34:50,0.06
04/29/2021,22:34:51,0.059
04/29/2021,22:34:52,0.078
04/29/2021,22:34:53,0.062
04/29/2021,22:34:54,0.066
04/29/2021,22:34:55,0.05
04/29/2021,22:34:56,0.041
04/29/2021,22:34:57,0.053
04/29/2021,22:34:58,0.048
04/29/2021,22:34:59,0.053
04/29/2021,22:35:00,0.055
04/29/2021,22:35:01,0.041
04/29/2021,22:35:02,0.051
04/29/2021,22:35:03,0.038
04/29/2021,22:35:04,0.058
04/29/2021,22:35:05,0.054
04/29/2021,22:35:06,0.047
04/29/2021,22:35:07,0.056
04/29/2021,22:35:08,0.056
04/29/2021,22:35:09,0.047
04/29/2021,22:35:10,0.061
04/29/2021,22:35:11,0.074
04/29/2021,22:35:12,0.079
04/29/2021,22:35:13,0.082
04/29/2021,22:35:14,0.053
04/29/2021,22:35:15,0.082
04/29/2021,22:35:16,0.065
04/29/2021,22:35:17,0.058
04/29/2021,22:35:18,0.066
04/29/2021,22:35:19,0.059
04/29/2021,22:35:20,0.056
04/29/2021,22:35:21,0.074
04/29/2021,22:35:22,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,04/29/2021
Start Time:,11:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,11:34:35
,Date of Minimum:,04/29/2021
,Maximum:,0.077
,Time of Maximum:,11:35:09
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,23:34:23,0.034
04/29/2021,23:34:24,0.054
04/29/2021,23:34:25,0.044
04/29/2021,23:34:26,0.039
04/29/2021,23:34:27,0.049
04/29/2021,23:34:28,0.042
04/29/2021,23:34:29,0.052
04/29/2021,23:34:30,0.043
04/29/2021,23:34:31,0.041
04/29/2021,23:34:32,0.042
04/29/2021,23:34:33,0.047
04/29/2021,23:34:34,0.041
04/29/2021,23:34:35,0.03
04/29/2021,23:34:36,0.041
04/29/2021,23:34:37,0.045
04/29/2021,23:34:38,0.039
04/29/2021,23:34:39,0.043
04/29/2021,23:34:40,0.038
04/29/2021,23:34:41,0.039
04/29/2021,23:34:42,0.036
04/29/2021,23:34:43,0.043
04/29/2021,23:34:44,0.037
04/29/2021,23:34:45,0.053
04/29/2021,23:34:46,0.06
04/29/2021,23:34:47,0.043
04/29/2021,23:34:48,0.042
04/29/2021,23:34:49,0.033
04/29/2021,23:34:50,0.043
04/29/2021,23:34:51,0.05
04/29/2021,23:34:52,0.067
04/29/2021,23:34:53,0.06
04/29/2021,23:34:54,0.034
04/29/2021,23:34:55,0.042
04/29/2021,23:34:56,0.046
04/29/2021,23:34:57,0.048
04/29/2021,23:34:58,0.048
04/29/2021,23:34:59,0.053
04/29/2021,23:35:00,0.034
04/29/2021,23:35:01,0.035
04/29/2021,23:35:02,0.043
04/29/2021,23:35:03,0.057
04/29/2021,23:35:04,0.062
04/29/2021,23:35:05,0.044
04/29/2021,23:35:06,0.055
04/29/2021,23:35:07,0.051
04/29/2021,23:35:08,0.057
04/29/2021,23:35:09,0.077
04/29/2021,23:35:10,0.055
04/29/2021,23:35:11,0.058
04/29/2021,23:35:12,0.066
04/29/2021,23:35:13,0.053
04/29/2021,23:35:14,0.063
04/29/2021,23:35:15,0.068
04/29/2021,23:35:16,0.04
04/29/2021,23:35:17,0.06
04/29/2021,23:35:18,0.058
04/29/2021,23:35:19,0.043
04/29/2021,23:35:20,0.041
04/29/2021,23:35:21,0.039
04/29/2021,23:35:22,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,04/30/2021
Start Time:,12:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.028
,Time of Minimum:,12:35:12
,Date of Minimum:,04/30/2021
,Maximum:,0.097
,Time of Maximum:,12:35:00
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,00:34:23,0.088
04/30/2021,00:34:24,0.058
04/30/2021,00:34:25,0.064
04/30/2021,00:34:26,0.047
04/30/2021,00:34:27,0.044
04/30/2021,00:34:28,0.046
04/30/2021,00:34:29,0.07
04/30/2021,00:34:30,0.05
04/30/2021,00:34:31,0.069
04/30/2021,00:34:32,0.055
04/30/2021,00:34:33,0.057
04/30/2021,00:34:34,0.053
04/30/2021,00:34:35,0.053
04/30/2021,00:34:36,0.049
04/30/2021,00:34:37,0.071
04/30/2021,00:34:38,0.036
04/30/2021,00:34:39,0.044
04/30/2021,00:34:40,0.043
04/30/2021,00:34:41,0.029
04/30/2021,00:34:42,0.032
04/30/2021,00:34:43,0.029
04/30/2021,00:34:44,0.043
04/30/2021,00:34:45,0.03
04/30/2021,00:34:46,0.083
04/30/2021,00:34:47,0.036
04/30/2021,00:34:48,0.052
04/30/2021,00:34:49,0.048
04/30/2021,00:34:50,0.048
04/30/2021,00:34:51,0.056
04/30/2021,00:34:52,0.042
04/30/2021,00:34:53,0.062
04/30/2021,00:34:54,0.066
04/30/2021,00:34:55,0.073
04/30/2021,00:34:56,0.067
04/30/2021,00:34:57,0.05
04/30/2021,00:34:58,0.056
04/30/2021,00:34:59,0.055
04/30/2021,00:35:00,0.097
04/30/2021,00:35:01,0.058
04/30/2021,00:35:02,0.052
04/30/2021,00:35:03,0.049
04/30/2021,00:35:04,0.039
04/30/2021,00:35:05,0.058
04/30/2021,00:35:06,0.039
04/30/2021,00:35:07,0.061
04/30/2021,00:35:08,0.032
04/30/2021,00:35:09,0.061
04/30/2021,00:35:10,0.055
04/30/2021,00:35:11,0.042
04/30/2021,00:35:12,0.028
04/30/2021,00:35:13,0.049
04/30/2021,00:35:14,0.042
04/30/2021,00:35:15,0.045
04/30/2021,00:35:16,0.036
04/30/2021,00:35:17,0.043
04/30/2021,00:35:18,0.071
04/30/2021,00:35:19,0.062
04/30/2021,00:35:20,0.047
04/30/2021,00:35:21,0.059
04/30/2021,00:35:22,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,04/30/2021
Start Time:,01:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,01:34:30
,Date of Minimum:,04/30/2021
,Maximum:,0.08
,Time of Maximum:,01:34:48
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,01:34:23,0.046
04/30/2021,01:34:24,0.035
04/30/2021,01:34:25,0.074
04/30/2021,01:34:26,0.03
04/30/2021,01:34:27,0.049
04/30/2021,01:34:28,0.032
04/30/2021,01:34:29,0.041
04/30/2021,01:34:30,0.027
04/30/2021,01:34:31,0.062
04/30/2021,01:34:32,0.043
04/30/2021,01:34:33,0.029
04/30/2021,01:34:34,0.035
04/30/2021,01:34:35,0.05
04/30/2021,01:34:36,0.037
04/30/2021,01:34:37,0.038
04/30/2021,01:34:38,0.043
04/30/2021,01:34:39,0.034
04/30/2021,01:34:40,0.04
04/30/2021,01:34:41,0.03
04/30/2021,01:34:42,0.034
04/30/2021,01:34:43,0.044
04/30/2021,01:34:44,0.044
04/30/2021,01:34:45,0.032
04/30/2021,01:34:46,0.032
04/30/2021,01:34:47,0.037
04/30/2021,01:34:48,0.08
04/30/2021,01:34:49,0.058
04/30/2021,01:34:50,0.045
04/30/2021,01:34:51,0.039
04/30/2021,01:34:52,0.052
04/30/2021,01:34:53,0.051
04/30/2021,01:34:54,0.073
04/30/2021,01:34:55,0.05
04/30/2021,01:34:56,0.062
04/30/2021,01:34:57,0.05
04/30/2021,01:34:58,0.05
04/30/2021,01:34:59,0.041
04/30/2021,01:35:00,0.04
04/30/2021,01:35:01,0.056
04/30/2021,01:35:02,0.048
04/30/2021,01:35:03,0.049
04/30/2021,01:35:04,0.061
04/30/2021,01:35:05,0.042
04/30/2021,01:35:06,0.043
04/30/2021,01:35:07,0.056
04/30/2021,01:35:08,0.031
04/30/2021,01:35:09,0.047
04/30/2021,01:35:10,0.037
04/30/2021,01:35:11,0.038
04/30/2021,01:35:12,0.029
04/30/2021,01:35:13,0.028
04/30/2021,01:35:14,0.032
04/30/2021,01:35:15,0.039
04/30/2021,01:35:16,0.034
04/30/2021,01:35:17,0.046
04/30/2021,01:35:18,0.047
04/30/2021,01:35:19,0.047
04/30/2021,01:35:20,0.031
04/30/2021,01:35:21,0.038
04/30/2021,01:35:22,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,04/30/2021
Start Time:,02:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,02:34:45
,Date of Minimum:,04/30/2021
,Maximum:,0.086
,Time of Maximum:,02:34:34
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,02:34:23,0.048
04/30/2021,02:34:24,0.043
04/30/2021,02:34:25,0.04
04/30/2021,02:34:26,0.045
04/30/2021,02:34:27,0.057
04/30/2021,02:34:28,0.028
04/30/2021,02:34:29,0.043
04/30/2021,02:34:30,0.054
04/30/2021,02:34:31,0.043
04/30/2021,02:34:32,0.042
04/30/2021,02:34:33,0.062
04/30/2021,02:34:34,0.086
04/30/2021,02:34:35,0.045
04/30/2021,02:34:36,0.054
04/30/2021,02:34:37,0.058
04/30/2021,02:34:38,0.056
04/30/2021,02:34:39,0.064
04/30/2021,02:34:40,0.044
04/30/2021,02:34:41,0.073
04/30/2021,02:34:42,0.035
04/30/2021,02:34:43,0.03
04/30/2021,02:34:44,0.061
04/30/2021,02:34:45,0.026
04/30/2021,02:34:46,0.027
04/30/2021,02:34:47,0.044
04/30/2021,02:34:48,0.037
04/30/2021,02:34:49,0.047
04/30/2021,02:34:50,0.058
04/30/2021,02:34:51,0.046
04/30/2021,02:34:52,0.082
04/30/2021,02:34:53,0.052
04/30/2021,02:34:54,0.055
04/30/2021,02:34:55,0.039
04/30/2021,02:34:56,0.046
04/30/2021,02:34:57,0.049
04/30/2021,02:34:58,0.03
04/30/2021,02:34:59,0.033
04/30/2021,02:35:00,0.043
04/30/2021,02:35:01,0.041
04/30/2021,02:35:02,0.038
04/30/2021,02:35:03,0.055
04/30/2021,02:35:04,0.052
04/30/2021,02:35:05,0.057
04/30/2021,02:35:06,0.062
04/30/2021,02:35:07,0.054
04/30/2021,02:35:08,0.053
04/30/2021,02:35:09,0.048
04/30/2021,02:35:10,0.053
04/30/2021,02:35:11,0.05
04/30/2021,02:35:12,0.04
04/30/2021,02:35:13,0.046
04/30/2021,02:35:14,0.042
04/30/2021,02:35:15,0.061
04/30/2021,02:35:16,0.042
04/30/2021,02:35:17,0.057
04/30/2021,02:35:18,0.049
04/30/2021,02:35:19,0.031
04/30/2021,02:35:20,0.029
04/30/2021,02:35:21,0.028
04/30/2021,02:35:22,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,04/30/2021
Start Time:,03:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.019
,Time of Minimum:,03:35:16
,Date of Minimum:,04/30/2021
,Maximum:,0.101
,Time of Maximum:,03:34:58
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,03:34:23,0.026
04/30/2021,03:34:24,0.036
04/30/2021,03:34:25,0.046
04/30/2021,03:34:26,0.03
04/30/2021,03:34:27,0.054
04/30/2021,03:34:28,0.04
04/30/2021,03:34:29,0.03
04/30/2021,03:34:30,0.031
04/30/2021,03:34:31,0.042
04/30/2021,03:34:32,0.066
04/30/2021,03:34:33,0.048
04/30/2021,03:34:34,0.051
04/30/2021,03:34:35,0.043
04/30/2021,03:34:36,0.048
04/30/2021,03:34:37,0.066
04/30/2021,03:34:38,0.054
04/30/2021,03:34:39,0.042
04/30/2021,03:34:40,0.049
04/30/2021,03:34:41,0.042
04/30/2021,03:34:42,0.064
04/30/2021,03:34:43,0.05
04/30/2021,03:34:44,0.054
04/30/2021,03:34:45,0.053
04/30/2021,03:34:46,0.042
04/30/2021,03:34:47,0.041
04/30/2021,03:34:48,0.039
04/30/2021,03:34:49,0.056
04/30/2021,03:34:50,0.047
04/30/2021,03:34:51,0.053
04/30/2021,03:34:52,0.052
04/30/2021,03:34:53,0.046
04/30/2021,03:34:54,0.046
04/30/2021,03:34:55,0.035
04/30/2021,03:34:56,0.04
04/30/2021,03:34:57,0.039
04/30/2021,03:34:58,0.101
04/30/2021,03:34:59,0.037
04/30/2021,03:35:00,0.027
04/30/2021,03:35:01,0.03
04/30/2021,03:35:02,0.041
04/30/2021,03:35:03,0.034
04/30/2021,03:35:04,0.023
04/30/2021,03:35:05,0.042
04/30/2021,03:35:06,0.025
04/30/2021,03:35:07,0.024
04/30/2021,03:35:08,0.027
04/30/2021,03:35:09,0.024
04/30/2021,03:35:10,0.023
04/30/2021,03:35:11,0.022
04/30/2021,03:35:12,0.034
04/30/2021,03:35:13,0.023
04/30/2021,03:35:14,0.023
04/30/2021,03:35:15,0.029
04/30/2021,03:35:16,0.019
04/30/2021,03:35:17,0.035
04/30/2021,03:35:18,0.032
04/30/2021,03:35:19,0.038
04/30/2021,03:35:20,0.038
04/30/2021,03:35:21,0.035
04/30/2021,03:35:22,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,04/30/2021
Start Time:,04:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,04:34:25
,Date of Minimum:,04/30/2021
,Maximum:,0.067
,Time of Maximum:,04:35:04
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,04:34:24,0.026
04/30/2021,04:34:25,0.01
04/30/2021,04:34:26,0.026
04/30/2021,04:34:27,0.011
04/30/2021,04:34:28,0.016
04/30/2021,04:34:29,0.016
04/30/2021,04:34:30,0.019
04/30/2021,04:34:31,0.036
04/30/2021,04:34:32,0.031
04/30/2021,04:34:33,0.04
04/30/2021,04:34:34,0.035
04/30/2021,04:34:35,0.041
04/30/2021,04:34:36,0.038
04/30/2021,04:34:37,0.039
04/30/2021,04:34:38,0.045
04/30/2021,04:34:39,0.038
04/30/2021,04:34:40,0.049
04/30/2021,04:34:41,0.026
04/30/2021,04:34:42,0.03
04/30/2021,04:34:43,0.018
04/30/2021,04:34:44,0.024
04/30/2021,04:34:45,0.017
04/30/2021,04:34:46,0.019
04/30/2021,04:34:47,0.034
04/30/2021,04:34:48,0.013
04/30/2021,04:34:49,0.026
04/30/2021,04:34:50,0.014
04/30/2021,04:34:51,0.018
04/30/2021,04:34:52,0.021
04/30/2021,04:34:53,0.013
04/30/2021,04:34:54,0.015
04/30/2021,04:34:55,0.027
04/30/2021,04:34:56,0.021
04/30/2021,04:34:57,0.025
04/30/2021,04:34:58,0.023
04/30/2021,04:34:59,0.019
04/30/2021,04:35:00,0.02
04/30/2021,04:35:01,0.033
04/30/2021,04:35:02,0.023
04/30/2021,04:35:03,0.028
04/30/2021,04:35:04,0.067
04/30/2021,04:35:05,0.037
04/30/2021,04:35:06,0.037
04/30/2021,04:35:07,0.029
04/30/2021,04:35:08,0.057
04/30/2021,04:35:09,0.036
04/30/2021,04:35:10,0.043
04/30/2021,04:35:11,0.035
04/30/2021,04:35:12,0.054
04/30/2021,04:35:13,0.029
04/30/2021,04:35:14,0.042
04/30/2021,04:35:15,0.03
04/30/2021,04:35:16,0.034
04/30/2021,04:35:17,0.045
04/30/2021,04:35:18,0.045
04/30/2021,04:35:19,0.034
04/30/2021,04:35:20,0.028
04/30/2021,04:35:21,0.033
04/30/2021,04:35:22,0.05
04/30/2021,04:35:23,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,04/30/2021
Start Time:,05:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,05:35:04
,Date of Minimum:,04/30/2021
,Maximum:,0.044
,Time of Maximum:,05:34:25
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,05:34:24,0.022
04/30/2021,05:34:25,0.044
04/30/2021,05:34:26,0.025
04/30/2021,05:34:27,0.032
04/30/2021,05:34:28,0.02
04/30/2021,05:34:29,0.028
04/30/2021,05:34:30,0.025
04/30/2021,05:34:31,0.025
04/30/2021,05:34:32,0.023
04/30/2021,05:34:33,0.038
04/30/2021,05:34:34,0.027
04/30/2021,05:34:35,0.024
04/30/2021,05:34:36,0.024
04/30/2021,05:34:37,0.02
04/30/2021,05:34:38,0.032
04/30/2021,05:34:39,0.021
04/30/2021,05:34:40,0.025
04/30/2021,05:34:41,0.032
04/30/2021,05:34:42,0.025
04/30/2021,05:34:43,0.033
04/30/2021,05:34:44,0.026
04/30/2021,05:34:45,0.033
04/30/2021,05:34:46,0.023
04/30/2021,05:34:47,0.027
04/30/2021,05:34:48,0.025
04/30/2021,05:34:49,0.028
04/30/2021,05:34:50,0.028
04/30/2021,05:34:51,0.024
04/30/2021,05:34:52,0.035
04/30/2021,05:34:53,0.028
04/30/2021,05:34:54,0.023
04/30/2021,05:34:55,0.015
04/30/2021,05:34:56,0.015
04/30/2021,05:34:57,0.03
04/30/2021,05:34:58,0.015
04/30/2021,05:34:59,0.011
04/30/2021,05:35:00,0.019
04/30/2021,05:35:01,0.009
04/30/2021,05:35:02,0.011
04/30/2021,05:35:03,0.009
04/30/2021,05:35:04,0.004
04/30/2021,05:35:05,0.007
04/30/2021,05:35:06,0.007
04/30/2021,05:35:07,0.014
04/30/2021,05:35:08,0.029
04/30/2021,05:35:09,0.026
04/30/2021,05:35:10,0.02
04/30/2021,05:35:11,0.034
04/30/2021,05:35:12,0.041
04/30/2021,05:35:13,0.029
04/30/2021,05:35:14,0.042
04/30/2021,05:35:15,0.027
04/30/2021,05:35:16,0.027
04/30/2021,05:35:17,0.034
04/30/2021,05:35:18,0.018
04/30/2021,05:35:19,0.023
04/30/2021,05:35:20,0.025
04/30/2021,05:35:21,0.005
04/30/2021,05:35:22,0.007
04/30/2021,05:35:23,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,04/30/2021
Start Time:,06:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.011
,Time of Minimum:,06:34:55
,Date of Minimum:,04/30/2021
,Maximum:,0.059
,Time of Maximum:,06:35:20
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,06:34:24,0.025
04/30/2021,06:34:25,0.015
04/30/2021,06:34:26,0.03
04/30/2021,06:34:27,0.026
04/30/2021,06:34:28,0.026
04/30/2021,06:34:29,0.037
04/30/2021,06:34:30,0.041
04/30/2021,06:34:31,0.031
04/30/2021,06:34:32,0.041
04/30/2021,06:34:33,0.041
04/30/2021,06:34:34,0.039
04/30/2021,06:34:35,0.035
04/30/2021,06:34:36,0.021
04/30/2021,06:34:37,0.026
04/30/2021,06:34:38,0.025
04/30/2021,06:34:39,0.02
04/30/2021,06:34:40,0.016
04/30/2021,06:34:41,0.023
04/30/2021,06:34:42,0.02
04/30/2021,06:34:43,0.045
04/30/2021,06:34:44,0.027
04/30/2021,06:34:45,0.033
04/30/2021,06:34:46,0.059
04/30/2021,06:34:47,0.032
04/30/2021,06:34:48,0.041
04/30/2021,06:34:49,0.034
04/30/2021,06:34:50,0.055
04/30/2021,06:34:51,0.025
04/30/2021,06:34:52,0.03
04/30/2021,06:34:53,0.027
04/30/2021,06:34:54,0.039
04/30/2021,06:34:55,0.011
04/30/2021,06:34:56,0.014
04/30/2021,06:34:57,0.022
04/30/2021,06:34:58,0.038
04/30/2021,06:34:59,0.019
04/30/2021,06:35:00,0.034
04/30/2021,06:35:01,0.033
04/30/2021,06:35:02,0.045
04/30/2021,06:35:03,0.045
04/30/2021,06:35:04,0.037
04/30/2021,06:35:05,0.041
04/30/2021,06:35:06,0.033
04/30/2021,06:35:07,0.029
04/30/2021,06:35:08,0.022
04/30/2021,06:35:09,0.022
04/30/2021,06:35:10,0.017
04/30/2021,06:35:11,0.015
04/30/2021,06:35:12,0.027
04/30/2021,06:35:13,0.028
04/30/2021,06:35:14,0.044
04/30/2021,06:35:15,0.059
04/30/2021,06:35:16,0.032
04/30/2021,06:35:17,0.039
04/30/2021,06:35:18,0.034
04/30/2021,06:35:19,0.037
04/30/2021,06:35:20,0.059
04/30/2021,06:35:21,0.032
04/30/2021,06:35:22,0.035
04/30/2021,06:35:23,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,04/30/2021
Start Time:,07:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,07:35:09
,Date of Minimum:,04/30/2021
,Maximum:,0.062
,Time of Maximum:,07:35:00
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,07:34:24,0.038
04/30/2021,07:34:25,0.036
04/30/2021,07:34:26,0.018
04/30/2021,07:34:27,0.019
04/30/2021,07:34:28,0.017
04/30/2021,07:34:29,0.016
04/30/2021,07:34:30,0.025
04/30/2021,07:34:31,0.014
04/30/2021,07:34:32,0.034
04/30/2021,07:34:33,0.021
04/30/2021,07:34:34,0.033
04/30/2021,07:34:35,0.016
04/30/2021,07:34:36,0.032
04/30/2021,07:34:37,0.024
04/30/2021,07:34:38,0.018
04/30/2021,07:34:39,0.02
04/30/2021,07:34:40,0.012
04/30/2021,07:34:41,0.029
04/30/2021,07:34:42,0.04
04/30/2021,07:34:43,0.029
04/30/2021,07:34:44,0.03
04/30/2021,07:34:45,0.02
04/30/2021,07:34:46,0.032
04/30/2021,07:34:47,0.027
04/30/2021,07:34:48,0.036
04/30/2021,07:34:49,0.046
04/30/2021,07:34:50,0.043
04/30/2021,07:34:51,0.053
04/30/2021,07:34:52,0.048
04/30/2021,07:34:53,0.031
04/30/2021,07:34:54,0.031
04/30/2021,07:34:55,0.046
04/30/2021,07:34:56,0.032
04/30/2021,07:34:57,0.028
04/30/2021,07:34:58,0.035
04/30/2021,07:34:59,0.034
04/30/2021,07:35:00,0.062
04/30/2021,07:35:01,0.025
04/30/2021,07:35:02,0.042
04/30/2021,07:35:03,0.018
04/30/2021,07:35:04,0.033
04/30/2021,07:35:05,0.026
04/30/2021,07:35:06,0.014
04/30/2021,07:35:07,0.017
04/30/2021,07:35:08,0.026
04/30/2021,07:35:09,0.01
04/30/2021,07:35:10,0.014
04/30/2021,07:35:11,0.017
04/30/2021,07:35:12,0.017
04/30/2021,07:35:13,0.021
04/30/2021,07:35:14,0.031
04/30/2021,07:35:15,0.044
