07/14/2022,14:12:55,0.111
07/14/2022,14:12:56,0.082
07/14/2022,14:12:57,0.093
07/14/2022,14:12:58,0.097
07/14/2022,14:12:59,0.114
07/14/2022,14:13:00,0.107
07/14/2022,14:13:01,0.108
07/14/2022,14:13:02,0.099
07/14/2022,14:13:03,0.102
07/14/2022,14:13:04,0.103
07/14/2022,14:13:05,0.166
07/14/2022,14:13:06,0.097
07/14/2022,14:13:07,0.109
07/14/2022,14:13:08,0.110
07/14/2022,14:13:09,0.105
07/14/2022,14:13:10,0.101
07/14/2022,14:13:11,0.086
07/14/2022,14:13:12,0.098
07/14/2022,14:13:13,0.095
07/14/2022,14:13:14,0.081
07/14/2022,14:13:15,0.104
07/14/2022,14:13:16,0.080
07/14/2022,14:13:17,0.093
07/14/2022,14:13:18,0.097
07/14/2022,14:13:19,0.082
07/14/2022,14:13:20,0.078
07/14/2022,14:13:21,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,07/14/2022
Start Time:,03:12:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.146
,Time of Minimum:,03:12:27
,Date of Minimum:,07/14/2022
,Maximum:,0.233
,Time of Maximum:,03:13:19
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,15:12:23,0.179
07/14/2022,15:12:24,0.166
07/14/2022,15:12:25,0.174
07/14/2022,15:12:26,0.155
07/14/2022,15:12:27,0.146
07/14/2022,15:12:28,0.151
07/14/2022,15:12:29,0.167
07/14/2022,15:12:30,0.175
07/14/2022,15:12:31,0.160
07/14/2022,15:12:32,0.185
07/14/2022,15:12:33,0.170
07/14/2022,15:12:34,0.172
07/14/2022,15:12:35,0.177
07/14/2022,15:12:36,0.190
07/14/2022,15:12:37,0.177
07/14/2022,15:12:38,0.176
07/14/2022,15:12:39,0.152
07/14/2022,15:12:40,0.165
07/14/2022,15:12:41,0.165
07/14/2022,15:12:42,0.168
07/14/2022,15:12:43,0.166
07/14/2022,15:12:44,0.194
07/14/2022,15:12:45,0.172
07/14/2022,15:12:46,0.176
07/14/2022,15:12:47,0.181
07/14/2022,15:12:48,0.168
07/14/2022,15:12:49,0.173
07/14/2022,15:12:50,0.199
07/14/2022,15:12:51,0.162
07/14/2022,15:12:52,0.200
07/14/2022,15:12:53,0.169
07/14/2022,15:12:54,0.209
07/14/2022,15:12:55,0.177
07/14/2022,15:12:56,0.183
07/14/2022,15:12:57,0.191
07/14/2022,15:12:58,0.175
07/14/2022,15:12:59,0.173
07/14/2022,15:13:00,0.192
07/14/2022,15:13:01,0.200
07/14/2022,15:13:02,0.196
07/14/2022,15:13:03,0.195
07/14/2022,15:13:04,0.189
07/14/2022,15:13:05,0.171
07/14/2022,15:13:06,0.168
07/14/2022,15:13:07,0.172
07/14/2022,15:13:08,0.189
07/14/2022,15:13:09,0.167
07/14/2022,15:13:10,0.178
07/14/2022,15:13:11,0.189
07/14/2022,15:13:12,0.213
07/14/2022,15:13:13,0.173
07/14/2022,15:13:14,0.222
07/14/2022,15:13:15,0.194
07/14/2022,15:13:16,0.224
07/14/2022,15:13:17,0.182
07/14/2022,15:13:18,0.191
07/14/2022,15:13:19,0.233
07/14/2022,15:13:20,0.214
07/14/2022,15:13:21,0.199
07/14/2022,15:13:22,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,07/14/2022
Start Time:,04:12:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.123
,Time of Minimum:,04:13:17
,Date of Minimum:,07/14/2022
,Maximum:,0.188
,Time of Maximum:,04:12:37
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,16:12:23,0.133
07/14/2022,16:12:24,0.137
07/14/2022,16:12:25,0.149
07/14/2022,16:12:26,0.145
07/14/2022,16:12:27,0.127
07/14/2022,16:12:28,0.171
07/14/2022,16:12:29,0.158
07/14/2022,16:12:30,0.130
07/14/2022,16:12:31,0.147
07/14/2022,16:12:32,0.146
07/14/2022,16:12:33,0.152
07/14/2022,16:12:34,0.142
07/14/2022,16:12:35,0.134
07/14/2022,16:12:36,0.144
07/14/2022,16:12:37,0.188
07/14/2022,16:12:38,0.128
07/14/2022,16:12:39,0.128
07/14/2022,16:12:40,0.128
07/14/2022,16:12:41,0.148
07/14/2022,16:12:42,0.144
07/14/2022,16:12:43,0.158
07/14/2022,16:12:44,0.146
07/14/2022,16:12:45,0.133
07/14/2022,16:12:46,0.160
07/14/2022,16:12:47,0.145
07/14/2022,16:12:48,0.125
07/14/2022,16:12:49,0.134
07/14/2022,16:12:50,0.166
07/14/2022,16:12:51,0.130
07/14/2022,16:12:52,0.135
07/14/2022,16:12:53,0.136
07/14/2022,16:12:54,0.139
07/14/2022,16:12:55,0.151
07/14/2022,16:12:56,0.131
07/14/2022,16:12:57,0.135
07/14/2022,16:12:58,0.136
07/14/2022,16:12:59,0.135
07/14/2022,16:13:00,0.136
07/14/2022,16:13:01,0.146
07/14/2022,16:13:02,0.151
07/14/2022,16:13:03,0.154
07/14/2022,16:13:04,0.145
07/14/2022,16:13:05,0.154
07/14/2022,16:13:06,0.145
07/14/2022,16:13:07,0.142
07/14/2022,16:13:08,0.134
07/14/2022,16:13:09,0.138
07/14/2022,16:13:10,0.171
07/14/2022,16:13:11,0.139
07/14/2022,16:13:12,0.158
07/14/2022,16:13:13,0.148
07/14/2022,16:13:14,0.132
07/14/2022,16:13:15,0.142
07/14/2022,16:13:16,0.140
07/14/2022,16:13:17,0.123
07/14/2022,16:13:18,0.143
07/14/2022,16:13:19,0.147
07/14/2022,16:13:20,0.144
07/14/2022,16:13:21,0.146
07/14/2022,16:13:22,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,07/14/2022
Start Time:,05:12:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.111
,Time of Minimum:,05:13:03
,Date of Minimum:,07/14/2022
,Maximum:,0.179
,Time of Maximum:,05:13:05
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,17:12:23,0.143
07/14/2022,17:12:24,0.128
07/14/2022,17:12:25,0.137
07/14/2022,17:12:26,0.142
07/14/2022,17:12:27,0.138
07/14/2022,17:12:28,0.137
07/14/2022,17:12:29,0.160
07/14/2022,17:12:30,0.145
07/14/2022,17:12:31,0.159
07/14/2022,17:12:32,0.136
07/14/2022,17:12:33,0.169
07/14/2022,17:12:34,0.158
07/14/2022,17:12:35,0.132
07/14/2022,17:12:36,0.134
07/14/2022,17:12:37,0.149
07/14/2022,17:12:38,0.144
07/14/2022,17:12:39,0.147
07/14/2022,17:12:40,0.142
07/14/2022,17:12:41,0.135
07/14/2022,17:12:42,0.145
07/14/2022,17:12:43,0.142
07/14/2022,17:12:44,0.134
07/14/2022,17:12:45,0.133
07/14/2022,17:12:46,0.128
07/14/2022,17:12:47,0.132
07/14/2022,17:12:48,0.127
07/14/2022,17:12:49,0.144
07/14/2022,17:12:50,0.123
07/14/2022,17:12:51,0.132
07/14/2022,17:12:52,0.148
07/14/2022,17:12:53,0.157
07/14/2022,17:12:54,0.130
07/14/2022,17:12:55,0.141
07/14/2022,17:12:56,0.134
07/14/2022,17:12:57,0.115
07/14/2022,17:12:58,0.151
07/14/2022,17:12:59,0.132
07/14/2022,17:13:00,0.131
07/14/2022,17:13:01,0.119
07/14/2022,17:13:02,0.131
07/14/2022,17:13:03,0.111
07/14/2022,17:13:04,0.150
07/14/2022,17:13:05,0.179
07/14/2022,17:13:06,0.151
07/14/2022,17:13:07,0.122
07/14/2022,17:13:08,0.127
07/14/2022,17:13:09,0.139
07/14/2022,17:13:10,0.134
07/14/2022,17:13:11,0.150
07/14/2022,17:13:12,0.126
07/14/2022,17:13:13,0.148
07/14/2022,17:13:14,0.145
07/14/2022,17:13:15,0.137
07/14/2022,17:13:16,0.160
07/14/2022,17:13:17,0.143
07/14/2022,17:13:18,0.155
07/14/2022,17:13:19,0.128
07/14/2022,17:13:20,0.148
07/14/2022,17:13:21,0.178
07/14/2022,17:13:22,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,07/14/2022
Start Time:,06:12:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.121
,Time of Minimum:,06:12:53
,Date of Minimum:,07/14/2022
,Maximum:,0.200
,Time of Maximum:,06:13:13
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,18:12:23,0.163
07/14/2022,18:12:24,0.170
07/14/2022,18:12:25,0.143
07/14/2022,18:12:26,0.135
07/14/2022,18:12:27,0.161
07/14/2022,18:12:28,0.139
07/14/2022,18:12:29,0.150
07/14/2022,18:12:30,0.144
07/14/2022,18:12:31,0.157
07/14/2022,18:12:32,0.168
07/14/2022,18:12:33,0.150
07/14/2022,18:12:34,0.154
07/14/2022,18:12:35,0.163
07/14/2022,18:12:36,0.139
07/14/2022,18:12:37,0.173
07/14/2022,18:12:38,0.164
07/14/2022,18:12:39,0.138
07/14/2022,18:12:40,0.138
07/14/2022,18:12:41,0.158
07/14/2022,18:12:42,0.144
07/14/2022,18:12:43,0.149
07/14/2022,18:12:44,0.125
07/14/2022,18:12:45,0.148
07/14/2022,18:12:46,0.172
07/14/2022,18:12:47,0.131
07/14/2022,18:12:48,0.143
07/14/2022,18:12:49,0.152
07/14/2022,18:12:50,0.122
07/14/2022,18:12:51,0.145
07/14/2022,18:12:52,0.142
07/14/2022,18:12:53,0.121
07/14/2022,18:12:54,0.155
07/14/2022,18:12:55,0.147
07/14/2022,18:12:56,0.144
07/14/2022,18:12:57,0.149
07/14/2022,18:12:58,0.144
07/14/2022,18:12:59,0.151
07/14/2022,18:13:00,0.157
07/14/2022,18:13:01,0.134
07/14/2022,18:13:02,0.139
07/14/2022,18:13:03,0.137
07/14/2022,18:13:04,0.155
07/14/2022,18:13:05,0.173
07/14/2022,18:13:06,0.146
07/14/2022,18:13:07,0.151
07/14/2022,18:13:08,0.157
07/14/2022,18:13:09,0.158
07/14/2022,18:13:10,0.178
07/14/2022,18:13:11,0.174
07/14/2022,18:13:12,0.153
07/14/2022,18:13:13,0.200
07/14/2022,18:13:14,0.144
07/14/2022,18:13:15,0.159
07/14/2022,18:13:16,0.169
07/14/2022,18:13:17,0.173
07/14/2022,18:13:18,0.157
07/14/2022,18:13:19,0.138
07/14/2022,18:13:20,0.139
07/14/2022,18:13:21,0.159
07/14/2022,18:13:22,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,07/14/2022
Start Time:,07:12:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.122
,Time of Minimum:,07:12:59
,Date of Minimum:,07/14/2022
,Maximum:,0.177
,Time of Maximum:,07:12:54
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,19:12:23,0.137
07/14/2022,19:12:24,0.149
07/14/2022,19:12:25,0.132
07/14/2022,19:12:26,0.147
07/14/2022,19:12:27,0.137
07/14/2022,19:12:28,0.133
07/14/2022,19:12:29,0.132
07/14/2022,19:12:30,0.129
07/14/2022,19:12:31,0.150
07/14/2022,19:12:32,0.146
07/14/2022,19:12:33,0.147
07/14/2022,19:12:34,0.147
07/14/2022,19:12:35,0.151
07/14/2022,19:12:36,0.142
07/14/2022,19:12:37,0.147
07/14/2022,19:12:38,0.126
07/14/2022,19:12:39,0.137
07/14/2022,19:12:40,0.150
07/14/2022,19:12:41,0.129
07/14/2022,19:12:42,0.133
07/14/2022,19:12:43,0.146
07/14/2022,19:12:44,0.153
07/14/2022,19:12:45,0.155
07/14/2022,19:12:46,0.146
07/14/2022,19:12:47,0.156
07/14/2022,19:12:48,0.144
07/14/2022,19:12:49,0.132
07/14/2022,19:12:50,0.155
07/14/2022,19:12:51,0.147
07/14/2022,19:12:52,0.144
07/14/2022,19:12:53,0.138
07/14/2022,19:12:54,0.177
07/14/2022,19:12:55,0.150
07/14/2022,19:12:56,0.164
07/14/2022,19:12:57,0.146
07/14/2022,19:12:58,0.138
07/14/2022,19:12:59,0.122
07/14/2022,19:13:00,0.139
07/14/2022,19:13:01,0.138
07/14/2022,19:13:02,0.138
07/14/2022,19:13:03,0.142
07/14/2022,19:13:04,0.158
07/14/2022,19:13:05,0.145
07/14/2022,19:13:06,0.153
07/14/2022,19:13:07,0.162
07/14/2022,19:13:08,0.142
07/14/2022,19:13:09,0.136
07/14/2022,19:13:10,0.156
07/14/2022,19:13:11,0.143
07/14/2022,19:13:12,0.139
07/14/2022,19:13:13,0.152
07/14/2022,19:13:14,0.173
07/14/2022,19:13:15,0.141
07/14/2022,19:13:16,0.151
07/14/2022,19:13:17,0.152
07/14/2022,19:13:18,0.169
07/14/2022,19:13:19,0.147
07/14/2022,19:13:20,0.141
07/14/2022,19:13:21,0.153
07/14/2022,19:13:22,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,07/14/2022
Start Time:,08:12:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.108
,Time of Minimum:,08:13:06
,Date of Minimum:,07/14/2022
,Maximum:,0.169
,Time of Maximum:,08:13:22
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,20:12:23,0.134
07/14/2022,20:12:24,0.158
07/14/2022,20:12:25,0.124
07/14/2022,20:12:26,0.129
07/14/2022,20:12:27,0.117
07/14/2022,20:12:28,0.130
07/14/2022,20:12:29,0.113
07/14/2022,20:12:30,0.119
07/14/2022,20:12:31,0.133
07/14/2022,20:12:32,0.130
07/14/2022,20:12:33,0.126
07/14/2022,20:12:34,0.146
07/14/2022,20:12:35,0.126
07/14/2022,20:12:36,0.131
07/14/2022,20:12:37,0.122
07/14/2022,20:12:38,0.136
07/14/2022,20:12:39,0.145
07/14/2022,20:12:40,0.128
07/14/2022,20:12:41,0.135
07/14/2022,20:12:42,0.138
07/14/2022,20:12:43,0.146
07/14/2022,20:12:44,0.136
07/14/2022,20:12:45,0.137
07/14/2022,20:12:46,0.130
07/14/2022,20:12:47,0.120
07/14/2022,20:12:48,0.140
07/14/2022,20:12:49,0.148
07/14/2022,20:12:50,0.115
07/14/2022,20:12:51,0.133
07/14/2022,20:12:52,0.120
07/14/2022,20:12:53,0.151
07/14/2022,20:12:54,0.138
07/14/2022,20:12:55,0.143
07/14/2022,20:12:56,0.130
07/14/2022,20:12:57,0.141
07/14/2022,20:12:58,0.161
07/14/2022,20:12:59,0.136
07/14/2022,20:13:00,0.148
07/14/2022,20:13:01,0.132
07/14/2022,20:13:02,0.134
07/14/2022,20:13:03,0.148
07/14/2022,20:13:04,0.159
07/14/2022,20:13:05,0.126
07/14/2022,20:13:06,0.108
07/14/2022,20:13:07,0.141
07/14/2022,20:13:08,0.138
07/14/2022,20:13:09,0.149
07/14/2022,20:13:10,0.149
07/14/2022,20:13:11,0.134
07/14/2022,20:13:12,0.148
07/14/2022,20:13:13,0.135
07/14/2022,20:13:14,0.127
07/14/2022,20:13:15,0.141
07/14/2022,20:13:16,0.153
07/14/2022,20:13:17,0.162
07/14/2022,20:13:18,0.169
07/14/2022,20:13:19,0.136
07/14/2022,20:13:20,0.145
07/14/2022,20:13:21,0.139
07/14/2022,20:13:22,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,07/14/2022
Start Time:,09:12:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.105
,Time of Minimum:,09:13:03
,Date of Minimum:,07/14/2022
,Maximum:,0.165
,Time of Maximum:,09:12:45
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,21:12:23,0.142
07/14/2022,21:12:24,0.134
07/14/2022,21:12:25,0.132
07/14/2022,21:12:26,0.139
07/14/2022,21:12:27,0.127
07/14/2022,21:12:28,0.124
07/14/2022,21:12:29,0.126
07/14/2022,21:12:30,0.126
07/14/2022,21:12:31,0.109
07/14/2022,21:12:32,0.143
07/14/2022,21:12:33,0.142
07/14/2022,21:12:34,0.147
07/14/2022,21:12:35,0.119
07/14/2022,21:12:36,0.147
07/14/2022,21:12:37,0.137
07/14/2022,21:12:38,0.127
07/14/2022,21:12:39,0.119
07/14/2022,21:12:40,0.148
07/14/2022,21:12:41,0.151
07/14/2022,21:12:42,0.115
07/14/2022,21:12:43,0.119
07/14/2022,21:12:44,0.132
07/14/2022,21:12:45,0.165
07/14/2022,21:12:46,0.135
07/14/2022,21:12:47,0.131
07/14/2022,21:12:48,0.110
07/14/2022,21:12:49,0.142
07/14/2022,21:12:50,0.131
07/14/2022,21:12:51,0.125
07/14/2022,21:12:52,0.156
07/14/2022,21:12:53,0.120
07/14/2022,21:12:54,0.118
07/14/2022,21:12:55,0.118
07/14/2022,21:12:56,0.139
07/14/2022,21:12:57,0.135
07/14/2022,21:12:58,0.130
07/14/2022,21:12:59,0.113
07/14/2022,21:13:00,0.120
07/14/2022,21:13:01,0.131
07/14/2022,21:13:02,0.125
07/14/2022,21:13:03,0.105
07/14/2022,21:13:04,0.117
07/14/2022,21:13:05,0.120
07/14/2022,21:13:06,0.133
07/14/2022,21:13:07,0.123
07/14/2022,21:13:08,0.140
07/14/2022,21:13:09,0.114
07/14/2022,21:13:10,0.116
07/14/2022,21:13:11,0.124
07/14/2022,21:13:12,0.127
07/14/2022,21:13:13,0.118
07/14/2022,21:13:14,0.125
07/14/2022,21:13:15,0.133
07/14/2022,21:13:16,0.110
07/14/2022,21:13:17,0.126
07/14/2022,21:13:18,0.112
07/14/2022,21:13:19,0.115
07/14/2022,21:13:20,0.128
07/14/2022,21:13:21,0.130
07/14/2022,21:13:22,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,07/14/2022
Start Time:,10:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.092
,Time of Minimum:,10:13:13
,Date of Minimum:,07/14/2022
,Maximum:,0.163
,Time of Maximum:,10:12:26
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,22:12:24,0.116
07/14/2022,22:12:25,0.110
07/14/2022,22:12:26,0.163
07/14/2022,22:12:27,0.110
07/14/2022,22:12:28,0.100
07/14/2022,22:12:29,0.096
07/14/2022,22:12:30,0.100
07/14/2022,22:12:31,0.104
07/14/2022,22:12:32,0.101
07/14/2022,22:12:33,0.123
07/14/2022,22:12:34,0.092
07/14/2022,22:12:35,0.104
07/14/2022,22:12:36,0.111
07/14/2022,22:12:37,0.094
07/14/2022,22:12:38,0.117
07/14/2022,22:12:39,0.099
07/14/2022,22:12:40,0.102
07/14/2022,22:12:41,0.127
07/14/2022,22:12:42,0.112
07/14/2022,22:12:43,0.128
07/14/2022,22:12:44,0.112
07/14/2022,22:12:45,0.131
07/14/2022,22:12:46,0.121
07/14/2022,22:12:47,0.120
07/14/2022,22:12:48,0.117
07/14/2022,22:12:49,0.115
07/14/2022,22:12:50,0.126
07/14/2022,22:12:51,0.122
07/14/2022,22:12:52,0.133
07/14/2022,22:12:53,0.126
07/14/2022,22:12:54,0.124
07/14/2022,22:12:55,0.113
07/14/2022,22:12:56,0.117
07/14/2022,22:12:57,0.113
07/14/2022,22:12:58,0.112
07/14/2022,22:12:59,0.116
07/14/2022,22:13:00,0.119
07/14/2022,22:13:01,0.110
07/14/2022,22:13:02,0.116
07/14/2022,22:13:03,0.113
07/14/2022,22:13:04,0.108
07/14/2022,22:13:05,0.124
07/14/2022,22:13:06,0.102
07/14/2022,22:13:07,0.118
07/14/2022,22:13:08,0.115
07/14/2022,22:13:09,0.105
07/14/2022,22:13:10,0.110
07/14/2022,22:13:11,0.132
07/14/2022,22:13:12,0.131
07/14/2022,22:13:13,0.092
07/14/2022,22:13:14,0.108
07/14/2022,22:13:15,0.100
07/14/2022,22:13:16,0.106
07/14/2022,22:13:17,0.108
07/14/2022,22:13:18,0.135
07/14/2022,22:13:19,0.094
07/14/2022,22:13:20,0.103
07/14/2022,22:13:21,0.115
07/14/2022,22:13:22,0.108
07/14/2022,22:13:23,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,07/14/2022
Start Time:,11:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.138
,Time of Minimum:,11:13:13
,Date of Minimum:,07/14/2022
,Maximum:,0.202
,Time of Maximum:,11:12:37
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,23:12:24,0.162
07/14/2022,23:12:25,0.141
07/14/2022,23:12:26,0.166
07/14/2022,23:12:27,0.143
07/14/2022,23:12:28,0.161
07/14/2022,23:12:29,0.149
07/14/2022,23:12:30,0.159
07/14/2022,23:12:31,0.159
07/14/2022,23:12:32,0.158
07/14/2022,23:12:33,0.176
07/14/2022,23:12:34,0.176
07/14/2022,23:12:35,0.184
07/14/2022,23:12:36,0.144
07/14/2022,23:12:37,0.202
07/14/2022,23:12:38,0.195
07/14/2022,23:12:39,0.172
07/14/2022,23:12:40,0.153
07/14/2022,23:12:41,0.159
07/14/2022,23:12:42,0.162
07/14/2022,23:12:43,0.184
07/14/2022,23:12:44,0.161
07/14/2022,23:12:45,0.171
07/14/2022,23:12:46,0.161
07/14/2022,23:12:47,0.180
07/14/2022,23:12:48,0.164
07/14/2022,23:12:49,0.170
07/14/2022,23:12:50,0.162
07/14/2022,23:12:51,0.158
07/14/2022,23:12:52,0.181
07/14/2022,23:12:53,0.158
07/14/2022,23:12:54,0.160
07/14/2022,23:12:55,0.182
07/14/2022,23:12:56,0.174
07/14/2022,23:12:57,0.174
07/14/2022,23:12:58,0.183
07/14/2022,23:12:59,0.169
07/14/2022,23:13:00,0.175
07/14/2022,23:13:01,0.150
07/14/2022,23:13:02,0.178
07/14/2022,23:13:03,0.154
07/14/2022,23:13:04,0.177
07/14/2022,23:13:05,0.184
07/14/2022,23:13:06,0.168
07/14/2022,23:13:07,0.176
07/14/2022,23:13:08,0.166
07/14/2022,23:13:09,0.169
07/14/2022,23:13:10,0.179
07/14/2022,23:13:11,0.165
07/14/2022,23:13:12,0.163
07/14/2022,23:13:13,0.138
07/14/2022,23:13:14,0.145
07/14/2022,23:13:15,0.155
07/14/2022,23:13:16,0.152
07/14/2022,23:13:17,0.149
07/14/2022,23:13:18,0.141
07/14/2022,23:13:19,0.151
07/14/2022,23:13:20,0.175
07/14/2022,23:13:21,0.164
07/14/2022,23:13:22,0.152
07/14/2022,23:13:23,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,07/15/2022
Start Time:,12:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.150
,Minimum:,0.125
,Time of Minimum:,12:12:25
,Date of Minimum:,07/15/2022
,Maximum:,0.188
,Time of Maximum:,12:12:57
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,00:12:24,0.144
07/15/2022,00:12:25,0.125
07/15/2022,00:12:26,0.147
07/15/2022,00:12:27,0.170
07/15/2022,00:12:28,0.153
07/15/2022,00:12:29,0.132
07/15/2022,00:12:30,0.137
07/15/2022,00:12:31,0.177
07/15/2022,00:12:32,0.139
07/15/2022,00:12:33,0.127
07/15/2022,00:12:34,0.155
07/15/2022,00:12:35,0.168
07/15/2022,00:12:36,0.162
07/15/2022,00:12:37,0.145
07/15/2022,00:12:38,0.136
07/15/2022,00:12:39,0.152
07/15/2022,00:12:40,0.163
07/15/2022,00:12:41,0.153
07/15/2022,00:12:42,0.150
07/15/2022,00:12:43,0.128
07/15/2022,00:12:44,0.162
07/15/2022,00:12:45,0.171
07/15/2022,00:12:46,0.135
07/15/2022,00:12:47,0.144
07/15/2022,00:12:48,0.153
07/15/2022,00:12:49,0.152
07/15/2022,00:12:50,0.163
07/15/2022,00:12:51,0.156
07/15/2022,00:12:52,0.145
07/15/2022,00:12:53,0.152
07/15/2022,00:12:54,0.147
07/15/2022,00:12:55,0.142
07/15/2022,00:12:56,0.166
07/15/2022,00:12:57,0.188
07/15/2022,00:12:58,0.141
07/15/2022,00:12:59,0.163
07/15/2022,00:13:00,0.148
07/15/2022,00:13:01,0.154
07/15/2022,00:13:02,0.162
07/15/2022,00:13:03,0.153
07/15/2022,00:13:04,0.145
07/15/2022,00:13:05,0.152
07/15/2022,00:13:06,0.146
07/15/2022,00:13:07,0.149
