TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,11:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/17/2022,12:26:40,0.223
03/17/2022,12:26:41,0.21
03/17/2022,12:26:42,0.258
03/17/2022,12:26:43,0.227
03/17/2022,12:26:44,0.201
03/17/2022,12:26:45,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,03/17/2022
Start Time:,01:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.12
,Time of Minimum:,01:25:57
,Date of Minimum:,03/17/2022
,Maximum:,0.185
,Time of Maximum:,01:26:27
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,13:25:46,0.152
03/17/2022,13:25:47,0.162
03/17/2022,13:25:48,0.152
03/17/2022,13:25:49,0.155
03/17/2022,13:25:50,0.146
03/17/2022,13:25:51,0.138
03/17/2022,13:25:52,0.166
03/17/2022,13:25:53,0.167
03/17/2022,13:25:54,0.141
03/17/2022,13:25:55,0.139
03/17/2022,13:25:56,0.143
03/17/2022,13:25:57,0.12
03/17/2022,13:25:58,0.132
03/17/2022,13:25:59,0.128
03/17/2022,13:26:00,0.148
03/17/2022,13:26:01,0.153
03/17/2022,13:26:02,0.145
03/17/2022,13:26:03,0.152
03/17/2022,13:26:04,0.151
03/17/2022,13:26:05,0.136
03/17/2022,13:26:06,0.133
03/17/2022,13:26:07,0.148
03/17/2022,13:26:08,0.144
03/17/2022,13:26:09,0.155
03/17/2022,13:26:10,0.141
03/17/2022,13:26:11,0.141
03/17/2022,13:26:12,0.164
03/17/2022,13:26:13,0.148
03/17/2022,13:26:14,0.135
03/17/2022,13:26:15,0.174
03/17/2022,13:26:16,0.151
03/17/2022,13:26:17,0.145
03/17/2022,13:26:18,0.175
03/17/2022,13:26:19,0.16
03/17/2022,13:26:20,0.154
03/17/2022,13:26:21,0.167
03/17/2022,13:26:22,0.167
03/17/2022,13:26:23,0.168
03/17/2022,13:26:24,0.143
03/17/2022,13:26:25,0.161
03/17/2022,13:26:26,0.161
03/17/2022,13:26:27,0.185
03/17/2022,13:26:28,0.137
03/17/2022,13:26:29,0.146
03/17/2022,13:26:30,0.14
03/17/2022,13:26:31,0.178
03/17/2022,13:26:32,0.147
03/17/2022,13:26:33,0.161
03/17/2022,13:26:34,0.151
03/17/2022,13:26:35,0.156
03/17/2022,13:26:36,0.134
03/17/2022,13:26:37,0.159
03/17/2022,13:26:38,0.147
03/17/2022,13:26:39,0.16
03/17/2022,13:26:40,0.156
03/17/2022,13:26:41,0.154
03/17/2022,13:26:42,0.148
03/17/2022,13:26:43,0.152
03/17/2022,13:26:44,0.148
03/17/2022,13:26:45,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,03/17/2022
Start Time:,02:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.101
,Time of Minimum:,02:26:01
,Date of Minimum:,03/17/2022
,Maximum:,0.161
,Time of Maximum:,02:26:27
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,14:25:47,0.129
03/17/2022,14:25:48,0.156
03/17/2022,14:25:49,0.13
03/17/2022,14:25:50,0.123
03/17/2022,14:25:51,0.149
03/17/2022,14:25:52,0.141
03/17/2022,14:25:53,0.114
03/17/2022,14:25:54,0.129
03/17/2022,14:25:55,0.139
03/17/2022,14:25:56,0.116
03/17/2022,14:25:57,0.122
03/17/2022,14:25:58,0.134
03/17/2022,14:25:59,0.126
03/17/2022,14:26:00,0.117
03/17/2022,14:26:01,0.101
03/17/2022,14:26:02,0.11
03/17/2022,14:26:03,0.121
03/17/2022,14:26:04,0.131
03/17/2022,14:26:05,0.136
03/17/2022,14:26:06,0.117
03/17/2022,14:26:07,0.113
03/17/2022,14:26:08,0.11
03/17/2022,14:26:09,0.143
03/17/2022,14:26:10,0.109
03/17/2022,14:26:11,0.132
03/17/2022,14:26:12,0.126
03/17/2022,14:26:13,0.143
03/17/2022,14:26:14,0.137
03/17/2022,14:26:15,0.122
03/17/2022,14:26:16,0.126
03/17/2022,14:26:17,0.13
03/17/2022,14:26:18,0.131
03/17/2022,14:26:19,0.111
03/17/2022,14:26:20,0.134
03/17/2022,14:26:21,0.113
03/17/2022,14:26:22,0.137
03/17/2022,14:26:23,0.136
03/17/2022,14:26:24,0.122
03/17/2022,14:26:25,0.118
03/17/2022,14:26:26,0.133
03/17/2022,14:26:27,0.161
03/17/2022,14:26:28,0.122
03/17/2022,14:26:29,0.118
03/17/2022,14:26:30,0.149
03/17/2022,14:26:31,0.157
03/17/2022,14:26:32,0.137
03/17/2022,14:26:33,0.141
03/17/2022,14:26:34,0.119
03/17/2022,14:26:35,0.124
03/17/2022,14:26:36,0.134
03/17/2022,14:26:37,0.146
03/17/2022,14:26:38,0.125
03/17/2022,14:26:39,0.137
03/17/2022,14:26:40,0.136
03/17/2022,14:26:41,0.113
03/17/2022,14:26:42,0.145
03/17/2022,14:26:43,0.12
03/17/2022,14:26:44,0.146
03/17/2022,14:26:45,0.121
03/17/2022,14:26:46,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,03/17/2022
Start Time:,03:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.105
,Time of Minimum:,03:26:36
,Date of Minimum:,03/17/2022
,Maximum:,0.17
,Time of Maximum:,03:26:02
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,15:25:47,0.141
03/17/2022,15:25:48,0.127
03/17/2022,15:25:49,0.141
03/17/2022,15:25:50,0.138
03/17/2022,15:25:51,0.164
03/17/2022,15:25:52,0.142
03/17/2022,15:25:53,0.133
03/17/2022,15:25:54,0.124
03/17/2022,15:25:55,0.135
03/17/2022,15:25:56,0.157
03/17/2022,15:25:57,0.131
03/17/2022,15:25:58,0.128
03/17/2022,15:25:59,0.14
03/17/2022,15:26:00,0.144
03/17/2022,15:26:01,0.125
03/17/2022,15:26:02,0.17
03/17/2022,15:26:03,0.114
03/17/2022,15:26:04,0.14
03/17/2022,15:26:05,0.138
03/17/2022,15:26:06,0.14
03/17/2022,15:26:07,0.134
03/17/2022,15:26:08,0.138
03/17/2022,15:26:09,0.135
03/17/2022,15:26:10,0.154
03/17/2022,15:26:11,0.151
03/17/2022,15:26:12,0.13
03/17/2022,15:26:13,0.146
03/17/2022,15:26:14,0.112
03/17/2022,15:26:15,0.141
03/17/2022,15:26:16,0.147
03/17/2022,15:26:17,0.125
03/17/2022,15:26:18,0.141
03/17/2022,15:26:19,0.13
03/17/2022,15:26:20,0.136
03/17/2022,15:26:21,0.127
03/17/2022,15:26:22,0.147
03/17/2022,15:26:23,0.131
03/17/2022,15:26:24,0.146
03/17/2022,15:26:25,0.127
03/17/2022,15:26:26,0.11
03/17/2022,15:26:27,0.125
03/17/2022,15:26:28,0.121
03/17/2022,15:26:29,0.118
03/17/2022,15:26:30,0.134
03/17/2022,15:26:31,0.118
03/17/2022,15:26:32,0.146
03/17/2022,15:26:33,0.134
03/17/2022,15:26:34,0.143
03/17/2022,15:26:35,0.123
03/17/2022,15:26:36,0.105
03/17/2022,15:26:37,0.139
03/17/2022,15:26:38,0.124
03/17/2022,15:26:39,0.125
03/17/2022,15:26:40,0.131
03/17/2022,15:26:41,0.134
03/17/2022,15:26:42,0.132
03/17/2022,15:26:43,0.121
03/17/2022,15:26:44,0.131
03/17/2022,15:26:45,0.142
03/17/2022,15:26:46,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,03/17/2022
Start Time:,04:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.083
,Time of Minimum:,04:26:31
,Date of Minimum:,03/17/2022
,Maximum:,0.146
,Time of Maximum:,04:26:44
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,16:25:47,0.114
03/17/2022,16:25:48,0.123
03/17/2022,16:25:49,0.113
03/17/2022,16:25:50,0.11
03/17/2022,16:25:51,0.107
03/17/2022,16:25:52,0.095
03/17/2022,16:25:53,0.091
03/17/2022,16:25:54,0.106
03/17/2022,16:25:55,0.093
03/17/2022,16:25:56,0.105
03/17/2022,16:25:57,0.124
03/17/2022,16:25:58,0.118
03/17/2022,16:25:59,0.123
03/17/2022,16:26:00,0.103
03/17/2022,16:26:01,0.114
03/17/2022,16:26:02,0.123
03/17/2022,16:26:03,0.125
03/17/2022,16:26:04,0.1
03/17/2022,16:26:05,0.133
03/17/2022,16:26:06,0.116
03/17/2022,16:26:07,0.107
03/17/2022,16:26:08,0.109
03/17/2022,16:26:09,0.111
03/17/2022,16:26:10,0.095
03/17/2022,16:26:11,0.127
03/17/2022,16:26:12,0.121
03/17/2022,16:26:13,0.111
03/17/2022,16:26:14,0.105
03/17/2022,16:26:15,0.12
03/17/2022,16:26:16,0.099
03/17/2022,16:26:17,0.089
03/17/2022,16:26:18,0.097
03/17/2022,16:26:19,0.126
03/17/2022,16:26:20,0.129
03/17/2022,16:26:21,0.096
03/17/2022,16:26:22,0.097
03/17/2022,16:26:23,0.103
03/17/2022,16:26:24,0.121
03/17/2022,16:26:25,0.097
03/17/2022,16:26:26,0.092
03/17/2022,16:26:27,0.116
03/17/2022,16:26:28,0.099
03/17/2022,16:26:29,0.086
03/17/2022,16:26:30,0.103
03/17/2022,16:26:31,0.083
03/17/2022,16:26:32,0.092
03/17/2022,16:26:33,0.119
03/17/2022,16:26:34,0.125
03/17/2022,16:26:35,0.092
03/17/2022,16:26:36,0.098
03/17/2022,16:26:37,0.101
03/17/2022,16:26:38,0.122
03/17/2022,16:26:39,0.137
03/17/2022,16:26:40,0.107
03/17/2022,16:26:41,0.112
03/17/2022,16:26:42,0.13
03/17/2022,16:26:43,0.113
03/17/2022,16:26:44,0.146
03/17/2022,16:26:45,0.102
03/17/2022,16:26:46,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,03/17/2022
Start Time:,05:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.153
,Time of Minimum:,05:26:39
,Date of Minimum:,03/17/2022
,Maximum:,0.413
,Time of Maximum:,05:26:11
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,17:25:47,0.183
03/17/2022,17:25:48,0.182
03/17/2022,17:25:49,0.201
03/17/2022,17:25:50,0.16
03/17/2022,17:25:51,0.162
03/17/2022,17:25:52,0.189
03/17/2022,17:25:53,0.155
03/17/2022,17:25:54,0.186
03/17/2022,17:25:55,0.176
03/17/2022,17:25:56,0.167
03/17/2022,17:25:57,0.18
03/17/2022,17:25:58,0.181
03/17/2022,17:25:59,0.172
03/17/2022,17:26:00,0.181
03/17/2022,17:26:01,0.197
03/17/2022,17:26:02,0.182
03/17/2022,17:26:03,0.213
03/17/2022,17:26:04,0.159
03/17/2022,17:26:05,0.162
03/17/2022,17:26:06,0.194
03/17/2022,17:26:07,0.182
03/17/2022,17:26:08,0.186
03/17/2022,17:26:09,0.184
03/17/2022,17:26:10,0.183
03/17/2022,17:26:11,0.413
03/17/2022,17:26:12,0.204
03/17/2022,17:26:13,0.194
03/17/2022,17:26:14,0.178
03/17/2022,17:26:15,0.176
03/17/2022,17:26:16,0.192
03/17/2022,17:26:17,0.173
03/17/2022,17:26:18,0.174
03/17/2022,17:26:19,0.161
03/17/2022,17:26:20,0.178
03/17/2022,17:26:21,0.171
03/17/2022,17:26:22,0.22
03/17/2022,17:26:23,0.171
03/17/2022,17:26:24,0.165
03/17/2022,17:26:25,0.195
03/17/2022,17:26:26,0.157
03/17/2022,17:26:27,0.169
03/17/2022,17:26:28,0.158
03/17/2022,17:26:29,0.231
03/17/2022,17:26:30,0.185
03/17/2022,17:26:31,0.226
03/17/2022,17:26:32,0.187
03/17/2022,17:26:33,0.186
03/17/2022,17:26:34,0.186
03/17/2022,17:26:35,0.197
03/17/2022,17:26:36,0.167
03/17/2022,17:26:37,0.207
03/17/2022,17:26:38,0.155
03/17/2022,17:26:39,0.153
03/17/2022,17:26:40,0.205
03/17/2022,17:26:41,0.185
03/17/2022,17:26:42,0.208
03/17/2022,17:26:43,0.185
03/17/2022,17:26:44,0.174
03/17/2022,17:26:45,0.169
03/17/2022,17:26:46,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,03/17/2022
Start Time:,06:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.181
,Time of Minimum:,06:26:46
,Date of Minimum:,03/17/2022
,Maximum:,0.293
,Time of Maximum:,06:26:16
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,18:25:47,0.21
03/17/2022,18:25:48,0.189
03/17/2022,18:25:49,0.219
03/17/2022,18:25:50,0.182
03/17/2022,18:25:51,0.193
03/17/2022,18:25:52,0.191
03/17/2022,18:25:53,0.211
03/17/2022,18:25:54,0.194
03/17/2022,18:25:55,0.219
03/17/2022,18:25:56,0.205
03/17/2022,18:25:57,0.202
03/17/2022,18:25:58,0.208
03/17/2022,18:25:59,0.195
03/17/2022,18:26:00,0.205
03/17/2022,18:26:01,0.216
03/17/2022,18:26:02,0.187
03/17/2022,18:26:03,0.204
03/17/2022,18:26:04,0.188
03/17/2022,18:26:05,0.237
03/17/2022,18:26:06,0.218
03/17/2022,18:26:07,0.21
03/17/2022,18:26:08,0.213
03/17/2022,18:26:09,0.251
03/17/2022,18:26:10,0.247
03/17/2022,18:26:11,0.207
03/17/2022,18:26:12,0.202
03/17/2022,18:26:13,0.239
03/17/2022,18:26:14,0.187
03/17/2022,18:26:15,0.211
03/17/2022,18:26:16,0.293
03/17/2022,18:26:17,0.227
03/17/2022,18:26:18,0.219
03/17/2022,18:26:19,0.183
03/17/2022,18:26:20,0.204
03/17/2022,18:26:21,0.183
03/17/2022,18:26:22,0.195
03/17/2022,18:26:23,0.198
03/17/2022,18:26:24,0.219
03/17/2022,18:26:25,0.23
03/17/2022,18:26:26,0.211
03/17/2022,18:26:27,0.211
03/17/2022,18:26:28,0.24
03/17/2022,18:26:29,0.195
03/17/2022,18:26:30,0.209
03/17/2022,18:26:31,0.19
03/17/2022,18:26:32,0.199
03/17/2022,18:26:33,0.253
03/17/2022,18:26:34,0.201
03/17/2022,18:26:35,0.201
03/17/2022,18:26:36,0.229
03/17/2022,18:26:37,0.191
03/17/2022,18:26:38,0.224
03/17/2022,18:26:39,0.186
03/17/2022,18:26:40,0.204
03/17/2022,18:26:41,0.227
03/17/2022,18:26:42,0.231
03/17/2022,18:26:43,0.209
03/17/2022,18:26:44,0.19
03/17/2022,18:26:45,0.196
03/17/2022,18:26:46,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,03/17/2022
Start Time:,07:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.142
,Time of Minimum:,07:26:27
,Date of Minimum:,03/17/2022
,Maximum:,0.228
,Time of Maximum:,07:26:46
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,19:25:47,0.177
03/17/2022,19:25:48,0.173
03/17/2022,19:25:49,0.162
03/17/2022,19:25:50,0.2
03/17/2022,19:25:51,0.167
03/17/2022,19:25:52,0.205
03/17/2022,19:25:53,0.149
03/17/2022,19:25:54,0.186
03/17/2022,19:25:55,0.16
03/17/2022,19:25:56,0.179
03/17/2022,19:25:57,0.197
03/17/2022,19:25:58,0.185
03/17/2022,19:25:59,0.159
03/17/2022,19:26:00,0.192
03/17/2022,19:26:01,0.201
03/17/2022,19:26:02,0.172
03/17/2022,19:26:03,0.175
03/17/2022,19:26:04,0.185
03/17/2022,19:26:05,0.176
03/17/2022,19:26:06,0.182
03/17/2022,19:26:07,0.187
03/17/2022,19:26:08,0.208
03/17/2022,19:26:09,0.174
03/17/2022,19:26:10,0.165
03/17/2022,19:26:11,0.227
03/17/2022,19:26:12,0.172
03/17/2022,19:26:13,0.203
03/17/2022,19:26:14,0.212
03/17/2022,19:26:15,0.188
03/17/2022,19:26:16,0.176
03/17/2022,19:26:17,0.167
03/17/2022,19:26:18,0.159
03/17/2022,19:26:19,0.172
03/17/2022,19:26:20,0.183
03/17/2022,19:26:21,0.175
03/17/2022,19:26:22,0.159
03/17/2022,19:26:23,0.15
03/17/2022,19:26:24,0.164
03/17/2022,19:26:25,0.164
03/17/2022,19:26:26,0.154
03/17/2022,19:26:27,0.142
03/17/2022,19:26:28,0.158
03/17/2022,19:26:29,0.172
03/17/2022,19:26:30,0.189
03/17/2022,19:26:31,0.172
03/17/2022,19:26:32,0.172
03/17/2022,19:26:33,0.215
03/17/2022,19:26:34,0.169
03/17/2022,19:26:35,0.172
03/17/2022,19:26:36,0.161
03/17/2022,19:26:37,0.201
03/17/2022,19:26:38,0.181
03/17/2022,19:26:39,0.195
03/17/2022,19:26:40,0.194
03/17/2022,19:26:41,0.185
03/17/2022,19:26:42,0.197
03/17/2022,19:26:43,0.169
03/17/2022,19:26:44,0.164
03/17/2022,19:26:45,0.152
03/17/2022,19:26:46,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,03/17/2022
Start Time:,08:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.118
,Time of Minimum:,08:26:46
,Date of Minimum:,03/17/2022
,Maximum:,0.517
,Time of Maximum:,08:26:09
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,20:25:47,0.149
03/17/2022,20:25:48,0.126
03/17/2022,20:25:49,0.139
03/17/2022,20:25:50,0.169
03/17/2022,20:25:51,0.156
03/17/2022,20:25:52,0.161
03/17/2022,20:25:53,0.137
03/17/2022,20:25:54,0.174
03/17/2022,20:25:55,0.154
03/17/2022,20:25:56,0.14
03/17/2022,20:25:57,0.145
03/17/2022,20:25:58,0.133
03/17/2022,20:25:59,0.151
03/17/2022,20:26:00,0.155
03/17/2022,20:26:01,0.13
03/17/2022,20:26:02,0.125
03/17/2022,20:26:03,0.138
03/17/2022,20:26:04,0.149
03/17/2022,20:26:05,0.148
03/17/2022,20:26:06,0.129
03/17/2022,20:26:07,0.161
03/17/2022,20:26:08,0.145
03/17/2022,20:26:09,0.517
03/17/2022,20:26:10,0.122
03/17/2022,20:26:11,0.148
03/17/2022,20:26:12,0.152
03/17/2022,20:26:13,0.145
03/17/2022,20:26:14,0.13
03/17/2022,20:26:15,0.14
03/17/2022,20:26:16,0.143
03/17/2022,20:26:17,0.171
03/17/2022,20:26:18,0.169
03/17/2022,20:26:19,0.214
03/17/2022,20:26:20,0.155
03/17/2022,20:26:21,0.149
03/17/2022,20:26:22,0.145
03/17/2022,20:26:23,0.128
03/17/2022,20:26:24,0.148
03/17/2022,20:26:25,0.146
03/17/2022,20:26:26,0.135
03/17/2022,20:26:27,0.146
03/17/2022,20:26:28,0.158
03/17/2022,20:26:29,0.146
03/17/2022,20:26:30,0.138
03/17/2022,20:26:31,0.171
03/17/2022,20:26:32,0.145
03/17/2022,20:26:33,0.183
03/17/2022,20:26:34,0.177
03/17/2022,20:26:35,0.151
03/17/2022,20:26:36,0.161
03/17/2022,20:26:37,0.141
03/17/2022,20:26:38,0.128
03/17/2022,20:26:39,0.14
03/17/2022,20:26:40,0.162
03/17/2022,20:26:41,0.169
03/17/2022,20:26:42,0.164
03/17/2022,20:26:43,0.132
03/17/2022,20:26:44,0.174
03/17/2022,20:26:45,0.146
03/17/2022,20:26:46,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,03/17/2022
Start Time:,09:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.118
,Time of Minimum:,09:26:28
,Date of Minimum:,03/17/2022
,Maximum:,0.202
,Time of Maximum:,09:26:09
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,21:25:48,0.148
03/17/2022,21:25:49,0.141
03/17/2022,21:25:50,0.187
03/17/2022,21:25:51,0.168
03/17/2022,21:25:52,0.147
03/17/2022,21:25:53,0.13
03/17/2022,21:25:54,0.138
03/17/2022,21:25:55,0.147
03/17/2022,21:25:56,0.153
03/17/2022,21:25:57,0.144
03/17/2022,21:25:58,0.152
03/17/2022,21:25:59,0.119
03/17/2022,21:26:00,0.147
03/17/2022,21:26:01,0.158
03/17/2022,21:26:02,0.135
03/17/2022,21:26:03,0.134
03/17/2022,21:26:04,0.148
03/17/2022,21:26:05,0.153
03/17/2022,21:26:06,0.139
03/17/2022,21:26:07,0.171
03/17/2022,21:26:08,0.142
03/17/2022,21:26:09,0.202
03/17/2022,21:26:10,0.136
03/17/2022,21:26:11,0.143
03/17/2022,21:26:12,0.136
03/17/2022,21:26:13,0.155
03/17/2022,21:26:14,0.164
03/17/2022,21:26:15,0.139
03/17/2022,21:26:16,0.136
03/17/2022,21:26:17,0.139
03/17/2022,21:26:18,0.15
03/17/2022,21:26:19,0.145
03/17/2022,21:26:20,0.137
03/17/2022,21:26:21,0.167
03/17/2022,21:26:22,0.169
03/17/2022,21:26:23,0.164
03/17/2022,21:26:24,0.15
03/17/2022,21:26:25,0.14
03/17/2022,21:26:26,0.193
03/17/2022,21:26:27,0.15
03/17/2022,21:26:28,0.118
03/17/2022,21:26:29,0.15
03/17/2022,21:26:30,0.126
03/17/2022,21:26:31,0.138
03/17/2022,21:26:32,0.147
03/17/2022,21:26:33,0.16
03/17/2022,21:26:34,0.146
03/17/2022,21:26:35,0.136
03/17/2022,21:26:36,0.15
03/17/2022,21:26:37,0.14
03/17/2022,21:26:38,0.179
03/17/2022,21:26:39,0.164
03/17/2022,21:26:40,0.151
03/17/2022,21:26:41,0.14
03/17/2022,21:26:42,0.149
03/17/2022,21:26:43,0.146
03/17/2022,21:26:44,0.169
03/17/2022,21:26:45,0.193
03/17/2022,21:26:46,0.173
03/17/2022,21:26:47,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,03/17/2022
Start Time:,10:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.16
,Time of Minimum:,10:25:48
,Date of Minimum:,03/17/2022
,Maximum:,0.241
,Time of Maximum:,10:26:46
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,22:25:48,0.16
03/17/2022,22:25:49,0.167
03/17/2022,22:25:50,0.162
03/17/2022,22:25:51,0.178
03/17/2022,22:25:52,0.177
03/17/2022,22:25:53,0.185
03/17/2022,22:25:54,0.194
03/17/2022,22:25:55,0.189
03/17/2022,22:25:56,0.168
03/17/2022,22:25:57,0.168
03/17/2022,22:25:58,0.185
03/17/2022,22:25:59,0.201
03/17/2022,22:26:00,0.168
03/17/2022,22:26:01,0.188
03/17/2022,22:26:02,0.178
03/17/2022,22:26:03,0.172
03/17/2022,22:26:04,0.178
03/17/2022,22:26:05,0.193
03/17/2022,22:26:06,0.175
03/17/2022,22:26:07,0.173
03/17/2022,22:26:08,0.228
03/17/2022,22:26:09,0.202
03/17/2022,22:26:10,0.175
03/17/2022,22:26:11,0.189
03/17/2022,22:26:12,0.169
03/17/2022,22:26:13,0.171
03/17/2022,22:26:14,0.199
03/17/2022,22:26:15,0.233
03/17/2022,22:26:16,0.196
03/17/2022,22:26:17,0.195
03/17/2022,22:26:18,0.2
03/17/2022,22:26:19,0.186
03/17/2022,22:26:20,0.2
03/17/2022,22:26:21,0.19
03/17/2022,22:26:22,0.182
03/17/2022,22:26:23,0.192
03/17/2022,22:26:24,0.177
03/17/2022,22:26:25,0.198
03/17/2022,22:26:26,0.206
03/17/2022,22:26:27,0.184
03/17/2022,22:26:28,0.183
03/17/2022,22:26:29,0.19
03/17/2022,22:26:30,0.191
03/17/2022,22:26:31,0.177
03/17/2022,22:26:32,0.211
03/17/2022,22:26:33,0.189
03/17/2022,22:26:34,0.202
03/17/2022,22:26:35,0.164
03/17/2022,22:26:36,0.189
03/17/2022,22:26:37,0.183
03/17/2022,22:26:38,0.198
03/17/2022,22:26:39,0.184
03/17/2022,22:26:40,0.174
