TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,12:22:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/19/2022,23:23:58,0.206
05/19/2022,23:23:59,0.219
05/19/2022,23:24:00,0.219
05/19/2022,23:24:01,0.235
05/19/2022,23:24:02,0.207
05/19/2022,23:24:03,0.228
05/19/2022,23:24:04,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,05/20/2022
Start Time:,12:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.296
,Minimum:,0.254
,Time of Minimum:,12:23:19
,Date of Minimum:,05/20/2022
,Maximum:,0.342
,Time of Maximum:,12:23:42
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,00:23:05,0.29
05/20/2022,00:23:06,0.299
05/20/2022,00:23:07,0.275
05/20/2022,00:23:08,0.287
05/20/2022,00:23:09,0.301
05/20/2022,00:23:10,0.303
05/20/2022,00:23:11,0.315
05/20/2022,00:23:12,0.273
05/20/2022,00:23:13,0.277
05/20/2022,00:23:14,0.315
05/20/2022,00:23:15,0.322
05/20/2022,00:23:16,0.29
05/20/2022,00:23:17,0.278
05/20/2022,00:23:18,0.288
05/20/2022,00:23:19,0.254
05/20/2022,00:23:20,0.308
05/20/2022,00:23:21,0.296
05/20/2022,00:23:22,0.29
05/20/2022,00:23:23,0.333
05/20/2022,00:23:24,0.289
05/20/2022,00:23:25,0.295
05/20/2022,00:23:26,0.281
05/20/2022,00:23:27,0.292
05/20/2022,00:23:28,0.324
05/20/2022,00:23:29,0.269
05/20/2022,00:23:30,0.322
05/20/2022,00:23:31,0.294
05/20/2022,00:23:32,0.292
05/20/2022,00:23:33,0.289
05/20/2022,00:23:34,0.292
05/20/2022,00:23:35,0.289
05/20/2022,00:23:36,0.266
05/20/2022,00:23:37,0.274
05/20/2022,00:23:38,0.277
05/20/2022,00:23:39,0.274
05/20/2022,00:23:40,0.295
05/20/2022,00:23:41,0.278
05/20/2022,00:23:42,0.342
05/20/2022,00:23:43,0.279
05/20/2022,00:23:44,0.272
05/20/2022,00:23:45,0.304
05/20/2022,00:23:46,0.3
05/20/2022,00:23:47,0.288
05/20/2022,00:23:48,0.331
05/20/2022,00:23:49,0.307
05/20/2022,00:23:50,0.302
05/20/2022,00:23:51,0.294
05/20/2022,00:23:52,0.279
05/20/2022,00:23:53,0.315
05/20/2022,00:23:54,0.328
05/20/2022,00:23:55,0.288
05/20/2022,00:23:56,0.301
05/20/2022,00:23:57,0.305
05/20/2022,00:23:58,0.314
05/20/2022,00:23:59,0.323
05/20/2022,00:24:00,0.315
05/20/2022,00:24:01,0.301
05/20/2022,00:24:02,0.318
05/20/2022,00:24:03,0.283
05/20/2022,00:24:04,0.308

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,05/20/2022
Start Time:,01:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.295
,Minimum:,0.244
,Time of Minimum:,01:23:09
,Date of Minimum:,05/20/2022
,Maximum:,0.339
,Time of Maximum:,01:23:44
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,01:23:05,0.277
05/20/2022,01:23:06,0.279
05/20/2022,01:23:07,0.319
05/20/2022,01:23:08,0.308
05/20/2022,01:23:09,0.244
05/20/2022,01:23:10,0.309
05/20/2022,01:23:11,0.266
05/20/2022,01:23:12,0.296
05/20/2022,01:23:13,0.296
05/20/2022,01:23:14,0.3
05/20/2022,01:23:15,0.304
05/20/2022,01:23:16,0.308
05/20/2022,01:23:17,0.313
05/20/2022,01:23:18,0.255
05/20/2022,01:23:19,0.303
05/20/2022,01:23:20,0.316
05/20/2022,01:23:21,0.328
05/20/2022,01:23:22,0.284
05/20/2022,01:23:23,0.313
05/20/2022,01:23:24,0.289
05/20/2022,01:23:25,0.28
05/20/2022,01:23:26,0.305
05/20/2022,01:23:27,0.303
05/20/2022,01:23:28,0.286
05/20/2022,01:23:29,0.277
05/20/2022,01:23:30,0.277
05/20/2022,01:23:31,0.306
05/20/2022,01:23:32,0.304
05/20/2022,01:23:33,0.311
05/20/2022,01:23:34,0.26
05/20/2022,01:23:35,0.288
05/20/2022,01:23:36,0.308
05/20/2022,01:23:37,0.3
05/20/2022,01:23:38,0.299
05/20/2022,01:23:39,0.277
05/20/2022,01:23:40,0.325
05/20/2022,01:23:41,0.326
05/20/2022,01:23:42,0.318
05/20/2022,01:23:43,0.276
05/20/2022,01:23:44,0.339
05/20/2022,01:23:45,0.288
05/20/2022,01:23:46,0.288
05/20/2022,01:23:47,0.295
05/20/2022,01:23:48,0.326
05/20/2022,01:23:49,0.311
05/20/2022,01:23:50,0.282
05/20/2022,01:23:51,0.271
05/20/2022,01:23:52,0.337
05/20/2022,01:23:53,0.283
05/20/2022,01:23:54,0.305
05/20/2022,01:23:55,0.29
05/20/2022,01:23:56,0.315
05/20/2022,01:23:57,0.27
05/20/2022,01:23:58,0.318
05/20/2022,01:23:59,0.282
05/20/2022,01:24:00,0.304
05/20/2022,01:24:01,0.279
05/20/2022,01:24:02,0.278
05/20/2022,01:24:03,0.269
05/20/2022,01:24:04,0.257

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,05/20/2022
Start Time:,02:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.431
,Minimum:,0.379
,Time of Minimum:,02:23:23
,Date of Minimum:,05/20/2022
,Maximum:,0.522
,Time of Maximum:,02:23:10
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,02:23:05,0.401
05/20/2022,02:23:06,0.389
05/20/2022,02:23:07,0.462
05/20/2022,02:23:08,0.413
05/20/2022,02:23:09,0.422
05/20/2022,02:23:10,0.522
05/20/2022,02:23:11,0.422
05/20/2022,02:23:12,0.419
05/20/2022,02:23:13,0.449
05/20/2022,02:23:14,0.439
05/20/2022,02:23:15,0.393
05/20/2022,02:23:16,0.412
05/20/2022,02:23:17,0.438
05/20/2022,02:23:18,0.429
05/20/2022,02:23:19,0.426
05/20/2022,02:23:20,0.408
05/20/2022,02:23:21,0.423
05/20/2022,02:23:22,0.442
05/20/2022,02:23:23,0.379
05/20/2022,02:23:24,0.424
05/20/2022,02:23:25,0.46
05/20/2022,02:23:26,0.444
05/20/2022,02:23:27,0.422
05/20/2022,02:23:28,0.489
05/20/2022,02:23:29,0.432
05/20/2022,02:23:30,0.392
05/20/2022,02:23:31,0.407
05/20/2022,02:23:32,0.391
05/20/2022,02:23:33,0.454
05/20/2022,02:23:34,0.424
05/20/2022,02:23:35,0.452
05/20/2022,02:23:36,0.401
05/20/2022,02:23:37,0.448
05/20/2022,02:23:38,0.42
05/20/2022,02:23:39,0.426
05/20/2022,02:23:40,0.428
05/20/2022,02:23:41,0.397
05/20/2022,02:23:42,0.449
05/20/2022,02:23:43,0.416
05/20/2022,02:23:44,0.484
05/20/2022,02:23:45,0.448
05/20/2022,02:23:46,0.435
05/20/2022,02:23:47,0.431
05/20/2022,02:23:48,0.425
05/20/2022,02:23:49,0.437
05/20/2022,02:23:50,0.436
05/20/2022,02:23:51,0.447
05/20/2022,02:23:52,0.445
05/20/2022,02:23:53,0.435
05/20/2022,02:23:54,0.456
05/20/2022,02:23:55,0.483
05/20/2022,02:23:56,0.399
05/20/2022,02:23:57,0.426
05/20/2022,02:23:58,0.397
05/20/2022,02:23:59,0.419
05/20/2022,02:24:00,0.452
05/20/2022,02:24:01,0.46
05/20/2022,02:24:02,0.419
05/20/2022,02:24:03,0.405
05/20/2022,02:24:04,0.436

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,05/20/2022
Start Time:,03:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.403
,Minimum:,0.357
,Time of Minimum:,03:23:24
,Date of Minimum:,05/20/2022
,Maximum:,0.457
,Time of Maximum:,03:23:53
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,03:23:05,0.404
05/20/2022,03:23:06,0.415
05/20/2022,03:23:07,0.408
05/20/2022,03:23:08,0.445
05/20/2022,03:23:09,0.406
05/20/2022,03:23:10,0.367
05/20/2022,03:23:11,0.406
05/20/2022,03:23:12,0.422
05/20/2022,03:23:13,0.434
05/20/2022,03:23:14,0.429
05/20/2022,03:23:15,0.412
05/20/2022,03:23:16,0.431
05/20/2022,03:23:17,0.415
05/20/2022,03:23:18,0.384
05/20/2022,03:23:19,0.436
05/20/2022,03:23:20,0.411
05/20/2022,03:23:21,0.384
05/20/2022,03:23:22,0.401
05/20/2022,03:23:23,0.411
05/20/2022,03:23:24,0.357
05/20/2022,03:23:25,0.397
05/20/2022,03:23:26,0.411
05/20/2022,03:23:27,0.392
05/20/2022,03:23:28,0.433
05/20/2022,03:23:29,0.414
05/20/2022,03:23:30,0.386
05/20/2022,03:23:31,0.417
05/20/2022,03:23:32,0.403
05/20/2022,03:23:33,0.449
05/20/2022,03:23:34,0.38
05/20/2022,03:23:35,0.373
05/20/2022,03:23:36,0.377
05/20/2022,03:23:37,0.41
05/20/2022,03:23:38,0.406
05/20/2022,03:23:39,0.402
05/20/2022,03:23:40,0.4
05/20/2022,03:23:41,0.391
05/20/2022,03:23:42,0.375
05/20/2022,03:23:43,0.419
05/20/2022,03:23:44,0.383
05/20/2022,03:23:45,0.359
05/20/2022,03:23:46,0.42
05/20/2022,03:23:47,0.372
05/20/2022,03:23:48,0.382
05/20/2022,03:23:49,0.384
05/20/2022,03:23:50,0.402
05/20/2022,03:23:51,0.392
05/20/2022,03:23:52,0.406
05/20/2022,03:23:53,0.457
05/20/2022,03:23:54,0.369
05/20/2022,03:23:55,0.4
05/20/2022,03:23:56,0.405
05/20/2022,03:23:57,0.409
05/20/2022,03:23:58,0.396
05/20/2022,03:23:59,0.412
05/20/2022,03:24:00,0.411
05/20/2022,03:24:01,0.392
05/20/2022,03:24:02,0.42
05/20/2022,03:24:03,0.403
05/20/2022,03:24:04,0.394

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,05/20/2022
Start Time:,04:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.346
,Minimum:,0.303
,Time of Minimum:,04:23:52
,Date of Minimum:,05/20/2022
,Maximum:,0.397
,Time of Maximum:,04:23:35
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,04:23:05,0.368
05/20/2022,04:23:06,0.34
05/20/2022,04:23:07,0.344
05/20/2022,04:23:08,0.333
05/20/2022,04:23:09,0.344
05/20/2022,04:23:10,0.391
05/20/2022,04:23:11,0.309
05/20/2022,04:23:12,0.329
05/20/2022,04:23:13,0.373
05/20/2022,04:23:14,0.359
05/20/2022,04:23:15,0.361
05/20/2022,04:23:16,0.319
05/20/2022,04:23:17,0.357
05/20/2022,04:23:18,0.318
05/20/2022,04:23:19,0.329
05/20/2022,04:23:20,0.377
05/20/2022,04:23:21,0.319
05/20/2022,04:23:22,0.39
05/20/2022,04:23:23,0.32
05/20/2022,04:23:24,0.374
05/20/2022,04:23:25,0.336
05/20/2022,04:23:26,0.368
05/20/2022,04:23:27,0.346
05/20/2022,04:23:28,0.351
05/20/2022,04:23:29,0.358
05/20/2022,04:23:30,0.326
05/20/2022,04:23:31,0.342
05/20/2022,04:23:32,0.314
05/20/2022,04:23:33,0.342
05/20/2022,04:23:34,0.321
05/20/2022,04:23:35,0.397
05/20/2022,04:23:36,0.327
05/20/2022,04:23:37,0.337
05/20/2022,04:23:38,0.332
05/20/2022,04:23:39,0.353
05/20/2022,04:23:40,0.345
05/20/2022,04:23:41,0.334
05/20/2022,04:23:42,0.366
05/20/2022,04:23:43,0.338
05/20/2022,04:23:44,0.366
05/20/2022,04:23:45,0.335
05/20/2022,04:23:46,0.382
05/20/2022,04:23:47,0.335
05/20/2022,04:23:48,0.387
05/20/2022,04:23:49,0.346
05/20/2022,04:23:50,0.353
05/20/2022,04:23:51,0.355
05/20/2022,04:23:52,0.303
05/20/2022,04:23:53,0.334
05/20/2022,04:23:54,0.333
05/20/2022,04:23:55,0.34
05/20/2022,04:23:56,0.365
05/20/2022,04:23:57,0.325
05/20/2022,04:23:58,0.333
05/20/2022,04:23:59,0.316
05/20/2022,04:24:00,0.36
05/20/2022,04:24:01,0.328
05/20/2022,04:24:02,0.311
05/20/2022,04:24:03,0.37
05/20/2022,04:24:04,0.374

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,05/20/2022
Start Time:,05:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.383
,Minimum:,0.343
,Time of Minimum:,05:23:50
,Date of Minimum:,05/20/2022
,Maximum:,0.435
,Time of Maximum:,05:23:49
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,05:23:06,0.356
05/20/2022,05:23:07,0.38
05/20/2022,05:23:08,0.381
05/20/2022,05:23:09,0.384
05/20/2022,05:23:10,0.413
05/20/2022,05:23:11,0.401
05/20/2022,05:23:12,0.37
05/20/2022,05:23:13,0.425
05/20/2022,05:23:14,0.373
05/20/2022,05:23:15,0.37
05/20/2022,05:23:16,0.358
05/20/2022,05:23:17,0.377
05/20/2022,05:23:18,0.367
05/20/2022,05:23:19,0.348
05/20/2022,05:23:20,0.377
05/20/2022,05:23:21,0.396
05/20/2022,05:23:22,0.373
05/20/2022,05:23:23,0.392
05/20/2022,05:23:24,0.392
05/20/2022,05:23:25,0.374
05/20/2022,05:23:26,0.388
05/20/2022,05:23:27,0.378
05/20/2022,05:23:28,0.376
05/20/2022,05:23:29,0.384
05/20/2022,05:23:30,0.373
05/20/2022,05:23:31,0.389
05/20/2022,05:23:32,0.386
05/20/2022,05:23:33,0.39
05/20/2022,05:23:34,0.396
05/20/2022,05:23:35,0.395
05/20/2022,05:23:36,0.422
05/20/2022,05:23:37,0.386
05/20/2022,05:23:38,0.377
05/20/2022,05:23:39,0.409
05/20/2022,05:23:40,0.381
05/20/2022,05:23:41,0.383
05/20/2022,05:23:42,0.383
05/20/2022,05:23:43,0.382
05/20/2022,05:23:44,0.39
05/20/2022,05:23:45,0.382
05/20/2022,05:23:46,0.37
05/20/2022,05:23:47,0.375
05/20/2022,05:23:48,0.381
05/20/2022,05:23:49,0.435
05/20/2022,05:23:50,0.343
05/20/2022,05:23:51,0.378
05/20/2022,05:23:52,0.372
05/20/2022,05:23:53,0.376
05/20/2022,05:23:54,0.406
05/20/2022,05:23:55,0.353
05/20/2022,05:23:56,0.402
05/20/2022,05:23:57,0.357
05/20/2022,05:23:58,0.363
05/20/2022,05:23:59,0.369
05/20/2022,05:24:00,0.389
05/20/2022,05:24:01,0.41
05/20/2022,05:24:02,0.376
05/20/2022,05:24:03,0.382
05/20/2022,05:24:04,0.41
05/20/2022,05:24:05,0.374

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,05/20/2022
Start Time:,06:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.388
,Minimum:,0.343
,Time of Minimum:,06:23:24
,Date of Minimum:,05/20/2022
,Maximum:,0.465
,Time of Maximum:,06:23:39
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,06:23:06,0.368
05/20/2022,06:23:07,0.418
05/20/2022,06:23:08,0.412
05/20/2022,06:23:09,0.381
05/20/2022,06:23:10,0.388
05/20/2022,06:23:11,0.398
05/20/2022,06:23:12,0.402
05/20/2022,06:23:13,0.372
05/20/2022,06:23:14,0.374
05/20/2022,06:23:15,0.368
05/20/2022,06:23:16,0.445
05/20/2022,06:23:17,0.36
05/20/2022,06:23:18,0.354
05/20/2022,06:23:19,0.38
05/20/2022,06:23:20,0.359
05/20/2022,06:23:21,0.357
05/20/2022,06:23:22,0.414
05/20/2022,06:23:23,0.39
05/20/2022,06:23:24,0.343
05/20/2022,06:23:25,0.395
05/20/2022,06:23:26,0.38
05/20/2022,06:23:27,0.377
05/20/2022,06:23:28,0.376
05/20/2022,06:23:29,0.375
05/20/2022,06:23:30,0.37
05/20/2022,06:23:31,0.378
05/20/2022,06:23:32,0.388
05/20/2022,06:23:33,0.362
05/20/2022,06:23:34,0.416
05/20/2022,06:23:35,0.401
05/20/2022,06:23:36,0.378
05/20/2022,06:23:37,0.403
05/20/2022,06:23:38,0.4
05/20/2022,06:23:39,0.465
05/20/2022,06:23:40,0.396
05/20/2022,06:23:41,0.416
05/20/2022,06:23:42,0.417
05/20/2022,06:23:43,0.369
05/20/2022,06:23:44,0.366
05/20/2022,06:23:45,0.403
05/20/2022,06:23:46,0.417
05/20/2022,06:23:47,0.398
05/20/2022,06:23:48,0.397
05/20/2022,06:23:49,0.4
05/20/2022,06:23:50,0.42
05/20/2022,06:23:51,0.423
05/20/2022,06:23:52,0.377
05/20/2022,06:23:53,0.373
05/20/2022,06:23:54,0.392
05/20/2022,06:23:55,0.404
05/20/2022,06:23:56,0.374
05/20/2022,06:23:57,0.352
05/20/2022,06:23:58,0.412
05/20/2022,06:23:59,0.372
05/20/2022,06:24:00,0.402
05/20/2022,06:24:01,0.37
05/20/2022,06:24:02,0.382
05/20/2022,06:24:03,0.376
05/20/2022,06:24:04,0.379
05/20/2022,06:24:05,0.369

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,05/20/2022
Start Time:,07:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.33
,Minimum:,0.296
,Time of Minimum:,07:24:00
,Date of Minimum:,05/20/2022
,Maximum:,0.399
,Time of Maximum:,07:24:02
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,07:23:06,0.303
05/20/2022,07:23:07,0.333
05/20/2022,07:23:08,0.328
05/20/2022,07:23:09,0.333
05/20/2022,07:23:10,0.32
05/20/2022,07:23:11,0.326
05/20/2022,07:23:12,0.327
05/20/2022,07:23:13,0.372
05/20/2022,07:23:14,0.336
05/20/2022,07:23:15,0.326
05/20/2022,07:23:16,0.363
05/20/2022,07:23:17,0.363
05/20/2022,07:23:18,0.32
05/20/2022,07:23:19,0.354
05/20/2022,07:23:20,0.323
05/20/2022,07:23:21,0.337
05/20/2022,07:23:22,0.367
05/20/2022,07:23:23,0.332
05/20/2022,07:23:24,0.33
05/20/2022,07:23:25,0.327
05/20/2022,07:23:26,0.378
05/20/2022,07:23:27,0.317
05/20/2022,07:23:28,0.296
05/20/2022,07:23:29,0.354
05/20/2022,07:23:30,0.323
05/20/2022,07:23:31,0.296
05/20/2022,07:23:32,0.348
05/20/2022,07:23:33,0.316
05/20/2022,07:23:34,0.316
05/20/2022,07:23:35,0.35
05/20/2022,07:23:36,0.339
05/20/2022,07:23:37,0.334
05/20/2022,07:23:38,0.323
05/20/2022,07:23:39,0.317
05/20/2022,07:23:40,0.304
05/20/2022,07:23:41,0.363
05/20/2022,07:23:42,0.309
05/20/2022,07:23:43,0.344
05/20/2022,07:23:44,0.325
05/20/2022,07:23:45,0.311
05/20/2022,07:23:46,0.297
05/20/2022,07:23:47,0.306
05/20/2022,07:23:48,0.374
05/20/2022,07:23:49,0.325
05/20/2022,07:23:50,0.304
05/20/2022,07:23:51,0.315
05/20/2022,07:23:52,0.333
05/20/2022,07:23:53,0.345
05/20/2022,07:23:54,0.32
05/20/2022,07:23:55,0.327
05/20/2022,07:23:56,0.303
05/20/2022,07:23:57,0.318
05/20/2022,07:23:58,0.337
05/20/2022,07:23:59,0.311
05/20/2022,07:24:00,0.296
05/20/2022,07:24:01,0.321
05/20/2022,07:24:02,0.399
05/20/2022,07:24:03,0.333
05/20/2022,07:24:04,0.327
05/20/2022,07:24:05,0.301

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,05/20/2022
Start Time:,08:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.308
,Minimum:,0.269
,Time of Minimum:,08:23:57
,Date of Minimum:,05/20/2022
,Maximum:,0.401
,Time of Maximum:,08:23:06
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,08:23:06,0.401
05/20/2022,08:23:07,0.306
05/20/2022,08:23:08,0.317
05/20/2022,08:23:09,0.329
05/20/2022,08:23:10,0.279
05/20/2022,08:23:11,0.304
05/20/2022,08:23:12,0.333
05/20/2022,08:23:13,0.308
05/20/2022,08:23:14,0.313
05/20/2022,08:23:15,0.302
05/20/2022,08:23:16,0.315
05/20/2022,08:23:17,0.323
05/20/2022,08:23:18,0.304
05/20/2022,08:23:19,0.276
05/20/2022,08:23:20,0.293
05/20/2022,08:23:21,0.298
05/20/2022,08:23:22,0.351
05/20/2022,08:23:23,0.301
05/20/2022,08:23:24,0.307
05/20/2022,08:23:25,0.345
05/20/2022,08:23:26,0.319
05/20/2022,08:23:27,0.3
05/20/2022,08:23:28,0.289
05/20/2022,08:23:29,0.319
05/20/2022,08:23:30,0.3
05/20/2022,08:23:31,0.305
05/20/2022,08:23:32,0.296
05/20/2022,08:23:33,0.319
05/20/2022,08:23:34,0.31
05/20/2022,08:23:35,0.31
05/20/2022,08:23:36,0.298
05/20/2022,08:23:37,0.28
05/20/2022,08:23:38,0.358
05/20/2022,08:23:39,0.316
05/20/2022,08:23:40,0.3
05/20/2022,08:23:41,0.298
05/20/2022,08:23:42,0.325
05/20/2022,08:23:43,0.304
05/20/2022,08:23:44,0.313
05/20/2022,08:23:45,0.292
05/20/2022,08:23:46,0.31
05/20/2022,08:23:47,0.319
05/20/2022,08:23:48,0.292
05/20/2022,08:23:49,0.373
05/20/2022,08:23:50,0.32
05/20/2022,08:23:51,0.275
05/20/2022,08:23:52,0.285
05/20/2022,08:23:53,0.332
05/20/2022,08:23:54,0.281
05/20/2022,08:23:55,0.297
05/20/2022,08:23:56,0.296
05/20/2022,08:23:57,0.269
05/20/2022,08:23:58,0.338
05/20/2022,08:23:59,0.293
05/20/2022,08:24:00,0.29
05/20/2022,08:24:01,0.308
05/20/2022,08:24:02,0.289
05/20/2022,08:24:03,0.285
05/20/2022,08:24:04,0.282
05/20/2022,08:24:05,0.304

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,05/20/2022
Start Time:,09:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.153
,Time of Minimum:,09:23:43
,Date of Minimum:,05/20/2022
,Maximum:,0.219
,Time of Maximum:,09:23:28
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,09:23:06,0.159
05/20/2022,09:23:07,0.168
05/20/2022,09:23:08,0.199
05/20/2022,09:23:09,0.182
05/20/2022,09:23:10,0.165
05/20/2022,09:23:11,0.174
05/20/2022,09:23:12,0.16
05/20/2022,09:23:13,0.2
05/20/2022,09:23:14,0.171
05/20/2022,09:23:15,0.196
05/20/2022,09:23:16,0.185
05/20/2022,09:23:17,0.185
05/20/2022,09:23:18,0.204
05/20/2022,09:23:19,0.195
05/20/2022,09:23:20,0.182
05/20/2022,09:23:21,0.179
05/20/2022,09:23:22,0.166
05/20/2022,09:23:23,0.19
05/20/2022,09:23:24,0.188
05/20/2022,09:23:25,0.182
05/20/2022,09:23:26,0.191
05/20/2022,09:23:27,0.209
05/20/2022,09:23:28,0.219
05/20/2022,09:23:29,0.187
05/20/2022,09:23:30,0.212
05/20/2022,09:23:31,0.182
05/20/2022,09:23:32,0.176
05/20/2022,09:23:33,0.182
05/20/2022,09:23:34,0.173
05/20/2022,09:23:35,0.175
05/20/2022,09:23:36,0.163
05/20/2022,09:23:37,0.162
05/20/2022,09:23:38,0.18
05/20/2022,09:23:39,0.169
05/20/2022,09:23:40,0.159
05/20/2022,09:23:41,0.185
05/20/2022,09:23:42,0.181
05/20/2022,09:23:43,0.153
05/20/2022,09:23:44,0.178
05/20/2022,09:23:45,0.176
05/20/2022,09:23:46,0.172
05/20/2022,09:23:47,0.178
05/20/2022,09:23:48,0.173
05/20/2022,09:23:49,0.204
05/20/2022,09:23:50,0.179
05/20/2022,09:23:51,0.167
05/20/2022,09:23:52,0.181
05/20/2022,09:23:53,0.194
05/20/2022,09:23:54,0.186
05/20/2022,09:23:55,0.174
05/20/2022,09:23:56,0.159
05/20/2022,09:23:57,0.187
