TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/20/2020
Start Time:,05:42:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/22/2020,06:43:33,0.052
10/22/2020,06:43:34,0.038
10/22/2020,06:43:35,0.039
10/22/2020,06:43:36,0.032
10/22/2020,06:43:37,0.055
10/22/2020,06:43:38,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,10/22/2020
Start Time:,07:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,07:43:14
,Date of Minimum:,10/22/2020
,Maximum:,0.057
,Time of Maximum:,07:42:47
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,07:42:40,0.015
10/22/2020,07:42:41,0.014
10/22/2020,07:42:42,0.024
10/22/2020,07:42:43,0.031
10/22/2020,07:42:44,0.021
10/22/2020,07:42:45,0.019
10/22/2020,07:42:46,0.025
10/22/2020,07:42:47,0.057
10/22/2020,07:42:48,0.014
10/22/2020,07:42:49,0.015
10/22/2020,07:42:50,0.028
10/22/2020,07:42:51,0.019
10/22/2020,07:42:52,0.016
10/22/2020,07:42:53,0.016
10/22/2020,07:42:54,0.014
10/22/2020,07:42:55,0.014
10/22/2020,07:42:56,0.028
10/22/2020,07:42:57,0.023
10/22/2020,07:42:58,0.019
10/22/2020,07:42:59,0.027
10/22/2020,07:43:00,0.025
10/22/2020,07:43:01,0.019
10/22/2020,07:43:02,0.022
10/22/2020,07:43:03,0.028
10/22/2020,07:43:04,0.026
10/22/2020,07:43:05,0.022
10/22/2020,07:43:06,0.024
10/22/2020,07:43:07,0.025
10/22/2020,07:43:08,0.02
10/22/2020,07:43:09,0.016
10/22/2020,07:43:10,0.024
10/22/2020,07:43:11,0.035
10/22/2020,07:43:12,0.016
10/22/2020,07:43:13,0.016
10/22/2020,07:43:14,0.006
10/22/2020,07:43:15,0.012
10/22/2020,07:43:16,0.012
10/22/2020,07:43:17,0.018
10/22/2020,07:43:18,0.025
10/22/2020,07:43:19,0.025
10/22/2020,07:43:20,0.013
10/22/2020,07:43:21,0.012
10/22/2020,07:43:22,0.012
10/22/2020,07:43:23,0.02
10/22/2020,07:43:24,0.019
10/22/2020,07:43:25,0.01
10/22/2020,07:43:26,0.01
10/22/2020,07:43:27,0.017
10/22/2020,07:43:28,0.009
10/22/2020,07:43:29,0.008
10/22/2020,07:43:30,0.011
10/22/2020,07:43:31,0.021
10/22/2020,07:43:32,0.02
10/22/2020,07:43:33,0.012
10/22/2020,07:43:34,0.021
10/22/2020,07:43:35,0.029
10/22/2020,07:43:36,0.02
10/22/2020,07:43:37,0.015
10/22/2020,07:43:38,0.041
10/22/2020,07:43:39,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,10/22/2020
Start Time:,08:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,08:43:28
,Date of Minimum:,10/22/2020
,Maximum:,0.033
,Time of Maximum:,08:43:20
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,08:42:40,0.018
10/22/2020,08:42:41,0.01
10/22/2020,08:42:42,0.013
10/22/2020,08:42:43,0.019
10/22/2020,08:42:44,0.01
10/22/2020,08:42:45,0.007
10/22/2020,08:42:46,0.009
10/22/2020,08:42:47,0.009
10/22/2020,08:42:48,0.012
10/22/2020,08:42:49,0.013
10/22/2020,08:42:50,0.016
10/22/2020,08:42:51,0.009
10/22/2020,08:42:52,0.015
10/22/2020,08:42:53,0.013
10/22/2020,08:42:54,0.018
10/22/2020,08:42:55,0.014
10/22/2020,08:42:56,0.022
10/22/2020,08:42:57,0.014
10/22/2020,08:42:58,0.009
10/22/2020,08:42:59,0.01
10/22/2020,08:43:00,0.022
10/22/2020,08:43:01,0.019
10/22/2020,08:43:02,0.01
10/22/2020,08:43:03,0.016
10/22/2020,08:43:04,0.021
10/22/2020,08:43:05,0.023
10/22/2020,08:43:06,0.009
10/22/2020,08:43:07,0.016
10/22/2020,08:43:08,0.012
10/22/2020,08:43:09,0.017
10/22/2020,08:43:10,0.011
10/22/2020,08:43:11,0.009
10/22/2020,08:43:12,0.012
10/22/2020,08:43:13,0.01
10/22/2020,08:43:14,0.014
10/22/2020,08:43:15,0.027
10/22/2020,08:43:16,0.02
10/22/2020,08:43:17,0.017
10/22/2020,08:43:18,0.007
10/22/2020,08:43:19,0.009
10/22/2020,08:43:20,0.033
10/22/2020,08:43:21,0.008
10/22/2020,08:43:22,0.009
10/22/2020,08:43:23,0.013
10/22/2020,08:43:24,0.006
10/22/2020,08:43:25,0.01
10/22/2020,08:43:26,0.016
10/22/2020,08:43:27,0.016
10/22/2020,08:43:28,0.004
10/22/2020,08:43:29,0.011
10/22/2020,08:43:30,0.016
10/22/2020,08:43:31,0.005
10/22/2020,08:43:32,0.007
10/22/2020,08:43:33,0.02
10/22/2020,08:43:34,0.01
10/22/2020,08:43:35,0.009
10/22/2020,08:43:36,0.012
10/22/2020,08:43:37,0.008
10/22/2020,08:43:38,0.01
10/22/2020,08:43:39,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,10/22/2020
Start Time:,09:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,09:43:19
,Date of Minimum:,10/22/2020
,Maximum:,0.023
,Time of Maximum:,09:43:01
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,09:42:40,0.014
10/22/2020,09:42:41,0.022
10/22/2020,09:42:42,0.009
10/22/2020,09:42:43,0.018
10/22/2020,09:42:44,0.013
10/22/2020,09:42:45,0.022
10/22/2020,09:42:46,0.009
10/22/2020,09:42:47,0.007
10/22/2020,09:42:48,0.005
10/22/2020,09:42:49,0.002
10/22/2020,09:42:50,0.003
10/22/2020,09:42:51,0
10/22/2020,09:42:52,0.005
10/22/2020,09:42:53,0.009
10/22/2020,09:42:54,0.001
10/22/2020,09:42:55,0.005
10/22/2020,09:42:56,0.014
10/22/2020,09:42:57,0.004
10/22/2020,09:42:58,0.007
10/22/2020,09:42:59,0.01
10/22/2020,09:43:00,0.01
10/22/2020,09:43:01,0.023
10/22/2020,09:43:02,0.013
10/22/2020,09:43:03,0.012
10/22/2020,09:43:04,0.012
10/22/2020,09:43:05,0.016
10/22/2020,09:43:06,0.012
10/22/2020,09:43:07,0.02
10/22/2020,09:43:08,0.012
10/22/2020,09:43:09,0.014
10/22/2020,09:43:10,0.011
10/22/2020,09:43:11,0.006
10/22/2020,09:43:12,0.007
10/22/2020,09:43:13,0.002
10/22/2020,09:43:14,0.012
10/22/2020,09:43:15,0.008
10/22/2020,09:43:16,0.002
10/22/2020,09:43:17,0.006
10/22/2020,09:43:18,0.001
10/22/2020,09:43:19,0
10/22/2020,09:43:20,0.006
10/22/2020,09:43:21,0.007
10/22/2020,09:43:22,0.009
10/22/2020,09:43:23,0.012
10/22/2020,09:43:24,0.005
10/22/2020,09:43:25,0.009
10/22/2020,09:43:26,0.012
10/22/2020,09:43:27,0.015
10/22/2020,09:43:28,0.014
10/22/2020,09:43:29,0.012
10/22/2020,09:43:30,0.016
10/22/2020,09:43:31,0.01
10/22/2020,09:43:32,0.012
10/22/2020,09:43:33,0.018
10/22/2020,09:43:34,0.009
10/22/2020,09:43:35,0.008
10/22/2020,09:43:36,0.013
10/22/2020,09:43:37,0.009
10/22/2020,09:43:38,0.009
10/22/2020,09:43:39,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,10/22/2020
Start Time:,10:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,10:43:09
,Date of Minimum:,10/22/2020
,Maximum:,0.024
,Time of Maximum:,10:42:58
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,10:42:40,0.008
10/22/2020,10:42:41,0.005
10/22/2020,10:42:42,0.005
10/22/2020,10:42:43,0.013
10/22/2020,10:42:44,0.015
10/22/2020,10:42:45,0.015
10/22/2020,10:42:46,0.016
10/22/2020,10:42:47,0.011
10/22/2020,10:42:48,0.015
10/22/2020,10:42:49,0.014
10/22/2020,10:42:50,0.001
10/22/2020,10:42:51,0.007
10/22/2020,10:42:52,0.003
10/22/2020,10:42:53,0.004
10/22/2020,10:42:54,0.009
10/22/2020,10:42:55,0.008
10/22/2020,10:42:56,0.015
10/22/2020,10:42:57,0.014
10/22/2020,10:42:58,0.024
10/22/2020,10:42:59,0.011
10/22/2020,10:43:00,0.014
10/22/2020,10:43:01,0.02
10/22/2020,10:43:02,0.016
10/22/2020,10:43:03,0.007
10/22/2020,10:43:04,0.009
10/22/2020,10:43:05,0.009
10/22/2020,10:43:06,0.006
10/22/2020,10:43:07,0.008
10/22/2020,10:43:08,0.004
10/22/2020,10:43:09,0
10/22/2020,10:43:10,0.01
10/22/2020,10:43:11,0.006
10/22/2020,10:43:12,0.01
10/22/2020,10:43:13,0.014
10/22/2020,10:43:14,0.008
10/22/2020,10:43:15,0.014
10/22/2020,10:43:16,0.013
10/22/2020,10:43:17,0.01
10/22/2020,10:43:18,0.006
10/22/2020,10:43:19,0.007
10/22/2020,10:43:20,0.005
10/22/2020,10:43:21,0.007
10/22/2020,10:43:22,0.003
10/22/2020,10:43:23,0.017
10/22/2020,10:43:24,0.002
10/22/2020,10:43:25,0.008
10/22/2020,10:43:26,0.004
10/22/2020,10:43:27,0.002
10/22/2020,10:43:28,0.006
10/22/2020,10:43:29,0.006
10/22/2020,10:43:30,0.011
10/22/2020,10:43:31,0.014
10/22/2020,10:43:32,0.021
10/22/2020,10:43:33,0.015
10/22/2020,10:43:34,0.01
10/22/2020,10:43:35,0.016
10/22/2020,10:43:36,0.012
10/22/2020,10:43:37,0.011
10/22/2020,10:43:38,0.013
10/22/2020,10:43:39,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,10/22/2020
Start Time:,11:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,11:43:39
,Date of Minimum:,10/22/2020
,Maximum:,0.056
,Time of Maximum:,11:42:46
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,11:42:40,0.028
10/22/2020,11:42:41,0.035
10/22/2020,11:42:42,0.041
10/22/2020,11:42:43,0.028
10/22/2020,11:42:44,0.031
10/22/2020,11:42:45,0.047
10/22/2020,11:42:46,0.056
10/22/2020,11:42:47,0.033
10/22/2020,11:42:48,0.038
10/22/2020,11:42:49,0.02
10/22/2020,11:42:50,0.022
10/22/2020,11:42:51,0.033
10/22/2020,11:42:52,0.023
10/22/2020,11:42:53,0.02
10/22/2020,11:42:54,0.044
10/22/2020,11:42:55,0.021
10/22/2020,11:42:56,0.023
10/22/2020,11:42:57,0.019
10/22/2020,11:42:58,0.022
10/22/2020,11:42:59,0.023
10/22/2020,11:43:00,0.019
10/22/2020,11:43:01,0.019
10/22/2020,11:43:02,0.022
10/22/2020,11:43:03,0.027
10/22/2020,11:43:04,0.021
10/22/2020,11:43:05,0.025
10/22/2020,11:43:06,0.02
10/22/2020,11:43:07,0.024
10/22/2020,11:43:08,0.025
10/22/2020,11:43:09,0.028
10/22/2020,11:43:10,0.033
10/22/2020,11:43:11,0.027
10/22/2020,11:43:12,0.035
10/22/2020,11:43:13,0.034
10/22/2020,11:43:14,0.023
10/22/2020,11:43:15,0.024
10/22/2020,11:43:16,0.036
10/22/2020,11:43:17,0.023
10/22/2020,11:43:18,0.03
10/22/2020,11:43:19,0.03
10/22/2020,11:43:20,0.025
10/22/2020,11:43:21,0.034
10/22/2020,11:43:22,0.024
10/22/2020,11:43:23,0.024
10/22/2020,11:43:24,0.018
10/22/2020,11:43:25,0.026
10/22/2020,11:43:26,0.034
10/22/2020,11:43:27,0.025
10/22/2020,11:43:28,0.021
10/22/2020,11:43:29,0.019
10/22/2020,11:43:30,0.026
10/22/2020,11:43:31,0.017
10/22/2020,11:43:32,0.027
10/22/2020,11:43:33,0.019
10/22/2020,11:43:34,0.015
10/22/2020,11:43:35,0.025
10/22/2020,11:43:36,0.02
10/22/2020,11:43:37,0.017
10/22/2020,11:43:38,0.031
10/22/2020,11:43:39,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,10/22/2020
Start Time:,12:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,12:43:04
,Date of Minimum:,10/22/2020
,Maximum:,0.043
,Time of Maximum:,12:43:35
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,12:42:40,0.018
10/22/2020,12:42:41,0.027
10/22/2020,12:42:42,0.018
10/22/2020,12:42:43,0.011
10/22/2020,12:42:44,0.021
10/22/2020,12:42:45,0.014
10/22/2020,12:42:46,0.016
10/22/2020,12:42:47,0.014
10/22/2020,12:42:48,0.021
10/22/2020,12:42:49,0.012
10/22/2020,12:42:50,0.007
10/22/2020,12:42:51,0.011
10/22/2020,12:42:52,0.014
10/22/2020,12:42:53,0.008
10/22/2020,12:42:54,0.007
10/22/2020,12:42:55,0.01
10/22/2020,12:42:56,0.011
10/22/2020,12:42:57,0.01
10/22/2020,12:42:58,0.007
10/22/2020,12:42:59,0.02
10/22/2020,12:43:00,0.012
10/22/2020,12:43:01,0.011
10/22/2020,12:43:02,0.019
10/22/2020,12:43:03,0.01
10/22/2020,12:43:04,0.005
10/22/2020,12:43:05,0.013
10/22/2020,12:43:06,0.009
10/22/2020,12:43:07,0.014
10/22/2020,12:43:08,0.007
10/22/2020,12:43:09,0.009
10/22/2020,12:43:10,0.012
10/22/2020,12:43:11,0.011
10/22/2020,12:43:12,0.013
10/22/2020,12:43:13,0.014
10/22/2020,12:43:14,0.011
10/22/2020,12:43:15,0.011
10/22/2020,12:43:16,0.017
10/22/2020,12:43:17,0.011
10/22/2020,12:43:18,0.008
10/22/2020,12:43:19,0.018
10/22/2020,12:43:20,0.009
10/22/2020,12:43:21,0.02
10/22/2020,12:43:22,0.024
10/22/2020,12:43:23,0.016
10/22/2020,12:43:24,0.015
10/22/2020,12:43:25,0.015
10/22/2020,12:43:26,0.014
10/22/2020,12:43:27,0.031
10/22/2020,12:43:28,0.008
10/22/2020,12:43:29,0.01
10/22/2020,12:43:30,0.016
10/22/2020,12:43:31,0.012
10/22/2020,12:43:32,0.012
10/22/2020,12:43:33,0.013
10/22/2020,12:43:34,0.011
10/22/2020,12:43:35,0.043
10/22/2020,12:43:36,0.013
10/22/2020,12:43:37,0.012
10/22/2020,12:43:38,0.029
10/22/2020,12:43:39,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,10/22/2020
Start Time:,01:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,01:43:37
,Date of Minimum:,10/22/2020
,Maximum:,0.028
,Time of Maximum:,01:42:44
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,13:42:40,0.01
10/22/2020,13:42:41,0.013
10/22/2020,13:42:42,0.011
10/22/2020,13:42:43,0.01
10/22/2020,13:42:44,0.028
10/22/2020,13:42:45,0.006
10/22/2020,13:42:46,0.009
10/22/2020,13:42:47,0.003
10/22/2020,13:42:48,0.007
10/22/2020,13:42:49,0.001
10/22/2020,13:42:50,0
10/22/2020,13:42:51,0.002
10/22/2020,13:42:52,0
10/22/2020,13:42:53,0.002
10/22/2020,13:42:54,0
10/22/2020,13:42:55,0.004
10/22/2020,13:42:56,0.002
10/22/2020,13:42:57,0.004
10/22/2020,13:42:58,0.007
10/22/2020,13:42:59,0.016
10/22/2020,13:43:00,0.005
10/22/2020,13:43:01,0.012
10/22/2020,13:43:02,0.004
10/22/2020,13:43:03,0.01
10/22/2020,13:43:04,0.012
10/22/2020,13:43:05,0.013
10/22/2020,13:43:06,0.009
10/22/2020,13:43:07,0.014
10/22/2020,13:43:08,0.008
10/22/2020,13:43:09,0.006
10/22/2020,13:43:10,0.011
10/22/2020,13:43:11,0.011
10/22/2020,13:43:12,0.011
10/22/2020,13:43:13,0.005
10/22/2020,13:43:14,0
10/22/2020,13:43:15,0.008
10/22/2020,13:43:16,0.004
10/22/2020,13:43:17,0.005
10/22/2020,13:43:18,0
10/22/2020,13:43:19,0
10/22/2020,13:43:20,0
10/22/2020,13:43:21,0.004
10/22/2020,13:43:22,0.006
10/22/2020,13:43:23,0.003
10/22/2020,13:43:24,0.009
10/22/2020,13:43:25,0.01
10/22/2020,13:43:26,0.008
10/22/2020,13:43:27,0.013
10/22/2020,13:43:28,0.009
10/22/2020,13:43:29,0.008
10/22/2020,13:43:30,0.007
10/22/2020,13:43:31,0.019
10/22/2020,13:43:32,0.005
10/22/2020,13:43:33,0.015
10/22/2020,13:43:34,0.004
10/22/2020,13:43:35,0.007
10/22/2020,13:43:36,0.003
10/22/2020,13:43:37,0
10/22/2020,13:43:38,0.01
10/22/2020,13:43:39,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,10/22/2020
Start Time:,02:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,02:42:51
,Date of Minimum:,10/22/2020
,Maximum:,0.08
,Time of Maximum:,02:43:37
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,14:42:40,0.021
10/22/2020,14:42:41,0.013
10/22/2020,14:42:42,0.013
10/22/2020,14:42:43,0.013
10/22/2020,14:42:44,0.016
10/22/2020,14:42:45,0.013
10/22/2020,14:42:46,0.021
10/22/2020,14:42:47,0.03
10/22/2020,14:42:48,0.011
10/22/2020,14:42:49,0.004
10/22/2020,14:42:50,0.014
10/22/2020,14:42:51,0.004
10/22/2020,14:42:52,0.007
10/22/2020,14:42:53,0.016
10/22/2020,14:42:54,0.007
10/22/2020,14:42:55,0.009
10/22/2020,14:42:56,0.005
10/22/2020,14:42:57,0.017
10/22/2020,14:42:58,0.011
10/22/2020,14:42:59,0.007
10/22/2020,14:43:00,0.025
10/22/2020,14:43:01,0.03
10/22/2020,14:43:02,0.016
10/22/2020,14:43:03,0.025
10/22/2020,14:43:04,0.02
10/22/2020,14:43:05,0.02
10/22/2020,14:43:06,0.013
10/22/2020,14:43:07,0.033
10/22/2020,14:43:08,0.015
10/22/2020,14:43:09,0.02
10/22/2020,14:43:10,0.02
10/22/2020,14:43:11,0.021
10/22/2020,14:43:12,0.009
10/22/2020,14:43:13,0.021
10/22/2020,14:43:14,0.011
10/22/2020,14:43:15,0.008
10/22/2020,14:43:16,0.036
10/22/2020,14:43:17,0.007
10/22/2020,14:43:18,0.01
10/22/2020,14:43:19,0.007
10/22/2020,14:43:20,0.009
10/22/2020,14:43:21,0.009
10/22/2020,14:43:22,0.018
10/22/2020,14:43:23,0.07
10/22/2020,14:43:24,0.009
10/22/2020,14:43:25,0.018
10/22/2020,14:43:26,0.017
10/22/2020,14:43:27,0.019
10/22/2020,14:43:28,0.01
10/22/2020,14:43:29,0.017
10/22/2020,14:43:30,0.021
10/22/2020,14:43:31,0.015
10/22/2020,14:43:32,0.023
10/22/2020,14:43:33,0.03
10/22/2020,14:43:34,0.017
10/22/2020,14:43:35,0.017
10/22/2020,14:43:36,0.011
10/22/2020,14:43:37,0.08
10/22/2020,14:43:38,0.007
10/22/2020,14:43:39,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,10/22/2020
Start Time:,03:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,03:43:36
,Date of Minimum:,10/22/2020
,Maximum:,0.036
,Time of Maximum:,03:43:00
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,15:42:40,0.013
10/22/2020,15:42:41,0.01
10/22/2020,15:42:42,0.01
10/22/2020,15:42:43,0.022
10/22/2020,15:42:44,0.014
10/22/2020,15:42:45,0.009
10/22/2020,15:42:46,0.015
10/22/2020,15:42:47,0.014
10/22/2020,15:42:48,0.012
10/22/2020,15:42:49,0.018
10/22/2020,15:42:50,0.021
10/22/2020,15:42:51,0.02
10/22/2020,15:42:52,0.022
10/22/2020,15:42:53,0.027
10/22/2020,15:42:54,0.019
10/22/2020,15:42:55,0.022
10/22/2020,15:42:56,0.026
10/22/2020,15:42:57,0.028
10/22/2020,15:42:58,0.024
10/22/2020,15:42:59,0.028
10/22/2020,15:43:00,0.036
10/22/2020,15:43:01,0.031
10/22/2020,15:43:02,0.019
10/22/2020,15:43:03,0.018
10/22/2020,15:43:04,0.017
10/22/2020,15:43:05,0.01
10/22/2020,15:43:06,0.015
10/22/2020,15:43:07,0.022
10/22/2020,15:43:08,0.021
10/22/2020,15:43:09,0.013
10/22/2020,15:43:10,0.018
10/22/2020,15:43:11,0.014
10/22/2020,15:43:12,0.008
10/22/2020,15:43:13,0.007
10/22/2020,15:43:14,0.012
10/22/2020,15:43:15,0.012
10/22/2020,15:43:16,0.004
10/22/2020,15:43:17,0.008
10/22/2020,15:43:18,0.007
10/22/2020,15:43:19,0.029
10/22/2020,15:43:20,0.007
10/22/2020,15:43:21,0.008
10/22/2020,15:43:22,0.021
10/22/2020,15:43:23,0.012
10/22/2020,15:43:24,0.025
10/22/2020,15:43:25,0.011
10/22/2020,15:43:26,0.005
10/22/2020,15:43:27,0.007
10/22/2020,15:43:28,0.012
10/22/2020,15:43:29,0.02
10/22/2020,15:43:30,0.005
10/22/2020,15:43:31,0.02
10/22/2020,15:43:32,0.018
10/22/2020,15:43:33,0.012
10/22/2020,15:43:34,0.015
10/22/2020,15:43:35,0.012
10/22/2020,15:43:36,0.004
10/22/2020,15:43:37,0.01
10/22/2020,15:43:38,0.009
10/22/2020,15:43:39,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,10/22/2020
Start Time:,04:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,04:43:34
,Date of Minimum:,10/22/2020
,Maximum:,0.039
,Time of Maximum:,04:43:28
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,16:42:40,0.021
10/22/2020,16:42:41,0.021
10/22/2020,16:42:42,0.018
10/22/2020,16:42:43,0.023
10/22/2020,16:42:44,0.019
10/22/2020,16:42:45,0.019
10/22/2020,16:42:46,0.016
10/22/2020,16:42:47,0.02
10/22/2020,16:42:48,0.017
10/22/2020,16:42:49,0.02
10/22/2020,16:42:50,0.012
10/22/2020,16:42:51,0.015
10/22/2020,16:42:52,0.017
10/22/2020,16:42:53,0.008
10/22/2020,16:42:54,0.011
10/22/2020,16:42:55,0.007
10/22/2020,16:42:56,0.01
10/22/2020,16:42:57,0.019
10/22/2020,16:42:58,0.007
10/22/2020,16:42:59,0.012
10/22/2020,16:43:00,0.018
10/22/2020,16:43:01,0.008
10/22/2020,16:43:02,0.026
10/22/2020,16:43:03,0.009
10/22/2020,16:43:04,0.011
10/22/2020,16:43:05,0.019
10/22/2020,16:43:06,0.015
10/22/2020,16:43:07,0.012
10/22/2020,16:43:08,0.005
10/22/2020,16:43:09,0.012
10/22/2020,16:43:10,0.036
10/22/2020,16:43:11,0.014
10/22/2020,16:43:12,0.019
10/22/2020,16:43:13,0.022
10/22/2020,16:43:14,0.035
10/22/2020,16:43:15,0.023
10/22/2020,16:43:16,0.016
10/22/2020,16:43:17,0.014
10/22/2020,16:43:18,0.022
10/22/2020,16:43:19,0.017
10/22/2020,16:43:20,0.018
10/22/2020,16:43:21,0.036
10/22/2020,16:43:22,0.018
10/22/2020,16:43:23,0.032
10/22/2020,16:43:24,0.021
10/22/2020,16:43:25,0.026
10/22/2020,16:43:26,0.023
10/22/2020,16:43:27,0.02
10/22/2020,16:43:28,0.039
10/22/2020,16:43:29,0.021
10/22/2020,16:43:30,0.016
10/22/2020,16:43:31,0.012
10/22/2020,16:43:32,0.023
10/22/2020,16:43:33,0.006
10/22/2020,16:43:34,0.005
