TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/15/2022
Start Time:,12:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,02/18/2022
Start Time:,12:38:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,12:39:11
,Date of Minimum:,02/18/2022
,Maximum:,0.043
,Time of Maximum:,12:38:52
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,00:38:30,0.01
02/18/2022,00:38:31,0.007
02/18/2022,00:38:32,0.006
02/18/2022,00:38:33,0.005
02/18/2022,00:38:34,0.003
02/18/2022,00:38:35,0
02/18/2022,00:38:36,0
02/18/2022,00:38:37,0
02/18/2022,00:38:38,0.002
02/18/2022,00:38:39,0
02/18/2022,00:38:40,0.018
02/18/2022,00:38:41,0.005
02/18/2022,00:38:42,0.005
02/18/2022,00:38:43,0.003
02/18/2022,00:38:44,0.001
02/18/2022,00:38:45,0.004
02/18/2022,00:38:46,0.01
02/18/2022,00:38:47,0.006
02/18/2022,00:38:48,0.011
02/18/2022,00:38:49,0.01
02/18/2022,00:38:50,0.019
02/18/2022,00:38:51,0.02
02/18/2022,00:38:52,0.043
02/18/2022,00:38:53,0.016
02/18/2022,00:38:54,0.017
02/18/2022,00:38:55,0.013
02/18/2022,00:38:56,0.016
02/18/2022,00:38:57,0.017
02/18/2022,00:38:58,0.012
02/18/2022,00:38:59,0.01
02/18/2022,00:39:00,0.02
02/18/2022,00:39:01,0.014
02/18/2022,00:39:02,0.008
02/18/2022,00:39:03,0.006
02/18/2022,00:39:04,0.022
02/18/2022,00:39:05,0.001
02/18/2022,00:39:06,0.009
02/18/2022,00:39:07,0
02/18/2022,00:39:08,0
02/18/2022,00:39:09,0
02/18/2022,00:39:10,0.003
02/18/2022,00:39:11,0
02/18/2022,00:39:12,0.003
02/18/2022,00:39:13,0.006
02/18/2022,00:39:14,0.001
02/18/2022,00:39:15,0.005
02/18/2022,00:39:16,0.006
02/18/2022,00:39:17,0.013
02/18/2022,00:39:18,0.014
02/18/2022,00:39:19,0.012
02/18/2022,00:39:20,0.013
02/18/2022,00:39:21,0.015
02/18/2022,00:39:22,0.015
02/18/2022,00:39:23,0.017
02/18/2022,00:39:24,0.011
02/18/2022,00:39:25,0.011
02/18/2022,00:39:26,0.012
02/18/2022,00:39:27,0.011
02/18/2022,00:39:28,0.009
02/18/2022,00:39:29,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,02/18/2022
Start Time:,01:38:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,01:39:11
,Date of Minimum:,02/18/2022
,Maximum:,0.042
,Time of Maximum:,01:39:09
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,01:38:30,0.009
02/18/2022,01:38:31,0.01
02/18/2022,01:38:32,0.01
02/18/2022,01:38:33,0.004
02/18/2022,01:38:34,0.007
02/18/2022,01:38:35,0.009
02/18/2022,01:38:36,0.011
02/18/2022,01:38:37,0.008
02/18/2022,01:38:38,0.009
02/18/2022,01:38:39,0.011
02/18/2022,01:38:40,0.013
02/18/2022,01:38:41,0.006
02/18/2022,01:38:42,0.017
02/18/2022,01:38:43,0.039
02/18/2022,01:38:44,0.008
02/18/2022,01:38:45,0.011
02/18/2022,01:38:46,0.008
02/18/2022,01:38:47,0.015
02/18/2022,01:38:48,0.015
02/18/2022,01:38:49,0.018
02/18/2022,01:38:50,0.015
02/18/2022,01:38:51,0.017
02/18/2022,01:38:52,0.023
02/18/2022,01:38:53,0.032
02/18/2022,01:38:54,0.017
02/18/2022,01:38:55,0.026
02/18/2022,01:38:56,0.03
02/18/2022,01:38:57,0.024
02/18/2022,01:38:58,0.023
02/18/2022,01:38:59,0.019
02/18/2022,01:39:00,0.022
02/18/2022,01:39:01,0.019
02/18/2022,01:39:02,0.02
02/18/2022,01:39:03,0.013
02/18/2022,01:39:04,0.025
02/18/2022,01:39:05,0.015
02/18/2022,01:39:06,0.022
02/18/2022,01:39:07,0.013
02/18/2022,01:39:08,0.011
02/18/2022,01:39:09,0.042
02/18/2022,01:39:10,0.004
02/18/2022,01:39:11,0.002
02/18/2022,01:39:12,0.023
02/18/2022,01:39:13,0.008
02/18/2022,01:39:14,0.006
02/18/2022,01:39:15,0.012
02/18/2022,01:39:16,0.008
02/18/2022,01:39:17,0.012
02/18/2022,01:39:18,0.008
02/18/2022,01:39:19,0.016
02/18/2022,01:39:20,0.019
02/18/2022,01:39:21,0.019
02/18/2022,01:39:22,0.019
02/18/2022,01:39:23,0.019
02/18/2022,01:39:24,0.016
02/18/2022,01:39:25,0.024
02/18/2022,01:39:26,0.023
02/18/2022,01:39:27,0.019
02/18/2022,01:39:28,0.027
02/18/2022,01:39:29,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,02/18/2022
Start Time:,02:38:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,02:39:04
,Date of Minimum:,02/18/2022
,Maximum:,0.029
,Time of Maximum:,02:39:20
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,02:38:30,0
02/18/2022,02:38:31,0
02/18/2022,02:38:32,0.002
02/18/2022,02:38:33,0
02/18/2022,02:38:34,0
02/18/2022,02:38:35,0
02/18/2022,02:38:36,0.004
02/18/2022,02:38:37,0.008
02/18/2022,02:38:38,0.004
02/18/2022,02:38:39,0.013
02/18/2022,02:38:40,0.007
02/18/2022,02:38:41,0.02
02/18/2022,02:38:42,0.012
02/18/2022,02:38:43,0.013
02/18/2022,02:38:44,0.012
02/18/2022,02:38:45,0.013
02/18/2022,02:38:46,0.011
02/18/2022,02:38:47,0.012
02/18/2022,02:38:48,0.015
02/18/2022,02:38:49,0.008
02/18/2022,02:38:50,0.008
02/18/2022,02:38:51,0.004
02/18/2022,02:38:52,0.01
02/18/2022,02:38:53,0.001
02/18/2022,02:38:54,0.001
02/18/2022,02:38:55,0
02/18/2022,02:38:56,0.001
02/18/2022,02:38:57,0
02/18/2022,02:38:58,0
02/18/2022,02:38:59,0.017
02/18/2022,02:39:00,0
02/18/2022,02:39:01,0
02/18/2022,02:39:02,0
02/18/2022,02:39:03,0
02/18/2022,02:39:04,0
02/18/2022,02:39:05,0.002
02/18/2022,02:39:06,0.002
02/18/2022,02:39:07,0.021
02/18/2022,02:39:08,0.004
02/18/2022,02:39:09,0.002
02/18/2022,02:39:10,0.015
02/18/2022,02:39:11,0.008
02/18/2022,02:39:12,0.009
02/18/2022,02:39:13,0.021
02/18/2022,02:39:14,0.01
02/18/2022,02:39:15,0.012
02/18/2022,02:39:16,0.011
02/18/2022,02:39:17,0.011
02/18/2022,02:39:18,0.011
02/18/2022,02:39:19,0.019
02/18/2022,02:39:20,0.029
02/18/2022,02:39:21,0.01
02/18/2022,02:39:22,0.01
02/18/2022,02:39:23,0.016
02/18/2022,02:39:24,0.011
02/18/2022,02:39:25,0.01
02/18/2022,02:39:26,0.008
02/18/2022,02:39:27,0.007
02/18/2022,02:39:28,0.004
02/18/2022,02:39:29,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,02/18/2022
Start Time:,03:38:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,03:39:21
,Date of Minimum:,02/18/2022
,Maximum:,0.022
,Time of Maximum:,03:38:57
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,03:38:30,0.008
02/18/2022,03:38:31,0.008
02/18/2022,03:38:32,0.009
02/18/2022,03:38:33,0.008
02/18/2022,03:38:34,0.008
02/18/2022,03:38:35,0.012
02/18/2022,03:38:36,0.014
02/18/2022,03:38:37,0.01
02/18/2022,03:38:38,0.016
02/18/2022,03:38:39,0.011
02/18/2022,03:38:40,0.012
02/18/2022,03:38:41,0.008
02/18/2022,03:38:42,0.01
02/18/2022,03:38:43,0.008
02/18/2022,03:38:44,0.001
02/18/2022,03:38:45,0.004
02/18/2022,03:38:46,0
02/18/2022,03:38:47,0
02/18/2022,03:38:48,0
02/18/2022,03:38:49,0
02/18/2022,03:38:50,0
02/18/2022,03:38:51,0
02/18/2022,03:38:52,0
02/18/2022,03:38:53,0
02/18/2022,03:38:54,0.001
02/18/2022,03:38:55,0.004
02/18/2022,03:38:56,0.003
02/18/2022,03:38:57,0.022
02/18/2022,03:38:58,0.006
02/18/2022,03:38:59,0.008
02/18/2022,03:39:00,0.008
02/18/2022,03:39:01,0.01
02/18/2022,03:39:02,0.012
02/18/2022,03:39:03,0.011
02/18/2022,03:39:04,0.015
02/18/2022,03:39:05,0.01
02/18/2022,03:39:06,0.008
02/18/2022,03:39:07,0.011
02/18/2022,03:39:08,0.007
02/18/2022,03:39:09,0.006
02/18/2022,03:39:10,0.004
02/18/2022,03:39:11,0.003
02/18/2022,03:39:12,0.015
02/18/2022,03:39:13,0
02/18/2022,03:39:14,0
02/18/2022,03:39:15,0
02/18/2022,03:39:16,0
02/18/2022,03:39:17,0.004
02/18/2022,03:39:18,0
02/18/2022,03:39:19,0
02/18/2022,03:39:20,0
02/18/2022,03:39:21,0
02/18/2022,03:39:22,0.007
02/18/2022,03:39:23,0.005
02/18/2022,03:39:24,0.005
02/18/2022,03:39:25,0.009
02/18/2022,03:39:26,0.01
02/18/2022,03:39:27,0.01
02/18/2022,03:39:28,0.009
02/18/2022,03:39:29,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,02/18/2022
Start Time:,04:38:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,04:39:22
,Date of Minimum:,02/18/2022
,Maximum:,0.027
,Time of Maximum:,04:38:42
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,04:38:30,0
02/18/2022,04:38:31,0
02/18/2022,04:38:32,0.015
02/18/2022,04:38:33,0.012
02/18/2022,04:38:34,0.002
02/18/2022,04:38:35,0.007
02/18/2022,04:38:36,0.005
02/18/2022,04:38:37,0.009
02/18/2022,04:38:38,0.009
02/18/2022,04:38:39,0.011
02/18/2022,04:38:40,0.011
02/18/2022,04:38:41,0.011
02/18/2022,04:38:42,0.027
02/18/2022,04:38:43,0.016
02/18/2022,04:38:44,0.015
02/18/2022,04:38:45,0.012
02/18/2022,04:38:46,0.013
02/18/2022,04:38:47,0.013
02/18/2022,04:38:48,0.012
02/18/2022,04:38:49,0.011
02/18/2022,04:38:50,0.015
02/18/2022,04:38:51,0.015
02/18/2022,04:38:52,0.015
02/18/2022,04:38:53,0.009
02/18/2022,04:38:54,0.009
02/18/2022,04:38:55,0.011
02/18/2022,04:38:56,0.009
02/18/2022,04:38:57,0.011
02/18/2022,04:38:58,0.012
02/18/2022,04:38:59,0.019
02/18/2022,04:39:00,0.012
02/18/2022,04:39:01,0.014
02/18/2022,04:39:02,0.012
02/18/2022,04:39:03,0.013
02/18/2022,04:39:04,0.012
02/18/2022,04:39:05,0.019
02/18/2022,04:39:06,0.008
02/18/2022,04:39:07,0.007
02/18/2022,04:39:08,0.006
02/18/2022,04:39:09,0.006
02/18/2022,04:39:10,0.005
02/18/2022,04:39:11,0
02/18/2022,04:39:12,0
02/18/2022,04:39:13,0
02/18/2022,04:39:14,0
02/18/2022,04:39:15,0
02/18/2022,04:39:16,0
02/18/2022,04:39:17,0
02/18/2022,04:39:18,0
02/18/2022,04:39:19,0
02/18/2022,04:39:20,0
02/18/2022,04:39:21,0.004
02/18/2022,04:39:22,0
02/18/2022,04:39:23,0.007
02/18/2022,04:39:24,0.002
02/18/2022,04:39:25,0.007
02/18/2022,04:39:26,0.013
02/18/2022,04:39:27,0.012
02/18/2022,04:39:28,0.008
02/18/2022,04:39:29,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,02/18/2022
Start Time:,05:38:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:39:29
,Date of Minimum:,02/18/2022
,Maximum:,0.021
,Time of Maximum:,05:39:09
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,05:38:30,0.001
02/18/2022,05:38:31,0.005
02/18/2022,05:38:32,0.01
02/18/2022,05:38:33,0
02/18/2022,05:38:34,0.012
02/18/2022,05:38:35,0
02/18/2022,05:38:36,0.001
02/18/2022,05:38:37,0.008
02/18/2022,05:38:38,0.008
02/18/2022,05:38:39,0.006
02/18/2022,05:38:40,0.008
02/18/2022,05:38:41,0.012
02/18/2022,05:38:42,0.004
02/18/2022,05:38:43,0.008
02/18/2022,05:38:44,0.009
02/18/2022,05:38:45,0.018
02/18/2022,05:38:46,0.012
02/18/2022,05:38:47,0.015
02/18/2022,05:38:48,0.012
02/18/2022,05:38:49,0.011
02/18/2022,05:38:50,0.013
02/18/2022,05:38:51,0.017
02/18/2022,05:38:52,0.009
02/18/2022,05:38:53,0.019
02/18/2022,05:38:54,0.007
02/18/2022,05:38:55,0.009
02/18/2022,05:38:56,0.014
02/18/2022,05:38:57,0.007
02/18/2022,05:38:58,0.016
02/18/2022,05:38:59,0.005
02/18/2022,05:39:00,0.006
02/18/2022,05:39:01,0.011
02/18/2022,05:39:02,0.007
02/18/2022,05:39:03,0.005
02/18/2022,05:39:04,0.005
02/18/2022,05:39:05,0.003
02/18/2022,05:39:06,0.004
02/18/2022,05:39:07,0.015
02/18/2022,05:39:08,0.009
02/18/2022,05:39:09,0.021
02/18/2022,05:39:10,0.007
02/18/2022,05:39:11,0.002
02/18/2022,05:39:12,0
02/18/2022,05:39:13,0
02/18/2022,05:39:14,0
02/18/2022,05:39:15,0
02/18/2022,05:39:16,0
02/18/2022,05:39:17,0.006
02/18/2022,05:39:18,0.007
02/18/2022,05:39:19,0.015
02/18/2022,05:39:20,0
02/18/2022,05:39:21,0.002
02/18/2022,05:39:22,0.001
02/18/2022,05:39:23,0
02/18/2022,05:39:24,0.001
02/18/2022,05:39:25,0
02/18/2022,05:39:26,0.009
02/18/2022,05:39:27,0.001
02/18/2022,05:39:28,0
02/18/2022,05:39:29,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,02/18/2022
Start Time:,06:38:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,06:39:10
,Date of Minimum:,02/18/2022
,Maximum:,0.035
,Time of Maximum:,06:39:17
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,06:38:30,0.018
02/18/2022,06:38:31,0.029
02/18/2022,06:38:32,0.022
02/18/2022,06:38:33,0.01
02/18/2022,06:38:34,0.01
02/18/2022,06:38:35,0.009
02/18/2022,06:38:36,0.01
02/18/2022,06:38:37,0.003
02/18/2022,06:38:38,0.018
02/18/2022,06:38:39,0.002
02/18/2022,06:38:40,0
02/18/2022,06:38:41,0.001
02/18/2022,06:38:42,0.003
02/18/2022,06:38:43,0.005
02/18/2022,06:38:44,0.007
02/18/2022,06:38:45,0.019
02/18/2022,06:38:46,0.013
02/18/2022,06:38:47,0.013
02/18/2022,06:38:48,0.021
02/18/2022,06:38:49,0.016
02/18/2022,06:38:50,0.026
02/18/2022,06:38:51,0.026
02/18/2022,06:38:52,0.014
02/18/2022,06:38:53,0.019
02/18/2022,06:38:54,0.012
02/18/2022,06:38:55,0.011
02/18/2022,06:38:56,0.01
02/18/2022,06:38:57,0.004
02/18/2022,06:38:58,0.006
02/18/2022,06:38:59,0.006
02/18/2022,06:39:00,0.007
02/18/2022,06:39:01,0.004
02/18/2022,06:39:02,0.004
02/18/2022,06:39:03,0.003
02/18/2022,06:39:04,0
02/18/2022,06:39:05,0
02/18/2022,06:39:06,0.008
02/18/2022,06:39:07,0.004
02/18/2022,06:39:08,0.012
02/18/2022,06:39:09,0.014
02/18/2022,06:39:10,0
02/18/2022,06:39:11,0.017
02/18/2022,06:39:12,0.003
02/18/2022,06:39:13,0.003
02/18/2022,06:39:14,0.007
02/18/2022,06:39:15,0.011
02/18/2022,06:39:16,0.012
02/18/2022,06:39:17,0.035
02/18/2022,06:39:18,0.016
02/18/2022,06:39:19,0.027
02/18/2022,06:39:20,0.016
02/18/2022,06:39:21,0.018
02/18/2022,06:39:22,0.018
02/18/2022,06:39:23,0.026
02/18/2022,06:39:24,0.015
02/18/2022,06:39:25,0.016
02/18/2022,06:39:26,0.014
02/18/2022,06:39:27,0.01
02/18/2022,06:39:28,0.014
02/18/2022,06:39:29,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,02/18/2022
Start Time:,07:38:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,07:38:31
,Date of Minimum:,02/18/2022
,Maximum:,0.031
,Time of Maximum:,07:38:54
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,07:38:31,0.002
02/18/2022,07:38:32,0.009
02/18/2022,07:38:33,0.015
02/18/2022,07:38:34,0.01
02/18/2022,07:38:35,0.013
02/18/2022,07:38:36,0.013
02/18/2022,07:38:37,0.022
02/18/2022,07:38:38,0.02
02/18/2022,07:38:39,0.024
02/18/2022,07:38:40,0.014
02/18/2022,07:38:41,0.017
02/18/2022,07:38:42,0.021
02/18/2022,07:38:43,0.018
02/18/2022,07:38:44,0.019
02/18/2022,07:38:45,0.019
02/18/2022,07:38:46,0.031
02/18/2022,07:38:47,0.017
02/18/2022,07:38:48,0.018
02/18/2022,07:38:49,0.019
02/18/2022,07:38:50,0.016
02/18/2022,07:38:51,0.014
02/18/2022,07:38:52,0.017
02/18/2022,07:38:53,0.02
02/18/2022,07:38:54,0.031
02/18/2022,07:38:55,0.024
02/18/2022,07:38:56,0.018
02/18/2022,07:38:57,0.016
02/18/2022,07:38:58,0.015
02/18/2022,07:38:59,0.016
02/18/2022,07:39:00,0.016
02/18/2022,07:39:01,0.014
02/18/2022,07:39:02,0.015
02/18/2022,07:39:03,0.026
02/18/2022,07:39:04,0.017
02/18/2022,07:39:05,0.017
02/18/2022,07:39:06,0.024
02/18/2022,07:39:07,0.015
02/18/2022,07:39:08,0.016
02/18/2022,07:39:09,0.017
02/18/2022,07:39:10,0.014
02/18/2022,07:39:11,0.022
02/18/2022,07:39:12,0.014
02/18/2022,07:39:13,0.019
02/18/2022,07:39:14,0.018
02/18/2022,07:39:15,0.02
02/18/2022,07:39:16,0.016
02/18/2022,07:39:17,0.015
02/18/2022,07:39:18,0.025
02/18/2022,07:39:19,0.016
02/18/2022,07:39:20,0.016
02/18/2022,07:39:21,0.016
02/18/2022,07:39:22,0.016
02/18/2022,07:39:23,0.017
02/18/2022,07:39:24,0.019
02/18/2022,07:39:25,0.018
02/18/2022,07:39:26,0.016
02/18/2022,07:39:27,0.021
02/18/2022,07:39:28,0.021
02/18/2022,07:39:29,0.022
02/18/2022,07:39:30,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,02/18/2022
Start Time:,08:38:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,08:38:39
,Date of Minimum:,02/18/2022
,Maximum:,0.041
,Time of Maximum:,08:38:59
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,08:38:31,0.012
02/18/2022,08:38:32,0.01
02/18/2022,08:38:33,0.004
02/18/2022,08:38:34,0.005
02/18/2022,08:38:35,0.01
02/18/2022,08:38:36,0.006
02/18/2022,08:38:37,0.014
02/18/2022,08:38:38,0.017
02/18/2022,08:38:39,0.004
02/18/2022,08:38:40,0.012
02/18/2022,08:38:41,0.021
02/18/2022,08:38:42,0.01
02/18/2022,08:38:43,0.011
02/18/2022,08:38:44,0.008
02/18/2022,08:38:45,0.016
02/18/2022,08:38:46,0.022
02/18/2022,08:38:47,0.021
02/18/2022,08:38:48,0.022
02/18/2022,08:38:49,0.022
02/18/2022,08:38:50,0.022
02/18/2022,08:38:51,0.024
02/18/2022,08:38:52,0.025
02/18/2022,08:38:53,0.028
02/18/2022,08:38:54,0.027
02/18/2022,08:38:55,0.036
02/18/2022,08:38:56,0.029
02/18/2022,08:38:57,0.024
02/18/2022,08:38:58,0.024
02/18/2022,08:38:59,0.041
02/18/2022,08:39:00,0.023
02/18/2022,08:39:01,0.031
02/18/2022,08:39:02,0.027
02/18/2022,08:39:03,0.037
02/18/2022,08:39:04,0.027
02/18/2022,08:39:05,0.024
02/18/2022,08:39:06,0.031
02/18/2022,08:39:07,0.032
02/18/2022,08:39:08,0.032
02/18/2022,08:39:09,0.026
02/18/2022,08:39:10,0.026
02/18/2022,08:39:11,0.028
02/18/2022,08:39:12,0.018
02/18/2022,08:39:13,0.017
02/18/2022,08:39:14,0.022
02/18/2022,08:39:15,0.019
02/18/2022,08:39:16,0.016
02/18/2022,08:39:17,0.013
02/18/2022,08:39:18,0.025
02/18/2022,08:39:19,0.018
02/18/2022,08:39:20,0.013
02/18/2022,08:39:21,0.021
02/18/2022,08:39:22,0.019
02/18/2022,08:39:23,0.015
02/18/2022,08:39:24,0.016
02/18/2022,08:39:25,0.015
02/18/2022,08:39:26,0.013
02/18/2022,08:39:27,0.009
02/18/2022,08:39:28,0.025
02/18/2022,08:39:29,0.026
02/18/2022,08:39:30,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,02/18/2022
Start Time:,09:38:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,09:38:51
,Date of Minimum:,02/18/2022
,Maximum:,0.054
,Time of Maximum:,09:38:32
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,09:38:31,0.022
02/18/2022,09:38:32,0.054
02/18/2022,09:38:33,0.021
02/18/2022,09:38:34,0.026
02/18/2022,09:38:35,0.028
02/18/2022,09:38:36,0.02
02/18/2022,09:38:37,0.027
02/18/2022,09:38:38,0.026
02/18/2022,09:38:39,0.02
02/18/2022,09:38:40,0.03
02/18/2022,09:38:41,0.02
02/18/2022,09:38:42,0.018
02/18/2022,09:38:43,0.015
02/18/2022,09:38:44,0.006
02/18/2022,09:38:45,0.016
02/18/2022,09:38:46,0.006
02/18/2022,09:38:47,0.011
02/18/2022,09:38:48,0.011
02/18/2022,09:38:49,0.009
02/18/2022,09:38:50,0.009
02/18/2022,09:38:51,0.005
02/18/2022,09:38:52,0.006
02/18/2022,09:38:53,0.007
02/18/2022,09:38:54,0.01
02/18/2022,09:38:55,0.011
02/18/2022,09:38:56,0.02
02/18/2022,09:38:57,0.029
02/18/2022,09:38:58,0.008
02/18/2022,09:38:59,0.032
02/18/2022,09:39:00,0.018
02/18/2022,09:39:01,0.014
02/18/2022,09:39:02,0.018
02/18/2022,09:39:03,0.033
02/18/2022,09:39:04,0.014
02/18/2022,09:39:05,0.01
02/18/2022,09:39:06,0.009
02/18/2022,09:39:07,0.024
02/18/2022,09:39:08,0.016
02/18/2022,09:39:09,0.02
02/18/2022,09:39:10,0.012
02/18/2022,09:39:11,0.016
02/18/2022,09:39:12,0.012
02/18/2022,09:39:13,0.01
02/18/2022,09:39:14,0.015
02/18/2022,09:39:15,0.007
02/18/2022,09:39:16,0.006
02/18/2022,09:39:17,0.013
02/18/2022,09:39:18,0.011
02/18/2022,09:39:19,0.029
02/18/2022,09:39:20,0.02
02/18/2022,09:39:21,0.025
02/18/2022,09:39:22,0.019
02/18/2022,09:39:23,0.022
02/18/2022,09:39:24,0.028
02/18/2022,09:39:25,0.028
02/18/2022,09:39:26,0.02
02/18/2022,09:39:27,0.022
02/18/2022,09:39:28,0.033
02/18/2022,09:39:29,0.014
02/18/2022,09:39:30,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,02/18/2022
Start Time:,10:38:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
