TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,12:25:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/30/2022,21:26:19,0.029
04/30/2022,21:26:20,0.03
04/30/2022,21:26:21,0.024
04/30/2022,21:26:22,0.022
04/30/2022,21:26:23,0.027
04/30/2022,21:26:24,0.021
04/30/2022,21:26:25,0.023
04/30/2022,21:26:26,0.03
04/30/2022,21:26:27,0.024
04/30/2022,21:26:28,0.02
04/30/2022,21:26:29,0.018
04/30/2022,21:26:30,0.017
04/30/2022,21:26:31,0.018
04/30/2022,21:26:32,0.023
04/30/2022,21:26:33,0.019
04/30/2022,21:26:34,0.014
04/30/2022,21:26:35,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,04/30/2022
Start Time:,10:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,10:25:51
,Date of Minimum:,04/30/2022
,Maximum:,0.044
,Time of Maximum:,10:25:43
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,22:25:36,0.03
04/30/2022,22:25:37,0.023
04/30/2022,22:25:38,0.033
04/30/2022,22:25:39,0.031
04/30/2022,22:25:40,0.024
04/30/2022,22:25:41,0.03
04/30/2022,22:25:42,0.03
04/30/2022,22:25:43,0.044
04/30/2022,22:25:44,0.023
04/30/2022,22:25:45,0.028
04/30/2022,22:25:46,0.025
04/30/2022,22:25:47,0.024
04/30/2022,22:25:48,0.04
04/30/2022,22:25:49,0.015
04/30/2022,22:25:50,0.018
04/30/2022,22:25:51,0.013
04/30/2022,22:25:52,0.02
04/30/2022,22:25:53,0.016
04/30/2022,22:25:54,0.019
04/30/2022,22:25:55,0.023
04/30/2022,22:25:56,0.018
04/30/2022,22:25:57,0.021
04/30/2022,22:25:58,0.023
04/30/2022,22:25:59,0.016
04/30/2022,22:26:00,0.021
04/30/2022,22:26:01,0.028
04/30/2022,22:26:02,0.015
04/30/2022,22:26:03,0.023
04/30/2022,22:26:04,0.021
04/30/2022,22:26:05,0.027
04/30/2022,22:26:06,0.026
04/30/2022,22:26:07,0.021
04/30/2022,22:26:08,0.031
04/30/2022,22:26:09,0.026
04/30/2022,22:26:10,0.024
04/30/2022,22:26:11,0.022
04/30/2022,22:26:12,0.024
04/30/2022,22:26:13,0.025
04/30/2022,22:26:14,0.021
04/30/2022,22:26:15,0.024
04/30/2022,22:26:16,0.023
04/30/2022,22:26:17,0.02
04/30/2022,22:26:18,0.023
04/30/2022,22:26:19,0.024
04/30/2022,22:26:20,0.022
04/30/2022,22:26:21,0.026
04/30/2022,22:26:22,0.032
04/30/2022,22:26:23,0.03
04/30/2022,22:26:24,0.029
04/30/2022,22:26:25,0.031
04/30/2022,22:26:26,0.028
04/30/2022,22:26:27,0.033
04/30/2022,22:26:28,0.022
04/30/2022,22:26:29,0.029
04/30/2022,22:26:30,0.022
04/30/2022,22:26:31,0.026
04/30/2022,22:26:32,0.035
04/30/2022,22:26:33,0.025
04/30/2022,22:26:34,0.018
04/30/2022,22:26:35,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,04/30/2022
Start Time:,11:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,11:25:58
,Date of Minimum:,04/30/2022
,Maximum:,0.049
,Time of Maximum:,11:26:34
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,23:25:36,0.016
04/30/2022,23:25:37,0.022
04/30/2022,23:25:38,0.015
04/30/2022,23:25:39,0.016
04/30/2022,23:25:40,0.019
04/30/2022,23:25:41,0.027
04/30/2022,23:25:42,0.03
04/30/2022,23:25:43,0.026
04/30/2022,23:25:44,0.029
04/30/2022,23:25:45,0.048
04/30/2022,23:25:46,0.022
04/30/2022,23:25:47,0.024
04/30/2022,23:25:48,0.023
04/30/2022,23:25:49,0.028
04/30/2022,23:25:50,0.023
04/30/2022,23:25:51,0.022
04/30/2022,23:25:52,0.014
04/30/2022,23:25:53,0.017
04/30/2022,23:25:54,0.015
04/30/2022,23:25:55,0.023
04/30/2022,23:25:56,0.013
04/30/2022,23:25:57,0.017
04/30/2022,23:25:58,0.013
04/30/2022,23:25:59,0.025
04/30/2022,23:26:00,0.022
04/30/2022,23:26:01,0.02
04/30/2022,23:26:02,0.024
04/30/2022,23:26:03,0.023
04/30/2022,23:26:04,0.019
04/30/2022,23:26:05,0.021
04/30/2022,23:26:06,0.025
04/30/2022,23:26:07,0.021
04/30/2022,23:26:08,0.027
04/30/2022,23:26:09,0.03
04/30/2022,23:26:10,0.022
04/30/2022,23:26:11,0.022
04/30/2022,23:26:12,0.031
04/30/2022,23:26:13,0.03
04/30/2022,23:26:14,0.019
04/30/2022,23:26:15,0.02
04/30/2022,23:26:16,0.025
04/30/2022,23:26:17,0.023
04/30/2022,23:26:18,0.029
04/30/2022,23:26:19,0.027
04/30/2022,23:26:20,0.035
04/30/2022,23:26:21,0.03
04/30/2022,23:26:22,0.03
04/30/2022,23:26:23,0.034
04/30/2022,23:26:24,0.031
04/30/2022,23:26:25,0.038
04/30/2022,23:26:26,0.023
04/30/2022,23:26:27,0.026
04/30/2022,23:26:28,0.031
04/30/2022,23:26:29,0.026
04/30/2022,23:26:30,0.024
04/30/2022,23:26:31,0.028
04/30/2022,23:26:32,0.034
04/30/2022,23:26:33,0.034
04/30/2022,23:26:34,0.049
04/30/2022,23:26:35,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,05/01/2022
Start Time:,12:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,12:26:30
,Date of Minimum:,05/01/2022
,Maximum:,0.039
,Time of Maximum:,12:25:39
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,00:25:36,0.025
05/01/2022,00:25:37,0.023
05/01/2022,00:25:38,0.023
05/01/2022,00:25:39,0.039
05/01/2022,00:25:40,0.024
05/01/2022,00:25:41,0.02
05/01/2022,00:25:42,0.023
05/01/2022,00:25:43,0.023
05/01/2022,00:25:44,0.021
05/01/2022,00:25:45,0.03
05/01/2022,00:25:46,0.024
05/01/2022,00:25:47,0.021
05/01/2022,00:25:48,0.02
05/01/2022,00:25:49,0.019
05/01/2022,00:25:50,0.019
05/01/2022,00:25:51,0.016
05/01/2022,00:25:52,0.013
05/01/2022,00:25:53,0.014
05/01/2022,00:25:54,0.016
05/01/2022,00:25:55,0.017
05/01/2022,00:25:56,0.017
05/01/2022,00:25:57,0.018
05/01/2022,00:25:58,0.017
05/01/2022,00:25:59,0.024
05/01/2022,00:26:00,0.027
05/01/2022,00:26:01,0.026
05/01/2022,00:26:02,0.028
05/01/2022,00:26:03,0.028
05/01/2022,00:26:04,0.024
05/01/2022,00:26:05,0.027
05/01/2022,00:26:06,0.02
05/01/2022,00:26:07,0.02
05/01/2022,00:26:08,0.02
05/01/2022,00:26:09,0.022
05/01/2022,00:26:10,0.023
05/01/2022,00:26:11,0.025
05/01/2022,00:26:12,0.021
05/01/2022,00:26:13,0.028
05/01/2022,00:26:14,0.02
05/01/2022,00:26:15,0.03
05/01/2022,00:26:16,0.028
05/01/2022,00:26:17,0.024
05/01/2022,00:26:18,0.019
05/01/2022,00:26:19,0.013
05/01/2022,00:26:20,0.017
05/01/2022,00:26:21,0.018
05/01/2022,00:26:22,0.021
05/01/2022,00:26:23,0.025
05/01/2022,00:26:24,0.017
05/01/2022,00:26:25,0.023
05/01/2022,00:26:26,0.017
05/01/2022,00:26:27,0.028
05/01/2022,00:26:28,0.019
05/01/2022,00:26:29,0.017
05/01/2022,00:26:30,0.012
05/01/2022,00:26:31,0.022
05/01/2022,00:26:32,0.017
05/01/2022,00:26:33,0.017
05/01/2022,00:26:34,0.018
05/01/2022,00:26:35,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,05/01/2022
Start Time:,01:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,01:26:26
,Date of Minimum:,05/01/2022
,Maximum:,0.031
,Time of Maximum:,01:26:21
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,01:25:37,0.019
05/01/2022,01:25:38,0.026
05/01/2022,01:25:39,0.021
05/01/2022,01:25:40,0.023
05/01/2022,01:25:41,0.027
05/01/2022,01:25:42,0.025
05/01/2022,01:25:43,0.02
05/01/2022,01:25:44,0.031
05/01/2022,01:25:45,0.025
05/01/2022,01:25:46,0.022
05/01/2022,01:25:47,0.026
05/01/2022,01:25:48,0.025
05/01/2022,01:25:49,0.023
05/01/2022,01:25:50,0.019
05/01/2022,01:25:51,0.015
05/01/2022,01:25:52,0.015
05/01/2022,01:25:53,0.014
05/01/2022,01:25:54,0.025
05/01/2022,01:25:55,0.012
05/01/2022,01:25:56,0.014
05/01/2022,01:25:57,0.018
05/01/2022,01:25:58,0.012
05/01/2022,01:25:59,0.016
05/01/2022,01:26:00,0.018
05/01/2022,01:26:01,0.016
05/01/2022,01:26:02,0.014
05/01/2022,01:26:03,0.02
05/01/2022,01:26:04,0.019
05/01/2022,01:26:05,0.029
05/01/2022,01:26:06,0.029
05/01/2022,01:26:07,0.024
05/01/2022,01:26:08,0.02
05/01/2022,01:26:09,0.02
05/01/2022,01:26:10,0.021
05/01/2022,01:26:11,0.027
05/01/2022,01:26:12,0.017
05/01/2022,01:26:13,0.019
05/01/2022,01:26:14,0.028
05/01/2022,01:26:15,0.024
05/01/2022,01:26:16,0.021
05/01/2022,01:26:17,0.031
05/01/2022,01:26:18,0.027
05/01/2022,01:26:19,0.023
05/01/2022,01:26:20,0.02
05/01/2022,01:26:21,0.031
05/01/2022,01:26:22,0.021
05/01/2022,01:26:23,0.014
05/01/2022,01:26:24,0.012
05/01/2022,01:26:25,0.014
05/01/2022,01:26:26,0.011
05/01/2022,01:26:27,0.017
05/01/2022,01:26:28,0.012
05/01/2022,01:26:29,0.019
05/01/2022,01:26:30,0.018
05/01/2022,01:26:31,0.023
05/01/2022,01:26:32,0.026
05/01/2022,01:26:33,0.022
05/01/2022,01:26:34,0.022
05/01/2022,01:26:35,0.029
05/01/2022,01:26:36,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,05/01/2022
Start Time:,02:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,02:26:14
,Date of Minimum:,05/01/2022
,Maximum:,0.03
,Time of Maximum:,02:26:32
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,02:25:37,0.019
05/01/2022,02:25:38,0.018
05/01/2022,02:25:39,0.018
05/01/2022,02:25:40,0.024
05/01/2022,02:25:41,0.025
05/01/2022,02:25:42,0.019
05/01/2022,02:25:43,0.021
05/01/2022,02:25:44,0.02
05/01/2022,02:25:45,0.021
05/01/2022,02:25:46,0.026
05/01/2022,02:25:47,0.023
05/01/2022,02:25:48,0.029
05/01/2022,02:25:49,0.023
05/01/2022,02:25:50,0.019
05/01/2022,02:25:51,0.022
05/01/2022,02:25:52,0.025
05/01/2022,02:25:53,0.023
05/01/2022,02:25:54,0.022
05/01/2022,02:25:55,0.025
05/01/2022,02:25:56,0.022
05/01/2022,02:25:57,0.02
05/01/2022,02:25:58,0.029
05/01/2022,02:25:59,0.022
05/01/2022,02:26:00,0.023
05/01/2022,02:26:01,0.021
05/01/2022,02:26:02,0.016
05/01/2022,02:26:03,0.018
05/01/2022,02:26:04,0.023
05/01/2022,02:26:05,0.02
05/01/2022,02:26:06,0.014
05/01/2022,02:26:07,0.021
05/01/2022,02:26:08,0.013
05/01/2022,02:26:09,0.014
05/01/2022,02:26:10,0.017
05/01/2022,02:26:11,0.017
05/01/2022,02:26:12,0.013
05/01/2022,02:26:13,0.014
05/01/2022,02:26:14,0.01
05/01/2022,02:26:15,0.014
05/01/2022,02:26:16,0.019
05/01/2022,02:26:17,0.018
05/01/2022,02:26:18,0.016
05/01/2022,02:26:19,0.023
05/01/2022,02:26:20,0.023
05/01/2022,02:26:21,0.019
05/01/2022,02:26:22,0.028
05/01/2022,02:26:23,0.024
05/01/2022,02:26:24,0.024
05/01/2022,02:26:25,0.025
05/01/2022,02:26:26,0.023
05/01/2022,02:26:27,0.022
05/01/2022,02:26:28,0.02
05/01/2022,02:26:29,0.02
05/01/2022,02:26:30,0.019
05/01/2022,02:26:31,0.018
05/01/2022,02:26:32,0.03
05/01/2022,02:26:33,0.022
05/01/2022,02:26:34,0.021
05/01/2022,02:26:35,0.018
05/01/2022,02:26:36,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,05/01/2022
Start Time:,03:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.015
,Time of Minimum:,03:26:23
,Date of Minimum:,05/01/2022
,Maximum:,0.032
,Time of Maximum:,03:26:09
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,03:25:37,0.027
05/01/2022,03:25:38,0.015
05/01/2022,03:25:39,0.02
05/01/2022,03:25:40,0.017
05/01/2022,03:25:41,0.022
05/01/2022,03:25:42,0.02
05/01/2022,03:25:43,0.015
05/01/2022,03:25:44,0.016
05/01/2022,03:25:45,0.02
05/01/2022,03:25:46,0.017
05/01/2022,03:25:47,0.016
05/01/2022,03:25:48,0.017
05/01/2022,03:25:49,0.017
05/01/2022,03:25:50,0.017
05/01/2022,03:25:51,0.019
05/01/2022,03:25:52,0.021
05/01/2022,03:25:53,0.026
05/01/2022,03:25:54,0.021
05/01/2022,03:25:55,0.021
05/01/2022,03:25:56,0.017
05/01/2022,03:25:57,0.022
05/01/2022,03:25:58,0.021
05/01/2022,03:25:59,0.024
05/01/2022,03:26:00,0.021
05/01/2022,03:26:01,0.023
05/01/2022,03:26:02,0.028
05/01/2022,03:26:03,0.019
05/01/2022,03:26:04,0.028
05/01/2022,03:26:05,0.021
05/01/2022,03:26:06,0.021
05/01/2022,03:26:07,0.02
05/01/2022,03:26:08,0.023
05/01/2022,03:26:09,0.032
05/01/2022,03:26:10,0.022
05/01/2022,03:26:11,0.018
05/01/2022,03:26:12,0.019
05/01/2022,03:26:13,0.026
05/01/2022,03:26:14,0.021
05/01/2022,03:26:15,0.021
05/01/2022,03:26:16,0.017
05/01/2022,03:26:17,0.028
05/01/2022,03:26:18,0.022
05/01/2022,03:26:19,0.016
05/01/2022,03:26:20,0.018
05/01/2022,03:26:21,0.02
05/01/2022,03:26:22,0.02
05/01/2022,03:26:23,0.015
05/01/2022,03:26:24,0.019
05/01/2022,03:26:25,0.018
05/01/2022,03:26:26,0.017
05/01/2022,03:26:27,0.019
05/01/2022,03:26:28,0.027
05/01/2022,03:26:29,0.02
05/01/2022,03:26:30,0.021
05/01/2022,03:26:31,0.024
05/01/2022,03:26:32,0.018
05/01/2022,03:26:33,0.019
05/01/2022,03:26:34,0.016
05/01/2022,03:26:35,0.021
05/01/2022,03:26:36,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,05/01/2022
Start Time:,04:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,04:25:43
,Date of Minimum:,05/01/2022
,Maximum:,0.034
,Time of Maximum:,04:25:56
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,04:25:37,0.025
05/01/2022,04:25:38,0.021
05/01/2022,04:25:39,0.017
05/01/2022,04:25:40,0.011
05/01/2022,04:25:41,0.012
05/01/2022,04:25:42,0.013
05/01/2022,04:25:43,0.011
05/01/2022,04:25:44,0.019
05/01/2022,04:25:45,0.014
05/01/2022,04:25:46,0.022
05/01/2022,04:25:47,0.027
05/01/2022,04:25:48,0.019
05/01/2022,04:25:49,0.025
05/01/2022,04:25:50,0.02
05/01/2022,04:25:51,0.02
05/01/2022,04:25:52,0.025
05/01/2022,04:25:53,0.023
05/01/2022,04:25:54,0.026
05/01/2022,04:25:55,0.032
05/01/2022,04:25:56,0.034
05/01/2022,04:25:57,0.019
05/01/2022,04:25:58,0.014
05/01/2022,04:25:59,0.019
05/01/2022,04:26:00,0.017
05/01/2022,04:26:01,0.014
05/01/2022,04:26:02,0.016
05/01/2022,04:26:03,0.02
05/01/2022,04:26:04,0.013
05/01/2022,04:26:05,0.019
05/01/2022,04:26:06,0.022
05/01/2022,04:26:07,0.018
05/01/2022,04:26:08,0.026
05/01/2022,04:26:09,0.029
05/01/2022,04:26:10,0.027
05/01/2022,04:26:11,0.025
05/01/2022,04:26:12,0.024
05/01/2022,04:26:13,0.028
05/01/2022,04:26:14,0.023
05/01/2022,04:26:15,0.02
05/01/2022,04:26:16,0.026
05/01/2022,04:26:17,0.02
05/01/2022,04:26:18,0.012
05/01/2022,04:26:19,0.018
05/01/2022,04:26:20,0.016
05/01/2022,04:26:21,0.02
05/01/2022,04:26:22,0.018
05/01/2022,04:26:23,0.014
05/01/2022,04:26:24,0.013
05/01/2022,04:26:25,0.018
05/01/2022,04:26:26,0.019
05/01/2022,04:26:27,0.021
05/01/2022,04:26:28,0.018
05/01/2022,04:26:29,0.015
05/01/2022,04:26:30,0.016
05/01/2022,04:26:31,0.019
05/01/2022,04:26:32,0.017
05/01/2022,04:26:33,0.021
05/01/2022,04:26:34,0.024
05/01/2022,04:26:35,0.029
05/01/2022,04:26:36,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,05/01/2022
Start Time:,05:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,05:26:12
,Date of Minimum:,05/01/2022
,Maximum:,0.039
,Time of Maximum:,05:26:27
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,05:25:37,0.022
05/01/2022,05:25:38,0.023
05/01/2022,05:25:39,0.025
05/01/2022,05:25:40,0.02
05/01/2022,05:25:41,0.021
05/01/2022,05:25:42,0.017
05/01/2022,05:25:43,0.018
05/01/2022,05:25:44,0.021
05/01/2022,05:25:45,0.022
05/01/2022,05:25:46,0.03
05/01/2022,05:25:47,0.023
05/01/2022,05:25:48,0.019
05/01/2022,05:25:49,0.023
05/01/2022,05:25:50,0.023
05/01/2022,05:25:51,0.019
05/01/2022,05:25:52,0.018
05/01/2022,05:25:53,0.03
05/01/2022,05:25:54,0.022
05/01/2022,05:25:55,0.02
05/01/2022,05:25:56,0.018
05/01/2022,05:25:57,0.018
05/01/2022,05:25:58,0.016
05/01/2022,05:25:59,0.017
05/01/2022,05:26:00,0.013
05/01/2022,05:26:01,0.012
05/01/2022,05:26:02,0.013
05/01/2022,05:26:03,0.011
05/01/2022,05:26:04,0.014
05/01/2022,05:26:05,0.015
05/01/2022,05:26:06,0.011
05/01/2022,05:26:07,0.016
05/01/2022,05:26:08,0.014
05/01/2022,05:26:09,0.015
05/01/2022,05:26:10,0.017
05/01/2022,05:26:11,0.012
05/01/2022,05:26:12,0.01
05/01/2022,05:26:13,0.018
05/01/2022,05:26:14,0.019
05/01/2022,05:26:15,0.015
05/01/2022,05:26:16,0.014
05/01/2022,05:26:17,0.013
05/01/2022,05:26:18,0.014
05/01/2022,05:26:19,0.026
05/01/2022,05:26:20,0.021
05/01/2022,05:26:21,0.017
05/01/2022,05:26:22,0.017
05/01/2022,05:26:23,0.02
05/01/2022,05:26:24,0.028
05/01/2022,05:26:25,0.019
05/01/2022,05:26:26,0.021
05/01/2022,05:26:27,0.039
05/01/2022,05:26:28,0.029
05/01/2022,05:26:29,0.024
05/01/2022,05:26:30,0.022
05/01/2022,05:26:31,0.02
05/01/2022,05:26:32,0.018
05/01/2022,05:26:33,0.032
05/01/2022,05:26:34,0.024
05/01/2022,05:26:35,0.02
05/01/2022,05:26:36,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,05/01/2022
Start Time:,06:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,06:26:01
,Date of Minimum:,05/01/2022
,Maximum:,0.034
,Time of Maximum:,06:25:50
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,06:25:37,0.019
05/01/2022,06:25:38,0.02
05/01/2022,06:25:39,0.019
05/01/2022,06:25:40,0.02
05/01/2022,06:25:41,0.017
05/01/2022,06:25:42,0.02
05/01/2022,06:25:43,0.02
05/01/2022,06:25:44,0.019
05/01/2022,06:25:45,0.02
05/01/2022,06:25:46,0.016
05/01/2022,06:25:47,0.022
05/01/2022,06:25:48,0.021
05/01/2022,06:25:49,0.023
05/01/2022,06:25:50,0.034
05/01/2022,06:25:51,0.018
05/01/2022,06:25:52,0.019
05/01/2022,06:25:53,0.02
05/01/2022,06:25:54,0.017
05/01/2022,06:25:55,0.018
05/01/2022,06:25:56,0.02
05/01/2022,06:25:57,0.014
05/01/2022,06:25:58,0.013
05/01/2022,06:25:59,0.018
05/01/2022,06:26:00,0.016
05/01/2022,06:26:01,0.011
05/01/2022,06:26:02,0.014
05/01/2022,06:26:03,0.016
05/01/2022,06:26:04,0.015
05/01/2022,06:26:05,0.015
05/01/2022,06:26:06,0.017
05/01/2022,06:26:07,0.015
05/01/2022,06:26:08,0.014
05/01/2022,06:26:09,0.012
05/01/2022,06:26:10,0.013
05/01/2022,06:26:11,0.014
05/01/2022,06:26:12,0.017
05/01/2022,06:26:13,0.02
05/01/2022,06:26:14,0.018
05/01/2022,06:26:15,0.015
05/01/2022,06:26:16,0.014
05/01/2022,06:26:17,0.025
05/01/2022,06:26:18,0.019
05/01/2022,06:26:19,0.015
05/01/2022,06:26:20,0.026
05/01/2022,06:26:21,0.016
05/01/2022,06:26:22,0.02
05/01/2022,06:26:23,0.018
05/01/2022,06:26:24,0.024
05/01/2022,06:26:25,0.017
05/01/2022,06:26:26,0.021
05/01/2022,06:26:27,0.017
05/01/2022,06:26:28,0.025
05/01/2022,06:26:29,0.021
05/01/2022,06:26:30,0.023
05/01/2022,06:26:31,0.02
05/01/2022,06:26:32,0.022
05/01/2022,06:26:33,0.018
05/01/2022,06:26:34,0.021
05/01/2022,06:26:35,0.027
05/01/2022,06:26:36,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,05/01/2022
Start Time:,07:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,07:26:03
,Date of Minimum:,05/01/2022
,Maximum:,0.05
,Time of Maximum:,07:26:00
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,07:25:37,0.022
05/01/2022,07:25:38,0.014
05/01/2022,07:25:39,0.017
05/01/2022,07:25:40,0.015
05/01/2022,07:25:41,0.029
05/01/2022,07:25:42,0.016
05/01/2022,07:25:43,0.016
05/01/2022,07:25:44,0.016
05/01/2022,07:25:45,0.02
05/01/2022,07:25:46,0.022
05/01/2022,07:25:47,0.015
05/01/2022,07:25:48,0.01
05/01/2022,07:25:49,0.011
05/01/2022,07:25:50,0.011
05/01/2022,07:25:51,0.011
05/01/2022,07:25:52,0.009
05/01/2022,07:25:53,0.016
05/01/2022,07:25:54,0.009
05/01/2022,07:25:55,0.011
05/01/2022,07:25:56,0.01
05/01/2022,07:25:57,0.009
05/01/2022,07:25:58,0.016
05/01/2022,07:25:59,0.012
05/01/2022,07:26:00,0.05
05/01/2022,07:26:01,0.025
05/01/2022,07:26:02,0.011
05/01/2022,07:26:03,0.008
05/01/2022,07:26:04,0.012
05/01/2022,07:26:05,0.012
05/01/2022,07:26:06,0.013
05/01/2022,07:26:07,0.015
05/01/2022,07:26:08,0.012
05/01/2022,07:26:09,0.013
05/01/2022,07:26:10,0.012
05/01/2022,07:26:11,0.012
05/01/2022,07:26:12,0.029
05/01/2022,07:26:13,0.016
05/01/2022,07:26:14,0.015
05/01/2022,07:26:15,0.019
05/01/2022,07:26:16,0.015
05/01/2022,07:26:17,0.016
05/01/2022,07:26:18,0.017
