TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,10:47:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/12/2021,18:47:18,0.085
06/12/2021,18:47:19,0.069
06/12/2021,18:47:20,0.063
06/12/2021,18:47:21,0.069
06/12/2021,18:47:22,0.067
06/12/2021,18:47:23,0.067
06/12/2021,18:47:24,0.131
06/12/2021,18:47:25,0.073
06/12/2021,18:47:26,0.075
06/12/2021,18:47:27,0.085
06/12/2021,18:47:28,0.093
06/12/2021,18:47:29,0.075
06/12/2021,18:47:30,0.07
06/12/2021,18:47:31,0.068
06/12/2021,18:47:32,0.064
06/12/2021,18:47:33,0.06
06/12/2021,18:47:34,0.064
06/12/2021,18:47:35,0.069
06/12/2021,18:47:36,0.062
06/12/2021,18:47:37,0.059
06/12/2021,18:47:38,0.058
06/12/2021,18:47:39,0.041
06/12/2021,18:47:40,0.053
06/12/2021,18:47:41,0.057
06/12/2021,18:47:42,0.054
06/12/2021,18:47:43,0.071
06/12/2021,18:47:44,0.066
06/12/2021,18:47:45,0.082
06/12/2021,18:47:46,0.076
06/12/2021,18:47:47,0.114
06/12/2021,18:47:48,0.07
06/12/2021,18:47:49,0.078
06/12/2021,18:47:50,0.082
06/12/2021,18:47:51,0.072
06/12/2021,18:47:52,0.077
06/12/2021,18:47:53,0.071
06/12/2021,18:47:54,0.067
06/12/2021,18:47:55,0.062
06/12/2021,18:47:56,0.06
06/12/2021,18:47:57,0.064
06/12/2021,18:47:58,0.06
06/12/2021,18:47:59,0.053
06/12/2021,18:48:00,0.057
06/12/2021,18:48:01,0.063
06/12/2021,18:48:02,0.072
06/12/2021,18:48:03,0.059
06/12/2021,18:48:04,0.055
06/12/2021,18:48:05,0.067
06/12/2021,18:48:06,0.06
06/12/2021,18:48:07,0.092
06/12/2021,18:48:08,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,06/12/2021
Start Time:,07:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,07:47:54
,Date of Minimum:,06/12/2021
,Maximum:,0.05
,Time of Maximum:,07:47:48
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,19:47:09,0.039
06/12/2021,19:47:10,0.042
06/12/2021,19:47:11,0.041
06/12/2021,19:47:12,0.047
06/12/2021,19:47:13,0.034
06/12/2021,19:47:14,0.04
06/12/2021,19:47:15,0.035
06/12/2021,19:47:16,0.04
06/12/2021,19:47:17,0.032
06/12/2021,19:47:18,0.038
06/12/2021,19:47:19,0.035
06/12/2021,19:47:20,0.031
06/12/2021,19:47:21,0.031
06/12/2021,19:47:22,0.032
06/12/2021,19:47:23,0.032
06/12/2021,19:47:24,0.033
06/12/2021,19:47:25,0.025
06/12/2021,19:47:26,0.032
06/12/2021,19:47:27,0.039
06/12/2021,19:47:28,0.029
06/12/2021,19:47:29,0.026
06/12/2021,19:47:30,0.023
06/12/2021,19:47:31,0.025
06/12/2021,19:47:32,0.021
06/12/2021,19:47:33,0.024
06/12/2021,19:47:34,0.029
06/12/2021,19:47:35,0.022
06/12/2021,19:47:36,0.024
06/12/2021,19:47:37,0.027
06/12/2021,19:47:38,0.032
06/12/2021,19:47:39,0.022
06/12/2021,19:47:40,0.028
06/12/2021,19:47:41,0.025
06/12/2021,19:47:42,0.034
06/12/2021,19:47:43,0.036
06/12/2021,19:47:44,0.024
06/12/2021,19:47:45,0.029
06/12/2021,19:47:46,0.031
06/12/2021,19:47:47,0.021
06/12/2021,19:47:48,0.05
06/12/2021,19:47:49,0.025
06/12/2021,19:47:50,0.041
06/12/2021,19:47:51,0.029
06/12/2021,19:47:52,0.035
06/12/2021,19:47:53,0.027
06/12/2021,19:47:54,0.018
06/12/2021,19:47:55,0.024
06/12/2021,19:47:56,0.026
06/12/2021,19:47:57,0.026
06/12/2021,19:47:58,0.028
06/12/2021,19:47:59,0.02
06/12/2021,19:48:00,0.019
06/12/2021,19:48:01,0.048
06/12/2021,19:48:02,0.019
06/12/2021,19:48:03,0.021
06/12/2021,19:48:04,0.025
06/12/2021,19:48:05,0.027
06/12/2021,19:48:06,0.026
06/12/2021,19:48:07,0.024
06/12/2021,19:48:08,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,06/12/2021
Start Time:,08:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.01
,Time of Minimum:,08:48:08
,Date of Minimum:,06/12/2021
,Maximum:,0.043
,Time of Maximum:,08:47:35
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,20:47:09,0.027
06/12/2021,20:47:10,0.021
06/12/2021,20:47:11,0.027
06/12/2021,20:47:12,0.018
06/12/2021,20:47:13,0.021
06/12/2021,20:47:14,0.02
06/12/2021,20:47:15,0.016
06/12/2021,20:47:16,0.016
06/12/2021,20:47:17,0.023
06/12/2021,20:47:18,0.015
06/12/2021,20:47:19,0.01
06/12/2021,20:47:20,0.032
06/12/2021,20:47:21,0.011
06/12/2021,20:47:22,0.018
06/12/2021,20:47:23,0.023
06/12/2021,20:47:24,0.015
06/12/2021,20:47:25,0.017
06/12/2021,20:47:26,0.016
06/12/2021,20:47:27,0.018
06/12/2021,20:47:28,0.016
06/12/2021,20:47:29,0.02
06/12/2021,20:47:30,0.014
06/12/2021,20:47:31,0.013
06/12/2021,20:47:32,0.012
06/12/2021,20:47:33,0.01
06/12/2021,20:47:34,0.016
06/12/2021,20:47:35,0.043
06/12/2021,20:47:36,0.017
06/12/2021,20:47:37,0.014
06/12/2021,20:47:38,0.012
06/12/2021,20:47:39,0.017
06/12/2021,20:47:40,0.017
06/12/2021,20:47:41,0.012
06/12/2021,20:47:42,0.023
06/12/2021,20:47:43,0.014
06/12/2021,20:47:44,0.012
06/12/2021,20:47:45,0.022
06/12/2021,20:47:46,0.01
06/12/2021,20:47:47,0.012
06/12/2021,20:47:48,0.015
06/12/2021,20:47:49,0.012
06/12/2021,20:47:50,0.014
06/12/2021,20:47:51,0.011
06/12/2021,20:47:52,0.02
06/12/2021,20:47:53,0.013
06/12/2021,20:47:54,0.021
06/12/2021,20:47:55,0.014
06/12/2021,20:47:56,0.014
06/12/2021,20:47:57,0.014
06/12/2021,20:47:58,0.011
06/12/2021,20:47:59,0.022
06/12/2021,20:48:00,0.013
06/12/2021,20:48:01,0.018
06/12/2021,20:48:02,0.02
06/12/2021,20:48:03,0.015
06/12/2021,20:48:04,0.01
06/12/2021,20:48:05,0.018
06/12/2021,20:48:06,0.015
06/12/2021,20:48:07,0.01
06/12/2021,20:48:08,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,06/12/2021
Start Time:,09:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,09:47:44
,Date of Minimum:,06/12/2021
,Maximum:,0.048
,Time of Maximum:,09:47:35
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,21:47:09,0.033
06/12/2021,21:47:10,0.039
06/12/2021,21:47:11,0.038
06/12/2021,21:47:12,0.032
06/12/2021,21:47:13,0.029
06/12/2021,21:47:14,0.029
06/12/2021,21:47:15,0.035
06/12/2021,21:47:16,0.023
06/12/2021,21:47:17,0.018
06/12/2021,21:47:18,0.019
06/12/2021,21:47:19,0.028
06/12/2021,21:47:20,0.023
06/12/2021,21:47:21,0.013
06/12/2021,21:47:22,0.016
06/12/2021,21:47:23,0.013
06/12/2021,21:47:24,0.01
06/12/2021,21:47:25,0.015
06/12/2021,21:47:26,0.019
06/12/2021,21:47:27,0.02
06/12/2021,21:47:28,0.034
06/12/2021,21:47:29,0.026
06/12/2021,21:47:30,0.028
06/12/2021,21:47:31,0.042
06/12/2021,21:47:32,0.032
06/12/2021,21:47:33,0.031
06/12/2021,21:47:34,0.03
06/12/2021,21:47:35,0.048
06/12/2021,21:47:36,0.038
06/12/2021,21:47:37,0.039
06/12/2021,21:47:38,0.035
06/12/2021,21:47:39,0.021
06/12/2021,21:47:40,0.028
06/12/2021,21:47:41,0.017
06/12/2021,21:47:42,0.023
06/12/2021,21:47:43,0.02
06/12/2021,21:47:44,0.009
06/12/2021,21:47:45,0.015
06/12/2021,21:47:46,0.017
06/12/2021,21:47:47,0.021
06/12/2021,21:47:48,0.023
06/12/2021,21:47:49,0.026
06/12/2021,21:47:50,0.029
06/12/2021,21:47:51,0.04
06/12/2021,21:47:52,0.045
06/12/2021,21:47:53,0.038
06/12/2021,21:47:54,0.031
06/12/2021,21:47:55,0.029
06/12/2021,21:47:56,0.024
06/12/2021,21:47:57,0.026
06/12/2021,21:47:58,0.034
06/12/2021,21:47:59,0.028
06/12/2021,21:48:00,0.014
06/12/2021,21:48:01,0.011
06/12/2021,21:48:02,0.012
06/12/2021,21:48:03,0.014
06/12/2021,21:48:04,0.013
06/12/2021,21:48:05,0.028
06/12/2021,21:48:06,0.023
06/12/2021,21:48:07,0.021
06/12/2021,21:48:08,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,06/12/2021
Start Time:,10:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,10:47:59
,Date of Minimum:,06/12/2021
,Maximum:,0.046
,Time of Maximum:,10:47:33
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,22:47:09,0.018
06/12/2021,22:47:10,0.016
06/12/2021,22:47:11,0.021
06/12/2021,22:47:12,0.012
06/12/2021,22:47:13,0.013
06/12/2021,22:47:14,0.017
06/12/2021,22:47:15,0.046
06/12/2021,22:47:16,0.022
06/12/2021,22:47:17,0.024
06/12/2021,22:47:18,0.024
06/12/2021,22:47:19,0.024
06/12/2021,22:47:20,0.024
06/12/2021,22:47:21,0.037
06/12/2021,22:47:22,0.027
06/12/2021,22:47:23,0.026
06/12/2021,22:47:24,0.036
06/12/2021,22:47:25,0.039
06/12/2021,22:47:26,0.034
06/12/2021,22:47:27,0.033
06/12/2021,22:47:28,0.029
06/12/2021,22:47:29,0.031
06/12/2021,22:47:30,0.031
06/12/2021,22:47:31,0.034
06/12/2021,22:47:32,0.033
06/12/2021,22:47:33,0.046
06/12/2021,22:47:34,0.033
06/12/2021,22:47:35,0.032
06/12/2021,22:47:36,0.03
06/12/2021,22:47:37,0.029
06/12/2021,22:47:38,0.033
06/12/2021,22:47:39,0.033
06/12/2021,22:47:40,0.025
06/12/2021,22:47:41,0.04
06/12/2021,22:47:42,0.034
06/12/2021,22:47:43,0.03
06/12/2021,22:47:44,0.032
06/12/2021,22:47:45,0.036
06/12/2021,22:47:46,0.032
06/12/2021,22:47:47,0.035
06/12/2021,22:47:48,0.029
06/12/2021,22:47:49,0.026
06/12/2021,22:47:50,0.023
06/12/2021,22:47:51,0.023
06/12/2021,22:47:52,0.031
06/12/2021,22:47:53,0.022
06/12/2021,22:47:54,0.015
06/12/2021,22:47:55,0.016
06/12/2021,22:47:56,0.012
06/12/2021,22:47:57,0.016
06/12/2021,22:47:58,0.026
06/12/2021,22:47:59,0.009
06/12/2021,22:48:00,0.013
06/12/2021,22:48:01,0.026
06/12/2021,22:48:02,0.023
06/12/2021,22:48:03,0.023
06/12/2021,22:48:04,0.025
06/12/2021,22:48:05,0.027
06/12/2021,22:48:06,0.031
06/12/2021,22:48:07,0.029
06/12/2021,22:48:08,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,06/12/2021
Start Time:,11:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,11:47:54
,Date of Minimum:,06/12/2021
,Maximum:,0.03
,Time of Maximum:,11:47:50
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,23:47:09,0.016
06/12/2021,23:47:10,0.016
06/12/2021,23:47:11,0.017
06/12/2021,23:47:12,0.014
06/12/2021,23:47:13,0.019
06/12/2021,23:47:14,0.021
06/12/2021,23:47:15,0.021
06/12/2021,23:47:16,0.014
06/12/2021,23:47:17,0.017
06/12/2021,23:47:18,0.016
06/12/2021,23:47:19,0.015
06/12/2021,23:47:20,0.013
06/12/2021,23:47:21,0.022
06/12/2021,23:47:22,0.012
06/12/2021,23:47:23,0.015
06/12/2021,23:47:24,0.024
06/12/2021,23:47:25,0.023
06/12/2021,23:47:26,0.012
06/12/2021,23:47:27,0.016
06/12/2021,23:47:28,0.012
06/12/2021,23:47:29,0.01
06/12/2021,23:47:30,0.02
06/12/2021,23:47:31,0.013
06/12/2021,23:47:32,0.012
06/12/2021,23:47:33,0.014
06/12/2021,23:47:34,0.009
06/12/2021,23:47:35,0.014
06/12/2021,23:47:36,0.013
06/12/2021,23:47:37,0.018
06/12/2021,23:47:38,0.01
06/12/2021,23:47:39,0.014
06/12/2021,23:47:40,0.008
06/12/2021,23:47:41,0.018
06/12/2021,23:47:42,0.012
06/12/2021,23:47:43,0.009
06/12/2021,23:47:44,0.021
06/12/2021,23:47:45,0.01
06/12/2021,23:47:46,0.014
06/12/2021,23:47:47,0.015
06/12/2021,23:47:48,0.011
06/12/2021,23:47:49,0.011
06/12/2021,23:47:50,0.03
06/12/2021,23:47:51,0.011
06/12/2021,23:47:52,0.011
06/12/2021,23:47:53,0.014
06/12/2021,23:47:54,0.005
06/12/2021,23:47:55,0.01
06/12/2021,23:47:56,0.01
06/12/2021,23:47:57,0.008
06/12/2021,23:47:58,0.01
06/12/2021,23:47:59,0.009
06/12/2021,23:48:00,0.015
06/12/2021,23:48:01,0.011
06/12/2021,23:48:02,0.008
06/12/2021,23:48:03,0.013
06/12/2021,23:48:04,0.014
06/12/2021,23:48:05,0.012
06/12/2021,23:48:06,0.017
06/12/2021,23:48:07,0.019
06/12/2021,23:48:08,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,06/13/2021
Start Time:,12:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,12:47:23
,Date of Minimum:,06/13/2021
,Maximum:,0.037
,Time of Maximum:,12:47:12
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,00:47:09,0.029
06/13/2021,00:47:10,0.027
06/13/2021,00:47:11,0.025
06/13/2021,00:47:12,0.037
06/13/2021,00:47:13,0.022
06/13/2021,00:47:14,0.022
06/13/2021,00:47:15,0.019
06/13/2021,00:47:16,0.018
06/13/2021,00:47:17,0.017
06/13/2021,00:47:18,0.009
06/13/2021,00:47:19,0.01
06/13/2021,00:47:20,0.014
06/13/2021,00:47:21,0.006
06/13/2021,00:47:22,0.007
06/13/2021,00:47:23,0.003
06/13/2021,00:47:24,0.015
06/13/2021,00:47:25,0.004
06/13/2021,00:47:26,0.009
06/13/2021,00:47:27,0.011
06/13/2021,00:47:28,0.015
06/13/2021,00:47:29,0.016
06/13/2021,00:47:30,0.016
06/13/2021,00:47:31,0.016
06/13/2021,00:47:32,0.023
06/13/2021,00:47:33,0.022
06/13/2021,00:47:34,0.022
06/13/2021,00:47:35,0.027
06/13/2021,00:47:36,0.03
06/13/2021,00:47:37,0.034
06/13/2021,00:47:38,0.029
06/13/2021,00:47:39,0.029
06/13/2021,00:47:40,0.029
06/13/2021,00:47:41,0.026
06/13/2021,00:47:42,0.026
06/13/2021,00:47:43,0.028
06/13/2021,00:47:44,0.022
06/13/2021,00:47:45,0.02
06/13/2021,00:47:46,0.014
06/13/2021,00:47:47,0.021
06/13/2021,00:47:48,0.014
06/13/2021,00:47:49,0.015
06/13/2021,00:47:50,0.01
06/13/2021,00:47:51,0.011
06/13/2021,00:47:52,0.005
06/13/2021,00:47:53,0.006
06/13/2021,00:47:54,0.007
06/13/2021,00:47:55,0.007
06/13/2021,00:47:56,0.012
06/13/2021,00:47:57,0.011
06/13/2021,00:47:58,0.011
06/13/2021,00:47:59,0.015
06/13/2021,00:48:00,0.022
06/13/2021,00:48:01,0.023
06/13/2021,00:48:02,0.023
06/13/2021,00:48:03,0.021
06/13/2021,00:48:04,0.025
06/13/2021,00:48:05,0.028
06/13/2021,00:48:06,0.024
06/13/2021,00:48:07,0.022
06/13/2021,00:48:08,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,06/13/2021
Start Time:,01:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,01:47:57
,Date of Minimum:,06/13/2021
,Maximum:,0.031
,Time of Maximum:,01:47:27
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,01:47:09,0.006
06/13/2021,01:47:10,0.004
06/13/2021,01:47:11,0.001
06/13/2021,01:47:12,0.004
06/13/2021,01:47:13,0.003
06/13/2021,01:47:14,0.004
06/13/2021,01:47:15,0.005
06/13/2021,01:47:16,0.005
06/13/2021,01:47:17,0.007
06/13/2021,01:47:18,0.014
06/13/2021,01:47:19,0.014
06/13/2021,01:47:20,0.02
06/13/2021,01:47:21,0.016
06/13/2021,01:47:22,0.021
06/13/2021,01:47:23,0.022
06/13/2021,01:47:24,0.019
06/13/2021,01:47:25,0.02
06/13/2021,01:47:26,0.022
06/13/2021,01:47:27,0.031
06/13/2021,01:47:28,0.028
06/13/2021,01:47:29,0.027
06/13/2021,01:47:30,0.03
06/13/2021,01:47:31,0.022
06/13/2021,01:47:32,0.027
06/13/2021,01:47:33,0.025
06/13/2021,01:47:34,0.025
06/13/2021,01:47:35,0.019
06/13/2021,01:47:36,0.015
06/13/2021,01:47:37,0.015
06/13/2021,01:47:38,0.012
06/13/2021,01:47:39,0.016
06/13/2021,01:47:40,0.012
06/13/2021,01:47:41,0.01
06/13/2021,01:47:42,0.009
06/13/2021,01:47:43,0.007
06/13/2021,01:47:44,0.01
06/13/2021,01:47:45,0.012
06/13/2021,01:47:46,0.011
06/13/2021,01:47:47,0.008
06/13/2021,01:47:48,0.002
06/13/2021,01:47:49,0.007
06/13/2021,01:47:50,0.008
06/13/2021,01:47:51,0.009
06/13/2021,01:47:52,0.016
06/13/2021,01:47:53,0.009
06/13/2021,01:47:54,0.005
06/13/2021,01:47:55,0.012
06/13/2021,01:47:56,0.004
06/13/2021,01:47:57,0
06/13/2021,01:47:58,0.006
06/13/2021,01:47:59,0.004
06/13/2021,01:48:00,0.006
06/13/2021,01:48:01,0.008
06/13/2021,01:48:02,0.008
06/13/2021,01:48:03,0.015
06/13/2021,01:48:04,0.011
06/13/2021,01:48:05,0.01
06/13/2021,01:48:06,0.015
06/13/2021,01:48:07,0.017
06/13/2021,01:48:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,06/13/2021
Start Time:,02:47:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,02:47:47
,Date of Minimum:,06/13/2021
,Maximum:,0.031
,Time of Maximum:,02:47:12
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,02:47:09,0.019
06/13/2021,02:47:10,0.023
06/13/2021,02:47:11,0.031
06/13/2021,02:47:12,0.031
06/13/2021,02:47:13,0.023
06/13/2021,02:47:14,0.02
06/13/2021,02:47:15,0.014
06/13/2021,02:47:16,0.01
06/13/2021,02:47:17,0.007
06/13/2021,02:47:18,0.003
06/13/2021,02:47:19,0.01
06/13/2021,02:47:20,0.002
06/13/2021,02:47:21,0.004
06/13/2021,02:47:22,0
06/13/2021,02:47:23,0.006
06/13/2021,02:47:24,0.005
06/13/2021,02:47:25,0.014
06/13/2021,02:47:26,0.008
06/13/2021,02:47:27,0.011
06/13/2021,02:47:28,0.02
06/13/2021,02:47:29,0.025
06/13/2021,02:47:30,0.02
06/13/2021,02:47:31,0.022
06/13/2021,02:47:32,0.02
06/13/2021,02:47:33,0.022
06/13/2021,02:47:34,0.022
06/13/2021,02:47:35,0.019
06/13/2021,02:47:36,0.021
06/13/2021,02:47:37,0.016
06/13/2021,02:47:38,0.017
06/13/2021,02:47:39,0.013
06/13/2021,02:47:40,0.01
06/13/2021,02:47:41,0.011
06/13/2021,02:47:42,0.012
06/13/2021,02:47:43,0.006
06/13/2021,02:47:44,0.006
06/13/2021,02:47:45,0
06/13/2021,02:47:46,0
06/13/2021,02:47:47,0
06/13/2021,02:47:48,0.011
06/13/2021,02:47:49,0.005
06/13/2021,02:47:50,0.006
06/13/2021,02:47:51,0.015
06/13/2021,02:47:52,0.004
06/13/2021,02:47:53,0.011
06/13/2021,02:47:54,0.009
06/13/2021,02:47:55,0.006
06/13/2021,02:47:56,0.014
06/13/2021,02:47:57,0.012
06/13/2021,02:47:58,0.01
06/13/2021,02:47:59,0.011
06/13/2021,02:48:00,0.013
06/13/2021,02:48:01,0.017
06/13/2021,02:48:02,0.018
06/13/2021,02:48:03,0.016
06/13/2021,02:48:04,0.02
06/13/2021,02:48:05,0.02
06/13/2021,02:48:06,0.021
06/13/2021,02:48:07,0.023
06/13/2021,02:48:08,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,06/13/2021
Start Time:,03:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:47:45
,Date of Minimum:,06/13/2021
,Maximum:,0.022
,Time of Maximum:,03:47:23
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,03:47:10,0.003
06/13/2021,03:47:11,0.002
06/13/2021,03:47:12,0.003
06/13/2021,03:47:13,0.007
06/13/2021,03:47:14,0.01
06/13/2021,03:47:15,0.009
06/13/2021,03:47:16,0.02
06/13/2021,03:47:17,0.013
06/13/2021,03:47:18,0.015
06/13/2021,03:47:19,0.015
06/13/2021,03:47:20,0.015
06/13/2021,03:47:21,0.016
06/13/2021,03:47:22,0.021
06/13/2021,03:47:23,0.022
06/13/2021,03:47:24,0.017
06/13/2021,03:47:25,0.016
06/13/2021,03:47:26,0.019
06/13/2021,03:47:27,0.014
06/13/2021,03:47:28,0.017
06/13/2021,03:47:29,0.018
06/13/2021,03:47:30,0.009
06/13/2021,03:47:31,0.012
06/13/2021,03:47:32,0.006
06/13/2021,03:47:33,0.006
06/13/2021,03:47:34,0.003
06/13/2021,03:47:35,0.004
06/13/2021,03:47:36,0
06/13/2021,03:47:37,0.001
06/13/2021,03:47:38,0.008
06/13/2021,03:47:39,0.002
06/13/2021,03:47:40,0.002
06/13/2021,03:47:41,0
06/13/2021,03:47:42,0.001
06/13/2021,03:47:43,0.004
06/13/2021,03:47:44,0.004
06/13/2021,03:47:45,0
06/13/2021,03:47:46,0.003
06/13/2021,03:47:47,0.006
06/13/2021,03:47:48,0.008
06/13/2021,03:47:49,0.003
06/13/2021,03:47:50,0.002
06/13/2021,03:47:51,0.005
06/13/2021,03:47:52,0.004
06/13/2021,03:47:53,0.004
06/13/2021,03:47:54,0.003
06/13/2021,03:47:55,0.001
06/13/2021,03:47:56,0.004
06/13/2021,03:47:57,0.004
06/13/2021,03:47:58,0.01
06/13/2021,03:47:59,0.004
06/13/2021,03:48:00,0.003
06/13/2021,03:48:01,0.007
06/13/2021,03:48:02,0.005
06/13/2021,03:48:03,0.004
06/13/2021,03:48:04,0.006
06/13/2021,03:48:05,0.003
06/13/2021,03:48:06,0.004
06/13/2021,03:48:07,0.002
06/13/2021,03:48:08,0.005
06/13/2021,03:48:09,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,06/13/2021
Start Time:,04:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,04:47:42
,Date of Minimum:,06/13/2021
,Maximum:,0.022
,Time of Maximum:,04:48:09
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,04:47:10,0.011
06/13/2021,04:47:11,0.01
06/13/2021,04:47:12,0.012
06/13/2021,04:47:13,0.015
06/13/2021,04:47:14,0.01
06/13/2021,04:47:15,0.013
06/13/2021,04:47:16,0.013
06/13/2021,04:47:17,0.011
06/13/2021,04:47:18,0.017
06/13/2021,04:47:19,0.013
