TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/04/2021
Start Time:,10:37:14
Duration (dd:hh:mm:ss):,00:00:00:08
Log Interval (mm:ss):,00:01
Number of points:,8
Description:,

Statistics Channel: ,Aerosol
06/05/2021,19:37:36,0.071
06/05/2021,19:37:37,0.077
06/05/2021,19:37:38,0.094
06/05/2021,19:37:39,0.068
06/05/2021,19:37:40,0.073
06/05/2021,19:37:41,0.091
06/05/2021,19:37:42,0.083
06/05/2021,19:37:43,0.093
06/05/2021,19:37:44,0.097
06/05/2021,19:37:45,0.119
06/05/2021,19:37:46,0.086
06/05/2021,19:37:47,0.075
06/05/2021,19:37:48,0.08
06/05/2021,19:37:49,0.087
06/05/2021,19:37:50,0.102
06/05/2021,19:37:51,0.102
06/05/2021,19:37:52,0.086
06/05/2021,19:37:53,0.104
06/05/2021,19:37:54,0.134
06/05/2021,19:37:55,0.092
06/05/2021,19:37:56,0.124
06/05/2021,19:37:57,0.12
06/05/2021,19:37:58,0.109
06/05/2021,19:37:59,0.099
06/05/2021,19:38:00,0.127
06/05/2021,19:38:01,0.113
06/05/2021,19:38:02,0.101
06/05/2021,19:38:03,0.127
06/05/2021,19:38:04,0.096
06/05/2021,19:38:05,0.14
06/05/2021,19:38:06,0.133
06/05/2021,19:38:07,0.112
06/05/2021,19:38:08,0.106
06/05/2021,19:38:09,0.09
06/05/2021,19:38:10,0.088
06/05/2021,19:38:11,0.081
06/05/2021,19:38:12,0.086
06/05/2021,19:38:13,0.106
06/05/2021,19:38:14,0.096
06/05/2021,19:38:15,0.097
06/05/2021,19:38:16,0.089
06/05/2021,19:38:17,0.09
06/05/2021,19:38:18,0.098
06/05/2021,19:38:19,0.086
06/05/2021,19:38:20,0.102
06/05/2021,19:38:21,0.072
06/05/2021,19:38:22,0.095
06/05/2021,19:38:23,0.104
06/05/2021,19:38:24,0.085
06/05/2021,19:38:25,0.105
06/05/2021,19:38:26,0.08
06/05/2021,19:38:27,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,06/05/2021
Start Time:,08:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.106
,Time of Minimum:,08:38:20
,Date of Minimum:,06/05/2021
,Maximum:,0.174
,Time of Maximum:,08:38:07
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,20:37:29,0.134
06/05/2021,20:37:30,0.136
06/05/2021,20:37:31,0.144
06/05/2021,20:37:32,0.15
06/05/2021,20:37:33,0.154
06/05/2021,20:37:34,0.149
06/05/2021,20:37:35,0.122
06/05/2021,20:37:36,0.134
06/05/2021,20:37:37,0.152
06/05/2021,20:37:38,0.141
06/05/2021,20:37:39,0.15
06/05/2021,20:37:40,0.122
06/05/2021,20:37:41,0.131
06/05/2021,20:37:42,0.123
06/05/2021,20:37:43,0.126
06/05/2021,20:37:44,0.157
06/05/2021,20:37:45,0.165
06/05/2021,20:37:46,0.123
06/05/2021,20:37:47,0.132
06/05/2021,20:37:48,0.167
06/05/2021,20:37:49,0.127
06/05/2021,20:37:50,0.138
06/05/2021,20:37:51,0.119
06/05/2021,20:37:52,0.137
06/05/2021,20:37:53,0.133
06/05/2021,20:37:54,0.137
06/05/2021,20:37:55,0.159
06/05/2021,20:37:56,0.129
06/05/2021,20:37:57,0.136
06/05/2021,20:37:58,0.13
06/05/2021,20:37:59,0.131
06/05/2021,20:38:00,0.141
06/05/2021,20:38:01,0.126
06/05/2021,20:38:02,0.147
06/05/2021,20:38:03,0.138
06/05/2021,20:38:04,0.125
06/05/2021,20:38:05,0.128
06/05/2021,20:38:06,0.126
06/05/2021,20:38:07,0.174
06/05/2021,20:38:08,0.147
06/05/2021,20:38:09,0.165
06/05/2021,20:38:10,0.153
06/05/2021,20:38:11,0.121
06/05/2021,20:38:12,0.133
06/05/2021,20:38:13,0.118
06/05/2021,20:38:14,0.144
06/05/2021,20:38:15,0.131
06/05/2021,20:38:16,0.158
06/05/2021,20:38:17,0.123
06/05/2021,20:38:18,0.142
06/05/2021,20:38:19,0.13
06/05/2021,20:38:20,0.106
06/05/2021,20:38:21,0.131
06/05/2021,20:38:22,0.147
06/05/2021,20:38:23,0.124
06/05/2021,20:38:24,0.155
06/05/2021,20:38:25,0.121
06/05/2021,20:38:26,0.158
06/05/2021,20:38:27,0.123
06/05/2021,20:38:28,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,06/05/2021
Start Time:,09:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.078
,Time of Minimum:,09:37:48
,Date of Minimum:,06/05/2021
,Maximum:,0.178
,Time of Maximum:,09:37:37
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,21:37:29,0.112
06/05/2021,21:37:30,0.111
06/05/2021,21:37:31,0.09
06/05/2021,21:37:32,0.099
06/05/2021,21:37:33,0.12
06/05/2021,21:37:34,0.096
06/05/2021,21:37:35,0.098
06/05/2021,21:37:36,0.122
06/05/2021,21:37:37,0.178
06/05/2021,21:37:38,0.099
06/05/2021,21:37:39,0.094
06/05/2021,21:37:40,0.131
06/05/2021,21:37:41,0.117
06/05/2021,21:37:42,0.101
06/05/2021,21:37:43,0.093
06/05/2021,21:37:44,0.101
06/05/2021,21:37:45,0.126
06/05/2021,21:37:46,0.097
06/05/2021,21:37:47,0.104
06/05/2021,21:37:48,0.078
06/05/2021,21:37:49,0.093
06/05/2021,21:37:50,0.087
06/05/2021,21:37:51,0.104
06/05/2021,21:37:52,0.095
06/05/2021,21:37:53,0.117
06/05/2021,21:37:54,0.117
06/05/2021,21:37:55,0.111
06/05/2021,21:37:56,0.105
06/05/2021,21:37:57,0.123
06/05/2021,21:37:58,0.147
06/05/2021,21:37:59,0.1
06/05/2021,21:38:00,0.106
06/05/2021,21:38:01,0.104
06/05/2021,21:38:02,0.091
06/05/2021,21:38:03,0.114
06/05/2021,21:38:04,0.088
06/05/2021,21:38:05,0.158
06/05/2021,21:38:06,0.1
06/05/2021,21:38:07,0.102
06/05/2021,21:38:08,0.098
06/05/2021,21:38:09,0.114
06/05/2021,21:38:10,0.088
06/05/2021,21:38:11,0.106
06/05/2021,21:38:12,0.117
06/05/2021,21:38:13,0.097
06/05/2021,21:38:14,0.108
06/05/2021,21:38:15,0.119
06/05/2021,21:38:16,0.095
06/05/2021,21:38:17,0.11
06/05/2021,21:38:18,0.106
06/05/2021,21:38:19,0.121
06/05/2021,21:38:20,0.108
06/05/2021,21:38:21,0.104
06/05/2021,21:38:22,0.111
06/05/2021,21:38:23,0.113
06/05/2021,21:38:24,0.126
06/05/2021,21:38:25,0.116
06/05/2021,21:38:26,0.107
06/05/2021,21:38:27,0.118
06/05/2021,21:38:28,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,06/05/2021
Start Time:,10:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.082
,Time of Minimum:,10:38:06
,Date of Minimum:,06/05/2021
,Maximum:,0.152
,Time of Maximum:,10:38:04
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,22:37:29,0.113
06/05/2021,22:37:30,0.112
06/05/2021,22:37:31,0.112
06/05/2021,22:37:32,0.119
06/05/2021,22:37:33,0.107
06/05/2021,22:37:34,0.105
06/05/2021,22:37:35,0.127
06/05/2021,22:37:36,0.113
06/05/2021,22:37:37,0.098
06/05/2021,22:37:38,0.111
06/05/2021,22:37:39,0.095
06/05/2021,22:37:40,0.106
06/05/2021,22:37:41,0.102
06/05/2021,22:37:42,0.098
06/05/2021,22:37:43,0.098
06/05/2021,22:37:44,0.105
06/05/2021,22:37:45,0.103
06/05/2021,22:37:46,0.118
06/05/2021,22:37:47,0.094
06/05/2021,22:37:48,0.118
06/05/2021,22:37:49,0.117
06/05/2021,22:37:50,0.103
06/05/2021,22:37:51,0.117
06/05/2021,22:37:52,0.119
06/05/2021,22:37:53,0.123
06/05/2021,22:37:54,0.114
06/05/2021,22:37:55,0.111
06/05/2021,22:37:56,0.116
06/05/2021,22:37:57,0.125
06/05/2021,22:37:58,0.121
06/05/2021,22:37:59,0.116
06/05/2021,22:38:00,0.114
06/05/2021,22:38:01,0.144
06/05/2021,22:38:02,0.12
06/05/2021,22:38:03,0.125
06/05/2021,22:38:04,0.152
06/05/2021,22:38:05,0.13
06/05/2021,22:38:06,0.082
06/05/2021,22:38:07,0.107
06/05/2021,22:38:08,0.091
06/05/2021,22:38:09,0.101
06/05/2021,22:38:10,0.087
06/05/2021,22:38:11,0.102
06/05/2021,22:38:12,0.087
06/05/2021,22:38:13,0.091
06/05/2021,22:38:14,0.125
06/05/2021,22:38:15,0.099
06/05/2021,22:38:16,0.115
06/05/2021,22:38:17,0.129
06/05/2021,22:38:18,0.105
06/05/2021,22:38:19,0.116
06/05/2021,22:38:20,0.114
06/05/2021,22:38:21,0.101
06/05/2021,22:38:22,0.113
06/05/2021,22:38:23,0.132
06/05/2021,22:38:24,0.104
06/05/2021,22:38:25,0.126
06/05/2021,22:38:26,0.111
06/05/2021,22:38:27,0.124
06/05/2021,22:38:28,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,06/05/2021
Start Time:,11:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.097
,Time of Minimum:,11:37:55
,Date of Minimum:,06/05/2021
,Maximum:,0.159
,Time of Maximum:,11:37:52
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,23:37:29,0.122
06/05/2021,23:37:30,0.131
06/05/2021,23:37:31,0.152
06/05/2021,23:37:32,0.126
06/05/2021,23:37:33,0.125
06/05/2021,23:37:34,0.105
06/05/2021,23:37:35,0.106
06/05/2021,23:37:36,0.107
06/05/2021,23:37:37,0.12
06/05/2021,23:37:38,0.111
06/05/2021,23:37:39,0.114
06/05/2021,23:37:40,0.112
06/05/2021,23:37:41,0.113
06/05/2021,23:37:42,0.12
06/05/2021,23:37:43,0.125
06/05/2021,23:37:44,0.122
06/05/2021,23:37:45,0.121
06/05/2021,23:37:46,0.146
06/05/2021,23:37:47,0.15
06/05/2021,23:37:48,0.112
06/05/2021,23:37:49,0.14
06/05/2021,23:37:50,0.11
06/05/2021,23:37:51,0.135
06/05/2021,23:37:52,0.159
06/05/2021,23:37:53,0.117
06/05/2021,23:37:54,0.129
06/05/2021,23:37:55,0.097
06/05/2021,23:37:56,0.14
06/05/2021,23:37:57,0.126
06/05/2021,23:37:58,0.115
06/05/2021,23:37:59,0.118
06/05/2021,23:38:00,0.123
06/05/2021,23:38:01,0.128
06/05/2021,23:38:02,0.126
06/05/2021,23:38:03,0.122
06/05/2021,23:38:04,0.14
06/05/2021,23:38:05,0.119
06/05/2021,23:38:06,0.126
06/05/2021,23:38:07,0.115
06/05/2021,23:38:08,0.105
06/05/2021,23:38:09,0.118
06/05/2021,23:38:10,0.122
06/05/2021,23:38:11,0.119
06/05/2021,23:38:12,0.118
06/05/2021,23:38:13,0.134
06/05/2021,23:38:14,0.125
06/05/2021,23:38:15,0.12
06/05/2021,23:38:16,0.135
06/05/2021,23:38:17,0.12
06/05/2021,23:38:18,0.13
06/05/2021,23:38:19,0.126
06/05/2021,23:38:20,0.122
06/05/2021,23:38:21,0.131
06/05/2021,23:38:22,0.112
06/05/2021,23:38:23,0.143
06/05/2021,23:38:24,0.126
06/05/2021,23:38:25,0.115
06/05/2021,23:38:26,0.122
06/05/2021,23:38:27,0.136
06/05/2021,23:38:28,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,06/06/2021
Start Time:,12:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.088
,Time of Minimum:,12:38:14
,Date of Minimum:,06/06/2021
,Maximum:,0.175
,Time of Maximum:,12:38:27
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,00:37:29,0.14
06/06/2021,00:37:30,0.128
06/06/2021,00:37:31,0.12
06/06/2021,00:37:32,0.13
06/06/2021,00:37:33,0.131
06/06/2021,00:37:34,0.14
06/06/2021,00:37:35,0.142
06/06/2021,00:37:36,0.119
06/06/2021,00:37:37,0.156
06/06/2021,00:37:38,0.126
06/06/2021,00:37:39,0.135
06/06/2021,00:37:40,0.119
06/06/2021,00:37:41,0.174
06/06/2021,00:37:42,0.14
06/06/2021,00:37:43,0.141
06/06/2021,00:37:44,0.154
06/06/2021,00:37:45,0.127
06/06/2021,00:37:46,0.11
06/06/2021,00:37:47,0.118
06/06/2021,00:37:48,0.104
06/06/2021,00:37:49,0.123
06/06/2021,00:37:50,0.125
06/06/2021,00:37:51,0.131
06/06/2021,00:37:52,0.118
06/06/2021,00:37:53,0.132
06/06/2021,00:37:54,0.131
06/06/2021,00:37:55,0.127
06/06/2021,00:37:56,0.134
06/06/2021,00:37:57,0.128
06/06/2021,00:37:58,0.129
06/06/2021,00:37:59,0.123
06/06/2021,00:38:00,0.12
06/06/2021,00:38:01,0.121
06/06/2021,00:38:02,0.119
06/06/2021,00:38:03,0.126
06/06/2021,00:38:04,0.129
06/06/2021,00:38:05,0.115
06/06/2021,00:38:06,0.119
06/06/2021,00:38:07,0.127
06/06/2021,00:38:08,0.104
06/06/2021,00:38:09,0.096
06/06/2021,00:38:10,0.107
06/06/2021,00:38:11,0.115
06/06/2021,00:38:12,0.102
06/06/2021,00:38:13,0.145
06/06/2021,00:38:14,0.088
06/06/2021,00:38:15,0.096
06/06/2021,00:38:16,0.147
06/06/2021,00:38:17,0.108
06/06/2021,00:38:18,0.12
06/06/2021,00:38:19,0.127
06/06/2021,00:38:20,0.139
06/06/2021,00:38:21,0.14
06/06/2021,00:38:22,0.121
06/06/2021,00:38:23,0.12
06/06/2021,00:38:24,0.114
06/06/2021,00:38:25,0.132
06/06/2021,00:38:26,0.149
06/06/2021,00:38:27,0.175
06/06/2021,00:38:28,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/06/2021
Start Time:,01:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.078
,Time of Minimum:,01:37:50
,Date of Minimum:,06/06/2021
,Maximum:,0.14
,Time of Maximum:,01:37:55
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,01:37:29,0.106
06/06/2021,01:37:30,0.098
06/06/2021,01:37:31,0.103
06/06/2021,01:37:32,0.096
06/06/2021,01:37:33,0.087
06/06/2021,01:37:34,0.099
06/06/2021,01:37:35,0.085
06/06/2021,01:37:36,0.107
06/06/2021,01:37:37,0.113
06/06/2021,01:37:38,0.093
06/06/2021,01:37:39,0.088
06/06/2021,01:37:40,0.124
06/06/2021,01:37:41,0.117
06/06/2021,01:37:42,0.116
06/06/2021,01:37:43,0.092
06/06/2021,01:37:44,0.106
06/06/2021,01:37:45,0.126
06/06/2021,01:37:46,0.093
06/06/2021,01:37:47,0.109
06/06/2021,01:37:48,0.096
06/06/2021,01:37:49,0.108
06/06/2021,01:37:50,0.078
06/06/2021,01:37:51,0.104
06/06/2021,01:37:52,0.117
06/06/2021,01:37:53,0.108
06/06/2021,01:37:54,0.1
06/06/2021,01:37:55,0.14
06/06/2021,01:37:56,0.132
06/06/2021,01:37:57,0.122
06/06/2021,01:37:58,0.105
06/06/2021,01:37:59,0.129
06/06/2021,01:38:00,0.122
06/06/2021,01:38:01,0.106
06/06/2021,01:38:02,0.108
06/06/2021,01:38:03,0.114
06/06/2021,01:38:04,0.089
06/06/2021,01:38:05,0.103
06/06/2021,01:38:06,0.103
06/06/2021,01:38:07,0.112
06/06/2021,01:38:08,0.095
06/06/2021,01:38:09,0.102
06/06/2021,01:38:10,0.11
06/06/2021,01:38:11,0.103
06/06/2021,01:38:12,0.114
06/06/2021,01:38:13,0.12
06/06/2021,01:38:14,0.116
06/06/2021,01:38:15,0.111
06/06/2021,01:38:16,0.109
06/06/2021,01:38:17,0.112
06/06/2021,01:38:18,0.092
06/06/2021,01:38:19,0.102
06/06/2021,01:38:20,0.123
06/06/2021,01:38:21,0.109
06/06/2021,01:38:22,0.109
06/06/2021,01:38:23,0.112
06/06/2021,01:38:24,0.131
06/06/2021,01:38:25,0.109
06/06/2021,01:38:26,0.121
06/06/2021,01:38:27,0.102
06/06/2021,01:38:28,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/06/2021
Start Time:,02:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.063
,Time of Minimum:,02:37:56
,Date of Minimum:,06/06/2021
,Maximum:,0.17
,Time of Maximum:,02:37:33
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,02:37:29,0.09
06/06/2021,02:37:30,0.077
06/06/2021,02:37:31,0.098
06/06/2021,02:37:32,0.079
06/06/2021,02:37:33,0.17
06/06/2021,02:37:34,0.07
06/06/2021,02:37:35,0.102
06/06/2021,02:37:36,0.092
06/06/2021,02:37:37,0.121
06/06/2021,02:37:38,0.078
06/06/2021,02:37:39,0.076
06/06/2021,02:37:40,0.078
06/06/2021,02:37:41,0.1
06/06/2021,02:37:42,0.094
06/06/2021,02:37:43,0.1
06/06/2021,02:37:44,0.08
06/06/2021,02:37:45,0.089
06/06/2021,02:37:46,0.092
06/06/2021,02:37:47,0.074
06/06/2021,02:37:48,0.088
06/06/2021,02:37:49,0.086
06/06/2021,02:37:50,0.097
06/06/2021,02:37:51,0.076
06/06/2021,02:37:52,0.074
06/06/2021,02:37:53,0.101
06/06/2021,02:37:54,0.088
06/06/2021,02:37:55,0.088
06/06/2021,02:37:56,0.063
06/06/2021,02:37:57,0.076
06/06/2021,02:37:58,0.081
06/06/2021,02:37:59,0.077
06/06/2021,02:38:00,0.134
06/06/2021,02:38:01,0.077
06/06/2021,02:38:02,0.099
06/06/2021,02:38:03,0.098
06/06/2021,02:38:04,0.099
06/06/2021,02:38:05,0.096
06/06/2021,02:38:06,0.078
06/06/2021,02:38:07,0.093
06/06/2021,02:38:08,0.098
06/06/2021,02:38:09,0.098
06/06/2021,02:38:10,0.092
06/06/2021,02:38:11,0.102
06/06/2021,02:38:12,0.085
06/06/2021,02:38:13,0.09
06/06/2021,02:38:14,0.097
06/06/2021,02:38:15,0.109
06/06/2021,02:38:16,0.094
06/06/2021,02:38:17,0.081
06/06/2021,02:38:18,0.092
06/06/2021,02:38:19,0.115
06/06/2021,02:38:20,0.096
06/06/2021,02:38:21,0.091
06/06/2021,02:38:22,0.091
06/06/2021,02:38:23,0.088
06/06/2021,02:38:24,0.085
06/06/2021,02:38:25,0.09
06/06/2021,02:38:26,0.093
06/06/2021,02:38:27,0.08
06/06/2021,02:38:28,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,06/06/2021
Start Time:,03:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.058
,Time of Minimum:,03:38:12
,Date of Minimum:,06/06/2021
,Maximum:,0.14
,Time of Maximum:,03:37:52
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,03:37:29,0.078
06/06/2021,03:37:30,0.067
06/06/2021,03:37:31,0.071
06/06/2021,03:37:32,0.079
06/06/2021,03:37:33,0.074
06/06/2021,03:37:34,0.131
06/06/2021,03:37:35,0.084
06/06/2021,03:37:36,0.095
06/06/2021,03:37:37,0.098
06/06/2021,03:37:38,0.102
06/06/2021,03:37:39,0.09
06/06/2021,03:37:40,0.12
06/06/2021,03:37:41,0.094
06/06/2021,03:37:42,0.082
06/06/2021,03:37:43,0.086
06/06/2021,03:37:44,0.075
06/06/2021,03:37:45,0.081
06/06/2021,03:37:46,0.075
06/06/2021,03:37:47,0.085
06/06/2021,03:37:48,0.085
06/06/2021,03:37:49,0.086
06/06/2021,03:37:50,0.082
06/06/2021,03:37:51,0.105
06/06/2021,03:37:52,0.14
06/06/2021,03:37:53,0.085
06/06/2021,03:37:54,0.07
06/06/2021,03:37:55,0.088
06/06/2021,03:37:56,0.077
06/06/2021,03:37:57,0.086
06/06/2021,03:37:58,0.077
06/06/2021,03:37:59,0.084
06/06/2021,03:38:00,0.096
06/06/2021,03:38:01,0.087
06/06/2021,03:38:02,0.106
06/06/2021,03:38:03,0.087
06/06/2021,03:38:04,0.078
06/06/2021,03:38:05,0.072
06/06/2021,03:38:06,0.083
06/06/2021,03:38:07,0.074
06/06/2021,03:38:08,0.09
06/06/2021,03:38:09,0.079
06/06/2021,03:38:10,0.081
06/06/2021,03:38:11,0.066
06/06/2021,03:38:12,0.058
06/06/2021,03:38:13,0.075
06/06/2021,03:38:14,0.071
06/06/2021,03:38:15,0.077
06/06/2021,03:38:16,0.069
06/06/2021,03:38:17,0.071
06/06/2021,03:38:18,0.088
06/06/2021,03:38:19,0.093
06/06/2021,03:38:20,0.087
06/06/2021,03:38:21,0.089
06/06/2021,03:38:22,0.08
06/06/2021,03:38:23,0.105
06/06/2021,03:38:24,0.093
06/06/2021,03:38:25,0.091
06/06/2021,03:38:26,0.09
06/06/2021,03:38:27,0.08
06/06/2021,03:38:28,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,06/06/2021
Start Time:,04:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.058
,Time of Minimum:,04:38:24
,Date of Minimum:,06/06/2021
,Maximum:,0.097
,Time of Maximum:,04:38:06
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,04:37:29,0.066
06/06/2021,04:37:30,0.07
06/06/2021,04:37:31,0.085
06/06/2021,04:37:32,0.074
06/06/2021,04:37:33,0.06
06/06/2021,04:37:34,0.061
06/06/2021,04:37:35,0.062
06/06/2021,04:37:36,0.062
06/06/2021,04:37:37,0.058
06/06/2021,04:37:38,0.071
06/06/2021,04:37:39,0.061
06/06/2021,04:37:40,0.064
06/06/2021,04:37:41,0.065
06/06/2021,04:37:42,0.062
06/06/2021,04:37:43,0.059
06/06/2021,04:37:44,0.058
06/06/2021,04:37:45,0.076
06/06/2021,04:37:46,0.067
06/06/2021,04:37:47,0.062
06/06/2021,04:37:48,0.064
06/06/2021,04:37:49,0.086
06/06/2021,04:37:50,0.061
06/06/2021,04:37:51,0.077
06/06/2021,04:37:52,0.092
06/06/2021,04:37:53,0.071
06/06/2021,04:37:54,0.09
06/06/2021,04:37:55,0.068
06/06/2021,04:37:56,0.062
06/06/2021,04:37:57,0.077
06/06/2021,04:37:58,0.072
06/06/2021,04:37:59,0.083
06/06/2021,04:38:00,0.077
06/06/2021,04:38:01,0.091
06/06/2021,04:38:02,0.076
06/06/2021,04:38:03,0.085
06/06/2021,04:38:04,0.083
06/06/2021,04:38:05,0.081
06/06/2021,04:38:06,0.097
06/06/2021,04:38:07,0.068
06/06/2021,04:38:08,0.095
06/06/2021,04:38:09,0.093
06/06/2021,04:38:10,0.073
06/06/2021,04:38:11,0.071
06/06/2021,04:38:12,0.064
06/06/2021,04:38:13,0.079
06/06/2021,04:38:14,0.066
06/06/2021,04:38:15,0.071
06/06/2021,04:38:16,0.076
06/06/2021,04:38:17,0.075
06/06/2021,04:38:18,0.068
06/06/2021,04:38:19,0.082
06/06/2021,04:38:20,0.069
06/06/2021,04:38:21,0.058
06/06/2021,04:38:22,0.058
06/06/2021,04:38:23,0.058
06/06/2021,04:38:24,0.058
06/06/2021,04:38:25,0.064
06/06/2021,04:38:26,0.072
06/06/2021,04:38:27,0.072
06/06/2021,04:38:28,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,06/06/2021
Start Time:,05:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,05:37:30
,Date of Minimum:,06/06/2021
,Maximum:,0.094
,Time of Maximum:,05:37:57
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,05:37:29,0.057
06/06/2021,05:37:30,0.049
06/06/2021,05:37:31,0.053
06/06/2021,05:37:32,0.059
06/06/2021,05:37:33,0.073
06/06/2021,05:37:34,0.073
06/06/2021,05:37:35,0.072
