TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/02/2021
Start Time:,11:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/04/2021,22:03:56,0.025
11/04/2021,22:03:57,0.048
11/04/2021,22:03:58,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,11/04/2021
Start Time:,11:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,11:03:36
,Date of Minimum:,11/04/2021
,Maximum:,0.047
,Time of Maximum:,11:03:08
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,23:02:59,0.02
11/04/2021,23:03:00,0.017
11/04/2021,23:03:01,0.027
11/04/2021,23:03:02,0.025
11/04/2021,23:03:03,0.025
11/04/2021,23:03:04,0.025
11/04/2021,23:03:05,0.028
11/04/2021,23:03:06,0.025
11/04/2021,23:03:07,0.03
11/04/2021,23:03:08,0.047
11/04/2021,23:03:09,0.03
11/04/2021,23:03:10,0.029
11/04/2021,23:03:11,0.025
11/04/2021,23:03:12,0.025
11/04/2021,23:03:13,0.023
11/04/2021,23:03:14,0.028
11/04/2021,23:03:15,0.019
11/04/2021,23:03:16,0.031
11/04/2021,23:03:17,0.028
11/04/2021,23:03:18,0.023
11/04/2021,23:03:19,0.024
11/04/2021,23:03:20,0.021
11/04/2021,23:03:21,0.02
11/04/2021,23:03:22,0.021
11/04/2021,23:03:23,0.045
11/04/2021,23:03:24,0.021
11/04/2021,23:03:25,0.018
11/04/2021,23:03:26,0.041
11/04/2021,23:03:27,0.025
11/04/2021,23:03:28,0.024
11/04/2021,23:03:29,0.02
11/04/2021,23:03:30,0.024
11/04/2021,23:03:31,0.017
11/04/2021,23:03:32,0.02
11/04/2021,23:03:33,0.018
11/04/2021,23:03:34,0.02
11/04/2021,23:03:35,0.022
11/04/2021,23:03:36,0.016
11/04/2021,23:03:37,0.021
11/04/2021,23:03:38,0.029
11/04/2021,23:03:39,0.022
11/04/2021,23:03:40,0.023
11/04/2021,23:03:41,0.024
11/04/2021,23:03:42,0.024
11/04/2021,23:03:43,0.034
11/04/2021,23:03:44,0.025
11/04/2021,23:03:45,0.024
11/04/2021,23:03:46,0.032
11/04/2021,23:03:47,0.019
11/04/2021,23:03:48,0.029
11/04/2021,23:03:49,0.021
11/04/2021,23:03:50,0.017
11/04/2021,23:03:51,0.025
11/04/2021,23:03:52,0.04
11/04/2021,23:03:53,0.022
11/04/2021,23:03:54,0.036
11/04/2021,23:03:55,0.026
11/04/2021,23:03:56,0.023
11/04/2021,23:03:57,0.023
11/04/2021,23:03:58,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,11/05/2021
Start Time:,12:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,12:03:17
,Date of Minimum:,11/05/2021
,Maximum:,0.077
,Time of Maximum:,12:03:33
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,00:03:00,0.052
11/05/2021,00:03:01,0.066
11/05/2021,00:03:02,0.058
11/05/2021,00:03:03,0.047
11/05/2021,00:03:04,0.041
11/05/2021,00:03:05,0.053
11/05/2021,00:03:06,0.043
11/05/2021,00:03:07,0.042
11/05/2021,00:03:08,0.033
11/05/2021,00:03:09,0.057
11/05/2021,00:03:10,0.047
11/05/2021,00:03:11,0.031
11/05/2021,00:03:12,0.035
11/05/2021,00:03:13,0.042
11/05/2021,00:03:14,0.032
11/05/2021,00:03:15,0.036
11/05/2021,00:03:16,0.042
11/05/2021,00:03:17,0.026
11/05/2021,00:03:18,0.036
11/05/2021,00:03:19,0.039
11/05/2021,00:03:20,0.032
11/05/2021,00:03:21,0.063
11/05/2021,00:03:22,0.034
11/05/2021,00:03:23,0.031
11/05/2021,00:03:24,0.051
11/05/2021,00:03:25,0.04
11/05/2021,00:03:26,0.038
11/05/2021,00:03:27,0.053
11/05/2021,00:03:28,0.05
11/05/2021,00:03:29,0.071
11/05/2021,00:03:30,0.036
11/05/2021,00:03:31,0.068
11/05/2021,00:03:32,0.036
11/05/2021,00:03:33,0.077
11/05/2021,00:03:34,0.05
11/05/2021,00:03:35,0.074
11/05/2021,00:03:36,0.063
11/05/2021,00:03:37,0.048
11/05/2021,00:03:38,0.058
11/05/2021,00:03:39,0.057
11/05/2021,00:03:40,0.06
11/05/2021,00:03:41,0.046
11/05/2021,00:03:42,0.058
11/05/2021,00:03:43,0.052
11/05/2021,00:03:44,0.062
11/05/2021,00:03:45,0.04
11/05/2021,00:03:46,0.038
11/05/2021,00:03:47,0.037
11/05/2021,00:03:48,0.039
11/05/2021,00:03:49,0.038
11/05/2021,00:03:50,0.033
11/05/2021,00:03:51,0.029
11/05/2021,00:03:52,0.034
11/05/2021,00:03:53,0.031
11/05/2021,00:03:54,0.051
11/05/2021,00:03:55,0.057
11/05/2021,00:03:56,0.061
11/05/2021,00:03:57,0.032
11/05/2021,00:03:58,0.035
11/05/2021,00:03:59,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,11/05/2021
Start Time:,01:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,01:03:05
,Date of Minimum:,11/05/2021
,Maximum:,0.122
,Time of Maximum:,01:03:22
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,01:03:00,0.03
11/05/2021,01:03:01,0.033
11/05/2021,01:03:02,0.023
11/05/2021,01:03:03,0.035
11/05/2021,01:03:04,0.042
11/05/2021,01:03:05,0.021
11/05/2021,01:03:06,0.025
11/05/2021,01:03:07,0.043
11/05/2021,01:03:08,0.035
11/05/2021,01:03:09,0.065
11/05/2021,01:03:10,0.029
11/05/2021,01:03:11,0.044
11/05/2021,01:03:12,0.028
11/05/2021,01:03:13,0.075
11/05/2021,01:03:14,0.041
11/05/2021,01:03:15,0.04
11/05/2021,01:03:16,0.041
11/05/2021,01:03:17,0.05
11/05/2021,01:03:18,0.038
11/05/2021,01:03:19,0.04
11/05/2021,01:03:20,0.048
11/05/2021,01:03:21,0.047
11/05/2021,01:03:22,0.122
11/05/2021,01:03:23,0.035
11/05/2021,01:03:24,0.041
11/05/2021,01:03:25,0.042
11/05/2021,01:03:26,0.048
11/05/2021,01:03:27,0.045
11/05/2021,01:03:28,0.052
11/05/2021,01:03:29,0.043
11/05/2021,01:03:30,0.038
11/05/2021,01:03:31,0.048
11/05/2021,01:03:32,0.044
11/05/2021,01:03:33,0.035
11/05/2021,01:03:34,0.039
11/05/2021,01:03:35,0.042
11/05/2021,01:03:36,0.029
11/05/2021,01:03:37,0.025
11/05/2021,01:03:38,0.034
11/05/2021,01:03:39,0.033
11/05/2021,01:03:40,0.03
11/05/2021,01:03:41,0.038
11/05/2021,01:03:42,0.041
11/05/2021,01:03:43,0.058
11/05/2021,01:03:44,0.042
11/05/2021,01:03:45,0.028
11/05/2021,01:03:46,0.033
11/05/2021,01:03:47,0.036
11/05/2021,01:03:48,0.034
11/05/2021,01:03:49,0.027
11/05/2021,01:03:50,0.03
11/05/2021,01:03:51,0.048
11/05/2021,01:03:52,0.03
11/05/2021,01:03:53,0.035
11/05/2021,01:03:54,0.031
11/05/2021,01:03:55,0.032
11/05/2021,01:03:56,0.034
11/05/2021,01:03:57,0.032
11/05/2021,01:03:58,0.033
11/05/2021,01:03:59,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,11/05/2021
Start Time:,02:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,02:03:50
,Date of Minimum:,11/05/2021
,Maximum:,0.053
,Time of Maximum:,02:03:35
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,02:03:00,0.034
11/05/2021,02:03:01,0.038
11/05/2021,02:03:02,0.026
11/05/2021,02:03:03,0.035
11/05/2021,02:03:04,0.027
11/05/2021,02:03:05,0.018
11/05/2021,02:03:06,0.022
11/05/2021,02:03:07,0.019
11/05/2021,02:03:08,0.028
11/05/2021,02:03:09,0.026
11/05/2021,02:03:10,0.022
11/05/2021,02:03:11,0.023
11/05/2021,02:03:12,0.019
11/05/2021,02:03:13,0.028
11/05/2021,02:03:14,0.025
11/05/2021,02:03:15,0.028
11/05/2021,02:03:16,0.02
11/05/2021,02:03:17,0.015
11/05/2021,02:03:18,0.034
11/05/2021,02:03:19,0.018
11/05/2021,02:03:20,0.012
11/05/2021,02:03:21,0.012
11/05/2021,02:03:22,0.032
11/05/2021,02:03:23,0.018
11/05/2021,02:03:24,0.011
11/05/2021,02:03:25,0.008
11/05/2021,02:03:26,0.015
11/05/2021,02:03:27,0.012
11/05/2021,02:03:28,0.014
11/05/2021,02:03:29,0.013
11/05/2021,02:03:30,0.018
11/05/2021,02:03:31,0.027
11/05/2021,02:03:32,0.023
11/05/2021,02:03:33,0.04
11/05/2021,02:03:34,0.027
11/05/2021,02:03:35,0.053
11/05/2021,02:03:36,0.041
11/05/2021,02:03:37,0.025
11/05/2021,02:03:38,0.022
11/05/2021,02:03:39,0.019
11/05/2021,02:03:40,0.022
11/05/2021,02:03:41,0.018
11/05/2021,02:03:42,0.014
11/05/2021,02:03:43,0.011
11/05/2021,02:03:44,0.017
11/05/2021,02:03:45,0.022
11/05/2021,02:03:46,0.013
11/05/2021,02:03:47,0.018
11/05/2021,02:03:48,0.011
11/05/2021,02:03:49,0.012
11/05/2021,02:03:50,0.007
11/05/2021,02:03:51,0.011
11/05/2021,02:03:52,0.021
11/05/2021,02:03:53,0.026
11/05/2021,02:03:54,0.032
11/05/2021,02:03:55,0.025
11/05/2021,02:03:56,0.025
11/05/2021,02:03:57,0.022
11/05/2021,02:03:58,0.041
11/05/2021,02:03:59,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,11/05/2021
Start Time:,03:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,03:03:50
,Date of Minimum:,11/05/2021
,Maximum:,0.035
,Time of Maximum:,03:03:52
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,03:03:00,0.019
11/05/2021,03:03:01,0.019
11/05/2021,03:03:02,0.017
11/05/2021,03:03:03,0.018
11/05/2021,03:03:04,0.013
11/05/2021,03:03:05,0.019
11/05/2021,03:03:06,0.021
11/05/2021,03:03:07,0.016
11/05/2021,03:03:08,0.018
11/05/2021,03:03:09,0.009
11/05/2021,03:03:10,0.009
11/05/2021,03:03:11,0.025
11/05/2021,03:03:12,0.017
11/05/2021,03:03:13,0.012
11/05/2021,03:03:14,0.011
11/05/2021,03:03:15,0.022
11/05/2021,03:03:16,0.024
11/05/2021,03:03:17,0.013
11/05/2021,03:03:18,0.018
11/05/2021,03:03:19,0.012
11/05/2021,03:03:20,0.031
11/05/2021,03:03:21,0.02
11/05/2021,03:03:22,0.03
11/05/2021,03:03:23,0.02
11/05/2021,03:03:24,0.033
11/05/2021,03:03:25,0.014
11/05/2021,03:03:26,0.02
11/05/2021,03:03:27,0.02
11/05/2021,03:03:28,0.023
11/05/2021,03:03:29,0.015
11/05/2021,03:03:30,0.024
11/05/2021,03:03:31,0.016
11/05/2021,03:03:32,0.014
11/05/2021,03:03:33,0.024
11/05/2021,03:03:34,0.017
11/05/2021,03:03:35,0.01
11/05/2021,03:03:36,0.01
11/05/2021,03:03:37,0.016
11/05/2021,03:03:38,0.009
11/05/2021,03:03:39,0.011
11/05/2021,03:03:40,0.034
11/05/2021,03:03:41,0.012
11/05/2021,03:03:42,0.01
11/05/2021,03:03:43,0.015
11/05/2021,03:03:44,0.008
11/05/2021,03:03:45,0.004
11/05/2021,03:03:46,0.026
11/05/2021,03:03:47,0.006
11/05/2021,03:03:48,0.024
11/05/2021,03:03:49,0.013
11/05/2021,03:03:50,0.004
11/05/2021,03:03:51,0.014
11/05/2021,03:03:52,0.035
11/05/2021,03:03:53,0.014
11/05/2021,03:03:54,0.012
11/05/2021,03:03:55,0.014
11/05/2021,03:03:56,0.016
11/05/2021,03:03:57,0.021
11/05/2021,03:03:58,0.029
11/05/2021,03:03:59,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,11/05/2021
Start Time:,04:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,04:03:29
,Date of Minimum:,11/05/2021
,Maximum:,0.048
,Time of Maximum:,04:03:57
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,04:03:00,0.009
11/05/2021,04:03:01,0.013
11/05/2021,04:03:02,0.025
11/05/2021,04:03:03,0.011
11/05/2021,04:03:04,0.011
11/05/2021,04:03:05,0.012
11/05/2021,04:03:06,0.014
11/05/2021,04:03:07,0.008
11/05/2021,04:03:08,0.01
11/05/2021,04:03:09,0.011
11/05/2021,04:03:10,0.01
11/05/2021,04:03:11,0.02
11/05/2021,04:03:12,0.011
11/05/2021,04:03:13,0.013
11/05/2021,04:03:14,0.012
11/05/2021,04:03:15,0.013
11/05/2021,04:03:16,0.019
11/05/2021,04:03:17,0.016
11/05/2021,04:03:18,0.013
11/05/2021,04:03:19,0.012
11/05/2021,04:03:20,0.021
11/05/2021,04:03:21,0.016
11/05/2021,04:03:22,0.016
11/05/2021,04:03:23,0.014
11/05/2021,04:03:24,0.013
11/05/2021,04:03:25,0.011
11/05/2021,04:03:26,0.01
11/05/2021,04:03:27,0.017
11/05/2021,04:03:28,0.012
11/05/2021,04:03:29,0.007
11/05/2021,04:03:30,0.009
11/05/2021,04:03:31,0.02
11/05/2021,04:03:32,0.011
11/05/2021,04:03:33,0.012
11/05/2021,04:03:34,0.022
11/05/2021,04:03:35,0.012
11/05/2021,04:03:36,0.027
11/05/2021,04:03:37,0.018
11/05/2021,04:03:38,0.01
11/05/2021,04:03:39,0.012
11/05/2021,04:03:40,0.015
11/05/2021,04:03:41,0.033
11/05/2021,04:03:42,0.017
11/05/2021,04:03:43,0.013
11/05/2021,04:03:44,0.018
11/05/2021,04:03:45,0.01
11/05/2021,04:03:46,0.008
11/05/2021,04:03:47,0.008
11/05/2021,04:03:48,0.013
11/05/2021,04:03:49,0.009
11/05/2021,04:03:50,0.02
11/05/2021,04:03:51,0.024
11/05/2021,04:03:52,0.012
11/05/2021,04:03:53,0.015
11/05/2021,04:03:54,0.022
11/05/2021,04:03:55,0.02
11/05/2021,04:03:56,0.024
11/05/2021,04:03:57,0.048
11/05/2021,04:03:58,0.022
11/05/2021,04:03:59,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,11/05/2021
Start Time:,05:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:03:04
,Date of Minimum:,11/05/2021
,Maximum:,0.021
,Time of Maximum:,05:03:26
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,05:03:00,0.008
11/05/2021,05:03:01,0.006
11/05/2021,05:03:02,0.012
11/05/2021,05:03:03,0.006
11/05/2021,05:03:04,0
11/05/2021,05:03:05,0.001
11/05/2021,05:03:06,0.001
11/05/2021,05:03:07,0.001
11/05/2021,05:03:08,0.002
11/05/2021,05:03:09,0.005
11/05/2021,05:03:10,0.007
11/05/2021,05:03:11,0.005
11/05/2021,05:03:12,0.004
11/05/2021,05:03:13,0.003
11/05/2021,05:03:14,0.006
11/05/2021,05:03:15,0.011
11/05/2021,05:03:16,0.007
11/05/2021,05:03:17,0.014
11/05/2021,05:03:18,0.009
11/05/2021,05:03:19,0.008
11/05/2021,05:03:20,0.008
11/05/2021,05:03:21,0.009
11/05/2021,05:03:22,0.01
11/05/2021,05:03:23,0.01
11/05/2021,05:03:24,0.014
11/05/2021,05:03:25,0.012
11/05/2021,05:03:26,0.021
11/05/2021,05:03:27,0.009
11/05/2021,05:03:28,0.01
11/05/2021,05:03:29,0.007
11/05/2021,05:03:30,0.01
11/05/2021,05:03:31,0.009
11/05/2021,05:03:32,0.01
11/05/2021,05:03:33,0.008
11/05/2021,05:03:34,0.007
11/05/2021,05:03:35,0.013
11/05/2021,05:03:36,0.007
11/05/2021,05:03:37,0.008
11/05/2021,05:03:38,0.003
11/05/2021,05:03:39,0.006
11/05/2021,05:03:40,0.007
11/05/2021,05:03:41,0.01
11/05/2021,05:03:42,0.006
11/05/2021,05:03:43,0.003
11/05/2021,05:03:44,0.003
11/05/2021,05:03:45,0.002
11/05/2021,05:03:46,0.006
11/05/2021,05:03:47,0.008
11/05/2021,05:03:48,0.014
11/05/2021,05:03:49,0.007
11/05/2021,05:03:50,0.005
11/05/2021,05:03:51,0.012
11/05/2021,05:03:52,0.006
11/05/2021,05:03:53,0.013
11/05/2021,05:03:54,0.009
11/05/2021,05:03:55,0.01
11/05/2021,05:03:56,0.01
11/05/2021,05:03:57,0.015
11/05/2021,05:03:58,0.012
11/05/2021,05:03:59,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,11/05/2021
Start Time:,06:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,06:03:14
,Date of Minimum:,11/05/2021
,Maximum:,0.03
,Time of Maximum:,06:03:54
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,06:03:00,0.017
11/05/2021,06:03:01,0.02
11/05/2021,06:03:02,0.016
11/05/2021,06:03:03,0.014
11/05/2021,06:03:04,0.018
11/05/2021,06:03:05,0.012
11/05/2021,06:03:06,0.012
11/05/2021,06:03:07,0.017
11/05/2021,06:03:08,0.007
11/05/2021,06:03:09,0.002
11/05/2021,06:03:10,0.002
11/05/2021,06:03:11,0.004
11/05/2021,06:03:12,0
11/05/2021,06:03:13,0.004
11/05/2021,06:03:14,0
11/05/2021,06:03:15,0.005
11/05/2021,06:03:16,0.006
11/05/2021,06:03:17,0.009
11/05/2021,06:03:18,0.009
11/05/2021,06:03:19,0.009
11/05/2021,06:03:20,0.012
11/05/2021,06:03:21,0.013
11/05/2021,06:03:22,0.014
11/05/2021,06:03:23,0.014
11/05/2021,06:03:24,0.019
11/05/2021,06:03:25,0.017
11/05/2021,06:03:26,0.017
11/05/2021,06:03:27,0.017
11/05/2021,06:03:28,0.014
11/05/2021,06:03:29,0.014
11/05/2021,06:03:30,0.007
11/05/2021,06:03:31,0.019
11/05/2021,06:03:32,0.005
11/05/2021,06:03:33,0.008
11/05/2021,06:03:34,0.002
11/05/2021,06:03:35,0.003
11/05/2021,06:03:36,0.001
11/05/2021,06:03:37,0.007
11/05/2021,06:03:38,0.006
11/05/2021,06:03:39,0.005
11/05/2021,06:03:40,0.002
11/05/2021,06:03:41,0.002
11/05/2021,06:03:42,0.008
11/05/2021,06:03:43,0.01
11/05/2021,06:03:44,0.013
11/05/2021,06:03:45,0.011
11/05/2021,06:03:46,0.012
11/05/2021,06:03:47,0.008
11/05/2021,06:03:48,0.01
11/05/2021,06:03:49,0.012
11/05/2021,06:03:50,0.012
11/05/2021,06:03:51,0.019
11/05/2021,06:03:52,0.013
11/05/2021,06:03:53,0.012
11/05/2021,06:03:54,0.03
11/05/2021,06:03:55,0.019
11/05/2021,06:03:56,0.013
11/05/2021,06:03:57,0.022
11/05/2021,06:03:58,0.018
11/05/2021,06:03:59,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,11/05/2021
Start Time:,07:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,07:03:29
,Date of Minimum:,11/05/2021
,Maximum:,0.05
,Time of Maximum:,07:03:52
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,07:03:00,0.003
11/05/2021,07:03:01,0
11/05/2021,07:03:02,0.002
11/05/2021,07:03:03,0.006
11/05/2021,07:03:04,0.007
11/05/2021,07:03:05,0.007
11/05/2021,07:03:06,0.003
11/05/2021,07:03:07,0.01
11/05/2021,07:03:08,0.005
11/05/2021,07:03:09,0.008
11/05/2021,07:03:10,0.011
11/05/2021,07:03:11,0.01
11/05/2021,07:03:12,0.012
11/05/2021,07:03:13,0.013
11/05/2021,07:03:14,0.015
11/05/2021,07:03:15,0.029
11/05/2021,07:03:16,0.021
11/05/2021,07:03:17,0.015
11/05/2021,07:03:18,0.042
11/05/2021,07:03:19,0.023
11/05/2021,07:03:20,0.017
11/05/2021,07:03:21,0.017
11/05/2021,07:03:22,0.016
11/05/2021,07:03:23,0.015
11/05/2021,07:03:24,0.009
11/05/2021,07:03:25,0.008
11/05/2021,07:03:26,0.012
11/05/2021,07:03:27,0.007
11/05/2021,07:03:28,0.011
11/05/2021,07:03:29,0
11/05/2021,07:03:30,0.018
11/05/2021,07:03:31,0.012
11/05/2021,07:03:32,0.007
11/05/2021,07:03:33,0.002
11/05/2021,07:03:34,0.008
11/05/2021,07:03:35,0.006
11/05/2021,07:03:36,0.005
11/05/2021,07:03:37,0.008
11/05/2021,07:03:38,0.015
11/05/2021,07:03:39,0.01
11/05/2021,07:03:40,0.012
11/05/2021,07:03:41,0.017
11/05/2021,07:03:42,0.018
11/05/2021,07:03:43,0.014
11/05/2021,07:03:44,0.018
11/05/2021,07:03:45,0.013
11/05/2021,07:03:46,0.017
11/05/2021,07:03:47,0.009
11/05/2021,07:03:48,0.008
11/05/2021,07:03:49,0.007
11/05/2021,07:03:50,0.004
11/05/2021,07:03:51,0.007
11/05/2021,07:03:52,0.05
11/05/2021,07:03:53,0.005
11/05/2021,07:03:54,0.007
11/05/2021,07:03:55,0.005
11/05/2021,07:03:56,0.005
11/05/2021,07:03:57,0.012
11/05/2021,07:03:58,0.012
11/05/2021,07:03:59,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,11/05/2021
Start Time:,08:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,08:03:51
,Date of Minimum:,11/05/2021
,Maximum:,0.024
,Time of Maximum:,08:03:33
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,08:03:00,0.011
11/05/2021,08:03:01,0.006
11/05/2021,08:03:02,0.007
11/05/2021,08:03:03,0.003
11/05/2021,08:03:04,0.006
11/05/2021,08:03:05,0.013
11/05/2021,08:03:06,0.008
11/05/2021,08:03:07,0.009
11/05/2021,08:03:08,0.014
11/05/2021,08:03:09,0.014
11/05/2021,08:03:10,0.017
11/05/2021,08:03:11,0.016
11/05/2021,08:03:12,0.019
11/05/2021,08:03:13,0.019
11/05/2021,08:03:14,0.024
11/05/2021,08:03:15,0.014
11/05/2021,08:03:16,0.015
11/05/2021,08:03:17,0.014
11/05/2021,08:03:18,0.008
11/05/2021,08:03:19,0.013
11/05/2021,08:03:20,0.015
11/05/2021,08:03:21,0.006
11/05/2021,08:03:22,0
11/05/2021,08:03:23,0.003
11/05/2021,08:03:24,0.003
11/05/2021,08:03:25,0.002
11/05/2021,08:03:26,0.005
11/05/2021,08:03:27,0.005
11/05/2021,08:03:28,0.009
11/05/2021,08:03:29,0.007
11/05/2021,08:03:30,0.016
11/05/2021,08:03:31,0.015
11/05/2021,08:03:32,0.011
11/05/2021,08:03:33,0.024
11/05/2021,08:03:34,0.01
11/05/2021,08:03:35,0.014
11/05/2021,08:03:36,0.019
11/05/2021,08:03:37,0.016
11/05/2021,08:03:38,0.021
11/05/2021,08:03:39,0.022
11/05/2021,08:03:40,0.014
11/05/2021,08:03:41,0.015
11/05/2021,08:03:42,0.016
11/05/2021,08:03:43,0.014
11/05/2021,08:03:44,0.008
11/05/2021,08:03:45,0.013
11/05/2021,08:03:46,0.007
11/05/2021,08:03:47,0.009
11/05/2021,08:03:48,0.01
11/05/2021,08:03:49,0.009
11/05/2021,08:03:50,0.01
11/05/2021,08:03:51,0
11/05/2021,08:03:52,0.001
11/05/2021,08:03:53,0.005
11/05/2021,08:03:54,0.004
11/05/2021,08:03:55,0.015
11/05/2021,08:03:56,0.003
11/05/2021,08:03:57,0.013
