TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,01:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/11/2021,22:58:12,0.049
12/11/2021,22:58:13,0.057
12/11/2021,22:58:14,0.069
12/11/2021,22:58:15,0.045
12/11/2021,22:58:16,0.057
12/11/2021,22:58:17,0.06
12/11/2021,22:58:18,0.043
12/11/2021,22:58:19,0.045
12/11/2021,22:58:20,0.044
12/11/2021,22:58:21,0.046
12/11/2021,22:58:22,0.044
12/11/2021,22:58:23,0.059
12/11/2021,22:58:24,0.03
12/11/2021,22:58:25,0.035
12/11/2021,22:58:26,0.032
12/11/2021,22:58:27,0.021
12/11/2021,22:58:28,0.047
12/11/2021,22:58:29,0.025
12/11/2021,22:58:30,0.031
12/11/2021,22:58:31,0.037
12/11/2021,22:58:32,0.03
12/11/2021,22:58:33,0.041
12/11/2021,22:58:34,0.055
12/11/2021,22:58:35,0.05
12/11/2021,22:58:36,0.038
12/11/2021,22:58:37,0.067
12/11/2021,22:58:38,0.057
12/11/2021,22:58:39,0.07
12/11/2021,22:58:40,0.056
12/11/2021,22:58:41,0.061
12/11/2021,22:58:42,0.061
12/11/2021,22:58:43,0.056
12/11/2021,22:58:44,0.061
12/11/2021,22:58:45,0.059
12/11/2021,22:58:46,0.057
12/11/2021,22:58:47,0.055
12/11/2021,22:58:48,0.066
12/11/2021,22:58:49,0.058
12/11/2021,22:58:50,0.049
12/11/2021,22:58:51,0.075
12/11/2021,22:58:52,0.053
12/11/2021,22:58:53,0.041
12/11/2021,22:58:54,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,12/11/2021
Start Time:,11:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,11:58:43
,Date of Minimum:,12/11/2021
,Maximum:,0.062
,Time of Maximum:,11:58:25
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,23:57:55,0.02
12/11/2021,23:57:56,0.018
12/11/2021,23:57:57,0.027
12/11/2021,23:57:58,0.022
12/11/2021,23:57:59,0.02
12/11/2021,23:58:00,0.029
12/11/2021,23:58:01,0.033
12/11/2021,23:58:02,0.014
12/11/2021,23:58:03,0.028
12/11/2021,23:58:04,0.026
12/11/2021,23:58:05,0.032
12/11/2021,23:58:06,0.027
12/11/2021,23:58:07,0.028
12/11/2021,23:58:08,0.026
12/11/2021,23:58:09,0.028
12/11/2021,23:58:10,0.032
12/11/2021,23:58:11,0.029
12/11/2021,23:58:12,0.025
12/11/2021,23:58:13,0.027
12/11/2021,23:58:14,0.036
12/11/2021,23:58:15,0.036
12/11/2021,23:58:16,0.049
12/11/2021,23:58:17,0.039
12/11/2021,23:58:18,0.041
12/11/2021,23:58:19,0.046
12/11/2021,23:58:20,0.045
12/11/2021,23:58:21,0.052
12/11/2021,23:58:22,0.047
12/11/2021,23:58:23,0.048
12/11/2021,23:58:24,0.062
12/11/2021,23:58:25,0.062
12/11/2021,23:58:26,0.059
12/11/2021,23:58:27,0.059
12/11/2021,23:58:28,0.042
12/11/2021,23:58:29,0.041
12/11/2021,23:58:30,0.037
12/11/2021,23:58:31,0.025
12/11/2021,23:58:32,0.025
12/11/2021,23:58:33,0.029
12/11/2021,23:58:34,0.03
12/11/2021,23:58:35,0.018
12/11/2021,23:58:36,0.032
12/11/2021,23:58:37,0.026
12/11/2021,23:58:38,0.018
12/11/2021,23:58:39,0.012
12/11/2021,23:58:40,0.032
12/11/2021,23:58:41,0.015
12/11/2021,23:58:42,0.013
12/11/2021,23:58:43,0.012
12/11/2021,23:58:44,0.017
12/11/2021,23:58:45,0.023
12/11/2021,23:58:46,0.02
12/11/2021,23:58:47,0.031
12/11/2021,23:58:48,0.039
12/11/2021,23:58:49,0.04
12/11/2021,23:58:50,0.037
12/11/2021,23:58:51,0.042
12/11/2021,23:58:52,0.048
12/11/2021,23:58:53,0.046
12/11/2021,23:58:54,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,12/12/2021
Start Time:,12:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,12:58:34
,Date of Minimum:,12/12/2021
,Maximum:,0.054
,Time of Maximum:,12:58:10
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,00:57:55,0.033
12/12/2021,00:57:56,0.026
12/12/2021,00:57:57,0.022
12/12/2021,00:57:58,0.007
12/12/2021,00:57:59,0.01
12/12/2021,00:58:00,0.007
12/12/2021,00:58:01,0.014
12/12/2021,00:58:02,0.018
12/12/2021,00:58:03,0.021
12/12/2021,00:58:04,0.033
12/12/2021,00:58:05,0.047
12/12/2021,00:58:06,0.051
12/12/2021,00:58:07,0.046
12/12/2021,00:58:08,0.042
12/12/2021,00:58:09,0.042
12/12/2021,00:58:10,0.054
12/12/2021,00:58:11,0.03
12/12/2021,00:58:12,0.034
12/12/2021,00:58:13,0.032
12/12/2021,00:58:14,0.017
12/12/2021,00:58:15,0.014
12/12/2021,00:58:16,0.009
12/12/2021,00:58:17,0.007
12/12/2021,00:58:18,0.014
12/12/2021,00:58:19,0.016
12/12/2021,00:58:20,0.045
12/12/2021,00:58:21,0.031
12/12/2021,00:58:22,0.042
12/12/2021,00:58:23,0.043
12/12/2021,00:58:24,0.041
12/12/2021,00:58:25,0.045
12/12/2021,00:58:26,0.046
12/12/2021,00:58:27,0.041
12/12/2021,00:58:28,0.036
12/12/2021,00:58:29,0.029
12/12/2021,00:58:30,0.03
12/12/2021,00:58:31,0.022
12/12/2021,00:58:32,0.008
12/12/2021,00:58:33,0.011
12/12/2021,00:58:34,0.006
12/12/2021,00:58:35,0.008
12/12/2021,00:58:36,0.015
12/12/2021,00:58:37,0.015
12/12/2021,00:58:38,0.028
12/12/2021,00:58:39,0.028
12/12/2021,00:58:40,0.034
12/12/2021,00:58:41,0.039
12/12/2021,00:58:42,0.049
12/12/2021,00:58:43,0.047
12/12/2021,00:58:44,0.044
12/12/2021,00:58:45,0.046
12/12/2021,00:58:46,0.042
12/12/2021,00:58:47,0.036
12/12/2021,00:58:48,0.038
12/12/2021,00:58:49,0.019
12/12/2021,00:58:50,0.017
12/12/2021,00:58:51,0.013
12/12/2021,00:58:52,0.016
12/12/2021,00:58:53,0.011
12/12/2021,00:58:54,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,12/12/2021
Start Time:,01:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,01:58:43
,Date of Minimum:,12/12/2021
,Maximum:,0.046
,Time of Maximum:,01:58:02
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,01:57:55,0.039
12/12/2021,01:57:56,0.04
12/12/2021,01:57:57,0.044
12/12/2021,01:57:58,0.042
12/12/2021,01:57:59,0.041
12/12/2021,01:58:00,0.043
12/12/2021,01:58:01,0.038
12/12/2021,01:58:02,0.046
12/12/2021,01:58:03,0.037
12/12/2021,01:58:04,0.032
12/12/2021,01:58:05,0.035
12/12/2021,01:58:06,0.024
12/12/2021,01:58:07,0.021
12/12/2021,01:58:08,0.017
12/12/2021,01:58:09,0.019
12/12/2021,01:58:10,0.006
12/12/2021,01:58:11,0.011
12/12/2021,01:58:12,0.008
12/12/2021,01:58:13,0.013
12/12/2021,01:58:14,0.003
12/12/2021,01:58:15,0.004
12/12/2021,01:58:16,0
12/12/2021,01:58:17,0.004
12/12/2021,01:58:18,0.011
12/12/2021,01:58:19,0.011
12/12/2021,01:58:20,0.023
12/12/2021,01:58:21,0.008
12/12/2021,01:58:22,0.018
12/12/2021,01:58:23,0.035
12/12/2021,01:58:24,0.021
12/12/2021,01:58:25,0.023
12/12/2021,01:58:26,0.016
12/12/2021,01:58:27,0.017
12/12/2021,01:58:28,0.03
12/12/2021,01:58:29,0.044
12/12/2021,01:58:30,0.02
12/12/2021,01:58:31,0.022
12/12/2021,01:58:32,0.017
12/12/2021,01:58:33,0.019
12/12/2021,01:58:34,0.023
12/12/2021,01:58:35,0.014
12/12/2021,01:58:36,0.037
12/12/2021,01:58:37,0.01
12/12/2021,01:58:38,0.005
12/12/2021,01:58:39,0.007
12/12/2021,01:58:40,0.007
12/12/2021,01:58:41,0.009
12/12/2021,01:58:42,0.003
12/12/2021,01:58:43,0
12/12/2021,01:58:44,0.006
12/12/2021,01:58:45,0.007
12/12/2021,01:58:46,0.01
12/12/2021,01:58:47,0.018
12/12/2021,01:58:48,0.022
12/12/2021,01:58:49,0.02
12/12/2021,01:58:50,0.038
12/12/2021,01:58:51,0.025
12/12/2021,01:58:52,0.027
12/12/2021,01:58:53,0.031
12/12/2021,01:58:54,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,12/12/2021
Start Time:,02:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.001
,Time of Minimum:,02:58:03
,Date of Minimum:,12/12/2021
,Maximum:,0.042
,Time of Maximum:,02:58:36
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,02:57:55,0.038
12/12/2021,02:57:56,0.033
12/12/2021,02:57:57,0.03
12/12/2021,02:57:58,0.027
12/12/2021,02:57:59,0.024
12/12/2021,02:58:00,0.016
12/12/2021,02:58:01,0.007
12/12/2021,02:58:02,0.005
12/12/2021,02:58:03,0.001
12/12/2021,02:58:04,0.011
12/12/2021,02:58:05,0.011
12/12/2021,02:58:06,0.016
12/12/2021,02:58:07,0.016
12/12/2021,02:58:08,0.021
12/12/2021,02:58:09,0.028
12/12/2021,02:58:10,0.034
12/12/2021,02:58:11,0.04
12/12/2021,02:58:12,0.039
12/12/2021,02:58:13,0.04
12/12/2021,02:58:14,0.04
12/12/2021,02:58:15,0.036
12/12/2021,02:58:16,0.037
12/12/2021,02:58:17,0.038
12/12/2021,02:58:18,0.033
12/12/2021,02:58:19,0.027
12/12/2021,02:58:20,0.019
12/12/2021,02:58:21,0.01
12/12/2021,02:58:22,0.01
12/12/2021,02:58:23,0.011
12/12/2021,02:58:24,0.012
12/12/2021,02:58:25,0.006
12/12/2021,02:58:26,0.018
12/12/2021,02:58:27,0.021
12/12/2021,02:58:28,0.01
12/12/2021,02:58:29,0.017
12/12/2021,02:58:30,0.031
12/12/2021,02:58:31,0.026
12/12/2021,02:58:32,0.03
12/12/2021,02:58:33,0.039
12/12/2021,02:58:34,0.039
12/12/2021,02:58:35,0.038
12/12/2021,02:58:36,0.042
12/12/2021,02:58:37,0.034
12/12/2021,02:58:38,0.033
12/12/2021,02:58:39,0.033
12/12/2021,02:58:40,0.033
12/12/2021,02:58:41,0.022
12/12/2021,02:58:42,0.019
12/12/2021,02:58:43,0.028
12/12/2021,02:58:44,0.03
12/12/2021,02:58:45,0.006
12/12/2021,02:58:46,0.014
12/12/2021,02:58:47,0.005
12/12/2021,02:58:48,0.01
12/12/2021,02:58:49,0.012
12/12/2021,02:58:50,0.009
12/12/2021,02:58:51,0.015
12/12/2021,02:58:52,0.017
12/12/2021,02:58:53,0.011
12/12/2021,02:58:54,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,12/12/2021
Start Time:,03:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.008
,Time of Minimum:,03:57:58
,Date of Minimum:,12/12/2021
,Maximum:,0.061
,Time of Maximum:,03:58:02
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,03:57:55,0.01
12/12/2021,03:57:56,0.009
12/12/2021,03:57:57,0.008
12/12/2021,03:57:58,0.008
12/12/2021,03:57:59,0.021
12/12/2021,03:58:00,0.019
12/12/2021,03:58:01,0.024
12/12/2021,03:58:02,0.061
12/12/2021,03:58:03,0.033
12/12/2021,03:58:04,0.029
12/12/2021,03:58:05,0.028
12/12/2021,03:58:06,0.038
12/12/2021,03:58:07,0.031
12/12/2021,03:58:08,0.037
12/12/2021,03:58:09,0.034
12/12/2021,03:58:10,0.046
12/12/2021,03:58:11,0.035
12/12/2021,03:58:12,0.048
12/12/2021,03:58:13,0.036
12/12/2021,03:58:14,0.036
12/12/2021,03:58:15,0.041
12/12/2021,03:58:16,0.043
12/12/2021,03:58:17,0.055
12/12/2021,03:58:18,0.047
12/12/2021,03:58:19,0.048
12/12/2021,03:58:20,0.05
12/12/2021,03:58:21,0.04
12/12/2021,03:58:22,0.05
12/12/2021,03:58:23,0.046
12/12/2021,03:58:24,0.045
12/12/2021,03:58:25,0.053
12/12/2021,03:58:26,0.055
12/12/2021,03:58:27,0.05
12/12/2021,03:58:28,0.046
12/12/2021,03:58:29,0.05
12/12/2021,03:58:30,0.05
12/12/2021,03:58:31,0.049
12/12/2021,03:58:32,0.058
12/12/2021,03:58:33,0.046
12/12/2021,03:58:34,0.046
12/12/2021,03:58:35,0.053
12/12/2021,03:58:36,0.04
12/12/2021,03:58:37,0.043
12/12/2021,03:58:38,0.038
12/12/2021,03:58:39,0.054
12/12/2021,03:58:40,0.036
12/12/2021,03:58:41,0.03
12/12/2021,03:58:42,0.036
12/12/2021,03:58:43,0.032
12/12/2021,03:58:44,0.03
12/12/2021,03:58:45,0.027
12/12/2021,03:58:46,0.015
12/12/2021,03:58:47,0.009
12/12/2021,03:58:48,0.014
12/12/2021,03:58:49,0.012
12/12/2021,03:58:50,0.015
12/12/2021,03:58:51,0.014
12/12/2021,03:58:52,0.027
12/12/2021,03:58:53,0.027
12/12/2021,03:58:54,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,12/12/2021
Start Time:,04:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,04:58:03
,Date of Minimum:,12/12/2021
,Maximum:,0.04
,Time of Maximum:,04:58:29
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,04:57:55,0.018
12/12/2021,04:57:56,0.027
12/12/2021,04:57:57,0.009
12/12/2021,04:57:58,0.011
12/12/2021,04:57:59,0.01
12/12/2021,04:58:00,0.004
12/12/2021,04:58:01,0
12/12/2021,04:58:02,0.004
12/12/2021,04:58:03,0
12/12/2021,04:58:04,0.012
12/12/2021,04:58:05,0.005
12/12/2021,04:58:06,0.019
12/12/2021,04:58:07,0.003
12/12/2021,04:58:08,0.007
12/12/2021,04:58:09,0.008
12/12/2021,04:58:10,0.021
12/12/2021,04:58:11,0.026
12/12/2021,04:58:12,0.017
12/12/2021,04:58:13,0.02
12/12/2021,04:58:14,0.026
12/12/2021,04:58:15,0.027
12/12/2021,04:58:16,0.029
12/12/2021,04:58:17,0.036
12/12/2021,04:58:18,0.032
12/12/2021,04:58:19,0.036
12/12/2021,04:58:20,0.036
12/12/2021,04:58:21,0.039
12/12/2021,04:58:22,0.035
12/12/2021,04:58:23,0.034
12/12/2021,04:58:24,0.034
12/12/2021,04:58:25,0.039
12/12/2021,04:58:26,0.034
12/12/2021,04:58:27,0.034
12/12/2021,04:58:28,0.029
12/12/2021,04:58:29,0.04
12/12/2021,04:58:30,0.025
12/12/2021,04:58:31,0.032
12/12/2021,04:58:32,0.03
12/12/2021,04:58:33,0.038
12/12/2021,04:58:34,0.028
12/12/2021,04:58:35,0.032
12/12/2021,04:58:36,0.026
12/12/2021,04:58:37,0.03
12/12/2021,04:58:38,0.032
12/12/2021,04:58:39,0.033
12/12/2021,04:58:40,0.027
12/12/2021,04:58:41,0.031
12/12/2021,04:58:42,0.03
12/12/2021,04:58:43,0.031
12/12/2021,04:58:44,0.032
12/12/2021,04:58:45,0.029
12/12/2021,04:58:46,0.03
12/12/2021,04:58:47,0.037
12/12/2021,04:58:48,0.035
12/12/2021,04:58:49,0.029
12/12/2021,04:58:50,0.034
12/12/2021,04:58:51,0.036
12/12/2021,04:58:52,0.038
12/12/2021,04:58:53,0.035
12/12/2021,04:58:54,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,12/12/2021
Start Time:,05:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,05:58:44
,Date of Minimum:,12/12/2021
,Maximum:,0.059
,Time of Maximum:,05:58:50
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,05:57:55,0.005
12/12/2021,05:57:56,0.018
12/12/2021,05:57:57,0.022
12/12/2021,05:57:58,0.026
12/12/2021,05:57:59,0.026
12/12/2021,05:58:00,0.033
12/12/2021,05:58:01,0.027
12/12/2021,05:58:02,0.024
12/12/2021,05:58:03,0.022
12/12/2021,05:58:04,0.016
12/12/2021,05:58:05,0.019
12/12/2021,05:58:06,0.006
12/12/2021,05:58:07,0.004
12/12/2021,05:58:08,0.003
12/12/2021,05:58:09,0
12/12/2021,05:58:10,0
12/12/2021,05:58:11,0
12/12/2021,05:58:12,0
12/12/2021,05:58:13,0
12/12/2021,05:58:14,0
12/12/2021,05:58:15,0
12/12/2021,05:58:16,0.015
12/12/2021,05:58:17,0.018
12/12/2021,05:58:18,0.011
12/12/2021,05:58:19,0.012
12/12/2021,05:58:20,0.043
12/12/2021,05:58:21,0.019
12/12/2021,05:58:22,0.021
12/12/2021,05:58:23,0.025
12/12/2021,05:58:24,0.03
12/12/2021,05:58:25,0.043
12/12/2021,05:58:26,0.029
12/12/2021,05:58:27,0.031
12/12/2021,05:58:28,0.028
12/12/2021,05:58:29,0.029
12/12/2021,05:58:30,0.021
12/12/2021,05:58:31,0.021
12/12/2021,05:58:32,0.012
12/12/2021,05:58:33,0.009
12/12/2021,05:58:34,0.004
12/12/2021,05:58:35,0.001
12/12/2021,05:58:36,0
12/12/2021,05:58:37,0
12/12/2021,05:58:38,0
12/12/2021,05:58:39,0
12/12/2021,05:58:40,0
12/12/2021,05:58:41,0
12/12/2021,05:58:42,0
12/12/2021,05:58:43,0
12/12/2021,05:58:44,0
12/12/2021,05:58:45,0.003
12/12/2021,05:58:46,0.006
12/12/2021,05:58:47,0.018
12/12/2021,05:58:48,0.015
12/12/2021,05:58:49,0.019
12/12/2021,05:58:50,0.059
12/12/2021,05:58:51,0.024
12/12/2021,05:58:52,0.028
12/12/2021,05:58:53,0.032
12/12/2021,05:58:54,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,12/12/2021
Start Time:,06:57:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.002
,Time of Minimum:,06:58:13
,Date of Minimum:,12/12/2021
,Maximum:,0.111
,Time of Maximum:,06:58:40
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,06:57:56,0.034
12/12/2021,06:57:57,0.029
12/12/2021,06:57:58,0.033
12/12/2021,06:57:59,0.031
12/12/2021,06:58:00,0.029
12/12/2021,06:58:01,0.029
12/12/2021,06:58:02,0.039
12/12/2021,06:58:03,0.024
12/12/2021,06:58:04,0.022
12/12/2021,06:58:05,0.021
12/12/2021,06:58:06,0.015
12/12/2021,06:58:07,0.011
12/12/2021,06:58:08,0.019
12/12/2021,06:58:09,0.013
12/12/2021,06:58:10,0.011
12/12/2021,06:58:11,0.011
12/12/2021,06:58:12,0.01
12/12/2021,06:58:13,0.002
12/12/2021,06:58:14,0.024
12/12/2021,06:58:15,0.008
12/12/2021,06:58:16,0.007
12/12/2021,06:58:17,0.013
12/12/2021,06:58:18,0.017
12/12/2021,06:58:19,0.018
12/12/2021,06:58:20,0.013
12/12/2021,06:58:21,0.022
12/12/2021,06:58:22,0.015
12/12/2021,06:58:23,0.026
12/12/2021,06:58:24,0.027
12/12/2021,06:58:25,0.028
12/12/2021,06:58:26,0.029
12/12/2021,06:58:27,0.032
12/12/2021,06:58:28,0.03
12/12/2021,06:58:29,0.038
12/12/2021,06:58:30,0.041
12/12/2021,06:58:31,0.043
12/12/2021,06:58:32,0.036
12/12/2021,06:58:33,0.041
12/12/2021,06:58:34,0.036
12/12/2021,06:58:35,0.045
12/12/2021,06:58:36,0.043
12/12/2021,06:58:37,0.042
12/12/2021,06:58:38,0.042
12/12/2021,06:58:39,0.044
12/12/2021,06:58:40,0.111
12/12/2021,06:58:41,0.05
12/12/2021,06:58:42,0.041
12/12/2021,06:58:43,0.044
12/12/2021,06:58:44,0.044
12/12/2021,06:58:45,0.05
12/12/2021,06:58:46,0.041
12/12/2021,06:58:47,0.037
12/12/2021,06:58:48,0.038
12/12/2021,06:58:49,0.041
12/12/2021,06:58:50,0.037
12/12/2021,06:58:51,0.043
12/12/2021,06:58:52,0.041
12/12/2021,06:58:53,0.04
12/12/2021,06:58:54,0.04
12/12/2021,06:58:55,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,12/12/2021
Start Time:,07:57:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0
,Time of Minimum:,07:58:41
,Date of Minimum:,12/12/2021
,Maximum:,0.05
,Time of Maximum:,07:58:51
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,07:57:56,0.022
12/12/2021,07:57:57,0.029
12/12/2021,07:57:58,0.048
12/12/2021,07:57:59,0.04
12/12/2021,07:58:00,0.033
12/12/2021,07:58:01,0.039
12/12/2021,07:58:02,0.044
12/12/2021,07:58:03,0.037
12/12/2021,07:58:04,0.041
12/12/2021,07:58:05,0.036
12/12/2021,07:58:06,0.038
12/12/2021,07:58:07,0.041
12/12/2021,07:58:08,0.034
12/12/2021,07:58:09,0.036
12/12/2021,07:58:10,0.039
12/12/2021,07:58:11,0.035
12/12/2021,07:58:12,0.034
12/12/2021,07:58:13,0.038
12/12/2021,07:58:14,0.033
12/12/2021,07:58:15,0.031
12/12/2021,07:58:16,0.04
12/12/2021,07:58:17,0.033
12/12/2021,07:58:18,0.031
12/12/2021,07:58:19,0.043
12/12/2021,07:58:20,0.036
12/12/2021,07:58:21,0.03
12/12/2021,07:58:22,0.035
12/12/2021,07:58:23,0.027
12/12/2021,07:58:24,0.029
12/12/2021,07:58:25,0.04
12/12/2021,07:58:26,0.026
12/12/2021,07:58:27,0.024
12/12/2021,07:58:28,0.034
12/12/2021,07:58:29,0.023
12/12/2021,07:58:30,0.039
12/12/2021,07:58:31,0.019
12/12/2021,07:58:32,0.021
12/12/2021,07:58:33,0.015
12/12/2021,07:58:34,0.01
12/12/2021,07:58:35,0.016
12/12/2021,07:58:36,0.007
12/12/2021,07:58:37,0.015
12/12/2021,07:58:38,0.002
12/12/2021,07:58:39,0.005
12/12/2021,07:58:40,0.008
12/12/2021,07:58:41,0
12/12/2021,07:58:42,0.01
12/12/2021,07:58:43,0.008
12/12/2021,07:58:44,0.011
12/12/2021,07:58:45,0.018
12/12/2021,07:58:46,0.021
12/12/2021,07:58:47,0.02
12/12/2021,07:58:48,0.027
12/12/2021,07:58:49,0.035
12/12/2021,07:58:50,0.032
12/12/2021,07:58:51,0.05
12/12/2021,07:58:52,0.043
12/12/2021,07:58:53,0.039
12/12/2021,07:58:54,0.04
12/12/2021,07:58:55,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,12/12/2021
Start Time:,08:57:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,08:58:15
,Date of Minimum:,12/12/2021
,Maximum:,0.043
,Time of Maximum:,08:58:48
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,08:57:56,0.02
12/12/2021,08:57:57,0.005
12/12/2021,08:57:58,0.016
12/12/2021,08:57:59,0.012
12/12/2021,08:58:00,0.007
12/12/2021,08:58:01,0.009
12/12/2021,08:58:02,0.003
12/12/2021,08:58:03,0.005
12/12/2021,08:58:04,0.005
12/12/2021,08:58:05,0.007
12/12/2021,08:58:06,0.005
12/12/2021,08:58:07,0.006
12/12/2021,08:58:08,0.01
12/12/2021,08:58:09,0.005
12/12/2021,08:58:10,0.001
12/12/2021,08:58:11,0.015
12/12/2021,08:58:12,0.002
12/12/2021,08:58:13,0.009
12/12/2021,08:58:14,0.008
