TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,09:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/01/2020,21:10:21,0.22
11/01/2020,21:10:22,0.239
11/01/2020,21:10:23,0.239
11/01/2020,21:10:24,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,11/01/2020
Start Time:,10:09:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.187
,Time of Minimum:,10:09:51
,Date of Minimum:,11/01/2020
,Maximum:,0.258
,Time of Maximum:,10:09:37
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,22:09:25,0.225
11/01/2020,22:09:26,0.208
11/01/2020,22:09:27,0.22
11/01/2020,22:09:28,0.208
11/01/2020,22:09:29,0.197
11/01/2020,22:09:30,0.209
11/01/2020,22:09:31,0.204
11/01/2020,22:09:32,0.228
11/01/2020,22:09:33,0.196
11/01/2020,22:09:34,0.225
11/01/2020,22:09:35,0.234
11/01/2020,22:09:36,0.239
11/01/2020,22:09:37,0.258
11/01/2020,22:09:38,0.254
11/01/2020,22:09:39,0.218
11/01/2020,22:09:40,0.236
11/01/2020,22:09:41,0.227
11/01/2020,22:09:42,0.245
11/01/2020,22:09:43,0.205
11/01/2020,22:09:44,0.208
11/01/2020,22:09:45,0.22
11/01/2020,22:09:46,0.222
11/01/2020,22:09:47,0.203
11/01/2020,22:09:48,0.216
11/01/2020,22:09:49,0.221
11/01/2020,22:09:50,0.192
11/01/2020,22:09:51,0.187
11/01/2020,22:09:52,0.194
11/01/2020,22:09:53,0.228
11/01/2020,22:09:54,0.236
11/01/2020,22:09:55,0.223
11/01/2020,22:09:56,0.214
11/01/2020,22:09:57,0.216
11/01/2020,22:09:58,0.227
11/01/2020,22:09:59,0.213
11/01/2020,22:10:00,0.215
11/01/2020,22:10:01,0.205
11/01/2020,22:10:02,0.228
11/01/2020,22:10:03,0.222
11/01/2020,22:10:04,0.237
11/01/2020,22:10:05,0.239
11/01/2020,22:10:06,0.214
11/01/2020,22:10:07,0.245
11/01/2020,22:10:08,0.222
11/01/2020,22:10:09,0.216
11/01/2020,22:10:10,0.204
11/01/2020,22:10:11,0.218
11/01/2020,22:10:12,0.208
11/01/2020,22:10:13,0.215
11/01/2020,22:10:14,0.203
11/01/2020,22:10:15,0.232
11/01/2020,22:10:16,0.209
11/01/2020,22:10:17,0.197
11/01/2020,22:10:18,0.216
11/01/2020,22:10:19,0.229
11/01/2020,22:10:20,0.202
11/01/2020,22:10:21,0.198
11/01/2020,22:10:22,0.211
11/01/2020,22:10:23,0.223
11/01/2020,22:10:24,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,11/01/2020
Start Time:,11:09:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.09
,Time of Minimum:,11:10:01
,Date of Minimum:,11/01/2020
,Maximum:,0.14
,Time of Maximum:,11:10:07
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,23:09:25,0.096
11/01/2020,23:09:26,0.093
11/01/2020,23:09:27,0.102
11/01/2020,23:09:28,0.104
11/01/2020,23:09:29,0.113
11/01/2020,23:09:30,0.098
11/01/2020,23:09:31,0.105
11/01/2020,23:09:32,0.106
11/01/2020,23:09:33,0.109
11/01/2020,23:09:34,0.104
11/01/2020,23:09:35,0.108
11/01/2020,23:09:36,0.117
11/01/2020,23:09:37,0.096
11/01/2020,23:09:38,0.103
11/01/2020,23:09:39,0.11
11/01/2020,23:09:40,0.122
11/01/2020,23:09:41,0.101
11/01/2020,23:09:42,0.102
11/01/2020,23:09:43,0.113
11/01/2020,23:09:44,0.096
11/01/2020,23:09:45,0.112
11/01/2020,23:09:46,0.103
11/01/2020,23:09:47,0.117
11/01/2020,23:09:48,0.092
11/01/2020,23:09:49,0.107
11/01/2020,23:09:50,0.111
11/01/2020,23:09:51,0.11
11/01/2020,23:09:52,0.094
11/01/2020,23:09:53,0.112
11/01/2020,23:09:54,0.106
11/01/2020,23:09:55,0.115
11/01/2020,23:09:56,0.104
11/01/2020,23:09:57,0.112
11/01/2020,23:09:58,0.095
11/01/2020,23:09:59,0.096
11/01/2020,23:10:00,0.1
11/01/2020,23:10:01,0.09
11/01/2020,23:10:02,0.102
11/01/2020,23:10:03,0.102
11/01/2020,23:10:04,0.092
11/01/2020,23:10:05,0.094
11/01/2020,23:10:06,0.103
11/01/2020,23:10:07,0.14
11/01/2020,23:10:08,0.115
11/01/2020,23:10:09,0.105
11/01/2020,23:10:10,0.11
11/01/2020,23:10:11,0.1
11/01/2020,23:10:12,0.113
11/01/2020,23:10:13,0.108
11/01/2020,23:10:14,0.113
11/01/2020,23:10:15,0.112
11/01/2020,23:10:16,0.101
11/01/2020,23:10:17,0.116
11/01/2020,23:10:18,0.11
11/01/2020,23:10:19,0.108
11/01/2020,23:10:20,0.108
11/01/2020,23:10:21,0.1
11/01/2020,23:10:22,0.106
11/01/2020,23:10:23,0.115
11/01/2020,23:10:24,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,11/02/2020
Start Time:,12:09:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.089
,Time of Minimum:,12:09:54
,Date of Minimum:,11/02/2020
,Maximum:,0.148
,Time of Maximum:,12:09:28
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,00:09:25,0.134
11/02/2020,00:09:26,0.13
11/02/2020,00:09:27,0.138
11/02/2020,00:09:28,0.148
11/02/2020,00:09:29,0.129
11/02/2020,00:09:30,0.132
11/02/2020,00:09:31,0.125
11/02/2020,00:09:32,0.142
11/02/2020,00:09:33,0.106
11/02/2020,00:09:34,0.122
11/02/2020,00:09:35,0.118
11/02/2020,00:09:36,0.109
11/02/2020,00:09:37,0.102
11/02/2020,00:09:38,0.115
11/02/2020,00:09:39,0.122
11/02/2020,00:09:40,0.113
11/02/2020,00:09:41,0.11
11/02/2020,00:09:42,0.093
11/02/2020,00:09:43,0.114
11/02/2020,00:09:44,0.107
11/02/2020,00:09:45,0.114
11/02/2020,00:09:46,0.102
11/02/2020,00:09:47,0.102
11/02/2020,00:09:48,0.104
11/02/2020,00:09:49,0.099
11/02/2020,00:09:50,0.098
11/02/2020,00:09:51,0.118
11/02/2020,00:09:52,0.103
11/02/2020,00:09:53,0.106
11/02/2020,00:09:54,0.089
11/02/2020,00:09:55,0.092
11/02/2020,00:09:56,0.108
11/02/2020,00:09:57,0.105
11/02/2020,00:09:58,0.102
11/02/2020,00:09:59,0.1
11/02/2020,00:10:00,0.1
11/02/2020,00:10:01,0.095
11/02/2020,00:10:02,0.1
11/02/2020,00:10:03,0.104
11/02/2020,00:10:04,0.102
11/02/2020,00:10:05,0.122
11/02/2020,00:10:06,0.119
11/02/2020,00:10:07,0.105
11/02/2020,00:10:08,0.098
11/02/2020,00:10:09,0.11
11/02/2020,00:10:10,0.098
11/02/2020,00:10:11,0.107
11/02/2020,00:10:12,0.113
11/02/2020,00:10:13,0.129
11/02/2020,00:10:14,0.114
11/02/2020,00:10:15,0.11
11/02/2020,00:10:16,0.096
11/02/2020,00:10:17,0.122
11/02/2020,00:10:18,0.112
11/02/2020,00:10:19,0.116
11/02/2020,00:10:20,0.107
11/02/2020,00:10:21,0.114
11/02/2020,00:10:22,0.11
11/02/2020,00:10:23,0.113
11/02/2020,00:10:24,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,11/02/2020
Start Time:,01:09:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.047
,Time of Minimum:,01:10:24
,Date of Minimum:,11/02/2020
,Maximum:,0.085
,Time of Maximum:,01:09:33
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,01:09:25,0.064
11/02/2020,01:09:26,0.07
11/02/2020,01:09:27,0.069
11/02/2020,01:09:28,0.064
11/02/2020,01:09:29,0.078
11/02/2020,01:09:30,0.07
11/02/2020,01:09:31,0.067
11/02/2020,01:09:32,0.062
11/02/2020,01:09:33,0.085
11/02/2020,01:09:34,0.065
11/02/2020,01:09:35,0.065
11/02/2020,01:09:36,0.06
11/02/2020,01:09:37,0.055
11/02/2020,01:09:38,0.056
11/02/2020,01:09:39,0.051
11/02/2020,01:09:40,0.057
11/02/2020,01:09:41,0.057
11/02/2020,01:09:42,0.065
11/02/2020,01:09:43,0.056
11/02/2020,01:09:44,0.058
11/02/2020,01:09:45,0.054
11/02/2020,01:09:46,0.052
11/02/2020,01:09:47,0.079
11/02/2020,01:09:48,0.063
11/02/2020,01:09:49,0.061
11/02/2020,01:09:50,0.063
11/02/2020,01:09:51,0.073
11/02/2020,01:09:52,0.059
11/02/2020,01:09:53,0.056
11/02/2020,01:09:54,0.056
11/02/2020,01:09:55,0.057
11/02/2020,01:09:56,0.059
11/02/2020,01:09:57,0.064
11/02/2020,01:09:58,0.072
11/02/2020,01:09:59,0.075
11/02/2020,01:10:00,0.054
11/02/2020,01:10:01,0.059
11/02/2020,01:10:02,0.067
11/02/2020,01:10:03,0.06
11/02/2020,01:10:04,0.05
11/02/2020,01:10:05,0.055
11/02/2020,01:10:06,0.05
11/02/2020,01:10:07,0.056
11/02/2020,01:10:08,0.057
11/02/2020,01:10:09,0.062
11/02/2020,01:10:10,0.058
11/02/2020,01:10:11,0.057
11/02/2020,01:10:12,0.06
11/02/2020,01:10:13,0.06
11/02/2020,01:10:14,0.059
11/02/2020,01:10:15,0.074
11/02/2020,01:10:16,0.067
11/02/2020,01:10:17,0.064
11/02/2020,01:10:18,0.061
11/02/2020,01:10:19,0.055
11/02/2020,01:10:20,0.058
11/02/2020,01:10:21,0.066
11/02/2020,01:10:22,0.061
11/02/2020,01:10:23,0.055
11/02/2020,01:10:24,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,11/02/2020
Start Time:,02:09:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.049
,Time of Minimum:,02:10:05
,Date of Minimum:,11/02/2020
,Maximum:,0.087
,Time of Maximum:,02:09:49
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,02:09:25,0.062
11/02/2020,02:09:26,0.062
11/02/2020,02:09:27,0.079
11/02/2020,02:09:28,0.066
11/02/2020,02:09:29,0.057
11/02/2020,02:09:30,0.071
11/02/2020,02:09:31,0.061
11/02/2020,02:09:32,0.072
11/02/2020,02:09:33,0.068
11/02/2020,02:09:34,0.061
11/02/2020,02:09:35,0.069
11/02/2020,02:09:36,0.071
11/02/2020,02:09:37,0.076
11/02/2020,02:09:38,0.069
11/02/2020,02:09:39,0.057
11/02/2020,02:09:40,0.066
11/02/2020,02:09:41,0.07
11/02/2020,02:09:42,0.07
11/02/2020,02:09:43,0.068
11/02/2020,02:09:44,0.071
11/02/2020,02:09:45,0.061
11/02/2020,02:09:46,0.067
11/02/2020,02:09:47,0.065
11/02/2020,02:09:48,0.06
11/02/2020,02:09:49,0.087
11/02/2020,02:09:50,0.073
11/02/2020,02:09:51,0.084
11/02/2020,02:09:52,0.062
11/02/2020,02:09:53,0.057
11/02/2020,02:09:54,0.063
11/02/2020,02:09:55,0.064
11/02/2020,02:09:56,0.059
11/02/2020,02:09:57,0.066
11/02/2020,02:09:58,0.063
11/02/2020,02:09:59,0.071
11/02/2020,02:10:00,0.059
11/02/2020,02:10:01,0.061
11/02/2020,02:10:02,0.059
11/02/2020,02:10:03,0.061
11/02/2020,02:10:04,0.076
11/02/2020,02:10:05,0.049
11/02/2020,02:10:06,0.058
11/02/2020,02:10:07,0.058
11/02/2020,02:10:08,0.062
11/02/2020,02:10:09,0.082
11/02/2020,02:10:10,0.057
11/02/2020,02:10:11,0.057
11/02/2020,02:10:12,0.066
11/02/2020,02:10:13,0.062
11/02/2020,02:10:14,0.058
11/02/2020,02:10:15,0.063
11/02/2020,02:10:16,0.055
11/02/2020,02:10:17,0.056
11/02/2020,02:10:18,0.067
11/02/2020,02:10:19,0.065
11/02/2020,02:10:20,0.069
11/02/2020,02:10:21,0.074
11/02/2020,02:10:22,0.058
11/02/2020,02:10:23,0.075
11/02/2020,02:10:24,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,11/02/2020
Start Time:,03:09:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.04
,Time of Minimum:,03:10:22
,Date of Minimum:,11/02/2020
,Maximum:,0.066
,Time of Maximum:,03:10:10
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,03:09:25,0.048
11/02/2020,03:09:26,0.049
11/02/2020,03:09:27,0.059
11/02/2020,03:09:28,0.054
11/02/2020,03:09:29,0.043
11/02/2020,03:09:30,0.057
11/02/2020,03:09:31,0.048
11/02/2020,03:09:32,0.056
11/02/2020,03:09:33,0.056
11/02/2020,03:09:34,0.056
11/02/2020,03:09:35,0.052
11/02/2020,03:09:36,0.052
11/02/2020,03:09:37,0.064
11/02/2020,03:09:38,0.051
11/02/2020,03:09:39,0.057
11/02/2020,03:09:40,0.058
11/02/2020,03:09:41,0.056
11/02/2020,03:09:42,0.053
11/02/2020,03:09:43,0.055
11/02/2020,03:09:44,0.047
11/02/2020,03:09:45,0.05
11/02/2020,03:09:46,0.049
11/02/2020,03:09:47,0.043
11/02/2020,03:09:48,0.051
11/02/2020,03:09:49,0.048
11/02/2020,03:09:50,0.055
11/02/2020,03:09:51,0.047
11/02/2020,03:09:52,0.05
11/02/2020,03:09:53,0.05
11/02/2020,03:09:54,0.057
11/02/2020,03:09:55,0.048
11/02/2020,03:09:56,0.061
11/02/2020,03:09:57,0.045
11/02/2020,03:09:58,0.055
11/02/2020,03:09:59,0.059
11/02/2020,03:10:00,0.047
11/02/2020,03:10:01,0.058
11/02/2020,03:10:02,0.063
11/02/2020,03:10:03,0.046
11/02/2020,03:10:04,0.059
11/02/2020,03:10:05,0.047
11/02/2020,03:10:06,0.046
11/02/2020,03:10:07,0.06
11/02/2020,03:10:08,0.051
11/02/2020,03:10:09,0.06
11/02/2020,03:10:10,0.066
11/02/2020,03:10:11,0.058
11/02/2020,03:10:12,0.06
11/02/2020,03:10:13,0.058
11/02/2020,03:10:14,0.052
11/02/2020,03:10:15,0.043
11/02/2020,03:10:16,0.044
11/02/2020,03:10:17,0.048
11/02/2020,03:10:18,0.045
11/02/2020,03:10:19,0.042
11/02/2020,03:10:20,0.047
11/02/2020,03:10:21,0.044
11/02/2020,03:10:22,0.04
11/02/2020,03:10:23,0.044
11/02/2020,03:10:24,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,11/02/2020
Start Time:,04:09:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.03
,Time of Minimum:,04:10:03
,Date of Minimum:,11/02/2020
,Maximum:,0.061
,Time of Maximum:,04:09:42
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,04:09:25,0.039
11/02/2020,04:09:26,0.042
11/02/2020,04:09:27,0.051
11/02/2020,04:09:28,0.034
11/02/2020,04:09:29,0.039
11/02/2020,04:09:30,0.032
11/02/2020,04:09:31,0.051
11/02/2020,04:09:32,0.035
11/02/2020,04:09:33,0.039
11/02/2020,04:09:34,0.041
11/02/2020,04:09:35,0.04
11/02/2020,04:09:36,0.032
11/02/2020,04:09:37,0.034
11/02/2020,04:09:38,0.037
11/02/2020,04:09:39,0.032
11/02/2020,04:09:40,0.041
11/02/2020,04:09:41,0.037
11/02/2020,04:09:42,0.061
11/02/2020,04:09:43,0.045
11/02/2020,04:09:44,0.037
11/02/2020,04:09:45,0.04
11/02/2020,04:09:46,0.048
11/02/2020,04:09:47,0.041
11/02/2020,04:09:48,0.042
11/02/2020,04:09:49,0.049
11/02/2020,04:09:50,0.042
11/02/2020,04:09:51,0.052
11/02/2020,04:09:52,0.042
11/02/2020,04:09:53,0.05
11/02/2020,04:09:54,0.042
11/02/2020,04:09:55,0.04
11/02/2020,04:09:56,0.049
11/02/2020,04:09:57,0.038
11/02/2020,04:09:58,0.041
11/02/2020,04:09:59,0.043
11/02/2020,04:10:00,0.041
11/02/2020,04:10:01,0.038
11/02/2020,04:10:02,0.036
11/02/2020,04:10:03,0.03
11/02/2020,04:10:04,0.042
11/02/2020,04:10:05,0.042
11/02/2020,04:10:06,0.039
11/02/2020,04:10:07,0.042
11/02/2020,04:10:08,0.035
11/02/2020,04:10:09,0.041
11/02/2020,04:10:10,0.037
11/02/2020,04:10:11,0.04
11/02/2020,04:10:12,0.033
11/02/2020,04:10:13,0.045
11/02/2020,04:10:14,0.044
11/02/2020,04:10:15,0.036
11/02/2020,04:10:16,0.046
11/02/2020,04:10:17,0.045
11/02/2020,04:10:18,0.044
11/02/2020,04:10:19,0.04
11/02/2020,04:10:20,0.05
11/02/2020,04:10:21,0.049
11/02/2020,04:10:22,0.057
11/02/2020,04:10:23,0.046
11/02/2020,04:10:24,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,11/02/2020
Start Time:,05:09:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,05:10:12
,Date of Minimum:,11/02/2020
,Maximum:,0.04
,Time of Maximum:,05:09:47
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,05:09:26,0.026
11/02/2020,05:09:27,0.032
11/02/2020,05:09:28,0.026
11/02/2020,05:09:29,0.022
11/02/2020,05:09:30,0.021
11/02/2020,05:09:31,0.019
11/02/2020,05:09:32,0.014
11/02/2020,05:09:33,0.015
11/02/2020,05:09:34,0.022
11/02/2020,05:09:35,0.03
11/02/2020,05:09:36,0.026
11/02/2020,05:09:37,0.039
11/02/2020,05:09:38,0.032
11/02/2020,05:09:39,0.025
11/02/2020,05:09:40,0.032
11/02/2020,05:09:41,0.028
11/02/2020,05:09:42,0.026
11/02/2020,05:09:43,0.018
11/02/2020,05:09:44,0.016
11/02/2020,05:09:45,0.016
11/02/2020,05:09:46,0.017
11/02/2020,05:09:47,0.04
11/02/2020,05:09:48,0.019
11/02/2020,05:09:49,0.022
11/02/2020,05:09:50,0.03
11/02/2020,05:09:51,0.029
11/02/2020,05:09:52,0.03
11/02/2020,05:09:53,0.025
11/02/2020,05:09:54,0.023
11/02/2020,05:09:55,0.018
11/02/2020,05:09:56,0.016
11/02/2020,05:09:57,0.014
11/02/2020,05:09:58,0.017
11/02/2020,05:09:59,0.021
11/02/2020,05:10:00,0.021
11/02/2020,05:10:01,0.025
11/02/2020,05:10:02,0.029
11/02/2020,05:10:03,0.021
11/02/2020,05:10:04,0.034
11/02/2020,05:10:05,0.025
11/02/2020,05:10:06,0.024
11/02/2020,05:10:07,0.025
11/02/2020,05:10:08,0.026
11/02/2020,05:10:09,0.022
11/02/2020,05:10:10,0.018
11/02/2020,05:10:11,0.029
11/02/2020,05:10:12,0.013
11/02/2020,05:10:13,0.018
11/02/2020,05:10:14,0.019
11/02/2020,05:10:15,0.019
11/02/2020,05:10:16,0.03
11/02/2020,05:10:17,0.025
11/02/2020,05:10:18,0.028
11/02/2020,05:10:19,0.032
11/02/2020,05:10:20,0.025
11/02/2020,05:10:21,0.028
11/02/2020,05:10:22,0.028
11/02/2020,05:10:23,0.021
11/02/2020,05:10:24,0.026
11/02/2020,05:10:25,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,11/02/2020
Start Time:,06:09:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,06:09:31
,Date of Minimum:,11/02/2020
,Maximum:,0.031
,Time of Maximum:,06:10:21
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,06:09:26,0.021
11/02/2020,06:09:27,0.027
11/02/2020,06:09:28,0.027
11/02/2020,06:09:29,0.017
11/02/2020,06:09:30,0.02
11/02/2020,06:09:31,0.01
11/02/2020,06:09:32,0.013
11/02/2020,06:09:33,0.012
11/02/2020,06:09:34,0.025
11/02/2020,06:09:35,0.018
11/02/2020,06:09:36,0.028
11/02/2020,06:09:37,0.019
11/02/2020,06:09:38,0.024
11/02/2020,06:09:39,0.027
11/02/2020,06:09:40,0.026
11/02/2020,06:09:41,0.026
11/02/2020,06:09:42,0.028
11/02/2020,06:09:43,0.029
11/02/2020,06:09:44,0.027
11/02/2020,06:09:45,0.02
11/02/2020,06:09:46,0.021
11/02/2020,06:09:47,0.021
11/02/2020,06:09:48,0.023
11/02/2020,06:09:49,0.021
11/02/2020,06:09:50,0.015
11/02/2020,06:09:51,0.019
11/02/2020,06:09:52,0.015
11/02/2020,06:09:53,0.02
11/02/2020,06:09:54,0.021
11/02/2020,06:09:55,0.02
11/02/2020,06:09:56,0.022
11/02/2020,06:09:57,0.023
11/02/2020,06:09:58,0.025
11/02/2020,06:09:59,0.031
11/02/2020,06:10:00,0.02
11/02/2020,06:10:01,0.024
11/02/2020,06:10:02,0.025
11/02/2020,06:10:03,0.027
11/02/2020,06:10:04,0.021
11/02/2020,06:10:05,0.028
11/02/2020,06:10:06,0.023
11/02/2020,06:10:07,0.023
11/02/2020,06:10:08,0.023
11/02/2020,06:10:09,0.026
11/02/2020,06:10:10,0.027
11/02/2020,06:10:11,0.021
11/02/2020,06:10:12,0.023
11/02/2020,06:10:13,0.026
11/02/2020,06:10:14,0.025
11/02/2020,06:10:15,0.027
11/02/2020,06:10:16,0.028
11/02/2020,06:10:17,0.021
11/02/2020,06:10:18,0.024
11/02/2020,06:10:19,0.024
11/02/2020,06:10:20,0.019
11/02/2020,06:10:21,0.031
11/02/2020,06:10:22,0.018
11/02/2020,06:10:23,0.025
11/02/2020,06:10:24,0.02
11/02/2020,06:10:25,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,11/02/2020
Start Time:,07:09:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.037
,Time of Minimum:,07:09:27
,Date of Minimum:,11/02/2020
,Maximum:,0.063
,Time of Maximum:,07:09:49
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,07:09:26,0.049
11/02/2020,07:09:27,0.037
11/02/2020,07:09:28,0.044
11/02/2020,07:09:29,0.042
11/02/2020,07:09:30,0.046
11/02/2020,07:09:31,0.044
11/02/2020,07:09:32,0.039
11/02/2020,07:09:33,0.054
11/02/2020,07:09:34,0.049
11/02/2020,07:09:35,0.046
11/02/2020,07:09:36,0.04
11/02/2020,07:09:37,0.054
11/02/2020,07:09:38,0.046
11/02/2020,07:09:39,0.052
11/02/2020,07:09:40,0.056
11/02/2020,07:09:41,0.054
11/02/2020,07:09:42,0.052
11/02/2020,07:09:43,0.056
11/02/2020,07:09:44,0.059
11/02/2020,07:09:45,0.05
11/02/2020,07:09:46,0.048
11/02/2020,07:09:47,0.05
11/02/2020,07:09:48,0.049
11/02/2020,07:09:49,0.063
11/02/2020,07:09:50,0.053
11/02/2020,07:09:51,0.051
11/02/2020,07:09:52,0.06
11/02/2020,07:09:53,0.061
11/02/2020,07:09:54,0.057
11/02/2020,07:09:55,0.049
11/02/2020,07:09:56,0.048
11/02/2020,07:09:57,0.048
11/02/2020,07:09:58,0.048
11/02/2020,07:09:59,0.045
11/02/2020,07:10:00,0.044
11/02/2020,07:10:01,0.06
11/02/2020,07:10:02,0.045
11/02/2020,07:10:03,0.059
11/02/2020,07:10:04,0.049
11/02/2020,07:10:05,0.049
11/02/2020,07:10:06,0.05
11/02/2020,07:10:07,0.05
11/02/2020,07:10:08,0.049
11/02/2020,07:10:09,0.044
11/02/2020,07:10:10,0.052
11/02/2020,07:10:11,0.049
11/02/2020,07:10:12,0.043
11/02/2020,07:10:13,0.052
11/02/2020,07:10:14,0.05
11/02/2020,07:10:15,0.047
11/02/2020,07:10:16,0.054
11/02/2020,07:10:17,0.045
11/02/2020,07:10:18,0.054
11/02/2020,07:10:19,0.054
11/02/2020,07:10:20,0.051
