TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/19/2021
Start Time:,10:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/22/2021,06:03:43,0.047
03/22/2021,06:03:44,0.05
03/22/2021,06:03:45,0.062
03/22/2021,06:03:46,0.059
03/22/2021,06:03:47,0.06
03/22/2021,06:03:48,0.039
03/22/2021,06:03:49,0.052
03/22/2021,06:03:50,0.055
03/22/2021,06:03:51,0.055
03/22/2021,06:03:52,0.034
03/22/2021,06:03:53,0.054
03/22/2021,06:03:54,0.047
03/22/2021,06:03:55,0.03
03/22/2021,06:03:56,0.036
03/22/2021,06:03:57,0.035
03/22/2021,06:03:58,0.036
03/22/2021,06:03:59,0.037
03/22/2021,06:04:00,0.056
03/22/2021,06:04:01,0.029
03/22/2021,06:04:02,0.046
03/22/2021,06:04:03,0.026
03/22/2021,06:04:04,0.035
03/22/2021,06:04:05,0.018
03/22/2021,06:04:06,0.033
03/22/2021,06:04:07,0.04
03/22/2021,06:04:08,0.08
03/22/2021,06:04:09,0.046
03/22/2021,06:04:10,0.026
03/22/2021,06:04:11,0.041
03/22/2021,06:04:12,0.038
03/22/2021,06:04:13,0.038
03/22/2021,06:04:14,0.047
03/22/2021,06:04:15,0.126
03/22/2021,06:04:16,0.039
03/22/2021,06:04:17,0.035
03/22/2021,06:04:18,0.042
03/22/2021,06:04:19,0.071
03/22/2021,06:04:20,0.048
03/22/2021,06:04:21,0.048
03/22/2021,06:04:22,0.076
03/22/2021,06:04:23,0.049
03/22/2021,06:04:24,0.054
03/22/2021,06:04:25,0.048
03/22/2021,06:04:26,0.05
03/22/2021,06:04:27,0.033
03/22/2021,06:04:28,0.032
03/22/2021,06:04:29,0.037
03/22/2021,06:04:30,0.035
03/22/2021,06:04:31,0.023
03/22/2021,06:04:32,0.036
03/22/2021,06:04:33,0.024
03/22/2021,06:04:34,0.03
03/22/2021,06:04:35,0.03
03/22/2021,06:04:36,0.041
03/22/2021,06:04:37,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,03/22/2021
Start Time:,07:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,07:03:40
,Date of Minimum:,03/22/2021
,Maximum:,0.062
,Time of Maximum:,07:04:23
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,07:03:38,0.013
03/22/2021,07:03:39,0.015
03/22/2021,07:03:40,0.004
03/22/2021,07:03:41,0.014
03/22/2021,07:03:42,0.009
03/22/2021,07:03:43,0.011
03/22/2021,07:03:44,0.028
03/22/2021,07:03:45,0.013
03/22/2021,07:03:46,0.033
03/22/2021,07:03:47,0.015
03/22/2021,07:03:48,0.026
03/22/2021,07:03:49,0.024
03/22/2021,07:03:50,0.025
03/22/2021,07:03:51,0.022
03/22/2021,07:03:52,0.024
03/22/2021,07:03:53,0.029
03/22/2021,07:03:54,0.037
03/22/2021,07:03:55,0.029
03/22/2021,07:03:56,0.032
03/22/2021,07:03:57,0.027
03/22/2021,07:03:58,0.026
03/22/2021,07:03:59,0.028
03/22/2021,07:04:00,0.026
03/22/2021,07:04:01,0.035
03/22/2021,07:04:02,0.021
03/22/2021,07:04:03,0.025
03/22/2021,07:04:04,0.016
03/22/2021,07:04:05,0.014
03/22/2021,07:04:06,0.01
03/22/2021,07:04:07,0.011
03/22/2021,07:04:08,0.007
03/22/2021,07:04:09,0.025
03/22/2021,07:04:10,0.012
03/22/2021,07:04:11,0.018
03/22/2021,07:04:12,0.013
03/22/2021,07:04:13,0.023
03/22/2021,07:04:14,0.013
03/22/2021,07:04:15,0.014
03/22/2021,07:04:16,0.021
03/22/2021,07:04:17,0.03
03/22/2021,07:04:18,0.02
03/22/2021,07:04:19,0.041
03/22/2021,07:04:20,0.027
03/22/2021,07:04:21,0.024
03/22/2021,07:04:22,0.023
03/22/2021,07:04:23,0.062
03/22/2021,07:04:24,0.026
03/22/2021,07:04:25,0.032
03/22/2021,07:04:26,0.035
03/22/2021,07:04:27,0.033
03/22/2021,07:04:28,0.029
03/22/2021,07:04:29,0.028
03/22/2021,07:04:30,0.028
03/22/2021,07:04:31,0.029
03/22/2021,07:04:32,0.018
03/22/2021,07:04:33,0.019
03/22/2021,07:04:34,0.019
03/22/2021,07:04:35,0.025
03/22/2021,07:04:36,0.018
03/22/2021,07:04:37,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,03/22/2021
Start Time:,08:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,08:04:36
,Date of Minimum:,03/22/2021
,Maximum:,0.038
,Time of Maximum:,08:04:03
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,08:03:38,0.026
03/22/2021,08:03:39,0.024
03/22/2021,08:03:40,0.009
03/22/2021,08:03:41,0.012
03/22/2021,08:03:42,0.004
03/22/2021,08:03:43,0.002
03/22/2021,08:03:44,0
03/22/2021,08:03:45,0.004
03/22/2021,08:03:46,0
03/22/2021,08:03:47,0.007
03/22/2021,08:03:48,0.01
03/22/2021,08:03:49,0.008
03/22/2021,08:03:50,0.004
03/22/2021,08:03:51,0.011
03/22/2021,08:03:52,0.016
03/22/2021,08:03:53,0.016
03/22/2021,08:03:54,0.014
03/22/2021,08:03:55,0.018
03/22/2021,08:03:56,0.018
03/22/2021,08:03:57,0.028
03/22/2021,08:03:58,0.021
03/22/2021,08:03:59,0.019
03/22/2021,08:04:00,0.019
03/22/2021,08:04:01,0.028
03/22/2021,08:04:02,0.022
03/22/2021,08:04:03,0.038
03/22/2021,08:04:04,0.024
03/22/2021,08:04:05,0.023
03/22/2021,08:04:06,0.02
03/22/2021,08:04:07,0.014
03/22/2021,08:04:08,0.014
03/22/2021,08:04:09,0.015
03/22/2021,08:04:10,0.018
03/22/2021,08:04:11,0.014
03/22/2021,08:04:12,0.015
03/22/2021,08:04:13,0.018
03/22/2021,08:04:14,0.01
03/22/2021,08:04:15,0.011
03/22/2021,08:04:16,0.012
03/22/2021,08:04:17,0.008
03/22/2021,08:04:18,0.01
03/22/2021,08:04:19,0.009
03/22/2021,08:04:20,0.011
03/22/2021,08:04:21,0.01
03/22/2021,08:04:22,0.014
03/22/2021,08:04:23,0.008
03/22/2021,08:04:24,0.005
03/22/2021,08:04:25,0.014
03/22/2021,08:04:26,0.027
03/22/2021,08:04:27,0.006
03/22/2021,08:04:28,0.012
03/22/2021,08:04:29,0.007
03/22/2021,08:04:30,0.005
03/22/2021,08:04:31,0.004
03/22/2021,08:04:32,0.015
03/22/2021,08:04:33,0.004
03/22/2021,08:04:34,0.008
03/22/2021,08:04:35,0.002
03/22/2021,08:04:36,0
03/22/2021,08:04:37,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,03/22/2021
Start Time:,09:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,09:04:33
,Date of Minimum:,03/22/2021
,Maximum:,0.038
,Time of Maximum:,09:04:06
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,09:03:38,0.011
03/22/2021,09:03:39,0.007
03/22/2021,09:03:40,0.009
03/22/2021,09:03:41,0.009
03/22/2021,09:03:42,0.014
03/22/2021,09:03:43,0.015
03/22/2021,09:03:44,0.018
03/22/2021,09:03:45,0.018
03/22/2021,09:03:46,0.02
03/22/2021,09:03:47,0.028
03/22/2021,09:03:48,0.022
03/22/2021,09:03:49,0.023
03/22/2021,09:03:50,0.021
03/22/2021,09:03:51,0.023
03/22/2021,09:03:52,0.018
03/22/2021,09:03:53,0.012
03/22/2021,09:03:54,0.012
03/22/2021,09:03:55,0.009
03/22/2021,09:03:56,0.01
03/22/2021,09:03:57,0.009
03/22/2021,09:03:58,0.021
03/22/2021,09:03:59,0.001
03/22/2021,09:04:00,0.006
03/22/2021,09:04:01,0.014
03/22/2021,09:04:02,0.01
03/22/2021,09:04:03,0.011
03/22/2021,09:04:04,0.025
03/22/2021,09:04:05,0.025
03/22/2021,09:04:06,0.038
03/22/2021,09:04:07,0.032
03/22/2021,09:04:08,0.019
03/22/2021,09:04:09,0.027
03/22/2021,09:04:10,0.03
03/22/2021,09:04:11,0.021
03/22/2021,09:04:12,0.018
03/22/2021,09:04:13,0.008
03/22/2021,09:04:14,0.008
03/22/2021,09:04:15,0.004
03/22/2021,09:04:16,0.004
03/22/2021,09:04:17,0.019
03/22/2021,09:04:18,0.014
03/22/2021,09:04:19,0.013
03/22/2021,09:04:20,0.011
03/22/2021,09:04:21,0.023
03/22/2021,09:04:22,0.021
03/22/2021,09:04:23,0.025
03/22/2021,09:04:24,0.019
03/22/2021,09:04:25,0.023
03/22/2021,09:04:26,0.019
03/22/2021,09:04:27,0.017
03/22/2021,09:04:28,0.023
03/22/2021,09:04:29,0.012
03/22/2021,09:04:30,0.01
03/22/2021,09:04:31,0.005
03/22/2021,09:04:32,0.016
03/22/2021,09:04:33,0
03/22/2021,09:04:34,0.007
03/22/2021,09:04:35,0.009
03/22/2021,09:04:36,0.012
03/22/2021,09:04:37,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,03/22/2021
Start Time:,10:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,10:04:23
,Date of Minimum:,03/22/2021
,Maximum:,0.038
,Time of Maximum:,10:04:13
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,10:03:38,0.024
03/22/2021,10:03:39,0.018
03/22/2021,10:03:40,0.02
03/22/2021,10:03:41,0.019
03/22/2021,10:03:42,0.026
03/22/2021,10:03:43,0.017
03/22/2021,10:03:44,0.018
03/22/2021,10:03:45,0.014
03/22/2021,10:03:46,0.017
03/22/2021,10:03:47,0.01
03/22/2021,10:03:48,0.009
03/22/2021,10:03:49,0.007
03/22/2021,10:03:50,0.016
03/22/2021,10:03:51,0.006
03/22/2021,10:03:52,0.002
03/22/2021,10:03:53,0.002
03/22/2021,10:03:54,0.001
03/22/2021,10:03:55,0.002
03/22/2021,10:03:56,0
03/22/2021,10:03:57,0.009
03/22/2021,10:03:58,0
03/22/2021,10:03:59,0.003
03/22/2021,10:04:00,0.01
03/22/2021,10:04:01,0
03/22/2021,10:04:02,0.001
03/22/2021,10:04:03,0.003
03/22/2021,10:04:04,0.006
03/22/2021,10:04:05,0.007
03/22/2021,10:04:06,0.01
03/22/2021,10:04:07,0.021
03/22/2021,10:04:08,0.03
03/22/2021,10:04:09,0.016
03/22/2021,10:04:10,0.023
03/22/2021,10:04:11,0.019
03/22/2021,10:04:12,0.024
03/22/2021,10:04:13,0.038
03/22/2021,10:04:14,0.017
03/22/2021,10:04:15,0.019
03/22/2021,10:04:16,0.007
03/22/2021,10:04:17,0.005
03/22/2021,10:04:18,0.001
03/22/2021,10:04:19,0.009
03/22/2021,10:04:20,0
03/22/2021,10:04:21,0
03/22/2021,10:04:22,0
03/22/2021,10:04:23,0
03/22/2021,10:04:24,0.008
03/22/2021,10:04:25,0.019
03/22/2021,10:04:26,0.015
03/22/2021,10:04:27,0.016
03/22/2021,10:04:28,0.025
03/22/2021,10:04:29,0.018
03/22/2021,10:04:30,0.019
03/22/2021,10:04:31,0.019
03/22/2021,10:04:32,0.016
03/22/2021,10:04:33,0.015
03/22/2021,10:04:34,0.015
03/22/2021,10:04:35,0.005
03/22/2021,10:04:36,0.007
03/22/2021,10:04:37,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 74
Start Date:,03/22/2021
Start Time:,11:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,11:04:33
,Date of Minimum:,03/22/2021
,Maximum:,0.034
,Time of Maximum:,11:04:10
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,11:03:38,0.006
03/22/2021,11:03:39,0
03/22/2021,11:03:40,0.011
03/22/2021,11:03:41,0.002
03/22/2021,11:03:42,0.005
03/22/2021,11:03:43,0.001
03/22/2021,11:03:44,0
03/22/2021,11:03:45,0.004
03/22/2021,11:03:46,0.002
03/22/2021,11:03:47,0
03/22/2021,11:03:48,0.004
03/22/2021,11:03:49,0.003
03/22/2021,11:03:50,0.008
03/22/2021,11:03:51,0
03/22/2021,11:03:52,0
03/22/2021,11:03:53,0.01
03/22/2021,11:03:54,0
03/22/2021,11:03:55,0.002
03/22/2021,11:03:56,0
03/22/2021,11:03:57,0
03/22/2021,11:03:58,0.001
03/22/2021,11:03:59,0.003
03/22/2021,11:04:00,0
03/22/2021,11:04:01,0
03/22/2021,11:04:02,0
03/22/2021,11:04:03,0.001
03/22/2021,11:04:04,0
03/22/2021,11:04:05,0.005
03/22/2021,11:04:06,0
03/22/2021,11:04:07,0.003
03/22/2021,11:04:08,0.003
03/22/2021,11:04:09,0.004
03/22/2021,11:04:10,0.034
03/22/2021,11:04:11,0.014
03/22/2021,11:04:12,0.006
03/22/2021,11:04:13,0.02
03/22/2021,11:04:14,0.013
03/22/2021,11:04:15,0.014
03/22/2021,11:04:16,0.028
03/22/2021,11:04:17,0.019
03/22/2021,11:04:18,0.015
03/22/2021,11:04:19,0.017
03/22/2021,11:04:20,0.015
03/22/2021,11:04:21,0.016
03/22/2021,11:04:22,0.017
03/22/2021,11:04:23,0.012
03/22/2021,11:04:24,0.008
03/22/2021,11:04:25,0.009
03/22/2021,11:04:26,0.008
03/22/2021,11:04:27,0.012
03/22/2021,11:04:28,0.001
03/22/2021,11:04:29,0.008
03/22/2021,11:04:30,0.001
03/22/2021,11:04:31,0.013
03/22/2021,11:04:32,0.009
03/22/2021,11:04:33,0
03/22/2021,11:04:34,0.005
03/22/2021,11:04:35,0.004
03/22/2021,11:04:36,0.018
03/22/2021,11:04:37,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,03/22/2021
Start Time:,12:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,12:04:38
,Date of Minimum:,03/22/2021
,Maximum:,0.04
,Time of Maximum:,12:04:21
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,12:03:39,0.006
03/22/2021,12:03:40,0.008
03/22/2021,12:03:41,0
03/22/2021,12:03:42,0.001
03/22/2021,12:03:43,0
03/22/2021,12:03:44,0.001
03/22/2021,12:03:45,0
03/22/2021,12:03:46,0.002
03/22/2021,12:03:47,0.014
03/22/2021,12:03:48,0.001
03/22/2021,12:03:49,0
03/22/2021,12:03:50,0.012
03/22/2021,12:03:51,0.004
03/22/2021,12:03:52,0.018
03/22/2021,12:03:53,0.016
03/22/2021,12:03:54,0.017
03/22/2021,12:03:55,0.019
03/22/2021,12:03:56,0.02
03/22/2021,12:03:57,0.016
03/22/2021,12:03:58,0.015
03/22/2021,12:03:59,0.018
03/22/2021,12:04:00,0.02
03/22/2021,12:04:01,0.019
03/22/2021,12:04:02,0.017
03/22/2021,12:04:03,0.017
03/22/2021,12:04:04,0.018
03/22/2021,12:04:05,0.013
03/22/2021,12:04:06,0.009
03/22/2021,12:04:07,0.008
03/22/2021,12:04:08,0.005
03/22/2021,12:04:09,0.003
03/22/2021,12:04:10,0.003
03/22/2021,12:04:11,0
03/22/2021,12:04:12,0.003
03/22/2021,12:04:13,0.002
03/22/2021,12:04:14,0
03/22/2021,12:04:15,0
03/22/2021,12:04:16,0.002
03/22/2021,12:04:17,0
03/22/2021,12:04:18,0.013
03/22/2021,12:04:19,0.012
03/22/2021,12:04:20,0.011
03/22/2021,12:04:21,0.04
03/22/2021,12:04:22,0.013
03/22/2021,12:04:23,0.017
03/22/2021,12:04:24,0.018
03/22/2021,12:04:25,0.028
03/22/2021,12:04:26,0.018
03/22/2021,12:04:27,0.019
03/22/2021,12:04:28,0.016
03/22/2021,12:04:29,0.011
03/22/2021,12:04:30,0.011
03/22/2021,12:04:31,0.01
03/22/2021,12:04:32,0.007
03/22/2021,12:04:33,0.001
03/22/2021,12:04:34,0
03/22/2021,12:04:35,0
03/22/2021,12:04:36,0.001
03/22/2021,12:04:37,0
03/22/2021,12:04:38,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,03/22/2021
Start Time:,01:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,01:04:27
,Date of Minimum:,03/22/2021
,Maximum:,0.085
,Time of Maximum:,01:04:31
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,13:03:39,0.017
03/22/2021,13:03:40,0.022
03/22/2021,13:03:41,0.011
03/22/2021,13:03:42,0.014
03/22/2021,13:03:43,0.014
03/22/2021,13:03:44,0.009
03/22/2021,13:03:45,0.007
03/22/2021,13:03:46,0.005
03/22/2021,13:03:47,0
03/22/2021,13:03:48,0.002
03/22/2021,13:03:49,0.001
03/22/2021,13:03:50,0.013
03/22/2021,13:03:51,0
03/22/2021,13:03:52,0.003
03/22/2021,13:03:53,0.006
03/22/2021,13:03:54,0.006
03/22/2021,13:03:55,0.01
03/22/2021,13:03:56,0.015
03/22/2021,13:03:57,0.011
03/22/2021,13:03:58,0.013
03/22/2021,13:03:59,0.017
03/22/2021,13:04:00,0.016
03/22/2021,13:04:01,0.017
03/22/2021,13:04:02,0.017
03/22/2021,13:04:03,0.02
03/22/2021,13:04:04,0.021
03/22/2021,13:04:05,0.016
03/22/2021,13:04:06,0.018
03/22/2021,13:04:07,0.025
03/22/2021,13:04:08,0.014
03/22/2021,13:04:09,0.015
03/22/2021,13:04:10,0.023
03/22/2021,13:04:11,0.018
03/22/2021,13:04:12,0.016
03/22/2021,13:04:13,0.022
03/22/2021,13:04:14,0.02
03/22/2021,13:04:15,0.029
03/22/2021,13:04:16,0.014
03/22/2021,13:04:17,0.015
03/22/2021,13:04:18,0.015
03/22/2021,13:04:19,0.005
03/22/2021,13:04:20,0.005
03/22/2021,13:04:21,0.006
03/22/2021,13:04:22,0.012
03/22/2021,13:04:23,0.001
03/22/2021,13:04:24,0.005
03/22/2021,13:04:25,0
03/22/2021,13:04:26,0
03/22/2021,13:04:27,0
03/22/2021,13:04:28,0.003
03/22/2021,13:04:29,0.001
03/22/2021,13:04:30,0.002
03/22/2021,13:04:31,0.085
03/22/2021,13:04:32,0.007
03/22/2021,13:04:33,0.006
03/22/2021,13:04:34,0.013
03/22/2021,13:04:35,0.02
03/22/2021,13:04:36,0.015
03/22/2021,13:04:37,0.02
03/22/2021,13:04:38,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,03/22/2021
Start Time:,02:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,02:04:25
,Date of Minimum:,03/22/2021
,Maximum:,0.04
,Time of Maximum:,02:03:53
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,14:03:39,0.007
03/22/2021,14:03:40,0.009
03/22/2021,14:03:41,0.01
03/22/2021,14:03:42,0.018
03/22/2021,14:03:43,0.014
03/22/2021,14:03:44,0.028
03/22/2021,14:03:45,0.034
03/22/2021,14:03:46,0.018
03/22/2021,14:03:47,0.015
03/22/2021,14:03:48,0.026
03/22/2021,14:03:49,0.021
03/22/2021,14:03:50,0.016
03/22/2021,14:03:51,0.036
03/22/2021,14:03:52,0.012
03/22/2021,14:03:53,0.04
03/22/2021,14:03:54,0.005
03/22/2021,14:03:55,0.008
03/22/2021,14:03:56,0.007
03/22/2021,14:03:57,0.004
03/22/2021,14:03:58,0.004
03/22/2021,14:03:59,0
03/22/2021,14:04:00,0
03/22/2021,14:04:01,0.002
03/22/2021,14:04:02,0
03/22/2021,14:04:03,0.005
03/22/2021,14:04:04,0.002
03/22/2021,14:04:05,0.028
03/22/2021,14:04:06,0.011
03/22/2021,14:04:07,0.014
03/22/2021,14:04:08,0.014
03/22/2021,14:04:09,0.014
03/22/2021,14:04:10,0.019
03/22/2021,14:04:11,0.017
03/22/2021,14:04:12,0.021
03/22/2021,14:04:13,0.019
03/22/2021,14:04:14,0.017
03/22/2021,14:04:15,0.014
03/22/2021,14:04:16,0.014
03/22/2021,14:04:17,0.005
03/22/2021,14:04:18,0.001
03/22/2021,14:04:19,0.003
03/22/2021,14:04:20,0.004
03/22/2021,14:04:21,0.001
03/22/2021,14:04:22,0
03/22/2021,14:04:23,0
03/22/2021,14:04:24,0
03/22/2021,14:04:25,0
03/22/2021,14:04:26,0.002
03/22/2021,14:04:27,0.01
03/22/2021,14:04:28,0.011
03/22/2021,14:04:29,0.014
03/22/2021,14:04:30,0.009
03/22/2021,14:04:31,0.015
03/22/2021,14:04:32,0.027
03/22/2021,14:04:33,0.018
03/22/2021,14:04:34,0.015
03/22/2021,14:04:35,0.023
03/22/2021,14:04:36,0.022
03/22/2021,14:04:37,0.031
03/22/2021,14:04:38,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,03/22/2021
Start Time:,03:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,03:04:38
,Date of Minimum:,03/22/2021
,Maximum:,0.022
,Time of Maximum:,03:03:39
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,15:03:39,0.022
03/22/2021,15:03:40,0.016
03/22/2021,15:03:41,0.017
03/22/2021,15:03:42,0.018
03/22/2021,15:03:43,0.006
03/22/2021,15:03:44,0.012
03/22/2021,15:03:45,0.007
03/22/2021,15:03:46,0.007
03/22/2021,15:03:47,0.009
03/22/2021,15:03:48,0.004
03/22/2021,15:03:49,0.02
03/22/2021,15:03:50,0.003
03/22/2021,15:03:51,0
03/22/2021,15:03:52,0
03/22/2021,15:03:53,0.002
03/22/2021,15:03:54,0
03/22/2021,15:03:55,0
03/22/2021,15:03:56,0.001
03/22/2021,15:03:57,0.001
03/22/2021,15:03:58,0.006
03/22/2021,15:03:59,0.011
03/22/2021,15:04:00,0.004
03/22/2021,15:04:01,0.001
03/22/2021,15:04:02,0.017
03/22/2021,15:04:03,0.007
03/22/2021,15:04:04,0.006
03/22/2021,15:04:05,0.007
03/22/2021,15:04:06,0.009
03/22/2021,15:04:07,0.012
03/22/2021,15:04:08,0.012
03/22/2021,15:04:09,0.009
03/22/2021,15:04:10,0.018
03/22/2021,15:04:11,0.013
03/22/2021,15:04:12,0.013
03/22/2021,15:04:13,0.011
03/22/2021,15:04:14,0.011
03/22/2021,15:04:15,0.01
03/22/2021,15:04:16,0.011
03/22/2021,15:04:17,0.013
03/22/2021,15:04:18,0.011
03/22/2021,15:04:19,0.009
03/22/2021,15:04:20,0.015
03/22/2021,15:04:21,0.01
03/22/2021,15:04:22,0.006
03/22/2021,15:04:23,0.014
03/22/2021,15:04:24,0.005
03/22/2021,15:04:25,0.01
03/22/2021,15:04:26,0.007
03/22/2021,15:04:27,0.007
03/22/2021,15:04:28,0.007
03/22/2021,15:04:29,0.004
03/22/2021,15:04:30,0.007
03/22/2021,15:04:31,0.008
03/22/2021,15:04:32,0.006
03/22/2021,15:04:33,0.007
03/22/2021,15:04:34,0.003
03/22/2021,15:04:35,0.002
03/22/2021,15:04:36,0.008
03/22/2021,15:04:37,0
03/22/2021,15:04:38,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,03/22/2021
Start Time:,04:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,04:03:59
,Date of Minimum:,03/22/2021
,Maximum:,0.043
,Time of Maximum:,04:04:21
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,16:03:39,0.02
03/22/2021,16:03:40,0.019
03/22/2021,16:03:41,0.024
03/22/2021,16:03:42,0.027
03/22/2021,16:03:43,0.015
03/22/2021,16:03:44,0.015
03/22/2021,16:03:45,0.009
03/22/2021,16:03:46,0.012
03/22/2021,16:03:47,0.005
03/22/2021,16:03:48,0
03/22/2021,16:03:49,0.005
03/22/2021,16:03:50,0.002
