TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,11:02:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/08/2020,19:02:14,0.122
08/08/2020,19:02:15,0.113
08/08/2020,19:02:16,0.119
08/08/2020,19:02:17,0.121
08/08/2020,19:02:18,0.126
08/08/2020,19:02:19,0.123
08/08/2020,19:02:20,0.126
08/08/2020,19:02:21,0.113
08/08/2020,19:02:22,0.121
08/08/2020,19:02:23,0.12
08/08/2020,19:02:24,0.151
08/08/2020,19:02:25,0.133
08/08/2020,19:02:26,0.12
08/08/2020,19:02:27,0.149
08/08/2020,19:02:28,0.122
08/08/2020,19:02:29,0.147
08/08/2020,19:02:30,0.136
08/08/2020,19:02:31,0.128
08/08/2020,19:02:32,0.147
08/08/2020,19:02:33,0.141
08/08/2020,19:02:34,0.118
08/08/2020,19:02:35,0.146
08/08/2020,19:02:36,0.14
08/08/2020,19:02:37,0.132
08/08/2020,19:02:38,0.139
08/08/2020,19:02:39,0.147
08/08/2020,19:02:40,0.133
08/08/2020,19:02:41,0.106
08/08/2020,19:02:42,0.132
08/08/2020,19:02:43,0.124
08/08/2020,19:02:44,0.134
08/08/2020,19:02:45,0.122
08/08/2020,19:02:46,0.122
08/08/2020,19:02:47,0.133
08/08/2020,19:02:48,0.123
08/08/2020,19:02:49,0.122
08/08/2020,19:02:50,0.12
08/08/2020,19:02:51,0.12
08/08/2020,19:02:52,0.126
08/08/2020,19:02:53,0.136
08/08/2020,19:02:54,0.127
08/08/2020,19:02:55,0.133
08/08/2020,19:02:56,0.121
08/08/2020,19:02:57,0.128
08/08/2020,19:02:58,0.137
08/08/2020,19:02:59,0.14
08/08/2020,19:03:00,0.12
08/08/2020,19:03:01,0.135
08/08/2020,19:03:02,0.125
08/08/2020,19:03:03,0.13
08/08/2020,19:03:04,0.127
08/08/2020,19:03:05,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,08/08/2020
Start Time:,08:02:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.146
,Time of Minimum:,08:02:29
,Date of Minimum:,08/08/2020
,Maximum:,0.182
,Time of Maximum:,08:02:51
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,20:02:06,0.166
08/08/2020,20:02:07,0.158
08/08/2020,20:02:08,0.172
08/08/2020,20:02:09,0.165
08/08/2020,20:02:10,0.16
08/08/2020,20:02:11,0.176
08/08/2020,20:02:12,0.169
08/08/2020,20:02:13,0.182
08/08/2020,20:02:14,0.174
08/08/2020,20:02:15,0.163
08/08/2020,20:02:16,0.159
08/08/2020,20:02:17,0.169
08/08/2020,20:02:18,0.164
08/08/2020,20:02:19,0.156
08/08/2020,20:02:20,0.149
08/08/2020,20:02:21,0.172
08/08/2020,20:02:22,0.171
08/08/2020,20:02:23,0.146
08/08/2020,20:02:24,0.153
08/08/2020,20:02:25,0.158
08/08/2020,20:02:26,0.176
08/08/2020,20:02:27,0.166
08/08/2020,20:02:28,0.17
08/08/2020,20:02:29,0.146
08/08/2020,20:02:30,0.165
08/08/2020,20:02:31,0.149
08/08/2020,20:02:32,0.161
08/08/2020,20:02:33,0.157
08/08/2020,20:02:34,0.176
08/08/2020,20:02:35,0.163
08/08/2020,20:02:36,0.17
08/08/2020,20:02:37,0.154
08/08/2020,20:02:38,0.169
08/08/2020,20:02:39,0.148
08/08/2020,20:02:40,0.178
08/08/2020,20:02:41,0.16
08/08/2020,20:02:42,0.165
08/08/2020,20:02:43,0.174
08/08/2020,20:02:44,0.158
08/08/2020,20:02:45,0.17
08/08/2020,20:02:46,0.173
08/08/2020,20:02:47,0.17
08/08/2020,20:02:48,0.163
08/08/2020,20:02:49,0.178
08/08/2020,20:02:50,0.172
08/08/2020,20:02:51,0.182
08/08/2020,20:02:52,0.174
08/08/2020,20:02:53,0.173
08/08/2020,20:02:54,0.156
08/08/2020,20:02:55,0.163
08/08/2020,20:02:56,0.157
08/08/2020,20:02:57,0.173
08/08/2020,20:02:58,0.165
08/08/2020,20:02:59,0.164
08/08/2020,20:03:00,0.154
08/08/2020,20:03:01,0.163
08/08/2020,20:03:02,0.147
08/08/2020,20:03:03,0.165
08/08/2020,20:03:04,0.168
08/08/2020,20:03:05,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,08/08/2020
Start Time:,09:02:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.146
,Time of Minimum:,09:02:18
,Date of Minimum:,08/08/2020
,Maximum:,0.21
,Time of Maximum:,09:02:44
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,21:02:06,0.172
08/08/2020,21:02:07,0.17
08/08/2020,21:02:08,0.17
08/08/2020,21:02:09,0.157
08/08/2020,21:02:10,0.168
08/08/2020,21:02:11,0.16
08/08/2020,21:02:12,0.17
08/08/2020,21:02:13,0.169
08/08/2020,21:02:14,0.178
08/08/2020,21:02:15,0.164
08/08/2020,21:02:16,0.166
08/08/2020,21:02:17,0.157
08/08/2020,21:02:18,0.146
08/08/2020,21:02:19,0.198
08/08/2020,21:02:20,0.16
08/08/2020,21:02:21,0.168
08/08/2020,21:02:22,0.158
08/08/2020,21:02:23,0.17
08/08/2020,21:02:24,0.191
08/08/2020,21:02:25,0.17
08/08/2020,21:02:26,0.165
08/08/2020,21:02:27,0.18
08/08/2020,21:02:28,0.16
08/08/2020,21:02:29,0.166
08/08/2020,21:02:30,0.166
08/08/2020,21:02:31,0.166
08/08/2020,21:02:32,0.168
08/08/2020,21:02:33,0.157
08/08/2020,21:02:34,0.159
08/08/2020,21:02:35,0.166
08/08/2020,21:02:36,0.164
08/08/2020,21:02:37,0.178
08/08/2020,21:02:38,0.168
08/08/2020,21:02:39,0.162
08/08/2020,21:02:40,0.192
08/08/2020,21:02:41,0.175
08/08/2020,21:02:42,0.179
08/08/2020,21:02:43,0.176
08/08/2020,21:02:44,0.21
08/08/2020,21:02:45,0.203
08/08/2020,21:02:46,0.192
08/08/2020,21:02:47,0.167
08/08/2020,21:02:48,0.182
08/08/2020,21:02:49,0.176
08/08/2020,21:02:50,0.176
08/08/2020,21:02:51,0.176
08/08/2020,21:02:52,0.175
08/08/2020,21:02:53,0.171
08/08/2020,21:02:54,0.183
08/08/2020,21:02:55,0.168
08/08/2020,21:02:56,0.164
08/08/2020,21:02:57,0.177
08/08/2020,21:02:58,0.181
08/08/2020,21:02:59,0.187
08/08/2020,21:03:00,0.16
08/08/2020,21:03:01,0.167
08/08/2020,21:03:02,0.169
08/08/2020,21:03:03,0.157
08/08/2020,21:03:04,0.184
08/08/2020,21:03:05,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,08/08/2020
Start Time:,10:02:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.162
,Time of Minimum:,10:02:34
,Date of Minimum:,08/08/2020
,Maximum:,0.209
,Time of Maximum:,10:02:18
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,22:02:06,0.178
08/08/2020,22:02:07,0.179
08/08/2020,22:02:08,0.178
08/08/2020,22:02:09,0.182
08/08/2020,22:02:10,0.185
08/08/2020,22:02:11,0.171
08/08/2020,22:02:12,0.181
08/08/2020,22:02:13,0.184
08/08/2020,22:02:14,0.176
08/08/2020,22:02:15,0.198
08/08/2020,22:02:16,0.202
08/08/2020,22:02:17,0.18
08/08/2020,22:02:18,0.209
08/08/2020,22:02:19,0.181
08/08/2020,22:02:20,0.183
08/08/2020,22:02:21,0.17
08/08/2020,22:02:22,0.186
08/08/2020,22:02:23,0.197
08/08/2020,22:02:24,0.166
08/08/2020,22:02:25,0.163
08/08/2020,22:02:26,0.203
08/08/2020,22:02:27,0.188
08/08/2020,22:02:28,0.183
08/08/2020,22:02:29,0.203
08/08/2020,22:02:30,0.191
08/08/2020,22:02:31,0.166
08/08/2020,22:02:32,0.177
08/08/2020,22:02:33,0.169
08/08/2020,22:02:34,0.162
08/08/2020,22:02:35,0.167
08/08/2020,22:02:36,0.166
08/08/2020,22:02:37,0.182
08/08/2020,22:02:38,0.164
08/08/2020,22:02:39,0.174
08/08/2020,22:02:40,0.188
08/08/2020,22:02:41,0.186
08/08/2020,22:02:42,0.168
08/08/2020,22:02:43,0.169
08/08/2020,22:02:44,0.163
08/08/2020,22:02:45,0.168
08/08/2020,22:02:46,0.184
08/08/2020,22:02:47,0.169
08/08/2020,22:02:48,0.164
08/08/2020,22:02:49,0.177
08/08/2020,22:02:50,0.174
08/08/2020,22:02:51,0.185
08/08/2020,22:02:52,0.187
08/08/2020,22:02:53,0.19
08/08/2020,22:02:54,0.189
08/08/2020,22:02:55,0.178
08/08/2020,22:02:56,0.187
08/08/2020,22:02:57,0.198
08/08/2020,22:02:58,0.19
08/08/2020,22:02:59,0.178
08/08/2020,22:03:00,0.175
08/08/2020,22:03:01,0.174
08/08/2020,22:03:02,0.173
08/08/2020,22:03:03,0.181
08/08/2020,22:03:04,0.188
08/08/2020,22:03:05,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,08/08/2020
Start Time:,11:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.217
,Time of Minimum:,11:02:48
,Date of Minimum:,08/08/2020
,Maximum:,0.291
,Time of Maximum:,11:02:25
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,23:02:07,0.241
08/08/2020,23:02:08,0.247
08/08/2020,23:02:09,0.246
08/08/2020,23:02:10,0.26
08/08/2020,23:02:11,0.25
08/08/2020,23:02:12,0.252
08/08/2020,23:02:13,0.226
08/08/2020,23:02:14,0.249
08/08/2020,23:02:15,0.226
08/08/2020,23:02:16,0.256
08/08/2020,23:02:17,0.237
08/08/2020,23:02:18,0.252
08/08/2020,23:02:19,0.251
08/08/2020,23:02:20,0.241
08/08/2020,23:02:21,0.246
08/08/2020,23:02:22,0.249
08/08/2020,23:02:23,0.243
08/08/2020,23:02:24,0.25
08/08/2020,23:02:25,0.291
08/08/2020,23:02:26,0.227
08/08/2020,23:02:27,0.259
08/08/2020,23:02:28,0.265
08/08/2020,23:02:29,0.261
08/08/2020,23:02:30,0.236
08/08/2020,23:02:31,0.25
08/08/2020,23:02:32,0.253
08/08/2020,23:02:33,0.238
08/08/2020,23:02:34,0.282
08/08/2020,23:02:35,0.225
08/08/2020,23:02:36,0.228
08/08/2020,23:02:37,0.226
08/08/2020,23:02:38,0.243
08/08/2020,23:02:39,0.241
08/08/2020,23:02:40,0.235
08/08/2020,23:02:41,0.25
08/08/2020,23:02:42,0.247
08/08/2020,23:02:43,0.271
08/08/2020,23:02:44,0.242
08/08/2020,23:02:45,0.243
08/08/2020,23:02:46,0.262
08/08/2020,23:02:47,0.243
08/08/2020,23:02:48,0.217
08/08/2020,23:02:49,0.243
08/08/2020,23:02:50,0.232
08/08/2020,23:02:51,0.254
08/08/2020,23:02:52,0.231
08/08/2020,23:02:53,0.242
08/08/2020,23:02:54,0.252
08/08/2020,23:02:55,0.234
08/08/2020,23:02:56,0.224
08/08/2020,23:02:57,0.269
08/08/2020,23:02:58,0.253
08/08/2020,23:02:59,0.229
08/08/2020,23:03:00,0.228
08/08/2020,23:03:01,0.239
08/08/2020,23:03:02,0.234
08/08/2020,23:03:03,0.253
08/08/2020,23:03:04,0.247
08/08/2020,23:03:05,0.256
08/08/2020,23:03:06,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,08/09/2020
Start Time:,12:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.259
,Minimum:,0.233
,Time of Minimum:,12:02:17
,Date of Minimum:,08/09/2020
,Maximum:,0.301
,Time of Maximum:,12:02:46
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,00:02:07,0.25
08/09/2020,00:02:08,0.259
08/09/2020,00:02:09,0.258
08/09/2020,00:02:10,0.278
08/09/2020,00:02:11,0.244
08/09/2020,00:02:12,0.267
08/09/2020,00:02:13,0.254
08/09/2020,00:02:14,0.268
08/09/2020,00:02:15,0.253
08/09/2020,00:02:16,0.263
08/09/2020,00:02:17,0.233
08/09/2020,00:02:18,0.267
08/09/2020,00:02:19,0.251
08/09/2020,00:02:20,0.236
08/09/2020,00:02:21,0.25
08/09/2020,00:02:22,0.24
08/09/2020,00:02:23,0.251
08/09/2020,00:02:24,0.247
08/09/2020,00:02:25,0.276
08/09/2020,00:02:26,0.253
08/09/2020,00:02:27,0.278
08/09/2020,00:02:28,0.266
08/09/2020,00:02:29,0.269
08/09/2020,00:02:30,0.254
08/09/2020,00:02:31,0.253
08/09/2020,00:02:32,0.275
08/09/2020,00:02:33,0.251
08/09/2020,00:02:34,0.241
08/09/2020,00:02:35,0.26
08/09/2020,00:02:36,0.276
08/09/2020,00:02:37,0.254
08/09/2020,00:02:38,0.24
08/09/2020,00:02:39,0.239
08/09/2020,00:02:40,0.251
08/09/2020,00:02:41,0.254
08/09/2020,00:02:42,0.274
08/09/2020,00:02:43,0.256
08/09/2020,00:02:44,0.251
08/09/2020,00:02:45,0.267
08/09/2020,00:02:46,0.301
08/09/2020,00:02:47,0.269
08/09/2020,00:02:48,0.265
08/09/2020,00:02:49,0.279
08/09/2020,00:02:50,0.264
08/09/2020,00:02:51,0.255
08/09/2020,00:02:52,0.244
08/09/2020,00:02:53,0.275
08/09/2020,00:02:54,0.267
08/09/2020,00:02:55,0.265
08/09/2020,00:02:56,0.25
08/09/2020,00:02:57,0.287
08/09/2020,00:02:58,0.253
08/09/2020,00:02:59,0.242
08/09/2020,00:03:00,0.251
08/09/2020,00:03:01,0.264
08/09/2020,00:03:02,0.263
08/09/2020,00:03:03,0.273
08/09/2020,00:03:04,0.248
08/09/2020,00:03:05,0.27
08/09/2020,00:03:06,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,08/09/2020
Start Time:,01:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.207
,Time of Minimum:,01:03:01
,Date of Minimum:,08/09/2020
,Maximum:,0.325
,Time of Maximum:,01:02:36
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,01:02:07,0.251
08/09/2020,01:02:08,0.288
08/09/2020,01:02:09,0.291
08/09/2020,01:02:10,0.28
08/09/2020,01:02:11,0.27
08/09/2020,01:02:12,0.266
08/09/2020,01:02:13,0.257
08/09/2020,01:02:14,0.25
08/09/2020,01:02:15,0.268
08/09/2020,01:02:16,0.283
08/09/2020,01:02:17,0.266
08/09/2020,01:02:18,0.238
08/09/2020,01:02:19,0.271
08/09/2020,01:02:20,0.269
08/09/2020,01:02:21,0.282
08/09/2020,01:02:22,0.274
08/09/2020,01:02:23,0.248
08/09/2020,01:02:24,0.283
08/09/2020,01:02:25,0.274
08/09/2020,01:02:26,0.275
08/09/2020,01:02:27,0.25
08/09/2020,01:02:28,0.292
08/09/2020,01:02:29,0.275
08/09/2020,01:02:30,0.278
08/09/2020,01:02:31,0.265
08/09/2020,01:02:32,0.264
08/09/2020,01:02:33,0.234
08/09/2020,01:02:34,0.257
08/09/2020,01:02:35,0.251
08/09/2020,01:02:36,0.325
08/09/2020,01:02:37,0.252
08/09/2020,01:02:38,0.262
08/09/2020,01:02:39,0.261
08/09/2020,01:02:40,0.247
08/09/2020,01:02:41,0.243
08/09/2020,01:02:42,0.246
08/09/2020,01:02:43,0.237
08/09/2020,01:02:44,0.249
08/09/2020,01:02:45,0.243
08/09/2020,01:02:46,0.262
08/09/2020,01:02:47,0.234
08/09/2020,01:02:48,0.232
08/09/2020,01:02:49,0.253
08/09/2020,01:02:50,0.215
08/09/2020,01:02:51,0.225
08/09/2020,01:02:52,0.225
08/09/2020,01:02:53,0.25
08/09/2020,01:02:54,0.215
08/09/2020,01:02:55,0.22
08/09/2020,01:02:56,0.231
08/09/2020,01:02:57,0.218
08/09/2020,01:02:58,0.214
08/09/2020,01:02:59,0.216
08/09/2020,01:03:00,0.216
08/09/2020,01:03:01,0.207
08/09/2020,01:03:02,0.216
08/09/2020,01:03:03,0.226
08/09/2020,01:03:04,0.265
08/09/2020,01:03:05,0.226
08/09/2020,01:03:06,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,08/09/2020
Start Time:,02:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.291
,Minimum:,0.269
,Time of Minimum:,02:02:50
,Date of Minimum:,08/09/2020
,Maximum:,0.323
,Time of Maximum:,02:02:26
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,02:02:07,0.282
08/09/2020,02:02:08,0.301
08/09/2020,02:02:09,0.287
08/09/2020,02:02:10,0.32
08/09/2020,02:02:11,0.277
08/09/2020,02:02:12,0.282
08/09/2020,02:02:13,0.271
08/09/2020,02:02:14,0.3
08/09/2020,02:02:15,0.309
08/09/2020,02:02:16,0.275
08/09/2020,02:02:17,0.304
08/09/2020,02:02:18,0.281
08/09/2020,02:02:19,0.316
08/09/2020,02:02:20,0.282
08/09/2020,02:02:21,0.299
08/09/2020,02:02:22,0.282
08/09/2020,02:02:23,0.308
08/09/2020,02:02:24,0.281
08/09/2020,02:02:25,0.278
08/09/2020,02:02:26,0.323
08/09/2020,02:02:27,0.29
08/09/2020,02:02:28,0.273
08/09/2020,02:02:29,0.312
08/09/2020,02:02:30,0.286
08/09/2020,02:02:31,0.297
08/09/2020,02:02:32,0.29
08/09/2020,02:02:33,0.288
08/09/2020,02:02:34,0.308
08/09/2020,02:02:35,0.295
08/09/2020,02:02:36,0.302
08/09/2020,02:02:37,0.275
08/09/2020,02:02:38,0.284
08/09/2020,02:02:39,0.276
08/09/2020,02:02:40,0.311
08/09/2020,02:02:41,0.305
08/09/2020,02:02:42,0.3
08/09/2020,02:02:43,0.29
08/09/2020,02:02:44,0.284
08/09/2020,02:02:45,0.302
08/09/2020,02:02:46,0.303
08/09/2020,02:02:47,0.285
08/09/2020,02:02:48,0.277
08/09/2020,02:02:49,0.289
08/09/2020,02:02:50,0.269
08/09/2020,02:02:51,0.296
08/09/2020,02:02:52,0.301
08/09/2020,02:02:53,0.271
08/09/2020,02:02:54,0.295
08/09/2020,02:02:55,0.272
08/09/2020,02:02:56,0.31
08/09/2020,02:02:57,0.277
08/09/2020,02:02:58,0.295
08/09/2020,02:02:59,0.312
08/09/2020,02:03:00,0.281
08/09/2020,02:03:01,0.271
08/09/2020,02:03:02,0.3
08/09/2020,02:03:03,0.275
08/09/2020,02:03:04,0.28
08/09/2020,02:03:05,0.285
08/09/2020,02:03:06,0.312

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,08/09/2020
Start Time:,03:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.151
,Time of Minimum:,03:02:17
,Date of Minimum:,08/09/2020
,Maximum:,0.213
,Time of Maximum:,03:02:34
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,03:02:07,0.182
08/09/2020,03:02:08,0.193
08/09/2020,03:02:09,0.172
08/09/2020,03:02:10,0.178
08/09/2020,03:02:11,0.163
08/09/2020,03:02:12,0.176
08/09/2020,03:02:13,0.175
08/09/2020,03:02:14,0.188
08/09/2020,03:02:15,0.17
08/09/2020,03:02:16,0.172
08/09/2020,03:02:17,0.151
08/09/2020,03:02:18,0.162
08/09/2020,03:02:19,0.165
08/09/2020,03:02:20,0.165
08/09/2020,03:02:21,0.19
08/09/2020,03:02:22,0.177
08/09/2020,03:02:23,0.183
08/09/2020,03:02:24,0.17
08/09/2020,03:02:25,0.166
08/09/2020,03:02:26,0.178
08/09/2020,03:02:27,0.168
08/09/2020,03:02:28,0.182
08/09/2020,03:02:29,0.198
08/09/2020,03:02:30,0.172
08/09/2020,03:02:31,0.169
08/09/2020,03:02:32,0.169
08/09/2020,03:02:33,0.18
08/09/2020,03:02:34,0.213
08/09/2020,03:02:35,0.177
08/09/2020,03:02:36,0.171
08/09/2020,03:02:37,0.183
08/09/2020,03:02:38,0.192
08/09/2020,03:02:39,0.156
08/09/2020,03:02:40,0.176
08/09/2020,03:02:41,0.186
08/09/2020,03:02:42,0.187
08/09/2020,03:02:43,0.177
08/09/2020,03:02:44,0.174
08/09/2020,03:02:45,0.198
08/09/2020,03:02:46,0.187
08/09/2020,03:02:47,0.182
08/09/2020,03:02:48,0.188
08/09/2020,03:02:49,0.159
08/09/2020,03:02:50,0.158
08/09/2020,03:02:51,0.181
08/09/2020,03:02:52,0.178
08/09/2020,03:02:53,0.164
08/09/2020,03:02:54,0.161
08/09/2020,03:02:55,0.177
08/09/2020,03:02:56,0.163
08/09/2020,03:02:57,0.177
08/09/2020,03:02:58,0.168
08/09/2020,03:02:59,0.181
08/09/2020,03:03:00,0.181
08/09/2020,03:03:01,0.176
08/09/2020,03:03:02,0.188
08/09/2020,03:03:03,0.165
08/09/2020,03:03:04,0.197
08/09/2020,03:03:05,0.189
08/09/2020,03:03:06,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,08/09/2020
Start Time:,04:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.102
,Time of Minimum:,04:02:42
,Date of Minimum:,08/09/2020
,Maximum:,0.144
,Time of Maximum:,04:02:37
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,04:02:07,0.13
08/09/2020,04:02:08,0.124
08/09/2020,04:02:09,0.127
08/09/2020,04:02:10,0.118
08/09/2020,04:02:11,0.123
08/09/2020,04:02:12,0.122
08/09/2020,04:02:13,0.125
08/09/2020,04:02:14,0.14
08/09/2020,04:02:15,0.116
08/09/2020,04:02:16,0.121
08/09/2020,04:02:17,0.125
08/09/2020,04:02:18,0.129
08/09/2020,04:02:19,0.122
08/09/2020,04:02:20,0.122
08/09/2020,04:02:21,0.138
08/09/2020,04:02:22,0.134
08/09/2020,04:02:23,0.121
08/09/2020,04:02:24,0.131
08/09/2020,04:02:25,0.121
08/09/2020,04:02:26,0.122
08/09/2020,04:02:27,0.116
08/09/2020,04:02:28,0.136
08/09/2020,04:02:29,0.123
08/09/2020,04:02:30,0.115
08/09/2020,04:02:31,0.121
08/09/2020,04:02:32,0.116
08/09/2020,04:02:33,0.121
08/09/2020,04:02:34,0.13
08/09/2020,04:02:35,0.115
08/09/2020,04:02:36,0.125
08/09/2020,04:02:37,0.144
08/09/2020,04:02:38,0.112
08/09/2020,04:02:39,0.118
08/09/2020,04:02:40,0.126
08/09/2020,04:02:41,0.128
08/09/2020,04:02:42,0.102
08/09/2020,04:02:43,0.116
08/09/2020,04:02:44,0.117
08/09/2020,04:02:45,0.115
08/09/2020,04:02:46,0.112
08/09/2020,04:02:47,0.125
08/09/2020,04:02:48,0.106
08/09/2020,04:02:49,0.128
08/09/2020,04:02:50,0.128
08/09/2020,04:02:51,0.113
08/09/2020,04:02:52,0.121
08/09/2020,04:02:53,0.122
08/09/2020,04:02:54,0.114
08/09/2020,04:02:55,0.113
08/09/2020,04:02:56,0.114
08/09/2020,04:02:57,0.109
08/09/2020,04:02:58,0.109
08/09/2020,04:02:59,0.127
08/09/2020,04:03:00,0.118
08/09/2020,04:03:01,0.121
08/09/2020,04:03:02,0.11
08/09/2020,04:03:03,0.122
08/09/2020,04:03:04,0.119
08/09/2020,04:03:05,0.128
08/09/2020,04:03:06,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,08/09/2020
Start Time:,05:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.066
,Time of Minimum:,05:02:52
,Date of Minimum:,08/09/2020
,Maximum:,0.095
,Time of Maximum:,05:02:45
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,05:02:07,0.088
08/09/2020,05:02:08,0.085
08/09/2020,05:02:09,0.084
08/09/2020,05:02:10,0.091
08/09/2020,05:02:11,0.083
08/09/2020,05:02:12,0.076
08/09/2020,05:02:13,0.09
