TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,11:26:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/14/2022,19:27:33,0.035
05/14/2022,19:27:34,0.02
05/14/2022,19:27:35,0.015
05/14/2022,19:27:36,0.021
05/14/2022,19:27:37,0.02
05/14/2022,19:27:38,0.025
05/14/2022,19:27:39,0.017
05/14/2022,19:27:40,0.02
05/14/2022,19:27:41,0.021
05/14/2022,19:27:42,0.023
05/14/2022,19:27:43,0.033
05/14/2022,19:27:44,0.04
05/14/2022,19:27:45,0.029
05/14/2022,19:27:46,0.041
05/14/2022,19:27:47,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,05/14/2022
Start Time:,08:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,08:27:38
,Date of Minimum:,05/14/2022
,Maximum:,0.058
,Time of Maximum:,08:27:09
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,20:26:48,0.033
05/14/2022,20:26:49,0.03
05/14/2022,20:26:50,0.039
05/14/2022,20:26:51,0.037
05/14/2022,20:26:52,0.035
05/14/2022,20:26:53,0.039
05/14/2022,20:26:54,0.049
05/14/2022,20:26:55,0.049
05/14/2022,20:26:56,0.03
05/14/2022,20:26:57,0.035
05/14/2022,20:26:58,0.044
05/14/2022,20:26:59,0.031
05/14/2022,20:27:00,0.04
05/14/2022,20:27:01,0.043
05/14/2022,20:27:02,0.037
05/14/2022,20:27:03,0.049
05/14/2022,20:27:04,0.037
05/14/2022,20:27:05,0.033
05/14/2022,20:27:06,0.03
05/14/2022,20:27:07,0.031
05/14/2022,20:27:08,0.037
05/14/2022,20:27:09,0.058
05/14/2022,20:27:10,0.033
05/14/2022,20:27:11,0.03
05/14/2022,20:27:12,0.03
05/14/2022,20:27:13,0.033
05/14/2022,20:27:14,0.037
05/14/2022,20:27:15,0.029
05/14/2022,20:27:16,0.031
05/14/2022,20:27:17,0.038
05/14/2022,20:27:18,0.04
05/14/2022,20:27:19,0.037
05/14/2022,20:27:20,0.027
05/14/2022,20:27:21,0.028
05/14/2022,20:27:22,0.052
05/14/2022,20:27:23,0.028
05/14/2022,20:27:24,0.043
05/14/2022,20:27:25,0.029
05/14/2022,20:27:26,0.034
05/14/2022,20:27:27,0.036
05/14/2022,20:27:28,0.031
05/14/2022,20:27:29,0.035
05/14/2022,20:27:30,0.022
05/14/2022,20:27:31,0.035
05/14/2022,20:27:32,0.029
05/14/2022,20:27:33,0.032
05/14/2022,20:27:34,0.027
05/14/2022,20:27:35,0.042
05/14/2022,20:27:36,0.025
05/14/2022,20:27:37,0.036
05/14/2022,20:27:38,0.018
05/14/2022,20:27:39,0.026
05/14/2022,20:27:40,0.026
05/14/2022,20:27:41,0.027
05/14/2022,20:27:42,0.026
05/14/2022,20:27:43,0.03
05/14/2022,20:27:44,0.029
05/14/2022,20:27:45,0.032
05/14/2022,20:27:46,0.022
05/14/2022,20:27:47,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,05/14/2022
Start Time:,09:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,09:27:16
,Date of Minimum:,05/14/2022
,Maximum:,0.081
,Time of Maximum:,09:27:07
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,21:26:48,0.034
05/14/2022,21:26:49,0.033
05/14/2022,21:26:50,0.032
05/14/2022,21:26:51,0.025
05/14/2022,21:26:52,0.029
05/14/2022,21:26:53,0.024
05/14/2022,21:26:54,0.032
05/14/2022,21:26:55,0.029
05/14/2022,21:26:56,0.035
05/14/2022,21:26:57,0.029
05/14/2022,21:26:58,0.029
05/14/2022,21:26:59,0.05
05/14/2022,21:27:00,0.034
05/14/2022,21:27:01,0.026
05/14/2022,21:27:02,0.037
05/14/2022,21:27:03,0.035
05/14/2022,21:27:04,0.037
05/14/2022,21:27:05,0.025
05/14/2022,21:27:06,0.032
05/14/2022,21:27:07,0.081
05/14/2022,21:27:08,0.035
05/14/2022,21:27:09,0.028
05/14/2022,21:27:10,0.022
05/14/2022,21:27:11,0.027
05/14/2022,21:27:12,0.033
05/14/2022,21:27:13,0.028
05/14/2022,21:27:14,0.028
05/14/2022,21:27:15,0.023
05/14/2022,21:27:16,0.019
05/14/2022,21:27:17,0.022
05/14/2022,21:27:18,0.028
05/14/2022,21:27:19,0.024
05/14/2022,21:27:20,0.02
05/14/2022,21:27:21,0.02
05/14/2022,21:27:22,0.022
05/14/2022,21:27:23,0.02
05/14/2022,21:27:24,0.027
05/14/2022,21:27:25,0.022
05/14/2022,21:27:26,0.028
05/14/2022,21:27:27,0.023
05/14/2022,21:27:28,0.028
05/14/2022,21:27:29,0.026
05/14/2022,21:27:30,0.024
05/14/2022,21:27:31,0.039
05/14/2022,21:27:32,0.037
05/14/2022,21:27:33,0.038
05/14/2022,21:27:34,0.029
05/14/2022,21:27:35,0.027
05/14/2022,21:27:36,0.048
05/14/2022,21:27:37,0.032
05/14/2022,21:27:38,0.039
05/14/2022,21:27:39,0.035
05/14/2022,21:27:40,0.035
05/14/2022,21:27:41,0.038
05/14/2022,21:27:42,0.027
05/14/2022,21:27:43,0.054
05/14/2022,21:27:44,0.028
05/14/2022,21:27:45,0.029
05/14/2022,21:27:46,0.021
05/14/2022,21:27:47,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,05/14/2022
Start Time:,10:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,10:27:37
,Date of Minimum:,05/14/2022
,Maximum:,0.035
,Time of Maximum:,10:27:11
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,22:26:48,0.016
05/14/2022,22:26:49,0.014
05/14/2022,22:26:50,0.013
05/14/2022,22:26:51,0.019
05/14/2022,22:26:52,0.014
05/14/2022,22:26:53,0.022
05/14/2022,22:26:54,0.011
05/14/2022,22:26:55,0.014
05/14/2022,22:26:56,0.014
05/14/2022,22:26:57,0.016
05/14/2022,22:26:58,0.012
05/14/2022,22:26:59,0.015
05/14/2022,22:27:00,0.016
05/14/2022,22:27:01,0.016
05/14/2022,22:27:02,0.017
05/14/2022,22:27:03,0.016
05/14/2022,22:27:04,0.02
05/14/2022,22:27:05,0.019
05/14/2022,22:27:06,0.015
05/14/2022,22:27:07,0.025
05/14/2022,22:27:08,0.021
05/14/2022,22:27:09,0.027
05/14/2022,22:27:10,0.032
05/14/2022,22:27:11,0.035
05/14/2022,22:27:12,0.024
05/14/2022,22:27:13,0.025
05/14/2022,22:27:14,0.032
05/14/2022,22:27:15,0.03
05/14/2022,22:27:16,0.029
05/14/2022,22:27:17,0.029
05/14/2022,22:27:18,0.022
05/14/2022,22:27:19,0.032
05/14/2022,22:27:20,0.026
05/14/2022,22:27:21,0.032
05/14/2022,22:27:22,0.028
05/14/2022,22:27:23,0.019
05/14/2022,22:27:24,0.023
05/14/2022,22:27:25,0.022
05/14/2022,22:27:26,0.023
05/14/2022,22:27:27,0.023
05/14/2022,22:27:28,0.021
05/14/2022,22:27:29,0.025
05/14/2022,22:27:30,0.018
05/14/2022,22:27:31,0.023
05/14/2022,22:27:32,0.02
05/14/2022,22:27:33,0.017
05/14/2022,22:27:34,0.015
05/14/2022,22:27:35,0.016
05/14/2022,22:27:36,0.014
05/14/2022,22:27:37,0.009
05/14/2022,22:27:38,0.015
05/14/2022,22:27:39,0.023
05/14/2022,22:27:40,0.01
05/14/2022,22:27:41,0.018
05/14/2022,22:27:42,0.016
05/14/2022,22:27:43,0.03
05/14/2022,22:27:44,0.016
05/14/2022,22:27:45,0.019
05/14/2022,22:27:46,0.023
05/14/2022,22:27:47,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,05/14/2022
Start Time:,11:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,11:27:24
,Date of Minimum:,05/14/2022
,Maximum:,0.034
,Time of Maximum:,11:26:53
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,23:26:48,0.021
05/14/2022,23:26:49,0.028
05/14/2022,23:26:50,0.031
05/14/2022,23:26:51,0.021
05/14/2022,23:26:52,0.026
05/14/2022,23:26:53,0.034
05/14/2022,23:26:54,0.025
05/14/2022,23:26:55,0.017
05/14/2022,23:26:56,0.012
05/14/2022,23:26:57,0.016
05/14/2022,23:26:58,0.012
05/14/2022,23:26:59,0.013
05/14/2022,23:27:00,0.018
05/14/2022,23:27:01,0.015
05/14/2022,23:27:02,0.02
05/14/2022,23:27:03,0.017
05/14/2022,23:27:04,0.023
05/14/2022,23:27:05,0.02
05/14/2022,23:27:06,0.021
05/14/2022,23:27:07,0.026
05/14/2022,23:27:08,0.023
05/14/2022,23:27:09,0.021
05/14/2022,23:27:10,0.012
05/14/2022,23:27:11,0.017
05/14/2022,23:27:12,0.026
05/14/2022,23:27:13,0.011
05/14/2022,23:27:14,0.019
05/14/2022,23:27:15,0.017
05/14/2022,23:27:16,0.031
05/14/2022,23:27:17,0.022
05/14/2022,23:27:18,0.023
05/14/2022,23:27:19,0.015
05/14/2022,23:27:20,0.019
05/14/2022,23:27:21,0.015
05/14/2022,23:27:22,0.014
05/14/2022,23:27:23,0.014
05/14/2022,23:27:24,0.01
05/14/2022,23:27:25,0.024
05/14/2022,23:27:26,0.014
05/14/2022,23:27:27,0.015
05/14/2022,23:27:28,0.026
05/14/2022,23:27:29,0.025
05/14/2022,23:27:30,0.022
05/14/2022,23:27:31,0.019
05/14/2022,23:27:32,0.019
05/14/2022,23:27:33,0.022
05/14/2022,23:27:34,0.023
05/14/2022,23:27:35,0.012
05/14/2022,23:27:36,0.016
05/14/2022,23:27:37,0.022
05/14/2022,23:27:38,0.016
05/14/2022,23:27:39,0.015
05/14/2022,23:27:40,0.013
05/14/2022,23:27:41,0.02
05/14/2022,23:27:42,0.016
05/14/2022,23:27:43,0.02
05/14/2022,23:27:44,0.019
05/14/2022,23:27:45,0.024
05/14/2022,23:27:46,0.017
05/14/2022,23:27:47,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,05/15/2022
Start Time:,12:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,12:27:31
,Date of Minimum:,05/15/2022
,Maximum:,0.025
,Time of Maximum:,12:26:51
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,00:26:48,0.02
05/15/2022,00:26:49,0.013
05/15/2022,00:26:50,0.015
05/15/2022,00:26:51,0.025
05/15/2022,00:26:52,0.017
05/15/2022,00:26:53,0.019
05/15/2022,00:26:54,0.024
05/15/2022,00:26:55,0.017
05/15/2022,00:26:56,0.015
05/15/2022,00:26:57,0.02
05/15/2022,00:26:58,0.013
05/15/2022,00:26:59,0.019
05/15/2022,00:27:00,0.009
05/15/2022,00:27:01,0.011
05/15/2022,00:27:02,0.014
05/15/2022,00:27:03,0.011
05/15/2022,00:27:04,0.01
05/15/2022,00:27:05,0.017
05/15/2022,00:27:06,0.017
05/15/2022,00:27:07,0.021
05/15/2022,00:27:08,0.019
05/15/2022,00:27:09,0.017
05/15/2022,00:27:10,0.022
05/15/2022,00:27:11,0.018
05/15/2022,00:27:12,0.012
05/15/2022,00:27:13,0.014
05/15/2022,00:27:14,0.006
05/15/2022,00:27:15,0.01
05/15/2022,00:27:16,0.01
05/15/2022,00:27:17,0.014
05/15/2022,00:27:18,0.018
05/15/2022,00:27:19,0.012
05/15/2022,00:27:20,0.018
05/15/2022,00:27:21,0.023
05/15/2022,00:27:22,0.016
05/15/2022,00:27:23,0.02
05/15/2022,00:27:24,0.024
05/15/2022,00:27:25,0.019
05/15/2022,00:27:26,0.021
05/15/2022,00:27:27,0.011
05/15/2022,00:27:28,0.011
05/15/2022,00:27:29,0.01
05/15/2022,00:27:30,0.01
05/15/2022,00:27:31,0.006
05/15/2022,00:27:32,0.018
05/15/2022,00:27:33,0.011
05/15/2022,00:27:34,0.012
05/15/2022,00:27:35,0.012
05/15/2022,00:27:36,0.016
05/15/2022,00:27:37,0.016
05/15/2022,00:27:38,0.019
05/15/2022,00:27:39,0.023
05/15/2022,00:27:40,0.017
05/15/2022,00:27:41,0.017
05/15/2022,00:27:42,0.018
05/15/2022,00:27:43,0.016
05/15/2022,00:27:44,0.011
05/15/2022,00:27:45,0.017
05/15/2022,00:27:46,0.008
05/15/2022,00:27:47,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,05/15/2022
Start Time:,01:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,01:27:28
,Date of Minimum:,05/15/2022
,Maximum:,0.051
,Time of Maximum:,01:27:47
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,01:26:48,0.021
05/15/2022,01:26:49,0.02
05/15/2022,01:26:50,0.022
05/15/2022,01:26:51,0.019
05/15/2022,01:26:52,0.024
05/15/2022,01:26:53,0.018
05/15/2022,01:26:54,0.023
05/15/2022,01:26:55,0.02
05/15/2022,01:26:56,0.019
05/15/2022,01:26:57,0.018
05/15/2022,01:26:58,0.03
05/15/2022,01:26:59,0.016
05/15/2022,01:27:00,0.019
05/15/2022,01:27:01,0.023
05/15/2022,01:27:02,0.024
05/15/2022,01:27:03,0.023
05/15/2022,01:27:04,0.019
05/15/2022,01:27:05,0.018
05/15/2022,01:27:06,0.022
05/15/2022,01:27:07,0.021
05/15/2022,01:27:08,0.022
05/15/2022,01:27:09,0.02
05/15/2022,01:27:10,0.014
05/15/2022,01:27:11,0.017
05/15/2022,01:27:12,0.014
05/15/2022,01:27:13,0.02
05/15/2022,01:27:14,0.009
05/15/2022,01:27:15,0.015
05/15/2022,01:27:16,0.015
05/15/2022,01:27:17,0.014
05/15/2022,01:27:18,0.01
05/15/2022,01:27:19,0.013
05/15/2022,01:27:20,0.011
05/15/2022,01:27:21,0.018
05/15/2022,01:27:22,0.01
05/15/2022,01:27:23,0.012
05/15/2022,01:27:24,0.017
05/15/2022,01:27:25,0.009
05/15/2022,01:27:26,0.01
05/15/2022,01:27:27,0.009
05/15/2022,01:27:28,0.009
05/15/2022,01:27:29,0.013
05/15/2022,01:27:30,0.014
05/15/2022,01:27:31,0.013
05/15/2022,01:27:32,0.013
05/15/2022,01:27:33,0.016
05/15/2022,01:27:34,0.016
05/15/2022,01:27:35,0.022
05/15/2022,01:27:36,0.024
05/15/2022,01:27:37,0.018
05/15/2022,01:27:38,0.019
05/15/2022,01:27:39,0.021
05/15/2022,01:27:40,0.025
05/15/2022,01:27:41,0.018
05/15/2022,01:27:42,0.018
05/15/2022,01:27:43,0.017
05/15/2022,01:27:44,0.014
05/15/2022,01:27:45,0.015
05/15/2022,01:27:46,0.011
05/15/2022,01:27:47,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,05/15/2022
Start Time:,02:26:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,02:27:41
,Date of Minimum:,05/15/2022
,Maximum:,0.033
,Time of Maximum:,02:26:57
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,02:26:49,0.018
05/15/2022,02:26:50,0.017
05/15/2022,02:26:51,0.017
05/15/2022,02:26:52,0.022
05/15/2022,02:26:53,0.026
05/15/2022,02:26:54,0.019
05/15/2022,02:26:55,0.022
05/15/2022,02:26:56,0.016
05/15/2022,02:26:57,0.033
05/15/2022,02:26:58,0.017
05/15/2022,02:26:59,0.025
05/15/2022,02:27:00,0.015
05/15/2022,02:27:01,0.014
05/15/2022,02:27:02,0.017
05/15/2022,02:27:03,0.01
05/15/2022,02:27:04,0.011
05/15/2022,02:27:05,0.009
05/15/2022,02:27:06,0.009
05/15/2022,02:27:07,0.008
05/15/2022,02:27:08,0.008
05/15/2022,02:27:09,0.009
05/15/2022,02:27:10,0.026
05/15/2022,02:27:11,0.008
05/15/2022,02:27:12,0.009
05/15/2022,02:27:13,0.011
05/15/2022,02:27:14,0.017
05/15/2022,02:27:15,0.01
05/15/2022,02:27:16,0.017
05/15/2022,02:27:17,0.014
05/15/2022,02:27:18,0.014
05/15/2022,02:27:19,0.016
05/15/2022,02:27:20,0.016
05/15/2022,02:27:21,0.025
05/15/2022,02:27:22,0.021
05/15/2022,02:27:23,0.018
05/15/2022,02:27:24,0.019
05/15/2022,02:27:25,0.015
05/15/2022,02:27:26,0.027
05/15/2022,02:27:27,0.021
05/15/2022,02:27:28,0.017
05/15/2022,02:27:29,0.02
05/15/2022,02:27:30,0.014
05/15/2022,02:27:31,0.015
05/15/2022,02:27:32,0.015
05/15/2022,02:27:33,0.01
05/15/2022,02:27:34,0.007
05/15/2022,02:27:35,0.006
05/15/2022,02:27:36,0.012
05/15/2022,02:27:37,0.011
05/15/2022,02:27:38,0.009
05/15/2022,02:27:39,0.008
05/15/2022,02:27:40,0.009
05/15/2022,02:27:41,0.006
05/15/2022,02:27:42,0.01
05/15/2022,02:27:43,0.015
05/15/2022,02:27:44,0.014
05/15/2022,02:27:45,0.014
05/15/2022,02:27:46,0.017
05/15/2022,02:27:47,0.022
05/15/2022,02:27:48,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,05/15/2022
Start Time:,03:26:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.014
,Time of Minimum:,03:26:57
,Date of Minimum:,05/15/2022
,Maximum:,0.028
,Time of Maximum:,03:27:36
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,03:26:49,0.016
05/15/2022,03:26:50,0.018
05/15/2022,03:26:51,0.017
05/15/2022,03:26:52,0.015
05/15/2022,03:26:53,0.017
05/15/2022,03:26:54,0.018
05/15/2022,03:26:55,0.015
05/15/2022,03:26:56,0.018
05/15/2022,03:26:57,0.014
05/15/2022,03:26:58,0.02
05/15/2022,03:26:59,0.016
05/15/2022,03:27:00,0.02
05/15/2022,03:27:01,0.019
05/15/2022,03:27:02,0.018
05/15/2022,03:27:03,0.02
05/15/2022,03:27:04,0.025
05/15/2022,03:27:05,0.017
05/15/2022,03:27:06,0.023
05/15/2022,03:27:07,0.022
05/15/2022,03:27:08,0.021
05/15/2022,03:27:09,0.019
05/15/2022,03:27:10,0.018
05/15/2022,03:27:11,0.022
05/15/2022,03:27:12,0.021
05/15/2022,03:27:13,0.019
05/15/2022,03:27:14,0.026
05/15/2022,03:27:15,0.027
05/15/2022,03:27:16,0.018
05/15/2022,03:27:17,0.024
05/15/2022,03:27:18,0.019
05/15/2022,03:27:19,0.019
05/15/2022,03:27:20,0.023
05/15/2022,03:27:21,0.017
05/15/2022,03:27:22,0.018
05/15/2022,03:27:23,0.019
05/15/2022,03:27:24,0.019
05/15/2022,03:27:25,0.025
05/15/2022,03:27:26,0.021
05/15/2022,03:27:27,0.023
05/15/2022,03:27:28,0.025
05/15/2022,03:27:29,0.025
05/15/2022,03:27:30,0.019
05/15/2022,03:27:31,0.024
05/15/2022,03:27:32,0.025
05/15/2022,03:27:33,0.019
05/15/2022,03:27:34,0.022
05/15/2022,03:27:35,0.024
05/15/2022,03:27:36,0.028
05/15/2022,03:27:37,0.015
05/15/2022,03:27:38,0.02
05/15/2022,03:27:39,0.018
05/15/2022,03:27:40,0.022
05/15/2022,03:27:41,0.025
05/15/2022,03:27:42,0.026
05/15/2022,03:27:43,0.024
05/15/2022,03:27:44,0.023
05/15/2022,03:27:45,0.017
05/15/2022,03:27:46,0.018
05/15/2022,03:27:47,0.025
05/15/2022,03:27:48,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,05/15/2022
Start Time:,04:26:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,04:27:40
,Date of Minimum:,05/15/2022
,Maximum:,0.043
,Time of Maximum:,04:27:12
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,04:26:49,0.02
05/15/2022,04:26:50,0.025
05/15/2022,04:26:51,0.022
05/15/2022,04:26:52,0.016
05/15/2022,04:26:53,0.02
05/15/2022,04:26:54,0.021
05/15/2022,04:26:55,0.019
05/15/2022,04:26:56,0.032
05/15/2022,04:26:57,0.027
05/15/2022,04:26:58,0.022
05/15/2022,04:26:59,0.019
05/15/2022,04:27:00,0.022
05/15/2022,04:27:01,0.022
05/15/2022,04:27:02,0.017
05/15/2022,04:27:03,0.026
05/15/2022,04:27:04,0.019
05/15/2022,04:27:05,0.021
05/15/2022,04:27:06,0.024
05/15/2022,04:27:07,0.019
05/15/2022,04:27:08,0.018
05/15/2022,04:27:09,0.021
05/15/2022,04:27:10,0.021
05/15/2022,04:27:11,0.024
05/15/2022,04:27:12,0.043
05/15/2022,04:27:13,0.018
05/15/2022,04:27:14,0.018
05/15/2022,04:27:15,0.022
05/15/2022,04:27:16,0.022
05/15/2022,04:27:17,0.018
05/15/2022,04:27:18,0.025
05/15/2022,04:27:19,0.019
05/15/2022,04:27:20,0.024
05/15/2022,04:27:21,0.019
05/15/2022,04:27:22,0.022
05/15/2022,04:27:23,0.017
05/15/2022,04:27:24,0.019
05/15/2022,04:27:25,0.012
05/15/2022,04:27:26,0.016
05/15/2022,04:27:27,0.011
05/15/2022,04:27:28,0.012
05/15/2022,04:27:29,0.013
05/15/2022,04:27:30,0.01
05/15/2022,04:27:31,0.011
05/15/2022,04:27:32,0.018
05/15/2022,04:27:33,0.01
05/15/2022,04:27:34,0.01
05/15/2022,04:27:35,0.007
05/15/2022,04:27:36,0.011
05/15/2022,04:27:37,0.008
05/15/2022,04:27:38,0.008
05/15/2022,04:27:39,0.011
05/15/2022,04:27:40,0.006
05/15/2022,04:27:41,0.015
05/15/2022,04:27:42,0.011
05/15/2022,04:27:43,0.021
05/15/2022,04:27:44,0.02
05/15/2022,04:27:45,0.016
05/15/2022,04:27:46,0.021
05/15/2022,04:27:47,0.017
05/15/2022,04:27:48,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,05/15/2022
Start Time:,05:26:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,05:27:34
,Date of Minimum:,05/15/2022
,Maximum:,0.036
,Time of Maximum:,05:26:49
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,05:26:49,0.036
05/15/2022,05:26:50,0.011
05/15/2022,05:26:51,0.012
05/15/2022,05:26:52,0.01
05/15/2022,05:26:53,0.013
05/15/2022,05:26:54,0.011
05/15/2022,05:26:55,0.023
05/15/2022,05:26:56,0.017
05/15/2022,05:26:57,0.016
05/15/2022,05:26:58,0.018
05/15/2022,05:26:59,0.019
05/15/2022,05:27:00,0.031
05/15/2022,05:27:01,0.033
05/15/2022,05:27:02,0.022
05/15/2022,05:27:03,0.022
05/15/2022,05:27:04,0.023
05/15/2022,05:27:05,0.019
05/15/2022,05:27:06,0.014
05/15/2022,05:27:07,0.016
05/15/2022,05:27:08,0.011
05/15/2022,05:27:09,0.008
05/15/2022,05:27:10,0.008
05/15/2022,05:27:11,0.01
05/15/2022,05:27:12,0.013
05/15/2022,05:27:13,0.012
05/15/2022,05:27:14,0.013
05/15/2022,05:27:15,0.016
05/15/2022,05:27:16,0.015
05/15/2022,05:27:17,0.017
05/15/2022,05:27:18,0.02
05/15/2022,05:27:19,0.026
05/15/2022,05:27:20,0.023
05/15/2022,05:27:21,0.024
05/15/2022,05:27:22,0.026
05/15/2022,05:27:23,0.026
05/15/2022,05:27:24,0.019
05/15/2022,05:27:25,0.017
05/15/2022,05:27:26,0.024
05/15/2022,05:27:27,0.017
05/15/2022,05:27:28,0.014
05/15/2022,05:27:29,0.01
05/15/2022,05:27:30,0.009
05/15/2022,05:27:31,0.007
05/15/2022,05:27:32,0.009
