TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,10:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/27/2021,19:43:07,0.028
03/27/2021,19:43:08,0.028
03/27/2021,19:43:09,0.03
03/27/2021,19:43:10,0.041
03/27/2021,19:43:11,0.03
03/27/2021,19:43:12,0.032
03/27/2021,19:43:13,0.027
03/27/2021,19:43:14,0.03
03/27/2021,19:43:15,0.032
03/27/2021,19:43:16,0.031
03/27/2021,19:43:17,0.047
03/27/2021,19:43:18,0.033
03/27/2021,19:43:19,0.032
03/27/2021,19:43:20,0.033
03/27/2021,19:43:21,0.03
03/27/2021,19:43:22,0.035
03/27/2021,19:43:23,0.031
03/27/2021,19:43:24,0.027
03/27/2021,19:43:25,0.031
03/27/2021,19:43:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,03/27/2021
Start Time:,08:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,08:43:14
,Date of Minimum:,03/27/2021
,Maximum:,0.062
,Time of Maximum:,08:43:01
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,20:42:27,0.039
03/27/2021,20:42:28,0.035
03/27/2021,20:42:29,0.038
03/27/2021,20:42:30,0.042
03/27/2021,20:42:31,0.04
03/27/2021,20:42:32,0.046
03/27/2021,20:42:33,0.039
03/27/2021,20:42:34,0.044
03/27/2021,20:42:35,0.049
03/27/2021,20:42:36,0.039
03/27/2021,20:42:37,0.035
03/27/2021,20:42:38,0.037
03/27/2021,20:42:39,0.03
03/27/2021,20:42:40,0.042
03/27/2021,20:42:41,0.05
03/27/2021,20:42:42,0.03
03/27/2021,20:42:43,0.038
03/27/2021,20:42:44,0.031
03/27/2021,20:42:45,0.027
03/27/2021,20:42:46,0.026
03/27/2021,20:42:47,0.029
03/27/2021,20:42:48,0.033
03/27/2021,20:42:49,0.033
03/27/2021,20:42:50,0.03
03/27/2021,20:42:51,0.026
03/27/2021,20:42:52,0.029
03/27/2021,20:42:53,0.024
03/27/2021,20:42:54,0.025
03/27/2021,20:42:55,0.03
03/27/2021,20:42:56,0.022
03/27/2021,20:42:57,0.028
03/27/2021,20:42:58,0.036
03/27/2021,20:42:59,0.035
03/27/2021,20:43:00,0.039
03/27/2021,20:43:01,0.062
03/27/2021,20:43:02,0.043
03/27/2021,20:43:03,0.059
03/27/2021,20:43:04,0.041
03/27/2021,20:43:05,0.042
03/27/2021,20:43:06,0.039
03/27/2021,20:43:07,0.035
03/27/2021,20:43:08,0.036
03/27/2021,20:43:09,0.034
03/27/2021,20:43:10,0.026
03/27/2021,20:43:11,0.028
03/27/2021,20:43:12,0.029
03/27/2021,20:43:13,0.025
03/27/2021,20:43:14,0.022
03/27/2021,20:43:15,0.026
03/27/2021,20:43:16,0.027
03/27/2021,20:43:17,0.029
03/27/2021,20:43:18,0.031
03/27/2021,20:43:19,0.035
03/27/2021,20:43:20,0.036
03/27/2021,20:43:21,0.047
03/27/2021,20:43:22,0.037
03/27/2021,20:43:23,0.043
03/27/2021,20:43:24,0.039
03/27/2021,20:43:25,0.042
03/27/2021,20:43:26,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,03/27/2021
Start Time:,09:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,09:42:29
,Date of Minimum:,03/27/2021
,Maximum:,0.072
,Time of Maximum:,09:42:54
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,21:42:27,0.045
03/27/2021,21:42:28,0.049
03/27/2021,21:42:29,0.034
03/27/2021,21:42:30,0.048
03/27/2021,21:42:31,0.04
03/27/2021,21:42:32,0.039
03/27/2021,21:42:33,0.038
03/27/2021,21:42:34,0.04
03/27/2021,21:42:35,0.055
03/27/2021,21:42:36,0.055
03/27/2021,21:42:37,0.046
03/27/2021,21:42:38,0.052
03/27/2021,21:42:39,0.055
03/27/2021,21:42:40,0.049
03/27/2021,21:42:41,0.07
03/27/2021,21:42:42,0.061
03/27/2021,21:42:43,0.053
03/27/2021,21:42:44,0.047
03/27/2021,21:42:45,0.043
03/27/2021,21:42:46,0.06
03/27/2021,21:42:47,0.067
03/27/2021,21:42:48,0.053
03/27/2021,21:42:49,0.044
03/27/2021,21:42:50,0.057
03/27/2021,21:42:51,0.052
03/27/2021,21:42:52,0.047
03/27/2021,21:42:53,0.042
03/27/2021,21:42:54,0.072
03/27/2021,21:42:55,0.044
03/27/2021,21:42:56,0.046
03/27/2021,21:42:57,0.052
03/27/2021,21:42:58,0.051
03/27/2021,21:42:59,0.06
03/27/2021,21:43:00,0.044
03/27/2021,21:43:01,0.053
03/27/2021,21:43:02,0.047
03/27/2021,21:43:03,0.061
03/27/2021,21:43:04,0.053
03/27/2021,21:43:05,0.045
03/27/2021,21:43:06,0.051
03/27/2021,21:43:07,0.063
03/27/2021,21:43:08,0.069
03/27/2021,21:43:09,0.063
03/27/2021,21:43:10,0.058
03/27/2021,21:43:11,0.051
03/27/2021,21:43:12,0.05
03/27/2021,21:43:13,0.054
03/27/2021,21:43:14,0.053
03/27/2021,21:43:15,0.063
03/27/2021,21:43:16,0.047
03/27/2021,21:43:17,0.063
03/27/2021,21:43:18,0.052
03/27/2021,21:43:19,0.052
03/27/2021,21:43:20,0.051
03/27/2021,21:43:21,0.056
03/27/2021,21:43:22,0.049
03/27/2021,21:43:23,0.057
03/27/2021,21:43:24,0.07
03/27/2021,21:43:25,0.048
03/27/2021,21:43:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,03/27/2021
Start Time:,10:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,10:43:19
,Date of Minimum:,03/27/2021
,Maximum:,0.063
,Time of Maximum:,10:42:47
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,22:42:27,0.06
03/27/2021,22:42:28,0.056
03/27/2021,22:42:29,0.053
03/27/2021,22:42:30,0.055
03/27/2021,22:42:31,0.042
03/27/2021,22:42:32,0.045
03/27/2021,22:42:33,0.047
03/27/2021,22:42:34,0.039
03/27/2021,22:42:35,0.039
03/27/2021,22:42:36,0.042
03/27/2021,22:42:37,0.04
03/27/2021,22:42:38,0.045
03/27/2021,22:42:39,0.039
03/27/2021,22:42:40,0.043
03/27/2021,22:42:41,0.037
03/27/2021,22:42:42,0.05
03/27/2021,22:42:43,0.052
03/27/2021,22:42:44,0.063
03/27/2021,22:42:45,0.047
03/27/2021,22:42:46,0.059
03/27/2021,22:42:47,0.063
03/27/2021,22:42:48,0.043
03/27/2021,22:42:49,0.043
03/27/2021,22:42:50,0.038
03/27/2021,22:42:51,0.044
03/27/2021,22:42:52,0.033
03/27/2021,22:42:53,0.039
03/27/2021,22:42:54,0.036
03/27/2021,22:42:55,0.036
03/27/2021,22:42:56,0.04
03/27/2021,22:42:57,0.058
03/27/2021,22:42:58,0.043
03/27/2021,22:42:59,0.037
03/27/2021,22:43:00,0.048
03/27/2021,22:43:01,0.044
03/27/2021,22:43:02,0.049
03/27/2021,22:43:03,0.058
03/27/2021,22:43:04,0.047
03/27/2021,22:43:05,0.048
03/27/2021,22:43:06,0.061
03/27/2021,22:43:07,0.056
03/27/2021,22:43:08,0.053
03/27/2021,22:43:09,0.045
03/27/2021,22:43:10,0.043
03/27/2021,22:43:11,0.038
03/27/2021,22:43:12,0.04
03/27/2021,22:43:13,0.038
03/27/2021,22:43:14,0.04
03/27/2021,22:43:15,0.042
03/27/2021,22:43:16,0.045
03/27/2021,22:43:17,0.045
03/27/2021,22:43:18,0.045
03/27/2021,22:43:19,0.033
03/27/2021,22:43:20,0.045
03/27/2021,22:43:21,0.051
03/27/2021,22:43:22,0.038
03/27/2021,22:43:23,0.042
03/27/2021,22:43:24,0.047
03/27/2021,22:43:25,0.037
03/27/2021,22:43:26,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,03/27/2021
Start Time:,11:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,11:43:21
,Date of Minimum:,03/27/2021
,Maximum:,0.069
,Time of Maximum:,11:43:15
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,23:42:27,0.027
03/27/2021,23:42:28,0.034
03/27/2021,23:42:29,0.035
03/27/2021,23:42:30,0.033
03/27/2021,23:42:31,0.029
03/27/2021,23:42:32,0.032
03/27/2021,23:42:33,0.031
03/27/2021,23:42:34,0.036
03/27/2021,23:42:35,0.035
03/27/2021,23:42:36,0.05
03/27/2021,23:42:37,0.036
03/27/2021,23:42:38,0.037
03/27/2021,23:42:39,0.044
03/27/2021,23:42:40,0.049
03/27/2021,23:42:41,0.038
03/27/2021,23:42:42,0.04
03/27/2021,23:42:43,0.043
03/27/2021,23:42:44,0.036
03/27/2021,23:42:45,0.04
03/27/2021,23:42:46,0.041
03/27/2021,23:42:47,0.036
03/27/2021,23:42:48,0.039
03/27/2021,23:42:49,0.039
03/27/2021,23:42:50,0.04
03/27/2021,23:42:51,0.044
03/27/2021,23:42:52,0.036
03/27/2021,23:42:53,0.033
03/27/2021,23:42:54,0.044
03/27/2021,23:42:55,0.036
03/27/2021,23:42:56,0.032
03/27/2021,23:42:57,0.041
03/27/2021,23:42:58,0.03
03/27/2021,23:42:59,0.036
03/27/2021,23:43:00,0.037
03/27/2021,23:43:01,0.027
03/27/2021,23:43:02,0.026
03/27/2021,23:43:03,0.033
03/27/2021,23:43:04,0.033
03/27/2021,23:43:05,0.028
03/27/2021,23:43:06,0.028
03/27/2021,23:43:07,0.038
03/27/2021,23:43:08,0.035
03/27/2021,23:43:09,0.05
03/27/2021,23:43:10,0.038
03/27/2021,23:43:11,0.034
03/27/2021,23:43:12,0.028
03/27/2021,23:43:13,0.038
03/27/2021,23:43:14,0.045
03/27/2021,23:43:15,0.069
03/27/2021,23:43:16,0.025
03/27/2021,23:43:17,0.047
03/27/2021,23:43:18,0.029
03/27/2021,23:43:19,0.027
03/27/2021,23:43:20,0.03
03/27/2021,23:43:21,0.024
03/27/2021,23:43:22,0.04
03/27/2021,23:43:23,0.038
03/27/2021,23:43:24,0.032
03/27/2021,23:43:25,0.033
03/27/2021,23:43:26,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,03/28/2021
Start Time:,12:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,12:43:00
,Date of Minimum:,03/28/2021
,Maximum:,0.052
,Time of Maximum:,12:43:11
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,00:42:27,0.034
03/28/2021,00:42:28,0.04
03/28/2021,00:42:29,0.029
03/28/2021,00:42:30,0.036
03/28/2021,00:42:31,0.036
03/28/2021,00:42:32,0.027
03/28/2021,00:42:33,0.023
03/28/2021,00:42:34,0.028
03/28/2021,00:42:35,0.027
03/28/2021,00:42:36,0.021
03/28/2021,00:42:37,0.02
03/28/2021,00:42:38,0.023
03/28/2021,00:42:39,0.022
03/28/2021,00:42:40,0.028
03/28/2021,00:42:41,0.048
03/28/2021,00:42:42,0.025
03/28/2021,00:42:43,0.034
03/28/2021,00:42:44,0.031
03/28/2021,00:42:45,0.027
03/28/2021,00:42:46,0.034
03/28/2021,00:42:47,0.03
03/28/2021,00:42:48,0.033
03/28/2021,00:42:49,0.041
03/28/2021,00:42:50,0.038
03/28/2021,00:42:51,0.039
03/28/2021,00:42:52,0.042
03/28/2021,00:42:53,0.033
03/28/2021,00:42:54,0.033
03/28/2021,00:42:55,0.045
03/28/2021,00:42:56,0.024
03/28/2021,00:42:57,0.031
03/28/2021,00:42:58,0.031
03/28/2021,00:42:59,0.025
03/28/2021,00:43:00,0.018
03/28/2021,00:43:01,0.022
03/28/2021,00:43:02,0.025
03/28/2021,00:43:03,0.024
03/28/2021,00:43:04,0.032
03/28/2021,00:43:05,0.03
03/28/2021,00:43:06,0.022
03/28/2021,00:43:07,0.029
03/28/2021,00:43:08,0.032
03/28/2021,00:43:09,0.029
03/28/2021,00:43:10,0.034
03/28/2021,00:43:11,0.052
03/28/2021,00:43:12,0.031
03/28/2021,00:43:13,0.033
03/28/2021,00:43:14,0.032
03/28/2021,00:43:15,0.037
03/28/2021,00:43:16,0.033
03/28/2021,00:43:17,0.03
03/28/2021,00:43:18,0.038
03/28/2021,00:43:19,0.033
03/28/2021,00:43:20,0.032
03/28/2021,00:43:21,0.027
03/28/2021,00:43:22,0.04
03/28/2021,00:43:23,0.041
03/28/2021,00:43:24,0.026
03/28/2021,00:43:25,0.02
03/28/2021,00:43:26,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,03/28/2021
Start Time:,01:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,01:42:44
,Date of Minimum:,03/28/2021
,Maximum:,0.048
,Time of Maximum:,01:43:17
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,01:42:27,0.034
03/28/2021,01:42:28,0.026
03/28/2021,01:42:29,0.03
03/28/2021,01:42:30,0.029
03/28/2021,01:42:31,0.023
03/28/2021,01:42:32,0.027
03/28/2021,01:42:33,0.019
03/28/2021,01:42:34,0.027
03/28/2021,01:42:35,0.019
03/28/2021,01:42:36,0.028
03/28/2021,01:42:37,0.031
03/28/2021,01:42:38,0.035
03/28/2021,01:42:39,0.025
03/28/2021,01:42:40,0.021
03/28/2021,01:42:41,0.025
03/28/2021,01:42:42,0.024
03/28/2021,01:42:43,0.027
03/28/2021,01:42:44,0.017
03/28/2021,01:42:45,0.025
03/28/2021,01:42:46,0.018
03/28/2021,01:42:47,0.025
03/28/2021,01:42:48,0.022
03/28/2021,01:42:49,0.019
03/28/2021,01:42:50,0.025
03/28/2021,01:42:51,0.026
03/28/2021,01:42:52,0.022
03/28/2021,01:42:53,0.022
03/28/2021,01:42:54,0.024
03/28/2021,01:42:55,0.02
03/28/2021,01:42:56,0.026
03/28/2021,01:42:57,0.025
03/28/2021,01:42:58,0.026
03/28/2021,01:42:59,0.021
03/28/2021,01:43:00,0.025
03/28/2021,01:43:01,0.02
03/28/2021,01:43:02,0.024
03/28/2021,01:43:03,0.025
03/28/2021,01:43:04,0.028
03/28/2021,01:43:05,0.026
03/28/2021,01:43:06,0.025
03/28/2021,01:43:07,0.03
03/28/2021,01:43:08,0.031
03/28/2021,01:43:09,0.026
03/28/2021,01:43:10,0.029
03/28/2021,01:43:11,0.026
03/28/2021,01:43:12,0.026
03/28/2021,01:43:13,0.026
03/28/2021,01:43:14,0.042
03/28/2021,01:43:15,0.031
03/28/2021,01:43:16,0.034
03/28/2021,01:43:17,0.048
03/28/2021,01:43:18,0.042
03/28/2021,01:43:19,0.031
03/28/2021,01:43:20,0.03
03/28/2021,01:43:21,0.029
03/28/2021,01:43:22,0.026
03/28/2021,01:43:23,0.027
03/28/2021,01:43:24,0.024
03/28/2021,01:43:25,0.029
03/28/2021,01:43:26,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,03/28/2021
Start Time:,02:42:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,02:42:55
,Date of Minimum:,03/28/2021
,Maximum:,0.047
,Time of Maximum:,02:42:38
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,02:42:28,0.022
03/28/2021,02:42:29,0.023
03/28/2021,02:42:30,0.026
03/28/2021,02:42:31,0.026
03/28/2021,02:42:32,0.029
03/28/2021,02:42:33,0.039
03/28/2021,02:42:34,0.033
03/28/2021,02:42:35,0.042
03/28/2021,02:42:36,0.026
03/28/2021,02:42:37,0.034
03/28/2021,02:42:38,0.047
03/28/2021,02:42:39,0.031
03/28/2021,02:42:40,0.038
03/28/2021,02:42:41,0.041
03/28/2021,02:42:42,0.028
03/28/2021,02:42:43,0.032
03/28/2021,02:42:44,0.028
03/28/2021,02:42:45,0.029
03/28/2021,02:42:46,0.025
03/28/2021,02:42:47,0.021
03/28/2021,02:42:48,0.024
03/28/2021,02:42:49,0.022
03/28/2021,02:42:50,0.025
03/28/2021,02:42:51,0.015
03/28/2021,02:42:52,0.022
03/28/2021,02:42:53,0.018
03/28/2021,02:42:54,0.023
03/28/2021,02:42:55,0.013
03/28/2021,02:42:56,0.021
03/28/2021,02:42:57,0.017
03/28/2021,02:42:58,0.018
03/28/2021,02:42:59,0.019
03/28/2021,02:43:00,0.029
03/28/2021,02:43:01,0.022
03/28/2021,02:43:02,0.02
03/28/2021,02:43:03,0.022
03/28/2021,02:43:04,0.021
03/28/2021,02:43:05,0.02
03/28/2021,02:43:06,0.023
03/28/2021,02:43:07,0.025
03/28/2021,02:43:08,0.023
03/28/2021,02:43:09,0.04
03/28/2021,02:43:10,0.025
03/28/2021,02:43:11,0.029
03/28/2021,02:43:12,0.031
03/28/2021,02:43:13,0.036
03/28/2021,02:43:14,0.03
03/28/2021,02:43:15,0.038
03/28/2021,02:43:16,0.046
03/28/2021,02:43:17,0.028
03/28/2021,02:43:18,0.026
03/28/2021,02:43:19,0.028
03/28/2021,02:43:20,0.027
03/28/2021,02:43:21,0.03
03/28/2021,02:43:22,0.03
03/28/2021,02:43:23,0.032
03/28/2021,02:43:24,0.038
03/28/2021,02:43:25,0.037
03/28/2021,02:43:26,0.031
03/28/2021,02:43:27,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,03/28/2021
Start Time:,03:42:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,03:42:58
,Date of Minimum:,03/28/2021
,Maximum:,0.041
,Time of Maximum:,03:42:43
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,03:42:28,0.032
03/28/2021,03:42:29,0.027
03/28/2021,03:42:30,0.027
03/28/2021,03:42:31,0.029
03/28/2021,03:42:32,0.027
03/28/2021,03:42:33,0.041
03/28/2021,03:42:34,0.026
03/28/2021,03:42:35,0.029
03/28/2021,03:42:36,0.034
03/28/2021,03:42:37,0.036
03/28/2021,03:42:38,0.037
03/28/2021,03:42:39,0.038
03/28/2021,03:42:40,0.037
03/28/2021,03:42:41,0.032
03/28/2021,03:42:42,0.039
03/28/2021,03:42:43,0.041
03/28/2021,03:42:44,0.037
03/28/2021,03:42:45,0.035
03/28/2021,03:42:46,0.04
03/28/2021,03:42:47,0.026
03/28/2021,03:42:48,0.027
03/28/2021,03:42:49,0.025
03/28/2021,03:42:50,0.027
03/28/2021,03:42:51,0.022
03/28/2021,03:42:52,0.032
03/28/2021,03:42:53,0.024
03/28/2021,03:42:54,0.022
03/28/2021,03:42:55,0.022
03/28/2021,03:42:56,0.024
03/28/2021,03:42:57,0.018
03/28/2021,03:42:58,0.016
03/28/2021,03:42:59,0.037
03/28/2021,03:43:00,0.018
03/28/2021,03:43:01,0.028
03/28/2021,03:43:02,0.034
03/28/2021,03:43:03,0.031
03/28/2021,03:43:04,0.03
03/28/2021,03:43:05,0.036
03/28/2021,03:43:06,0.039
03/28/2021,03:43:07,0.029
03/28/2021,03:43:08,0.032
03/28/2021,03:43:09,0.032
03/28/2021,03:43:10,0.032
03/28/2021,03:43:11,0.029
03/28/2021,03:43:12,0.028
03/28/2021,03:43:13,0.032
03/28/2021,03:43:14,0.031
03/28/2021,03:43:15,0.025
03/28/2021,03:43:16,0.03
03/28/2021,03:43:17,0.032
03/28/2021,03:43:18,0.024
03/28/2021,03:43:19,0.028
03/28/2021,03:43:20,0.024
03/28/2021,03:43:21,0.022
03/28/2021,03:43:22,0.02
03/28/2021,03:43:23,0.035
03/28/2021,03:43:24,0.028
03/28/2021,03:43:25,0.019
03/28/2021,03:43:26,0.024
03/28/2021,03:43:27,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,03/28/2021
Start Time:,04:42:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,04:43:21
,Date of Minimum:,03/28/2021
,Maximum:,0.06
,Time of Maximum:,04:43:00
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,04:42:28,0.042
03/28/2021,04:42:29,0.036
03/28/2021,04:42:30,0.037
03/28/2021,04:42:31,0.041
03/28/2021,04:42:32,0.038
03/28/2021,04:42:33,0.038
03/28/2021,04:42:34,0.042
03/28/2021,04:42:35,0.035
03/28/2021,04:42:36,0.037
03/28/2021,04:42:37,0.035
03/28/2021,04:42:38,0.036
03/28/2021,04:42:39,0.047
03/28/2021,04:42:40,0.029
03/28/2021,04:42:41,0.04
03/28/2021,04:42:42,0.035
03/28/2021,04:42:43,0.034
03/28/2021,04:42:44,0.026
03/28/2021,04:42:45,0.037
03/28/2021,04:42:46,0.035
03/28/2021,04:42:47,0.038
03/28/2021,04:42:48,0.048
03/28/2021,04:42:49,0.039
03/28/2021,04:42:50,0.033
03/28/2021,04:42:51,0.041
03/28/2021,04:42:52,0.042
03/28/2021,04:42:53,0.04
03/28/2021,04:42:54,0.038
03/28/2021,04:42:55,0.041
03/28/2021,04:42:56,0.042
03/28/2021,04:42:57,0.038
03/28/2021,04:42:58,0.05
03/28/2021,04:42:59,0.041
03/28/2021,04:43:00,0.06
03/28/2021,04:43:01,0.04
03/28/2021,04:43:02,0.047
03/28/2021,04:43:03,0.038
03/28/2021,04:43:04,0.051
03/28/2021,04:43:05,0.035
03/28/2021,04:43:06,0.051
03/28/2021,04:43:07,0.047
03/28/2021,04:43:08,0.047
03/28/2021,04:43:09,0.054
03/28/2021,04:43:10,0.044
03/28/2021,04:43:11,0.048
03/28/2021,04:43:12,0.043
03/28/2021,04:43:13,0.042
03/28/2021,04:43:14,0.038
03/28/2021,04:43:15,0.037
03/28/2021,04:43:16,0.035
03/28/2021,04:43:17,0.041
03/28/2021,04:43:18,0.036
03/28/2021,04:43:19,0.038
03/28/2021,04:43:20,0.038
03/28/2021,04:43:21,0.026
03/28/2021,04:43:22,0.042
03/28/2021,04:43:23,0.041
03/28/2021,04:43:24,0.031
03/28/2021,04:43:25,0.058
03/28/2021,04:43:26,0.044
03/28/2021,04:43:27,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,03/28/2021
Start Time:,05:42:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,05:42:44
,Date of Minimum:,03/28/2021
,Maximum:,0.054
,Time of Maximum:,05:43:21
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,05:42:28,0.04
03/28/2021,05:42:29,0.04
03/28/2021,05:42:30,0.048
03/28/2021,05:42:31,0.052
03/28/2021,05:42:32,0.042
03/28/2021,05:42:33,0.039
03/28/2021,05:42:34,0.043
03/28/2021,05:42:35,0.045
03/28/2021,05:42:36,0.047
03/28/2021,05:42:37,0.041
03/28/2021,05:42:38,0.034
03/28/2021,05:42:39,0.037
03/28/2021,05:42:40,0.045
03/28/2021,05:42:41,0.04
03/28/2021,05:42:42,0.038
03/28/2021,05:42:43,0.037
03/28/2021,05:42:44,0.027
03/28/2021,05:42:45,0.029
03/28/2021,05:42:46,0.04
03/28/2021,05:42:47,0.035
03/28/2021,05:42:48,0.037
03/28/2021,05:42:49,0.051
03/28/2021,05:42:50,0.04
03/28/2021,05:42:51,0.036
03/28/2021,05:42:52,0.031
03/28/2021,05:42:53,0.036
03/28/2021,05:42:54,0.034
03/28/2021,05:42:55,0.028
03/28/2021,05:42:56,0.029
03/28/2021,05:42:57,0.044
03/28/2021,05:42:58,0.031
03/28/2021,05:42:59,0.038
03/28/2021,05:43:00,0.042
03/28/2021,05:43:01,0.032
03/28/2021,05:43:02,0.034
03/28/2021,05:43:03,0.039
03/28/2021,05:43:04,0.033
03/28/2021,05:43:05,0.032
03/28/2021,05:43:06,0.033
