TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,10:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/29/2020,19:57:29,0.13
08/29/2020,19:57:30,0.143
08/29/2020,19:57:31,0.165
08/29/2020,19:57:32,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,08/29/2020
Start Time:,08:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.073
,Time of Minimum:,08:57:18
,Date of Minimum:,08/29/2020
,Maximum:,0.155
,Time of Maximum:,08:56:42
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,20:56:33,0.11
08/29/2020,20:56:34,0.098
08/29/2020,20:56:35,0.112
08/29/2020,20:56:36,0.107
08/29/2020,20:56:37,0.093
08/29/2020,20:56:38,0.113
08/29/2020,20:56:39,0.1
08/29/2020,20:56:40,0.089
08/29/2020,20:56:41,0.095
08/29/2020,20:56:42,0.155
08/29/2020,20:56:43,0.097
08/29/2020,20:56:44,0.096
08/29/2020,20:56:45,0.088
08/29/2020,20:56:46,0.083
08/29/2020,20:56:47,0.107
08/29/2020,20:56:48,0.093
08/29/2020,20:56:49,0.104
08/29/2020,20:56:50,0.099
08/29/2020,20:56:51,0.088
08/29/2020,20:56:52,0.111
08/29/2020,20:56:53,0.092
08/29/2020,20:56:54,0.098
08/29/2020,20:56:55,0.099
08/29/2020,20:56:56,0.093
08/29/2020,20:56:57,0.091
08/29/2020,20:56:58,0.089
08/29/2020,20:56:59,0.094
08/29/2020,20:57:00,0.1
08/29/2020,20:57:01,0.125
08/29/2020,20:57:02,0.089
08/29/2020,20:57:03,0.091
08/29/2020,20:57:04,0.087
08/29/2020,20:57:05,0.096
08/29/2020,20:57:06,0.087
08/29/2020,20:57:07,0.108
08/29/2020,20:57:08,0.081
08/29/2020,20:57:09,0.108
08/29/2020,20:57:10,0.087
08/29/2020,20:57:11,0.099
08/29/2020,20:57:12,0.078
08/29/2020,20:57:13,0.087
08/29/2020,20:57:14,0.082
08/29/2020,20:57:15,0.083
08/29/2020,20:57:16,0.095
08/29/2020,20:57:17,0.092
08/29/2020,20:57:18,0.073
08/29/2020,20:57:19,0.1
08/29/2020,20:57:20,0.082
08/29/2020,20:57:21,0.076
08/29/2020,20:57:22,0.102
08/29/2020,20:57:23,0.108
08/29/2020,20:57:24,0.098
08/29/2020,20:57:25,0.118
08/29/2020,20:57:26,0.115
08/29/2020,20:57:27,0.1
08/29/2020,20:57:28,0.096
08/29/2020,20:57:29,0.089
08/29/2020,20:57:30,0.095
08/29/2020,20:57:31,0.082
08/29/2020,20:57:32,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,08/29/2020
Start Time:,09:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,09:57:18
,Date of Minimum:,08/29/2020
,Maximum:,0.117
,Time of Maximum:,09:57:29
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,21:56:33,0.089
08/29/2020,21:56:34,0.084
08/29/2020,21:56:35,0.097
08/29/2020,21:56:36,0.074
08/29/2020,21:56:37,0.081
08/29/2020,21:56:38,0.087
08/29/2020,21:56:39,0.072
08/29/2020,21:56:40,0.081
08/29/2020,21:56:41,0.067
08/29/2020,21:56:42,0.092
08/29/2020,21:56:43,0.086
08/29/2020,21:56:44,0.084
08/29/2020,21:56:45,0.08
08/29/2020,21:56:46,0.081
08/29/2020,21:56:47,0.088
08/29/2020,21:56:48,0.069
08/29/2020,21:56:49,0.076
08/29/2020,21:56:50,0.085
08/29/2020,21:56:51,0.072
08/29/2020,21:56:52,0.069
08/29/2020,21:56:53,0.089
08/29/2020,21:56:54,0.081
08/29/2020,21:56:55,0.098
08/29/2020,21:56:56,0.091
08/29/2020,21:56:57,0.091
08/29/2020,21:56:58,0.086
08/29/2020,21:56:59,0.087
08/29/2020,21:57:00,0.071
08/29/2020,21:57:01,0.09
08/29/2020,21:57:02,0.067
08/29/2020,21:57:03,0.082
08/29/2020,21:57:04,0.083
08/29/2020,21:57:05,0.075
08/29/2020,21:57:06,0.073
08/29/2020,21:57:07,0.094
08/29/2020,21:57:08,0.078
08/29/2020,21:57:09,0.078
08/29/2020,21:57:10,0.086
08/29/2020,21:57:11,0.079
08/29/2020,21:57:12,0.114
08/29/2020,21:57:13,0.08
08/29/2020,21:57:14,0.072
08/29/2020,21:57:15,0.084
08/29/2020,21:57:16,0.1
08/29/2020,21:57:17,0.068
08/29/2020,21:57:18,0.063
08/29/2020,21:57:19,0.069
08/29/2020,21:57:20,0.072
08/29/2020,21:57:21,0.077
08/29/2020,21:57:22,0.071
08/29/2020,21:57:23,0.099
08/29/2020,21:57:24,0.094
08/29/2020,21:57:25,0.09
08/29/2020,21:57:26,0.092
08/29/2020,21:57:27,0.07
08/29/2020,21:57:28,0.082
08/29/2020,21:57:29,0.117
08/29/2020,21:57:30,0.08
08/29/2020,21:57:31,0.065
08/29/2020,21:57:32,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,08/29/2020
Start Time:,10:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.067
,Time of Minimum:,10:57:16
,Date of Minimum:,08/29/2020
,Maximum:,0.125
,Time of Maximum:,10:57:09
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,22:56:34,0.093
08/29/2020,22:56:35,0.106
08/29/2020,22:56:36,0.09
08/29/2020,22:56:37,0.081
08/29/2020,22:56:38,0.091
08/29/2020,22:56:39,0.124
08/29/2020,22:56:40,0.112
08/29/2020,22:56:41,0.116
08/29/2020,22:56:42,0.097
08/29/2020,22:56:43,0.086
08/29/2020,22:56:44,0.092
08/29/2020,22:56:45,0.088
08/29/2020,22:56:46,0.118
08/29/2020,22:56:47,0.086
08/29/2020,22:56:48,0.097
08/29/2020,22:56:49,0.082
08/29/2020,22:56:50,0.106
08/29/2020,22:56:51,0.108
08/29/2020,22:56:52,0.099
08/29/2020,22:56:53,0.087
08/29/2020,22:56:54,0.092
08/29/2020,22:56:55,0.095
08/29/2020,22:56:56,0.092
08/29/2020,22:56:57,0.122
08/29/2020,22:56:58,0.089
08/29/2020,22:56:59,0.11
08/29/2020,22:57:00,0.089
08/29/2020,22:57:01,0.11
08/29/2020,22:57:02,0.079
08/29/2020,22:57:03,0.08
08/29/2020,22:57:04,0.107
08/29/2020,22:57:05,0.089
08/29/2020,22:57:06,0.086
08/29/2020,22:57:07,0.11
08/29/2020,22:57:08,0.085
08/29/2020,22:57:09,0.125
08/29/2020,22:57:10,0.113
08/29/2020,22:57:11,0.079
08/29/2020,22:57:12,0.086
08/29/2020,22:57:13,0.087
08/29/2020,22:57:14,0.098
08/29/2020,22:57:15,0.077
08/29/2020,22:57:16,0.067
08/29/2020,22:57:17,0.081
08/29/2020,22:57:18,0.08
08/29/2020,22:57:19,0.086
08/29/2020,22:57:20,0.084
08/29/2020,22:57:21,0.104
08/29/2020,22:57:22,0.096
08/29/2020,22:57:23,0.095
08/29/2020,22:57:24,0.084
08/29/2020,22:57:25,0.085
08/29/2020,22:57:26,0.096
08/29/2020,22:57:27,0.091
08/29/2020,22:57:28,0.086
08/29/2020,22:57:29,0.093
08/29/2020,22:57:30,0.079
08/29/2020,22:57:31,0.082
08/29/2020,22:57:32,0.095
08/29/2020,22:57:33,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,08/29/2020
Start Time:,11:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.067
,Time of Minimum:,11:57:28
,Date of Minimum:,08/29/2020
,Maximum:,0.12
,Time of Maximum:,11:56:48
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,23:56:34,0.105
08/29/2020,23:56:35,0.098
08/29/2020,23:56:36,0.097
08/29/2020,23:56:37,0.073
08/29/2020,23:56:38,0.12
08/29/2020,23:56:39,0.12
08/29/2020,23:56:40,0.101
08/29/2020,23:56:41,0.096
08/29/2020,23:56:42,0.094
08/29/2020,23:56:43,0.081
08/29/2020,23:56:44,0.087
08/29/2020,23:56:45,0.105
08/29/2020,23:56:46,0.083
08/29/2020,23:56:47,0.105
08/29/2020,23:56:48,0.12
08/29/2020,23:56:49,0.097
08/29/2020,23:56:50,0.103
08/29/2020,23:56:51,0.106
08/29/2020,23:56:52,0.112
08/29/2020,23:56:53,0.097
08/29/2020,23:56:54,0.091
08/29/2020,23:56:55,0.083
08/29/2020,23:56:56,0.101
08/29/2020,23:56:57,0.086
08/29/2020,23:56:58,0.109
08/29/2020,23:56:59,0.095
08/29/2020,23:57:00,0.107
08/29/2020,23:57:01,0.114
08/29/2020,23:57:02,0.117
08/29/2020,23:57:03,0.106
08/29/2020,23:57:04,0.094
08/29/2020,23:57:05,0.095
08/29/2020,23:57:06,0.102
08/29/2020,23:57:07,0.08
08/29/2020,23:57:08,0.116
08/29/2020,23:57:09,0.098
08/29/2020,23:57:10,0.088
08/29/2020,23:57:11,0.094
08/29/2020,23:57:12,0.087
08/29/2020,23:57:13,0.103
08/29/2020,23:57:14,0.084
08/29/2020,23:57:15,0.091
08/29/2020,23:57:16,0.106
08/29/2020,23:57:17,0.088
08/29/2020,23:57:18,0.099
08/29/2020,23:57:19,0.099
08/29/2020,23:57:20,0.086
08/29/2020,23:57:21,0.086
08/29/2020,23:57:22,0.088
08/29/2020,23:57:23,0.1
08/29/2020,23:57:24,0.079
08/29/2020,23:57:25,0.084
08/29/2020,23:57:26,0.089
08/29/2020,23:57:27,0.107
08/29/2020,23:57:28,0.067
08/29/2020,23:57:29,0.081
08/29/2020,23:57:30,0.072
08/29/2020,23:57:31,0.069
08/29/2020,23:57:32,0.088
08/29/2020,23:57:33,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,08/30/2020
Start Time:,12:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,12:57:30
,Date of Minimum:,08/30/2020
,Maximum:,0.107
,Time of Maximum:,12:57:19
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,00:56:34,0.077
08/30/2020,00:56:35,0.071
08/30/2020,00:56:36,0.079
08/30/2020,00:56:37,0.069
08/30/2020,00:56:38,0.065
08/30/2020,00:56:39,0.063
08/30/2020,00:56:40,0.071
08/30/2020,00:56:41,0.071
08/30/2020,00:56:42,0.059
08/30/2020,00:56:43,0.07
08/30/2020,00:56:44,0.067
08/30/2020,00:56:45,0.086
08/30/2020,00:56:46,0.088
08/30/2020,00:56:47,0.054
08/30/2020,00:56:48,0.075
08/30/2020,00:56:49,0.08
08/30/2020,00:56:50,0.099
08/30/2020,00:56:51,0.063
08/30/2020,00:56:52,0.072
08/30/2020,00:56:53,0.071
08/30/2020,00:56:54,0.059
08/30/2020,00:56:55,0.067
08/30/2020,00:56:56,0.077
08/30/2020,00:56:57,0.068
08/30/2020,00:56:58,0.066
08/30/2020,00:56:59,0.065
08/30/2020,00:57:00,0.069
08/30/2020,00:57:01,0.071
08/30/2020,00:57:02,0.062
08/30/2020,00:57:03,0.072
08/30/2020,00:57:04,0.059
08/30/2020,00:57:05,0.071
08/30/2020,00:57:06,0.079
08/30/2020,00:57:07,0.058
08/30/2020,00:57:08,0.064
08/30/2020,00:57:09,0.073
08/30/2020,00:57:10,0.083
08/30/2020,00:57:11,0.083
08/30/2020,00:57:12,0.101
08/30/2020,00:57:13,0.079
08/30/2020,00:57:14,0.083
08/30/2020,00:57:15,0.065
08/30/2020,00:57:16,0.081
08/30/2020,00:57:17,0.073
08/30/2020,00:57:18,0.075
08/30/2020,00:57:19,0.107
08/30/2020,00:57:20,0.087
08/30/2020,00:57:21,0.104
08/30/2020,00:57:22,0.06
08/30/2020,00:57:23,0.074
08/30/2020,00:57:24,0.074
08/30/2020,00:57:25,0.059
08/30/2020,00:57:26,0.074
08/30/2020,00:57:27,0.053
08/30/2020,00:57:28,0.098
08/30/2020,00:57:29,0.069
08/30/2020,00:57:30,0.052
08/30/2020,00:57:31,0.054
08/30/2020,00:57:32,0.059
08/30/2020,00:57:33,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,08/30/2020
Start Time:,01:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.039
,Time of Minimum:,01:57:29
,Date of Minimum:,08/30/2020
,Maximum:,0.114
,Time of Maximum:,01:56:45
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,01:56:34,0.055
08/30/2020,01:56:35,0.068
08/30/2020,01:56:36,0.057
08/30/2020,01:56:37,0.062
08/30/2020,01:56:38,0.045
08/30/2020,01:56:39,0.06
08/30/2020,01:56:40,0.057
08/30/2020,01:56:41,0.05
08/30/2020,01:56:42,0.052
08/30/2020,01:56:43,0.109
08/30/2020,01:56:44,0.063
08/30/2020,01:56:45,0.114
08/30/2020,01:56:46,0.052
08/30/2020,01:56:47,0.061
08/30/2020,01:56:48,0.058
08/30/2020,01:56:49,0.055
08/30/2020,01:56:50,0.1
08/30/2020,01:56:51,0.079
08/30/2020,01:56:52,0.052
08/30/2020,01:56:53,0.063
08/30/2020,01:56:54,0.061
08/30/2020,01:56:55,0.054
08/30/2020,01:56:56,0.056
08/30/2020,01:56:57,0.073
08/30/2020,01:56:58,0.065
08/30/2020,01:56:59,0.065
08/30/2020,01:57:00,0.061
08/30/2020,01:57:01,0.06
08/30/2020,01:57:02,0.059
08/30/2020,01:57:03,0.068
08/30/2020,01:57:04,0.057
08/30/2020,01:57:05,0.079
08/30/2020,01:57:06,0.08
08/30/2020,01:57:07,0.065
08/30/2020,01:57:08,0.077
08/30/2020,01:57:09,0.07
08/30/2020,01:57:10,0.052
08/30/2020,01:57:11,0.061
08/30/2020,01:57:12,0.063
08/30/2020,01:57:13,0.074
08/30/2020,01:57:14,0.061
08/30/2020,01:57:15,0.077
08/30/2020,01:57:16,0.069
08/30/2020,01:57:17,0.065
08/30/2020,01:57:18,0.075
08/30/2020,01:57:19,0.057
08/30/2020,01:57:20,0.06
08/30/2020,01:57:21,0.063
08/30/2020,01:57:22,0.053
08/30/2020,01:57:23,0.063
08/30/2020,01:57:24,0.06
08/30/2020,01:57:25,0.05
08/30/2020,01:57:26,0.049
08/30/2020,01:57:27,0.045
08/30/2020,01:57:28,0.073
08/30/2020,01:57:29,0.039
08/30/2020,01:57:30,0.095
08/30/2020,01:57:31,0.055
08/30/2020,01:57:32,0.066
08/30/2020,01:57:33,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,08/30/2020
Start Time:,02:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,02:57:20
,Date of Minimum:,08/30/2020
,Maximum:,0.076
,Time of Maximum:,02:57:14
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,02:56:34,0.063
08/30/2020,02:56:35,0.048
08/30/2020,02:56:36,0.061
08/30/2020,02:56:37,0.048
08/30/2020,02:56:38,0.042
08/30/2020,02:56:39,0.065
08/30/2020,02:56:40,0.044
08/30/2020,02:56:41,0.034
08/30/2020,02:56:42,0.043
08/30/2020,02:56:43,0.044
08/30/2020,02:56:44,0.037
08/30/2020,02:56:45,0.064
08/30/2020,02:56:46,0.042
08/30/2020,02:56:47,0.049
08/30/2020,02:56:48,0.04
08/30/2020,02:56:49,0.044
08/30/2020,02:56:50,0.043
08/30/2020,02:56:51,0.055
08/30/2020,02:56:52,0.05
08/30/2020,02:56:53,0.046
08/30/2020,02:56:54,0.039
08/30/2020,02:56:55,0.049
08/30/2020,02:56:56,0.049
08/30/2020,02:56:57,0.043
08/30/2020,02:56:58,0.043
08/30/2020,02:56:59,0.041
08/30/2020,02:57:00,0.04
08/30/2020,02:57:01,0.048
08/30/2020,02:57:02,0.034
08/30/2020,02:57:03,0.034
08/30/2020,02:57:04,0.041
08/30/2020,02:57:05,0.042
08/30/2020,02:57:06,0.043
08/30/2020,02:57:07,0.037
08/30/2020,02:57:08,0.058
08/30/2020,02:57:09,0.042
08/30/2020,02:57:10,0.055
08/30/2020,02:57:11,0.056
08/30/2020,02:57:12,0.052
08/30/2020,02:57:13,0.046
08/30/2020,02:57:14,0.076
08/30/2020,02:57:15,0.056
08/30/2020,02:57:16,0.037
08/30/2020,02:57:17,0.047
08/30/2020,02:57:18,0.057
08/30/2020,02:57:19,0.036
08/30/2020,02:57:20,0.031
08/30/2020,02:57:21,0.05
08/30/2020,02:57:22,0.043
08/30/2020,02:57:23,0.034
08/30/2020,02:57:24,0.045
08/30/2020,02:57:25,0.036
08/30/2020,02:57:26,0.036
08/30/2020,02:57:27,0.05
08/30/2020,02:57:28,0.061
08/30/2020,02:57:29,0.05
08/30/2020,02:57:30,0.062
08/30/2020,02:57:31,0.053
08/30/2020,02:57:32,0.046
08/30/2020,02:57:33,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,08/30/2020
Start Time:,03:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,03:56:55
,Date of Minimum:,08/30/2020
,Maximum:,0.09
,Time of Maximum:,03:57:04
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,03:56:34,0.032
08/30/2020,03:56:35,0.031
08/30/2020,03:56:36,0.028
08/30/2020,03:56:37,0.029
08/30/2020,03:56:38,0.032
08/30/2020,03:56:39,0.031
08/30/2020,03:56:40,0.03
08/30/2020,03:56:41,0.03
08/30/2020,03:56:42,0.035
08/30/2020,03:56:43,0.036
08/30/2020,03:56:44,0.037
08/30/2020,03:56:45,0.039
08/30/2020,03:56:46,0.028
08/30/2020,03:56:47,0.03
08/30/2020,03:56:48,0.034
08/30/2020,03:56:49,0.025
08/30/2020,03:56:50,0.036
08/30/2020,03:56:51,0.031
08/30/2020,03:56:52,0.044
08/30/2020,03:56:53,0.036
08/30/2020,03:56:54,0.028
08/30/2020,03:56:55,0.023
08/30/2020,03:56:56,0.027
08/30/2020,03:56:57,0.036
08/30/2020,03:56:58,0.036
08/30/2020,03:56:59,0.038
08/30/2020,03:57:00,0.029
08/30/2020,03:57:01,0.076
08/30/2020,03:57:02,0.029
08/30/2020,03:57:03,0.036
08/30/2020,03:57:04,0.09
08/30/2020,03:57:05,0.024
08/30/2020,03:57:06,0.029
08/30/2020,03:57:07,0.028
08/30/2020,03:57:08,0.034
08/30/2020,03:57:09,0.032
08/30/2020,03:57:10,0.032
08/30/2020,03:57:11,0.034
08/30/2020,03:57:12,0.035
08/30/2020,03:57:13,0.053
08/30/2020,03:57:14,0.055
08/30/2020,03:57:15,0.04
08/30/2020,03:57:16,0.03
08/30/2020,03:57:17,0.034
08/30/2020,03:57:18,0.033
08/30/2020,03:57:19,0.029
08/30/2020,03:57:20,0.03
08/30/2020,03:57:21,0.04
08/30/2020,03:57:22,0.032
08/30/2020,03:57:23,0.038
08/30/2020,03:57:24,0.035
08/30/2020,03:57:25,0.038
08/30/2020,03:57:26,0.033
08/30/2020,03:57:27,0.037
08/30/2020,03:57:28,0.028
08/30/2020,03:57:29,0.078
08/30/2020,03:57:30,0.034
08/30/2020,03:57:31,0.037
08/30/2020,03:57:32,0.039
08/30/2020,03:57:33,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,08/30/2020
Start Time:,04:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,04:57:05
,Date of Minimum:,08/30/2020
,Maximum:,0.076
,Time of Maximum:,04:57:10
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,04:56:34,0.045
08/30/2020,04:56:35,0.031
08/30/2020,04:56:36,0.036
08/30/2020,04:56:37,0.054
08/30/2020,04:56:38,0.045
08/30/2020,04:56:39,0.033
08/30/2020,04:56:40,0.033
08/30/2020,04:56:41,0.027
08/30/2020,04:56:42,0.05
08/30/2020,04:56:43,0.042
08/30/2020,04:56:44,0.038
08/30/2020,04:56:45,0.037
08/30/2020,04:56:46,0.029
08/30/2020,04:56:47,0.032
08/30/2020,04:56:48,0.046
08/30/2020,04:56:49,0.03
08/30/2020,04:56:50,0.034
08/30/2020,04:56:51,0.031
08/30/2020,04:56:52,0.049
08/30/2020,04:56:53,0.033
08/30/2020,04:56:54,0.036
08/30/2020,04:56:55,0.027
08/30/2020,04:56:56,0.037
08/30/2020,04:56:57,0.036
08/30/2020,04:56:58,0.034
08/30/2020,04:56:59,0.033
08/30/2020,04:57:00,0.024
08/30/2020,04:57:01,0.046
08/30/2020,04:57:02,0.034
08/30/2020,04:57:03,0.04
08/30/2020,04:57:04,0.04
08/30/2020,04:57:05,0.024
08/30/2020,04:57:06,0.033
08/30/2020,04:57:07,0.032
08/30/2020,04:57:08,0.038
08/30/2020,04:57:09,0.043
08/30/2020,04:57:10,0.076
08/30/2020,04:57:11,0.026
08/30/2020,04:57:12,0.039
08/30/2020,04:57:13,0.027
08/30/2020,04:57:14,0.029
08/30/2020,04:57:15,0.038
08/30/2020,04:57:16,0.027
08/30/2020,04:57:17,0.034
08/30/2020,04:57:18,0.032
08/30/2020,04:57:19,0.026
08/30/2020,04:57:20,0.033
08/30/2020,04:57:21,0.041
08/30/2020,04:57:22,0.037
08/30/2020,04:57:23,0.036
08/30/2020,04:57:24,0.036
08/30/2020,04:57:25,0.041
08/30/2020,04:57:26,0.033
08/30/2020,04:57:27,0.033
08/30/2020,04:57:28,0.04
08/30/2020,04:57:29,0.041
08/30/2020,04:57:30,0.038
08/30/2020,04:57:31,0.046
08/30/2020,04:57:32,0.033
08/30/2020,04:57:33,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,08/30/2020
Start Time:,05:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,05:57:26
,Date of Minimum:,08/30/2020
,Maximum:,0.038
,Time of Maximum:,05:57:18
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,05:56:34,0.025
08/30/2020,05:56:35,0.031
08/30/2020,05:56:36,0.029
08/30/2020,05:56:37,0.028
08/30/2020,05:56:38,0.028
08/30/2020,05:56:39,0.031
08/30/2020,05:56:40,0.036
08/30/2020,05:56:41,0.027
08/30/2020,05:56:42,0.02
08/30/2020,05:56:43,0.031
08/30/2020,05:56:44,0.026
08/30/2020,05:56:45,0.03
08/30/2020,05:56:46,0.026
08/30/2020,05:56:47,0.022
08/30/2020,05:56:48,0.027
08/30/2020,05:56:49,0.035
08/30/2020,05:56:50,0.032
08/30/2020,05:56:51,0.027
08/30/2020,05:56:52,0.036
08/30/2020,05:56:53,0.028
08/30/2020,05:56:54,0.02
08/30/2020,05:56:55,0.019
08/30/2020,05:56:56,0.022
08/30/2020,05:56:57,0.018
08/30/2020,05:56:58,0.017
08/30/2020,05:56:59,0.016
08/30/2020,05:57:00,0.038
08/30/2020,05:57:01,0.023
08/30/2020,05:57:02,0.02
08/30/2020,05:57:03,0.031
08/30/2020,05:57:04,0.021
08/30/2020,05:57:05,0.022
08/30/2020,05:57:06,0.025
08/30/2020,05:57:07,0.024
08/30/2020,05:57:08,0.024
08/30/2020,05:57:09,0.018
08/30/2020,05:57:10,0.02
08/30/2020,05:57:11,0.034
08/30/2020,05:57:12,0.021
08/30/2020,05:57:13,0.029
08/30/2020,05:57:14,0.022
08/30/2020,05:57:15,0.022
08/30/2020,05:57:16,0.018
08/30/2020,05:57:17,0.024
08/30/2020,05:57:18,0.038
08/30/2020,05:57:19,0.015
08/30/2020,05:57:20,0.017
08/30/2020,05:57:21,0.028
08/30/2020,05:57:22,0.022
08/30/2020,05:57:23,0.021
08/30/2020,05:57:24,0.015
08/30/2020,05:57:25,0.017
08/30/2020,05:57:26,0.014
08/30/2020,05:57:27,0.032
08/30/2020,05:57:28,0.017
