TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/24/2021
Start Time:,12:48:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/26/2021,23:49:55,0.053
08/26/2021,23:49:56,0.063
08/26/2021,23:49:57,0.06
08/26/2021,23:49:58,0.066
08/26/2021,23:49:59,0.053
08/26/2021,23:50:00,0.056
08/26/2021,23:50:01,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,08/27/2021
Start Time:,12:49:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.04
,Time of Minimum:,12:49:43
,Date of Minimum:,08/27/2021
,Maximum:,0.073
,Time of Maximum:,12:49:53
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,00:49:02,0.047
08/27/2021,00:49:03,0.056
08/27/2021,00:49:04,0.04
08/27/2021,00:49:05,0.047
08/27/2021,00:49:06,0.066
08/27/2021,00:49:07,0.05
08/27/2021,00:49:08,0.047
08/27/2021,00:49:09,0.056
08/27/2021,00:49:10,0.057
08/27/2021,00:49:11,0.062
08/27/2021,00:49:12,0.053
08/27/2021,00:49:13,0.06
08/27/2021,00:49:14,0.06
08/27/2021,00:49:15,0.059
08/27/2021,00:49:16,0.047
08/27/2021,00:49:17,0.052
08/27/2021,00:49:18,0.067
08/27/2021,00:49:19,0.05
08/27/2021,00:49:20,0.065
08/27/2021,00:49:21,0.058
08/27/2021,00:49:22,0.059
08/27/2021,00:49:23,0.052
08/27/2021,00:49:24,0.048
08/27/2021,00:49:25,0.053
08/27/2021,00:49:26,0.051
08/27/2021,00:49:27,0.055
08/27/2021,00:49:28,0.049
08/27/2021,00:49:29,0.05
08/27/2021,00:49:30,0.045
08/27/2021,00:49:31,0.057
08/27/2021,00:49:32,0.04
08/27/2021,00:49:33,0.053
08/27/2021,00:49:34,0.046
08/27/2021,00:49:35,0.048
08/27/2021,00:49:36,0.042
08/27/2021,00:49:37,0.049
08/27/2021,00:49:38,0.056
08/27/2021,00:49:39,0.05
08/27/2021,00:49:40,0.05
08/27/2021,00:49:41,0.059
08/27/2021,00:49:42,0.046
08/27/2021,00:49:43,0.04
08/27/2021,00:49:44,0.042
08/27/2021,00:49:45,0.046
08/27/2021,00:49:46,0.066
08/27/2021,00:49:47,0.056
08/27/2021,00:49:48,0.045
08/27/2021,00:49:49,0.051
08/27/2021,00:49:50,0.057
08/27/2021,00:49:51,0.072
08/27/2021,00:49:52,0.045
08/27/2021,00:49:53,0.073
08/27/2021,00:49:54,0.047
08/27/2021,00:49:55,0.054
08/27/2021,00:49:56,0.053
08/27/2021,00:49:57,0.052
08/27/2021,00:49:58,0.057
08/27/2021,00:49:59,0.055
08/27/2021,00:50:00,0.072
08/27/2021,00:50:01,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,08/27/2021
Start Time:,01:49:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.034
,Time of Minimum:,01:50:01
,Date of Minimum:,08/27/2021
,Maximum:,0.063
,Time of Maximum:,01:49:38
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,01:49:02,0.047
08/27/2021,01:49:03,0.038
08/27/2021,01:49:04,0.043
08/27/2021,01:49:05,0.036
08/27/2021,01:49:06,0.045
08/27/2021,01:49:07,0.044
08/27/2021,01:49:08,0.051
08/27/2021,01:49:09,0.039
08/27/2021,01:49:10,0.051
08/27/2021,01:49:11,0.052
08/27/2021,01:49:12,0.056
08/27/2021,01:49:13,0.06
08/27/2021,01:49:14,0.058
08/27/2021,01:49:15,0.048
08/27/2021,01:49:16,0.045
08/27/2021,01:49:17,0.041
08/27/2021,01:49:18,0.048
08/27/2021,01:49:19,0.042
08/27/2021,01:49:20,0.051
08/27/2021,01:49:21,0.043
08/27/2021,01:49:22,0.055
08/27/2021,01:49:23,0.044
08/27/2021,01:49:24,0.045
08/27/2021,01:49:25,0.04
08/27/2021,01:49:26,0.038
08/27/2021,01:49:27,0.039
08/27/2021,01:49:28,0.047
08/27/2021,01:49:29,0.041
08/27/2021,01:49:30,0.042
08/27/2021,01:49:31,0.049
08/27/2021,01:49:32,0.041
08/27/2021,01:49:33,0.043
08/27/2021,01:49:34,0.045
08/27/2021,01:49:35,0.036
08/27/2021,01:49:36,0.035
08/27/2021,01:49:37,0.054
08/27/2021,01:49:38,0.063
08/27/2021,01:49:39,0.038
08/27/2021,01:49:40,0.045
08/27/2021,01:49:41,0.042
08/27/2021,01:49:42,0.034
08/27/2021,01:49:43,0.046
08/27/2021,01:49:44,0.06
08/27/2021,01:49:45,0.053
08/27/2021,01:49:46,0.053
08/27/2021,01:49:47,0.043
08/27/2021,01:49:48,0.048
08/27/2021,01:49:49,0.05
08/27/2021,01:49:50,0.038
08/27/2021,01:49:51,0.047
08/27/2021,01:49:52,0.042
08/27/2021,01:49:53,0.042
08/27/2021,01:49:54,0.038
08/27/2021,01:49:55,0.05
08/27/2021,01:49:56,0.04
08/27/2021,01:49:57,0.043
08/27/2021,01:49:58,0.042
08/27/2021,01:49:59,0.037
08/27/2021,01:50:00,0.038
08/27/2021,01:50:01,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,08/27/2021
Start Time:,02:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,02:49:56
,Date of Minimum:,08/27/2021
,Maximum:,0.076
,Time of Maximum:,02:49:11
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,02:49:03,0.044
08/27/2021,02:49:04,0.047
08/27/2021,02:49:05,0.04
08/27/2021,02:49:06,0.037
08/27/2021,02:49:07,0.068
08/27/2021,02:49:08,0.047
08/27/2021,02:49:09,0.04
08/27/2021,02:49:10,0.062
08/27/2021,02:49:11,0.076
08/27/2021,02:49:12,0.046
08/27/2021,02:49:13,0.056
08/27/2021,02:49:14,0.054
08/27/2021,02:49:15,0.053
08/27/2021,02:49:16,0.047
08/27/2021,02:49:17,0.049
08/27/2021,02:49:18,0.049
08/27/2021,02:49:19,0.048
08/27/2021,02:49:20,0.039
08/27/2021,02:49:21,0.041
08/27/2021,02:49:22,0.045
08/27/2021,02:49:23,0.048
08/27/2021,02:49:24,0.049
08/27/2021,02:49:25,0.058
08/27/2021,02:49:26,0.04
08/27/2021,02:49:27,0.053
08/27/2021,02:49:28,0.047
08/27/2021,02:49:29,0.043
08/27/2021,02:49:30,0.041
08/27/2021,02:49:31,0.058
08/27/2021,02:49:32,0.05
08/27/2021,02:49:33,0.045
08/27/2021,02:49:34,0.043
08/27/2021,02:49:35,0.051
08/27/2021,02:49:36,0.039
08/27/2021,02:49:37,0.036
08/27/2021,02:49:38,0.042
08/27/2021,02:49:39,0.041
08/27/2021,02:49:40,0.061
08/27/2021,02:49:41,0.045
08/27/2021,02:49:42,0.041
08/27/2021,02:49:43,0.043
08/27/2021,02:49:44,0.04
08/27/2021,02:49:45,0.052
08/27/2021,02:49:46,0.038
08/27/2021,02:49:47,0.034
08/27/2021,02:49:48,0.038
08/27/2021,02:49:49,0.069
08/27/2021,02:49:50,0.032
08/27/2021,02:49:51,0.035
08/27/2021,02:49:52,0.063
08/27/2021,02:49:53,0.052
08/27/2021,02:49:54,0.047
08/27/2021,02:49:55,0.038
08/27/2021,02:49:56,0.031
08/27/2021,02:49:57,0.041
08/27/2021,02:49:58,0.033
08/27/2021,02:49:59,0.038
08/27/2021,02:50:00,0.037
08/27/2021,02:50:01,0.033
08/27/2021,02:50:02,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,08/27/2021
Start Time:,03:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,03:49:13
,Date of Minimum:,08/27/2021
,Maximum:,0.071
,Time of Maximum:,03:49:45
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,03:49:03,0.039
08/27/2021,03:49:04,0.032
08/27/2021,03:49:05,0.04
08/27/2021,03:49:06,0.038
08/27/2021,03:49:07,0.05
08/27/2021,03:49:08,0.034
08/27/2021,03:49:09,0.032
08/27/2021,03:49:10,0.034
08/27/2021,03:49:11,0.036
08/27/2021,03:49:12,0.036
08/27/2021,03:49:13,0.028
08/27/2021,03:49:14,0.033
08/27/2021,03:49:15,0.047
08/27/2021,03:49:16,0.034
08/27/2021,03:49:17,0.043
08/27/2021,03:49:18,0.045
08/27/2021,03:49:19,0.038
08/27/2021,03:49:20,0.041
08/27/2021,03:49:21,0.036
08/27/2021,03:49:22,0.039
08/27/2021,03:49:23,0.044
08/27/2021,03:49:24,0.034
08/27/2021,03:49:25,0.037
08/27/2021,03:49:26,0.044
08/27/2021,03:49:27,0.048
08/27/2021,03:49:28,0.04
08/27/2021,03:49:29,0.036
08/27/2021,03:49:30,0.052
08/27/2021,03:49:31,0.064
08/27/2021,03:49:32,0.048
08/27/2021,03:49:33,0.056
08/27/2021,03:49:34,0.042
08/27/2021,03:49:35,0.05
08/27/2021,03:49:36,0.039
08/27/2021,03:49:37,0.045
08/27/2021,03:49:38,0.05
08/27/2021,03:49:39,0.039
08/27/2021,03:49:40,0.053
08/27/2021,03:49:41,0.038
08/27/2021,03:49:42,0.044
08/27/2021,03:49:43,0.033
08/27/2021,03:49:44,0.037
08/27/2021,03:49:45,0.071
08/27/2021,03:49:46,0.035
08/27/2021,03:49:47,0.047
08/27/2021,03:49:48,0.043
08/27/2021,03:49:49,0.031
08/27/2021,03:49:50,0.036
08/27/2021,03:49:51,0.032
08/27/2021,03:49:52,0.035
08/27/2021,03:49:53,0.032
08/27/2021,03:49:54,0.035
08/27/2021,03:49:55,0.057
08/27/2021,03:49:56,0.037
08/27/2021,03:49:57,0.044
08/27/2021,03:49:58,0.036
08/27/2021,03:49:59,0.049
08/27/2021,03:50:00,0.044
08/27/2021,03:50:01,0.063
08/27/2021,03:50:02,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,08/27/2021
Start Time:,04:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,04:49:37
,Date of Minimum:,08/27/2021
,Maximum:,0.056
,Time of Maximum:,04:49:20
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,04:49:03,0.034
08/27/2021,04:49:04,0.036
08/27/2021,04:49:05,0.039
08/27/2021,04:49:06,0.035
08/27/2021,04:49:07,0.056
08/27/2021,04:49:08,0.045
08/27/2021,04:49:09,0.037
08/27/2021,04:49:10,0.03
08/27/2021,04:49:11,0.046
08/27/2021,04:49:12,0.033
08/27/2021,04:49:13,0.05
08/27/2021,04:49:14,0.035
08/27/2021,04:49:15,0.038
08/27/2021,04:49:16,0.04
08/27/2021,04:49:17,0.038
08/27/2021,04:49:18,0.039
08/27/2021,04:49:19,0.039
08/27/2021,04:49:20,0.056
08/27/2021,04:49:21,0.043
08/27/2021,04:49:22,0.043
08/27/2021,04:49:23,0.039
08/27/2021,04:49:24,0.046
08/27/2021,04:49:25,0.04
08/27/2021,04:49:26,0.046
08/27/2021,04:49:27,0.034
08/27/2021,04:49:28,0.033
08/27/2021,04:49:29,0.036
08/27/2021,04:49:30,0.04
08/27/2021,04:49:31,0.036
08/27/2021,04:49:32,0.032
08/27/2021,04:49:33,0.038
08/27/2021,04:49:34,0.036
08/27/2021,04:49:35,0.036
08/27/2021,04:49:36,0.046
08/27/2021,04:49:37,0.028
08/27/2021,04:49:38,0.035
08/27/2021,04:49:39,0.043
08/27/2021,04:49:40,0.041
08/27/2021,04:49:41,0.045
08/27/2021,04:49:42,0.035
08/27/2021,04:49:43,0.036
08/27/2021,04:49:44,0.033
08/27/2021,04:49:45,0.049
08/27/2021,04:49:46,0.034
08/27/2021,04:49:47,0.042
08/27/2021,04:49:48,0.04
08/27/2021,04:49:49,0.04
08/27/2021,04:49:50,0.043
08/27/2021,04:49:51,0.041
08/27/2021,04:49:52,0.044
08/27/2021,04:49:53,0.04
08/27/2021,04:49:54,0.039
08/27/2021,04:49:55,0.033
08/27/2021,04:49:56,0.043
08/27/2021,04:49:57,0.042
08/27/2021,04:49:58,0.041
08/27/2021,04:49:59,0.047
08/27/2021,04:50:00,0.039
08/27/2021,04:50:01,0.04
08/27/2021,04:50:02,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,08/27/2021
Start Time:,05:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.03
,Time of Minimum:,05:49:27
,Date of Minimum:,08/27/2021
,Maximum:,0.057
,Time of Maximum:,05:49:04
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,05:49:03,0.04
08/27/2021,05:49:04,0.057
08/27/2021,05:49:05,0.039
08/27/2021,05:49:06,0.03
08/27/2021,05:49:07,0.036
08/27/2021,05:49:08,0.033
08/27/2021,05:49:09,0.039
08/27/2021,05:49:10,0.033
08/27/2021,05:49:11,0.032
08/27/2021,05:49:12,0.034
08/27/2021,05:49:13,0.047
08/27/2021,05:49:14,0.037
08/27/2021,05:49:15,0.033
08/27/2021,05:49:16,0.04
08/27/2021,05:49:17,0.034
08/27/2021,05:49:18,0.036
08/27/2021,05:49:19,0.047
08/27/2021,05:49:20,0.031
08/27/2021,05:49:21,0.048
08/27/2021,05:49:22,0.046
08/27/2021,05:49:23,0.034
08/27/2021,05:49:24,0.03
08/27/2021,05:49:25,0.031
08/27/2021,05:49:26,0.039
08/27/2021,05:49:27,0.03
08/27/2021,05:49:28,0.042
08/27/2021,05:49:29,0.035
08/27/2021,05:49:30,0.045
08/27/2021,05:49:31,0.043
08/27/2021,05:49:32,0.037
08/27/2021,05:49:33,0.046
08/27/2021,05:49:34,0.048
08/27/2021,05:49:35,0.038
08/27/2021,05:49:36,0.04
08/27/2021,05:49:37,0.035
08/27/2021,05:49:38,0.05
08/27/2021,05:49:39,0.04
08/27/2021,05:49:40,0.047
08/27/2021,05:49:41,0.041
08/27/2021,05:49:42,0.04
08/27/2021,05:49:43,0.031
08/27/2021,05:49:44,0.038
08/27/2021,05:49:45,0.043
08/27/2021,05:49:46,0.041
08/27/2021,05:49:47,0.056
08/27/2021,05:49:48,0.04
08/27/2021,05:49:49,0.043
08/27/2021,05:49:50,0.041
08/27/2021,05:49:51,0.033
08/27/2021,05:49:52,0.044
08/27/2021,05:49:53,0.037
08/27/2021,05:49:54,0.034
08/27/2021,05:49:55,0.046
08/27/2021,05:49:56,0.037
08/27/2021,05:49:57,0.031
08/27/2021,05:49:58,0.043
08/27/2021,05:49:59,0.04
08/27/2021,05:50:00,0.039
08/27/2021,05:50:01,0.035
08/27/2021,05:50:02,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,08/27/2021
Start Time:,06:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,06:49:27
,Date of Minimum:,08/27/2021
,Maximum:,0.099
,Time of Maximum:,06:49:56
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,06:49:03,0.037
08/27/2021,06:49:04,0.028
08/27/2021,06:49:05,0.028
08/27/2021,06:49:06,0.028
08/27/2021,06:49:07,0.059
08/27/2021,06:49:08,0.045
08/27/2021,06:49:09,0.057
08/27/2021,06:49:10,0.039
08/27/2021,06:49:11,0.052
08/27/2021,06:49:12,0.044
08/27/2021,06:49:13,0.045
08/27/2021,06:49:14,0.041
08/27/2021,06:49:15,0.038
08/27/2021,06:49:16,0.037
08/27/2021,06:49:17,0.036
08/27/2021,06:49:18,0.04
08/27/2021,06:49:19,0.037
08/27/2021,06:49:20,0.04
08/27/2021,06:49:21,0.056
08/27/2021,06:49:22,0.032
08/27/2021,06:49:23,0.056
08/27/2021,06:49:24,0.041
08/27/2021,06:49:25,0.041
08/27/2021,06:49:26,0.051
08/27/2021,06:49:27,0.025
08/27/2021,06:49:28,0.031
08/27/2021,06:49:29,0.033
08/27/2021,06:49:30,0.045
08/27/2021,06:49:31,0.037
08/27/2021,06:49:32,0.042
08/27/2021,06:49:33,0.04
08/27/2021,06:49:34,0.037
08/27/2021,06:49:35,0.033
08/27/2021,06:49:36,0.035
08/27/2021,06:49:37,0.035
08/27/2021,06:49:38,0.035
08/27/2021,06:49:39,0.029
08/27/2021,06:49:40,0.051
08/27/2021,06:49:41,0.038
08/27/2021,06:49:42,0.046
08/27/2021,06:49:43,0.041
08/27/2021,06:49:44,0.051
08/27/2021,06:49:45,0.036
08/27/2021,06:49:46,0.035
08/27/2021,06:49:47,0.042
08/27/2021,06:49:48,0.036
08/27/2021,06:49:49,0.041
08/27/2021,06:49:50,0.035
08/27/2021,06:49:51,0.042
08/27/2021,06:49:52,0.045
08/27/2021,06:49:53,0.042
08/27/2021,06:49:54,0.044
08/27/2021,06:49:55,0.044
08/27/2021,06:49:56,0.099
08/27/2021,06:49:57,0.045
08/27/2021,06:49:58,0.045
08/27/2021,06:49:59,0.045
08/27/2021,06:50:00,0.051
08/27/2021,06:50:01,0.038
08/27/2021,06:50:02,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,08/27/2021
Start Time:,07:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,07:49:24
,Date of Minimum:,08/27/2021
,Maximum:,0.063
,Time of Maximum:,07:49:54
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,07:49:03,0.042
08/27/2021,07:49:04,0.044
08/27/2021,07:49:05,0.05
08/27/2021,07:49:06,0.042
08/27/2021,07:49:07,0.051
08/27/2021,07:49:08,0.044
08/27/2021,07:49:09,0.041
08/27/2021,07:49:10,0.035
08/27/2021,07:49:11,0.045
08/27/2021,07:49:12,0.041
08/27/2021,07:49:13,0.039
08/27/2021,07:49:14,0.035
08/27/2021,07:49:15,0.035
08/27/2021,07:49:16,0.04
08/27/2021,07:49:17,0.036
08/27/2021,07:49:18,0.057
08/27/2021,07:49:19,0.051
08/27/2021,07:49:20,0.046
08/27/2021,07:49:21,0.048
08/27/2021,07:49:22,0.04
08/27/2021,07:49:23,0.055
08/27/2021,07:49:24,0.03
08/27/2021,07:49:25,0.055
08/27/2021,07:49:26,0.045
08/27/2021,07:49:27,0.039
08/27/2021,07:49:28,0.037
08/27/2021,07:49:29,0.034
08/27/2021,07:49:30,0.046
08/27/2021,07:49:31,0.032
08/27/2021,07:49:32,0.036
08/27/2021,07:49:33,0.039
08/27/2021,07:49:34,0.036
08/27/2021,07:49:35,0.034
08/27/2021,07:49:36,0.038
08/27/2021,07:49:37,0.053
08/27/2021,07:49:38,0.045
08/27/2021,07:49:39,0.035
08/27/2021,07:49:40,0.055
08/27/2021,07:49:41,0.038
08/27/2021,07:49:42,0.057
08/27/2021,07:49:43,0.035
08/27/2021,07:49:44,0.038
08/27/2021,07:49:45,0.041
08/27/2021,07:49:46,0.045
08/27/2021,07:49:47,0.043
08/27/2021,07:49:48,0.053
08/27/2021,07:49:49,0.051
08/27/2021,07:49:50,0.044
08/27/2021,07:49:51,0.04
08/27/2021,07:49:52,0.04
08/27/2021,07:49:53,0.045
08/27/2021,07:49:54,0.063
08/27/2021,07:49:55,0.055
08/27/2021,07:49:56,0.054
08/27/2021,07:49:57,0.046
08/27/2021,07:49:58,0.044
08/27/2021,07:49:59,0.052
08/27/2021,07:50:00,0.042
08/27/2021,07:50:01,0.047
08/27/2021,07:50:02,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,08/27/2021
Start Time:,08:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,08:49:58
,Date of Minimum:,08/27/2021
,Maximum:,0.091
,Time of Maximum:,08:49:09
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,08:49:03,0.051
08/27/2021,08:49:04,0.052
08/27/2021,08:49:05,0.047
08/27/2021,08:49:06,0.047
08/27/2021,08:49:07,0.07
08/27/2021,08:49:08,0.045
08/27/2021,08:49:09,0.091
08/27/2021,08:49:10,0.062
08/27/2021,08:49:11,0.056
08/27/2021,08:49:12,0.053
08/27/2021,08:49:13,0.062
08/27/2021,08:49:14,0.058
08/27/2021,08:49:15,0.054
08/27/2021,08:49:16,0.053
08/27/2021,08:49:17,0.051
08/27/2021,08:49:18,0.053
08/27/2021,08:49:19,0.044
08/27/2021,08:49:20,0.056
08/27/2021,08:49:21,0.041
08/27/2021,08:49:22,0.047
08/27/2021,08:49:23,0.04
08/27/2021,08:49:24,0.059
08/27/2021,08:49:25,0.049
08/27/2021,08:49:26,0.069
08/27/2021,08:49:27,0.066
08/27/2021,08:49:28,0.061
08/27/2021,08:49:29,0.067
08/27/2021,08:49:30,0.055
08/27/2021,08:49:31,0.065
08/27/2021,08:49:32,0.058
08/27/2021,08:49:33,0.06
08/27/2021,08:49:34,0.065
08/27/2021,08:49:35,0.063
08/27/2021,08:49:36,0.052
08/27/2021,08:49:37,0.06
08/27/2021,08:49:38,0.049
08/27/2021,08:49:39,0.046
08/27/2021,08:49:40,0.045
08/27/2021,08:49:41,0.044
08/27/2021,08:49:42,0.045
08/27/2021,08:49:43,0.068
08/27/2021,08:49:44,0.044
08/27/2021,08:49:45,0.046
08/27/2021,08:49:46,0.046
08/27/2021,08:49:47,0.042
08/27/2021,08:49:48,0.037
08/27/2021,08:49:49,0.07
08/27/2021,08:49:50,0.051
08/27/2021,08:49:51,0.048
08/27/2021,08:49:52,0.053
08/27/2021,08:49:53,0.084
08/27/2021,08:49:54,0.039
08/27/2021,08:49:55,0.048
08/27/2021,08:49:56,0.055
08/27/2021,08:49:57,0.055
08/27/2021,08:49:58,0.036
08/27/2021,08:49:59,0.044
08/27/2021,08:50:00,0.042
08/27/2021,08:50:01,0.048
08/27/2021,08:50:02,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,08/27/2021
Start Time:,09:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,09:49:22
,Date of Minimum:,08/27/2021
,Maximum:,0.083
,Time of Maximum:,09:49:14
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,09:49:03,0.064
08/27/2021,09:49:04,0.05
08/27/2021,09:49:05,0.045
08/27/2021,09:49:06,0.046
08/27/2021,09:49:07,0.057
08/27/2021,09:49:08,0.05
08/27/2021,09:49:09,0.076
08/27/2021,09:49:10,0.066
08/27/2021,09:49:11,0.051
08/27/2021,09:49:12,0.066
08/27/2021,09:49:13,0.041
08/27/2021,09:49:14,0.083
08/27/2021,09:49:15,0.057
08/27/2021,09:49:16,0.052
08/27/2021,09:49:17,0.045
08/27/2021,09:49:18,0.054
08/27/2021,09:49:19,0.052
08/27/2021,09:49:20,0.062
08/27/2021,09:49:21,0.077
08/27/2021,09:49:22,0.041
08/27/2021,09:49:23,0.063
08/27/2021,09:49:24,0.056
08/27/2021,09:49:25,0.053
08/27/2021,09:49:26,0.052
08/27/2021,09:49:27,0.065
08/27/2021,09:49:28,0.049
08/27/2021,09:49:29,0.058
08/27/2021,09:49:30,0.064
08/27/2021,09:49:31,0.059
08/27/2021,09:49:32,0.048
08/27/2021,09:49:33,0.056
08/27/2021,09:49:34,0.059
08/27/2021,09:49:35,0.071
08/27/2021,09:49:36,0.059
08/27/2021,09:49:37,0.06
08/27/2021,09:49:38,0.055
08/27/2021,09:49:39,0.051
08/27/2021,09:49:40,0.061
08/27/2021,09:49:41,0.056
08/27/2021,09:49:42,0.082
08/27/2021,09:49:43,0.058
08/27/2021,09:49:44,0.07
08/27/2021,09:49:45,0.064
08/27/2021,09:49:46,0.047
08/27/2021,09:49:47,0.047
08/27/2021,09:49:48,0.051
08/27/2021,09:49:49,0.055
08/27/2021,09:49:50,0.048
08/27/2021,09:49:51,0.058
08/27/2021,09:49:52,0.05
08/27/2021,09:49:53,0.073
08/27/2021,09:49:54,0.052
