TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/18/2022
Start Time:,11:32:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2022,21:32:59,0.098
03/19/2022,21:33:00,0.134
03/19/2022,21:33:01,0.132
03/19/2022,21:33:02,0.115
03/19/2022,21:33:03,0.084
03/19/2022,21:33:04,0.111
03/19/2022,21:33:05,0.102
03/19/2022,21:33:06,0.087
03/19/2022,21:33:07,0.084
03/19/2022,21:33:08,0.124
03/19/2022,21:33:09,0.13
03/19/2022,21:33:10,0.092
03/19/2022,21:33:11,0.099
03/19/2022,21:33:12,0.09
03/19/2022,21:33:13,0.127
03/19/2022,21:33:14,0.088
03/19/2022,21:33:15,0.106
03/19/2022,21:33:16,0.098
03/19/2022,21:33:17,0.098
03/19/2022,21:33:18,0.111
03/19/2022,21:33:19,0.085
03/19/2022,21:33:20,0.095
03/19/2022,21:33:21,0.112
03/19/2022,21:33:22,0.09
03/19/2022,21:33:23,0.103
03/19/2022,21:33:24,0.095
03/19/2022,21:33:25,0.106
03/19/2022,21:33:26,0.073
03/19/2022,21:33:27,0.071
03/19/2022,21:33:28,0.1
03/19/2022,21:33:29,0.098
03/19/2022,21:33:30,0.095
03/19/2022,21:33:31,0.087
03/19/2022,21:33:32,0.096
03/19/2022,21:33:33,0.124
03/19/2022,21:33:34,0.096
03/19/2022,21:33:35,0.098
03/19/2022,21:33:36,0.093
03/19/2022,21:33:37,0.089
03/19/2022,21:33:38,0.087
03/19/2022,21:33:39,0.085
03/19/2022,21:33:40,0.073
03/19/2022,21:33:41,0.094
03/19/2022,21:33:42,0.101
03/19/2022,21:33:43,0.105
03/19/2022,21:33:44,0.098
03/19/2022,21:33:45,0.124
03/19/2022,21:33:46,0.092
03/19/2022,21:33:47,0.081
03/19/2022,21:33:48,0.132
03/19/2022,21:33:49,0.09
03/19/2022,21:33:50,0.105
03/19/2022,21:33:51,0.098
03/19/2022,21:33:52,0.123
03/19/2022,21:33:53,0.109
03/19/2022,21:33:54,0.135
03/19/2022,21:33:55,0.083
03/19/2022,21:33:56,0.09
03/19/2022,21:33:57,0.083
03/19/2022,21:33:58,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,03/19/2022
Start Time:,10:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.041
,Time of Minimum:,10:33:08
,Date of Minimum:,03/19/2022
,Maximum:,0.173
,Time of Maximum:,10:33:56
,Date of Maximum:,03/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2022,22:32:59,0.086
03/19/2022,22:33:00,0.087
03/19/2022,22:33:01,0.054
03/19/2022,22:33:02,0.049
03/19/2022,22:33:03,0.084
03/19/2022,22:33:04,0.066
03/19/2022,22:33:05,0.077
03/19/2022,22:33:06,0.053
03/19/2022,22:33:07,0.06
03/19/2022,22:33:08,0.041
03/19/2022,22:33:09,0.08
03/19/2022,22:33:10,0.077
03/19/2022,22:33:11,0.101
03/19/2022,22:33:12,0.07
03/19/2022,22:33:13,0.065
03/19/2022,22:33:14,0.068
03/19/2022,22:33:15,0.067
03/19/2022,22:33:16,0.081
03/19/2022,22:33:17,0.052
03/19/2022,22:33:18,0.099
03/19/2022,22:33:19,0.057
03/19/2022,22:33:20,0.055
03/19/2022,22:33:21,0.059
03/19/2022,22:33:22,0.047
03/19/2022,22:33:23,0.059
03/19/2022,22:33:24,0.065
03/19/2022,22:33:25,0.067
03/19/2022,22:33:26,0.07
03/19/2022,22:33:27,0.097
03/19/2022,22:33:28,0.064
03/19/2022,22:33:29,0.074
03/19/2022,22:33:30,0.053
03/19/2022,22:33:31,0.059
03/19/2022,22:33:32,0.051
03/19/2022,22:33:33,0.084
03/19/2022,22:33:34,0.049
03/19/2022,22:33:35,0.055
03/19/2022,22:33:36,0.058
03/19/2022,22:33:37,0.109
03/19/2022,22:33:38,0.06
03/19/2022,22:33:39,0.063
03/19/2022,22:33:40,0.092
03/19/2022,22:33:41,0.052
03/19/2022,22:33:42,0.047
03/19/2022,22:33:43,0.063
03/19/2022,22:33:44,0.091
03/19/2022,22:33:45,0.077
03/19/2022,22:33:46,0.073
03/19/2022,22:33:47,0.069
03/19/2022,22:33:48,0.059
03/19/2022,22:33:49,0.056
03/19/2022,22:33:50,0.05
03/19/2022,22:33:51,0.059
03/19/2022,22:33:52,0.062
03/19/2022,22:33:53,0.082
03/19/2022,22:33:54,0.063
03/19/2022,22:33:55,0.072
03/19/2022,22:33:56,0.173
03/19/2022,22:33:57,0.06
03/19/2022,22:33:58,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,03/19/2022
Start Time:,11:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,11:33:41
,Date of Minimum:,03/19/2022
,Maximum:,0.083
,Time of Maximum:,11:33:34
,Date of Maximum:,03/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2022,23:32:59,0.045
03/19/2022,23:33:00,0.04
03/19/2022,23:33:01,0.051
03/19/2022,23:33:02,0.053
03/19/2022,23:33:03,0.051
03/19/2022,23:33:04,0.059
03/19/2022,23:33:05,0.081
03/19/2022,23:33:06,0.061
03/19/2022,23:33:07,0.081
03/19/2022,23:33:08,0.048
03/19/2022,23:33:09,0.049
03/19/2022,23:33:10,0.07
03/19/2022,23:33:11,0.053
03/19/2022,23:33:12,0.041
03/19/2022,23:33:13,0.049
03/19/2022,23:33:14,0.042
03/19/2022,23:33:15,0.053
03/19/2022,23:33:16,0.041
03/19/2022,23:33:17,0.059
03/19/2022,23:33:18,0.081
03/19/2022,23:33:19,0.046
03/19/2022,23:33:20,0.057
03/19/2022,23:33:21,0.039
03/19/2022,23:33:22,0.043
03/19/2022,23:33:23,0.051
03/19/2022,23:33:24,0.048
03/19/2022,23:33:25,0.046
03/19/2022,23:33:26,0.078
03/19/2022,23:33:27,0.047
03/19/2022,23:33:28,0.051
03/19/2022,23:33:29,0.053
03/19/2022,23:33:30,0.042
03/19/2022,23:33:31,0.041
03/19/2022,23:33:32,0.076
03/19/2022,23:33:33,0.054
03/19/2022,23:33:34,0.083
03/19/2022,23:33:35,0.073
03/19/2022,23:33:36,0.053
03/19/2022,23:33:37,0.047
03/19/2022,23:33:38,0.052
03/19/2022,23:33:39,0.05
03/19/2022,23:33:40,0.066
03/19/2022,23:33:41,0.033
03/19/2022,23:33:42,0.039
03/19/2022,23:33:43,0.058
03/19/2022,23:33:44,0.042
03/19/2022,23:33:45,0.054
03/19/2022,23:33:46,0.067
03/19/2022,23:33:47,0.049
03/19/2022,23:33:48,0.06
03/19/2022,23:33:49,0.052
03/19/2022,23:33:50,0.058
03/19/2022,23:33:51,0.041
03/19/2022,23:33:52,0.062
03/19/2022,23:33:53,0.049
03/19/2022,23:33:54,0.042
03/19/2022,23:33:55,0.037
03/19/2022,23:33:56,0.063
03/19/2022,23:33:57,0.055
03/19/2022,23:33:58,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,03/20/2022
Start Time:,12:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.034
,Time of Minimum:,12:33:41
,Date of Minimum:,03/20/2022
,Maximum:,0.154
,Time of Maximum:,12:33:39
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,00:32:59,0.055
03/20/2022,00:33:00,0.051
03/20/2022,00:33:01,0.054
03/20/2022,00:33:02,0.068
03/20/2022,00:33:03,0.066
03/20/2022,00:33:04,0.049
03/20/2022,00:33:05,0.054
03/20/2022,00:33:06,0.062
03/20/2022,00:33:07,0.079
03/20/2022,00:33:08,0.043
03/20/2022,00:33:09,0.041
03/20/2022,00:33:10,0.071
03/20/2022,00:33:11,0.043
03/20/2022,00:33:12,0.048
03/20/2022,00:33:13,0.058
03/20/2022,00:33:14,0.057
03/20/2022,00:33:15,0.041
03/20/2022,00:33:16,0.041
03/20/2022,00:33:17,0.061
03/20/2022,00:33:18,0.057
03/20/2022,00:33:19,0.049
03/20/2022,00:33:20,0.057
03/20/2022,00:33:21,0.046
03/20/2022,00:33:22,0.055
03/20/2022,00:33:23,0.076
03/20/2022,00:33:24,0.07
03/20/2022,00:33:25,0.061
03/20/2022,00:33:26,0.075
03/20/2022,00:33:27,0.064
03/20/2022,00:33:28,0.058
03/20/2022,00:33:29,0.063
03/20/2022,00:33:30,0.05
03/20/2022,00:33:31,0.064
03/20/2022,00:33:32,0.035
03/20/2022,00:33:33,0.066
03/20/2022,00:33:34,0.065
03/20/2022,00:33:35,0.048
03/20/2022,00:33:36,0.043
03/20/2022,00:33:37,0.082
03/20/2022,00:33:38,0.047
03/20/2022,00:33:39,0.154
03/20/2022,00:33:40,0.055
03/20/2022,00:33:41,0.034
03/20/2022,00:33:42,0.082
03/20/2022,00:33:43,0.069
03/20/2022,00:33:44,0.062
03/20/2022,00:33:45,0.069
03/20/2022,00:33:46,0.074
03/20/2022,00:33:47,0.063
03/20/2022,00:33:48,0.052
03/20/2022,00:33:49,0.061
03/20/2022,00:33:50,0.047
03/20/2022,00:33:51,0.059
03/20/2022,00:33:52,0.045
03/20/2022,00:33:53,0.099
03/20/2022,00:33:54,0.042
03/20/2022,00:33:55,0.059
03/20/2022,00:33:56,0.056
03/20/2022,00:33:57,0.047
03/20/2022,00:33:58,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,03/20/2022
Start Time:,01:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,01:33:53
,Date of Minimum:,03/20/2022
,Maximum:,0.074
,Time of Maximum:,01:33:54
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,01:32:59,0.042
03/20/2022,01:33:00,0.039
03/20/2022,01:33:01,0.033
03/20/2022,01:33:02,0.044
03/20/2022,01:33:03,0.042
03/20/2022,01:33:04,0.037
03/20/2022,01:33:05,0.041
03/20/2022,01:33:06,0.033
03/20/2022,01:33:07,0.036
03/20/2022,01:33:08,0.037
03/20/2022,01:33:09,0.044
03/20/2022,01:33:10,0.032
03/20/2022,01:33:11,0.033
03/20/2022,01:33:12,0.03
03/20/2022,01:33:13,0.033
03/20/2022,01:33:14,0.038
03/20/2022,01:33:15,0.032
03/20/2022,01:33:16,0.028
03/20/2022,01:33:17,0.03
03/20/2022,01:33:18,0.035
03/20/2022,01:33:19,0.034
03/20/2022,01:33:20,0.04
03/20/2022,01:33:21,0.025
03/20/2022,01:33:22,0.036
03/20/2022,01:33:23,0.031
03/20/2022,01:33:24,0.032
03/20/2022,01:33:25,0.026
03/20/2022,01:33:26,0.032
03/20/2022,01:33:27,0.052
03/20/2022,01:33:28,0.033
03/20/2022,01:33:29,0.031
03/20/2022,01:33:30,0.036
03/20/2022,01:33:31,0.037
03/20/2022,01:33:32,0.055
03/20/2022,01:33:33,0.045
03/20/2022,01:33:34,0.031
03/20/2022,01:33:35,0.037
03/20/2022,01:33:36,0.04
03/20/2022,01:33:37,0.032
03/20/2022,01:33:38,0.035
03/20/2022,01:33:39,0.046
03/20/2022,01:33:40,0.031
03/20/2022,01:33:41,0.027
03/20/2022,01:33:42,0.029
03/20/2022,01:33:43,0.037
03/20/2022,01:33:44,0.059
03/20/2022,01:33:45,0.042
03/20/2022,01:33:46,0.039
03/20/2022,01:33:47,0.046
03/20/2022,01:33:48,0.065
03/20/2022,01:33:49,0.047
03/20/2022,01:33:50,0.043
03/20/2022,01:33:51,0.037
03/20/2022,01:33:52,0.033
03/20/2022,01:33:53,0.025
03/20/2022,01:33:54,0.074
03/20/2022,01:33:55,0.029
03/20/2022,01:33:56,0.03
03/20/2022,01:33:57,0.035
03/20/2022,01:33:58,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,03/20/2022
Start Time:,02:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,02:33:15
,Date of Minimum:,03/20/2022
,Maximum:,0.111
,Time of Maximum:,02:33:40
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,02:32:59,0.038
03/20/2022,02:33:00,0.049
03/20/2022,02:33:01,0.03
03/20/2022,02:33:02,0.031
03/20/2022,02:33:03,0.046
03/20/2022,02:33:04,0.043
03/20/2022,02:33:05,0.04
03/20/2022,02:33:06,0.045
03/20/2022,02:33:07,0.036
03/20/2022,02:33:08,0.05
03/20/2022,02:33:09,0.037
03/20/2022,02:33:10,0.044
03/20/2022,02:33:11,0.055
03/20/2022,02:33:12,0.043
03/20/2022,02:33:13,0.046
03/20/2022,02:33:14,0.074
03/20/2022,02:33:15,0.03
03/20/2022,02:33:16,0.041
03/20/2022,02:33:17,0.036
03/20/2022,02:33:18,0.032
03/20/2022,02:33:19,0.056
03/20/2022,02:33:20,0.051
03/20/2022,02:33:21,0.063
03/20/2022,02:33:22,0.034
03/20/2022,02:33:23,0.045
03/20/2022,02:33:24,0.055
03/20/2022,02:33:25,0.045
03/20/2022,02:33:26,0.035
03/20/2022,02:33:27,0.054
03/20/2022,02:33:28,0.033
03/20/2022,02:33:29,0.044
03/20/2022,02:33:30,0.042
03/20/2022,02:33:31,0.059
03/20/2022,02:33:32,0.035
03/20/2022,02:33:33,0.052
03/20/2022,02:33:34,0.052
03/20/2022,02:33:35,0.057
03/20/2022,02:33:36,0.045
03/20/2022,02:33:37,0.059
03/20/2022,02:33:38,0.049
03/20/2022,02:33:39,0.04
03/20/2022,02:33:40,0.111
03/20/2022,02:33:41,0.034
03/20/2022,02:33:42,0.054
03/20/2022,02:33:43,0.061
03/20/2022,02:33:44,0.034
03/20/2022,02:33:45,0.058
03/20/2022,02:33:46,0.034
03/20/2022,02:33:47,0.039
03/20/2022,02:33:48,0.059
03/20/2022,02:33:49,0.036
03/20/2022,02:33:50,0.062
03/20/2022,02:33:51,0.037
03/20/2022,02:33:52,0.043
03/20/2022,02:33:53,0.047
03/20/2022,02:33:54,0.037
03/20/2022,02:33:55,0.042
03/20/2022,02:33:56,0.037
03/20/2022,02:33:57,0.043
03/20/2022,02:33:58,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,03/20/2022
Start Time:,03:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,03:33:27
,Date of Minimum:,03/20/2022
,Maximum:,0.083
,Time of Maximum:,03:33:44
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,03:32:59,0.058
03/20/2022,03:33:00,0.054
03/20/2022,03:33:01,0.053
03/20/2022,03:33:02,0.077
03/20/2022,03:33:03,0.051
03/20/2022,03:33:04,0.074
03/20/2022,03:33:05,0.054
03/20/2022,03:33:06,0.067
03/20/2022,03:33:07,0.045
03/20/2022,03:33:08,0.043
03/20/2022,03:33:09,0.049
03/20/2022,03:33:10,0.062
03/20/2022,03:33:11,0.071
03/20/2022,03:33:12,0.068
03/20/2022,03:33:13,0.051
03/20/2022,03:33:14,0.069
03/20/2022,03:33:15,0.045
03/20/2022,03:33:16,0.082
03/20/2022,03:33:17,0.072
03/20/2022,03:33:18,0.049
03/20/2022,03:33:19,0.049
03/20/2022,03:33:20,0.049
03/20/2022,03:33:21,0.06
03/20/2022,03:33:22,0.059
03/20/2022,03:33:23,0.049
03/20/2022,03:33:24,0.06
03/20/2022,03:33:25,0.051
03/20/2022,03:33:26,0.056
03/20/2022,03:33:27,0.038
03/20/2022,03:33:28,0.048
03/20/2022,03:33:29,0.06
03/20/2022,03:33:30,0.059
03/20/2022,03:33:31,0.052
03/20/2022,03:33:32,0.05
03/20/2022,03:33:33,0.062
03/20/2022,03:33:34,0.046
03/20/2022,03:33:35,0.052
03/20/2022,03:33:36,0.052
03/20/2022,03:33:37,0.056
03/20/2022,03:33:38,0.053
03/20/2022,03:33:39,0.054
03/20/2022,03:33:40,0.053
03/20/2022,03:33:41,0.048
03/20/2022,03:33:42,0.058
03/20/2022,03:33:43,0.046
03/20/2022,03:33:44,0.083
03/20/2022,03:33:45,0.042
03/20/2022,03:33:46,0.064
03/20/2022,03:33:47,0.049
03/20/2022,03:33:48,0.055
03/20/2022,03:33:49,0.059
03/20/2022,03:33:50,0.051
03/20/2022,03:33:51,0.081
03/20/2022,03:33:52,0.058
03/20/2022,03:33:53,0.078
03/20/2022,03:33:54,0.057
03/20/2022,03:33:55,0.049
03/20/2022,03:33:56,0.057
03/20/2022,03:33:57,0.081
03/20/2022,03:33:58,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,03/20/2022
Start Time:,04:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,04:33:46
,Date of Minimum:,03/20/2022
,Maximum:,0.109
,Time of Maximum:,04:33:15
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,04:32:59,0.056
03/20/2022,04:33:00,0.078
03/20/2022,04:33:01,0.048
03/20/2022,04:33:02,0.075
03/20/2022,04:33:03,0.063
03/20/2022,04:33:04,0.066
03/20/2022,04:33:05,0.089
03/20/2022,04:33:06,0.068
03/20/2022,04:33:07,0.067
03/20/2022,04:33:08,0.064
03/20/2022,04:33:09,0.067
03/20/2022,04:33:10,0.05
03/20/2022,04:33:11,0.068
03/20/2022,04:33:12,0.06
03/20/2022,04:33:13,0.064
03/20/2022,04:33:14,0.059
03/20/2022,04:33:15,0.109
03/20/2022,04:33:16,0.063
03/20/2022,04:33:17,0.056
03/20/2022,04:33:18,0.074
03/20/2022,04:33:19,0.054
03/20/2022,04:33:20,0.05
03/20/2022,04:33:21,0.092
03/20/2022,04:33:22,0.078
03/20/2022,04:33:23,0.052
03/20/2022,04:33:24,0.062
03/20/2022,04:33:25,0.069
03/20/2022,04:33:26,0.054
03/20/2022,04:33:27,0.07
03/20/2022,04:33:28,0.066
03/20/2022,04:33:29,0.067
03/20/2022,04:33:30,0.053
03/20/2022,04:33:31,0.078
03/20/2022,04:33:32,0.058
03/20/2022,04:33:33,0.066
03/20/2022,04:33:34,0.087
03/20/2022,04:33:35,0.061
03/20/2022,04:33:36,0.063
03/20/2022,04:33:37,0.082
03/20/2022,04:33:38,0.058
03/20/2022,04:33:39,0.066
03/20/2022,04:33:40,0.07
03/20/2022,04:33:41,0.068
03/20/2022,04:33:42,0.05
03/20/2022,04:33:43,0.077
03/20/2022,04:33:44,0.056
03/20/2022,04:33:45,0.076
03/20/2022,04:33:46,0.042
03/20/2022,04:33:47,0.049
03/20/2022,04:33:48,0.051
03/20/2022,04:33:49,0.051
03/20/2022,04:33:50,0.051
03/20/2022,04:33:51,0.044
03/20/2022,04:33:52,0.067
03/20/2022,04:33:53,0.048
03/20/2022,04:33:54,0.069
03/20/2022,04:33:55,0.05
03/20/2022,04:33:56,0.05
03/20/2022,04:33:57,0.059
03/20/2022,04:33:58,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,03/20/2022
Start Time:,05:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.057
,Time of Minimum:,05:33:24
,Date of Minimum:,03/20/2022
,Maximum:,0.128
,Time of Maximum:,05:33:23
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,05:32:59,0.092
03/20/2022,05:33:00,0.082
03/20/2022,05:33:01,0.086
03/20/2022,05:33:02,0.069
03/20/2022,05:33:03,0.078
03/20/2022,05:33:04,0.081
03/20/2022,05:33:05,0.068
03/20/2022,05:33:06,0.071
03/20/2022,05:33:07,0.086
03/20/2022,05:33:08,0.085
03/20/2022,05:33:09,0.066
03/20/2022,05:33:10,0.075
03/20/2022,05:33:11,0.071
03/20/2022,05:33:12,0.069
03/20/2022,05:33:13,0.073
03/20/2022,05:33:14,0.079
03/20/2022,05:33:15,0.073
03/20/2022,05:33:16,0.065
03/20/2022,05:33:17,0.104
03/20/2022,05:33:18,0.059
03/20/2022,05:33:19,0.088
03/20/2022,05:33:20,0.074
03/20/2022,05:33:21,0.078
03/20/2022,05:33:22,0.076
03/20/2022,05:33:23,0.128
03/20/2022,05:33:24,0.057
03/20/2022,05:33:25,0.079
03/20/2022,05:33:26,0.081
03/20/2022,05:33:27,0.068
03/20/2022,05:33:28,0.07
03/20/2022,05:33:29,0.072
03/20/2022,05:33:30,0.087
03/20/2022,05:33:31,0.082
03/20/2022,05:33:32,0.097
03/20/2022,05:33:33,0.093
03/20/2022,05:33:34,0.073
03/20/2022,05:33:35,0.105
03/20/2022,05:33:36,0.073
03/20/2022,05:33:37,0.071
03/20/2022,05:33:38,0.073
03/20/2022,05:33:39,0.084
03/20/2022,05:33:40,0.066
03/20/2022,05:33:41,0.068
03/20/2022,05:33:42,0.086
03/20/2022,05:33:43,0.079
03/20/2022,05:33:44,0.068
03/20/2022,05:33:45,0.081
03/20/2022,05:33:46,0.095
03/20/2022,05:33:47,0.061
03/20/2022,05:33:48,0.094
03/20/2022,05:33:49,0.065
03/20/2022,05:33:50,0.123
03/20/2022,05:33:51,0.075
03/20/2022,05:33:52,0.07
03/20/2022,05:33:53,0.098
03/20/2022,05:33:54,0.096
03/20/2022,05:33:55,0.084
03/20/2022,05:33:56,0.085
03/20/2022,05:33:57,0.102
03/20/2022,05:33:58,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,03/20/2022
Start Time:,06:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,06:33:25
,Date of Minimum:,03/20/2022
,Maximum:,0.12
,Time of Maximum:,06:33:11
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,06:32:59,0.057
03/20/2022,06:33:00,0.043
03/20/2022,06:33:01,0.044
03/20/2022,06:33:02,0.045
03/20/2022,06:33:03,0.041
03/20/2022,06:33:04,0.051
03/20/2022,06:33:05,0.038
03/20/2022,06:33:06,0.048
03/20/2022,06:33:07,0.059
03/20/2022,06:33:08,0.044
03/20/2022,06:33:09,0.053
03/20/2022,06:33:10,0.054
03/20/2022,06:33:11,0.12
03/20/2022,06:33:12,0.066
03/20/2022,06:33:13,0.057
03/20/2022,06:33:14,0.051
03/20/2022,06:33:15,0.067
03/20/2022,06:33:16,0.07
03/20/2022,06:33:17,0.04
03/20/2022,06:33:18,0.055
03/20/2022,06:33:19,0.056
03/20/2022,06:33:20,0.037
03/20/2022,06:33:21,0.049
03/20/2022,06:33:22,0.037
03/20/2022,06:33:23,0.042
03/20/2022,06:33:24,0.046
03/20/2022,06:33:25,0.036
03/20/2022,06:33:26,0.059
03/20/2022,06:33:27,0.042
03/20/2022,06:33:28,0.053
03/20/2022,06:33:29,0.043
03/20/2022,06:33:30,0.065
03/20/2022,06:33:31,0.053
03/20/2022,06:33:32,0.046
03/20/2022,06:33:33,0.053
03/20/2022,06:33:34,0.078
03/20/2022,06:33:35,0.041
03/20/2022,06:33:36,0.04
03/20/2022,06:33:37,0.045
03/20/2022,06:33:38,0.044
03/20/2022,06:33:39,0.049
03/20/2022,06:33:40,0.049
03/20/2022,06:33:41,0.051
03/20/2022,06:33:42,0.052
03/20/2022,06:33:43,0.047
03/20/2022,06:33:44,0.063
03/20/2022,06:33:45,0.049
03/20/2022,06:33:46,0.056
03/20/2022,06:33:47,0.048
03/20/2022,06:33:48,0.052
03/20/2022,06:33:49,0.047
03/20/2022,06:33:50,0.064
03/20/2022,06:33:51,0.05
03/20/2022,06:33:52,0.058
03/20/2022,06:33:53,0.098
03/20/2022,06:33:54,0.042
03/20/2022,06:33:55,0.053
03/20/2022,06:33:56,0.064
03/20/2022,06:33:57,0.066
03/20/2022,06:33:58,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,03/20/2022
Start Time:,07:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,07:33:48
,Date of Minimum:,03/20/2022
,Maximum:,0.1
,Time of Maximum:,07:33:01
,Date of Maximum:,03/20/2022

