TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,08:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,07:52:38
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,19:51:44,0.159
10/17/2020,19:51:45,0.145
10/17/2020,19:51:46,0.136
10/17/2020,19:51:47,0.131
10/17/2020,19:51:48,0.134
10/17/2020,19:51:49,0.147
10/17/2020,19:51:50,0.136
10/17/2020,19:51:51,0.151
10/17/2020,19:51:52,0.144
10/17/2020,19:51:53,0.135
10/17/2020,19:51:54,0.157
10/17/2020,19:51:55,0.139
10/17/2020,19:51:56,0.145
10/17/2020,19:51:57,0.138
10/17/2020,19:51:58,0.16
10/17/2020,19:51:59,0.154
10/17/2020,19:52:00,0.155
10/17/2020,19:52:01,0.154
10/17/2020,19:52:02,0.168
10/17/2020,19:52:03,0.141
10/17/2020,19:52:04,0.142
10/17/2020,19:52:05,0.169
10/17/2020,19:52:06,0.147
10/17/2020,19:52:07,0.143
10/17/2020,19:52:08,0.143
10/17/2020,19:52:09,0.185
10/17/2020,19:52:10,0.154
10/17/2020,19:52:11,0.141
10/17/2020,19:52:12,0.161
10/17/2020,19:52:13,0.134
10/17/2020,19:52:14,0.139
10/17/2020,19:52:15,0.13
10/17/2020,19:52:16,0.149
10/17/2020,19:52:17,0.153
10/17/2020,19:52:18,0.159
10/17/2020,19:52:19,0.133
10/17/2020,19:52:20,0.144
10/17/2020,19:52:21,0.151
10/17/2020,19:52:22,0.139
10/17/2020,19:52:23,0.132
10/17/2020,19:52:24,0.14
10/17/2020,19:52:25,0.134
10/17/2020,19:52:26,0.138
10/17/2020,19:52:27,0.134
10/17/2020,19:52:28,0.157
10/17/2020,19:52:29,0.135
10/17/2020,19:52:30,0.158
10/17/2020,19:52:31,0.146
10/17/2020,19:52:32,0.137
10/17/2020,19:52:33,0.139
10/17/2020,19:52:34,0.15
10/17/2020,19:52:35,0.134
10/17/2020,19:52:36,0.133
10/17/2020,19:52:37,0.129
10/17/2020,19:52:38,0.189
10/17/2020,19:52:39,0.128
10/17/2020,19:52:40,0.127
10/17/2020,19:52:41,0.139
10/17/2020,19:52:42,0.15
10/17/2020,19:52:43,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,10/17/2020
Start Time:,08:51:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.154
,Time of Minimum:,08:51:49
,Date of Minimum:,10/17/2020
,Maximum:,0.25
,Time of Maximum:,08:52:31
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,20:51:44,0.166
10/17/2020,20:51:45,0.166
10/17/2020,20:51:46,0.162
10/17/2020,20:51:47,0.178
10/17/2020,20:51:48,0.18
10/17/2020,20:51:49,0.154
10/17/2020,20:51:50,0.166
10/17/2020,20:51:51,0.188
10/17/2020,20:51:52,0.157
10/17/2020,20:51:53,0.166
10/17/2020,20:51:54,0.166
10/17/2020,20:51:55,0.167
10/17/2020,20:51:56,0.182
10/17/2020,20:51:57,0.177
10/17/2020,20:51:58,0.177
10/17/2020,20:51:59,0.196
10/17/2020,20:52:00,0.183
10/17/2020,20:52:01,0.159
10/17/2020,20:52:02,0.181
10/17/2020,20:52:03,0.178
10/17/2020,20:52:04,0.167
10/17/2020,20:52:05,0.18
10/17/2020,20:52:06,0.177
10/17/2020,20:52:07,0.173
10/17/2020,20:52:08,0.175
10/17/2020,20:52:09,0.182
10/17/2020,20:52:10,0.173
10/17/2020,20:52:11,0.175
10/17/2020,20:52:12,0.194
10/17/2020,20:52:13,0.181
10/17/2020,20:52:14,0.198
10/17/2020,20:52:15,0.189
10/17/2020,20:52:16,0.176
10/17/2020,20:52:17,0.189
10/17/2020,20:52:18,0.18
10/17/2020,20:52:19,0.178
10/17/2020,20:52:20,0.199
10/17/2020,20:52:21,0.193
10/17/2020,20:52:22,0.177
10/17/2020,20:52:23,0.171
10/17/2020,20:52:24,0.187
10/17/2020,20:52:25,0.178
10/17/2020,20:52:26,0.195
10/17/2020,20:52:27,0.17
10/17/2020,20:52:28,0.18
10/17/2020,20:52:29,0.177
10/17/2020,20:52:30,0.179
10/17/2020,20:52:31,0.25
10/17/2020,20:52:32,0.161
10/17/2020,20:52:33,0.171
10/17/2020,20:52:34,0.176
10/17/2020,20:52:35,0.173
10/17/2020,20:52:36,0.174
10/17/2020,20:52:37,0.196
10/17/2020,20:52:38,0.184
10/17/2020,20:52:39,0.184
10/17/2020,20:52:40,0.179
10/17/2020,20:52:41,0.181
10/17/2020,20:52:42,0.185
10/17/2020,20:52:43,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,10/17/2020
Start Time:,09:51:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.196
,Time of Minimum:,09:51:54
,Date of Minimum:,10/17/2020
,Maximum:,0.266
,Time of Maximum:,09:52:19
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,21:51:44,0.235
10/17/2020,21:51:45,0.216
10/17/2020,21:51:46,0.223
10/17/2020,21:51:47,0.225
10/17/2020,21:51:48,0.218
10/17/2020,21:51:49,0.218
10/17/2020,21:51:50,0.209
10/17/2020,21:51:51,0.208
10/17/2020,21:51:52,0.206
10/17/2020,21:51:53,0.22
10/17/2020,21:51:54,0.196
10/17/2020,21:51:55,0.219
10/17/2020,21:51:56,0.217
10/17/2020,21:51:57,0.22
10/17/2020,21:51:58,0.245
10/17/2020,21:51:59,0.233
10/17/2020,21:52:00,0.205
10/17/2020,21:52:01,0.238
10/17/2020,21:52:02,0.205
10/17/2020,21:52:03,0.217
10/17/2020,21:52:04,0.222
10/17/2020,21:52:05,0.226
10/17/2020,21:52:06,0.225
10/17/2020,21:52:07,0.239
10/17/2020,21:52:08,0.23
10/17/2020,21:52:09,0.22
10/17/2020,21:52:10,0.223
10/17/2020,21:52:11,0.213
10/17/2020,21:52:12,0.214
10/17/2020,21:52:13,0.199
10/17/2020,21:52:14,0.218
10/17/2020,21:52:15,0.225
10/17/2020,21:52:16,0.202
10/17/2020,21:52:17,0.221
10/17/2020,21:52:18,0.198
10/17/2020,21:52:19,0.266
10/17/2020,21:52:20,0.21
10/17/2020,21:52:21,0.223
10/17/2020,21:52:22,0.207
10/17/2020,21:52:23,0.217
10/17/2020,21:52:24,0.231
10/17/2020,21:52:25,0.204
10/17/2020,21:52:26,0.223
10/17/2020,21:52:27,0.211
10/17/2020,21:52:28,0.212
10/17/2020,21:52:29,0.227
10/17/2020,21:52:30,0.207
10/17/2020,21:52:31,0.21
10/17/2020,21:52:32,0.239
10/17/2020,21:52:33,0.219
10/17/2020,21:52:34,0.22
10/17/2020,21:52:35,0.233
10/17/2020,21:52:36,0.214
10/17/2020,21:52:37,0.207
10/17/2020,21:52:38,0.214
10/17/2020,21:52:39,0.225
10/17/2020,21:52:40,0.216
10/17/2020,21:52:41,0.238
10/17/2020,21:52:42,0.212
10/17/2020,21:52:43,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,10/17/2020
Start Time:,10:51:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.129
,Time of Minimum:,10:51:48
,Date of Minimum:,10/17/2020
,Maximum:,0.186
,Time of Maximum:,10:52:40
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,22:51:44,0.166
10/17/2020,22:51:45,0.144
10/17/2020,22:51:46,0.161
10/17/2020,22:51:47,0.146
10/17/2020,22:51:48,0.129
10/17/2020,22:51:49,0.148
10/17/2020,22:51:50,0.148
10/17/2020,22:51:51,0.141
10/17/2020,22:51:52,0.14
10/17/2020,22:51:53,0.141
10/17/2020,22:51:54,0.164
10/17/2020,22:51:55,0.133
10/17/2020,22:51:56,0.147
10/17/2020,22:51:57,0.143
10/17/2020,22:51:58,0.148
10/17/2020,22:51:59,0.157
10/17/2020,22:52:00,0.145
10/17/2020,22:52:01,0.169
10/17/2020,22:52:02,0.14
10/17/2020,22:52:03,0.149
10/17/2020,22:52:04,0.159
10/17/2020,22:52:05,0.158
10/17/2020,22:52:06,0.152
10/17/2020,22:52:07,0.143
10/17/2020,22:52:08,0.156
10/17/2020,22:52:09,0.152
10/17/2020,22:52:10,0.158
10/17/2020,22:52:11,0.147
10/17/2020,22:52:12,0.155
10/17/2020,22:52:13,0.156
10/17/2020,22:52:14,0.171
10/17/2020,22:52:15,0.169
10/17/2020,22:52:16,0.164
10/17/2020,22:52:17,0.15
10/17/2020,22:52:18,0.148
10/17/2020,22:52:19,0.154
10/17/2020,22:52:20,0.152
10/17/2020,22:52:21,0.16
10/17/2020,22:52:22,0.146
10/17/2020,22:52:23,0.141
10/17/2020,22:52:24,0.145
10/17/2020,22:52:25,0.164
10/17/2020,22:52:26,0.159
10/17/2020,22:52:27,0.14
10/17/2020,22:52:28,0.157
10/17/2020,22:52:29,0.166
10/17/2020,22:52:30,0.147
10/17/2020,22:52:31,0.159
10/17/2020,22:52:32,0.143
10/17/2020,22:52:33,0.168
10/17/2020,22:52:34,0.178
10/17/2020,22:52:35,0.151
10/17/2020,22:52:36,0.158
10/17/2020,22:52:37,0.161
10/17/2020,22:52:38,0.155
10/17/2020,22:52:39,0.16
10/17/2020,22:52:40,0.186
10/17/2020,22:52:41,0.159
10/17/2020,22:52:42,0.163
10/17/2020,22:52:43,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,10/17/2020
Start Time:,11:51:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.123
,Time of Minimum:,11:52:13
,Date of Minimum:,10/17/2020
,Maximum:,0.17
,Time of Maximum:,11:51:57
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,23:51:44,0.145
10/17/2020,23:51:45,0.162
10/17/2020,23:51:46,0.165
10/17/2020,23:51:47,0.146
10/17/2020,23:51:48,0.149
10/17/2020,23:51:49,0.168
10/17/2020,23:51:50,0.145
10/17/2020,23:51:51,0.141
10/17/2020,23:51:52,0.151
10/17/2020,23:51:53,0.13
10/17/2020,23:51:54,0.146
10/17/2020,23:51:55,0.147
10/17/2020,23:51:56,0.164
10/17/2020,23:51:57,0.17
10/17/2020,23:51:58,0.142
10/17/2020,23:51:59,0.139
10/17/2020,23:52:00,0.152
10/17/2020,23:52:01,0.147
10/17/2020,23:52:02,0.154
10/17/2020,23:52:03,0.136
10/17/2020,23:52:04,0.129
10/17/2020,23:52:05,0.143
10/17/2020,23:52:06,0.145
10/17/2020,23:52:07,0.149
10/17/2020,23:52:08,0.155
10/17/2020,23:52:09,0.132
10/17/2020,23:52:10,0.15
10/17/2020,23:52:11,0.144
10/17/2020,23:52:12,0.146
10/17/2020,23:52:13,0.123
10/17/2020,23:52:14,0.147
10/17/2020,23:52:15,0.137
10/17/2020,23:52:16,0.139
10/17/2020,23:52:17,0.141
10/17/2020,23:52:18,0.145
10/17/2020,23:52:19,0.141
10/17/2020,23:52:20,0.143
10/17/2020,23:52:21,0.143
10/17/2020,23:52:22,0.135
10/17/2020,23:52:23,0.167
10/17/2020,23:52:24,0.139
10/17/2020,23:52:25,0.124
10/17/2020,23:52:26,0.136
10/17/2020,23:52:27,0.154
10/17/2020,23:52:28,0.139
10/17/2020,23:52:29,0.133
10/17/2020,23:52:30,0.166
10/17/2020,23:52:31,0.129
10/17/2020,23:52:32,0.141
10/17/2020,23:52:33,0.132
10/17/2020,23:52:34,0.133
10/17/2020,23:52:35,0.136
10/17/2020,23:52:36,0.15
10/17/2020,23:52:37,0.148
10/17/2020,23:52:38,0.132
10/17/2020,23:52:39,0.144
10/17/2020,23:52:40,0.134
10/17/2020,23:52:41,0.14
10/17/2020,23:52:42,0.146
10/17/2020,23:52:43,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,10/18/2020
Start Time:,12:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.097
,Time of Minimum:,12:51:47
,Date of Minimum:,10/18/2020
,Maximum:,0.15
,Time of Maximum:,12:52:04
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,00:51:45,0.107
10/18/2020,00:51:46,0.114
10/18/2020,00:51:47,0.097
10/18/2020,00:51:48,0.11
10/18/2020,00:51:49,0.116
10/18/2020,00:51:50,0.12
10/18/2020,00:51:51,0.105
10/18/2020,00:51:52,0.131
10/18/2020,00:51:53,0.125
10/18/2020,00:51:54,0.123
10/18/2020,00:51:55,0.105
10/18/2020,00:51:56,0.123
10/18/2020,00:51:57,0.124
10/18/2020,00:51:58,0.106
10/18/2020,00:51:59,0.118
10/18/2020,00:52:00,0.116
10/18/2020,00:52:01,0.108
10/18/2020,00:52:02,0.108
10/18/2020,00:52:03,0.106
10/18/2020,00:52:04,0.15
10/18/2020,00:52:05,0.112
10/18/2020,00:52:06,0.133
10/18/2020,00:52:07,0.105
10/18/2020,00:52:08,0.11
10/18/2020,00:52:09,0.111
10/18/2020,00:52:10,0.112
10/18/2020,00:52:11,0.12
10/18/2020,00:52:12,0.116
10/18/2020,00:52:13,0.126
10/18/2020,00:52:14,0.14
10/18/2020,00:52:15,0.114
10/18/2020,00:52:16,0.116
10/18/2020,00:52:17,0.108
10/18/2020,00:52:18,0.118
10/18/2020,00:52:19,0.105
10/18/2020,00:52:20,0.105
10/18/2020,00:52:21,0.122
10/18/2020,00:52:22,0.11
10/18/2020,00:52:23,0.105
10/18/2020,00:52:24,0.098
10/18/2020,00:52:25,0.105
10/18/2020,00:52:26,0.112
10/18/2020,00:52:27,0.104
10/18/2020,00:52:28,0.101
10/18/2020,00:52:29,0.103
10/18/2020,00:52:30,0.103
10/18/2020,00:52:31,0.103
10/18/2020,00:52:32,0.103
10/18/2020,00:52:33,0.111
10/18/2020,00:52:34,0.11
10/18/2020,00:52:35,0.105
10/18/2020,00:52:36,0.136
10/18/2020,00:52:37,0.113
10/18/2020,00:52:38,0.121
10/18/2020,00:52:39,0.105
10/18/2020,00:52:40,0.107
10/18/2020,00:52:41,0.111
10/18/2020,00:52:42,0.112
10/18/2020,00:52:43,0.122
10/18/2020,00:52:44,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,10/18/2020
Start Time:,01:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.074
,Time of Minimum:,01:52:41
,Date of Minimum:,10/18/2020
,Maximum:,0.123
,Time of Maximum:,01:52:22
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,01:51:45,0.092
10/18/2020,01:51:46,0.086
10/18/2020,01:51:47,0.092
10/18/2020,01:51:48,0.096
10/18/2020,01:51:49,0.086
10/18/2020,01:51:50,0.092
10/18/2020,01:51:51,0.09
10/18/2020,01:51:52,0.08
10/18/2020,01:51:53,0.098
10/18/2020,01:51:54,0.101
10/18/2020,01:51:55,0.105
10/18/2020,01:51:56,0.079
10/18/2020,01:51:57,0.09
10/18/2020,01:51:58,0.081
10/18/2020,01:51:59,0.079
10/18/2020,01:52:00,0.107
10/18/2020,01:52:01,0.084
10/18/2020,01:52:02,0.084
10/18/2020,01:52:03,0.094
10/18/2020,01:52:04,0.092
10/18/2020,01:52:05,0.091
10/18/2020,01:52:06,0.085
10/18/2020,01:52:07,0.079
10/18/2020,01:52:08,0.079
10/18/2020,01:52:09,0.081
10/18/2020,01:52:10,0.091
10/18/2020,01:52:11,0.102
10/18/2020,01:52:12,0.09
10/18/2020,01:52:13,0.095
10/18/2020,01:52:14,0.091
10/18/2020,01:52:15,0.092
10/18/2020,01:52:16,0.084
10/18/2020,01:52:17,0.088
10/18/2020,01:52:18,0.089
10/18/2020,01:52:19,0.094
10/18/2020,01:52:20,0.092
10/18/2020,01:52:21,0.09
10/18/2020,01:52:22,0.123
10/18/2020,01:52:23,0.103
10/18/2020,01:52:24,0.077
10/18/2020,01:52:25,0.087
10/18/2020,01:52:26,0.096
10/18/2020,01:52:27,0.086
10/18/2020,01:52:28,0.098
10/18/2020,01:52:29,0.081
10/18/2020,01:52:30,0.089
10/18/2020,01:52:31,0.092
10/18/2020,01:52:32,0.099
10/18/2020,01:52:33,0.085
10/18/2020,01:52:34,0.115
10/18/2020,01:52:35,0.091
10/18/2020,01:52:36,0.096
10/18/2020,01:52:37,0.088
10/18/2020,01:52:38,0.091
10/18/2020,01:52:39,0.08
10/18/2020,01:52:40,0.093
10/18/2020,01:52:41,0.074
10/18/2020,01:52:42,0.089
10/18/2020,01:52:43,0.083
10/18/2020,01:52:44,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,10/18/2020
Start Time:,02:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.054
,Time of Minimum:,02:52:12
,Date of Minimum:,10/18/2020
,Maximum:,0.093
,Time of Maximum:,02:52:07
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,02:51:45,0.074
10/18/2020,02:51:46,0.077
10/18/2020,02:51:47,0.085
10/18/2020,02:51:48,0.076
10/18/2020,02:51:49,0.07
10/18/2020,02:51:50,0.072
10/18/2020,02:51:51,0.064
10/18/2020,02:51:52,0.075
10/18/2020,02:51:53,0.065
10/18/2020,02:51:54,0.067
10/18/2020,02:51:55,0.066
10/18/2020,02:51:56,0.072
10/18/2020,02:51:57,0.064
10/18/2020,02:51:58,0.063
10/18/2020,02:51:59,0.073
10/18/2020,02:52:00,0.072
10/18/2020,02:52:01,0.066
10/18/2020,02:52:02,0.067
10/18/2020,02:52:03,0.077
10/18/2020,02:52:04,0.08
10/18/2020,02:52:05,0.071
10/18/2020,02:52:06,0.065
10/18/2020,02:52:07,0.093
10/18/2020,02:52:08,0.074
10/18/2020,02:52:09,0.059
10/18/2020,02:52:10,0.064
10/18/2020,02:52:11,0.069
10/18/2020,02:52:12,0.054
10/18/2020,02:52:13,0.065
10/18/2020,02:52:14,0.067
10/18/2020,02:52:15,0.061
10/18/2020,02:52:16,0.069
10/18/2020,02:52:17,0.064
10/18/2020,02:52:18,0.077
10/18/2020,02:52:19,0.066
10/18/2020,02:52:20,0.074
10/18/2020,02:52:21,0.068
10/18/2020,02:52:22,0.075
10/18/2020,02:52:23,0.073
10/18/2020,02:52:24,0.074
10/18/2020,02:52:25,0.08
10/18/2020,02:52:26,0.072
10/18/2020,02:52:27,0.062
10/18/2020,02:52:28,0.059
10/18/2020,02:52:29,0.073
10/18/2020,02:52:30,0.068
10/18/2020,02:52:31,0.076
10/18/2020,02:52:32,0.061
10/18/2020,02:52:33,0.082
10/18/2020,02:52:34,0.059
10/18/2020,02:52:35,0.059
10/18/2020,02:52:36,0.057
10/18/2020,02:52:37,0.065
10/18/2020,02:52:38,0.068
10/18/2020,02:52:39,0.065
10/18/2020,02:52:40,0.065
10/18/2020,02:52:41,0.064
10/18/2020,02:52:42,0.071
10/18/2020,02:52:43,0.073
10/18/2020,02:52:44,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,10/18/2020
Start Time:,03:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,03:52:22
,Date of Minimum:,10/18/2020
,Maximum:,0.083
,Time of Maximum:,03:52:06
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,03:51:45,0.062
10/18/2020,03:51:46,0.061
10/18/2020,03:51:47,0.069
10/18/2020,03:51:48,0.052
10/18/2020,03:51:49,0.057
10/18/2020,03:51:50,0.077
10/18/2020,03:51:51,0.065
10/18/2020,03:51:52,0.062
10/18/2020,03:51:53,0.061
10/18/2020,03:51:54,0.058
10/18/2020,03:51:55,0.072
10/18/2020,03:51:56,0.063
10/18/2020,03:51:57,0.07
10/18/2020,03:51:58,0.062
10/18/2020,03:51:59,0.066
10/18/2020,03:52:00,0.056
10/18/2020,03:52:01,0.058
10/18/2020,03:52:02,0.059
10/18/2020,03:52:03,0.056
10/18/2020,03:52:04,0.07
10/18/2020,03:52:05,0.068
10/18/2020,03:52:06,0.083
10/18/2020,03:52:07,0.076
10/18/2020,03:52:08,0.062
10/18/2020,03:52:09,0.082
10/18/2020,03:52:10,0.062
10/18/2020,03:52:11,0.074
10/18/2020,03:52:12,0.07
10/18/2020,03:52:13,0.068
10/18/2020,03:52:14,0.06
10/18/2020,03:52:15,0.063
10/18/2020,03:52:16,0.058
10/18/2020,03:52:17,0.06
10/18/2020,03:52:18,0.058
10/18/2020,03:52:19,0.063
10/18/2020,03:52:20,0.053
10/18/2020,03:52:21,0.055
10/18/2020,03:52:22,0.047
10/18/2020,03:52:23,0.051
10/18/2020,03:52:24,0.065
10/18/2020,03:52:25,0.051
10/18/2020,03:52:26,0.062
10/18/2020,03:52:27,0.065
10/18/2020,03:52:28,0.053
10/18/2020,03:52:29,0.059
10/18/2020,03:52:30,0.066
10/18/2020,03:52:31,0.058
10/18/2020,03:52:32,0.064
10/18/2020,03:52:33,0.074
10/18/2020,03:52:34,0.065
10/18/2020,03:52:35,0.065
10/18/2020,03:52:36,0.075
10/18/2020,03:52:37,0.08
10/18/2020,03:52:38,0.066
10/18/2020,03:52:39,0.062
10/18/2020,03:52:40,0.058
10/18/2020,03:52:41,0.068
10/18/2020,03:52:42,0.06
10/18/2020,03:52:43,0.072
10/18/2020,03:52:44,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,10/18/2020
Start Time:,04:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.034
,Time of Minimum:,04:52:10
,Date of Minimum:,10/18/2020
,Maximum:,0.084
,Time of Maximum:,04:51:59
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,04:51:45,0.046
10/18/2020,04:51:46,0.049
10/18/2020,04:51:47,0.042
10/18/2020,04:51:48,0.047
10/18/2020,04:51:49,0.039
10/18/2020,04:51:50,0.046
10/18/2020,04:51:51,0.05
10/18/2020,04:51:52,0.045
10/18/2020,04:51:53,0.049
10/18/2020,04:51:54,0.041
10/18/2020,04:51:55,0.062
10/18/2020,04:51:56,0.039
10/18/2020,04:51:57,0.044
10/18/2020,04:51:58,0.039
10/18/2020,04:51:59,0.084
10/18/2020,04:52:00,0.04
10/18/2020,04:52:01,0.056
10/18/2020,04:52:02,0.04
10/18/2020,04:52:03,0.04
10/18/2020,04:52:04,0.047
10/18/2020,04:52:05,0.049
10/18/2020,04:52:06,0.036
10/18/2020,04:52:07,0.034
10/18/2020,04:52:08,0.053
10/18/2020,04:52:09,0.037
10/18/2020,04:52:10,0.034
10/18/2020,04:52:11,0.041
10/18/2020,04:52:12,0.041
10/18/2020,04:52:13,0.037
10/18/2020,04:52:14,0.036
10/18/2020,04:52:15,0.038
10/18/2020,04:52:16,0.04
10/18/2020,04:52:17,0.042
10/18/2020,04:52:18,0.038
10/18/2020,04:52:19,0.036
10/18/2020,04:52:20,0.041
10/18/2020,04:52:21,0.04
10/18/2020,04:52:22,0.047
10/18/2020,04:52:23,0.04
10/18/2020,04:52:24,0.037
10/18/2020,04:52:25,0.049
10/18/2020,04:52:26,0.047
10/18/2020,04:52:27,0.038
10/18/2020,04:52:28,0.049
10/18/2020,04:52:29,0.044
10/18/2020,04:52:30,0.048
10/18/2020,04:52:31,0.052
10/18/2020,04:52:32,0.047
10/18/2020,04:52:33,0.043
10/18/2020,04:52:34,0.047
10/18/2020,04:52:35,0.045
10/18/2020,04:52:36,0.044
10/18/2020,04:52:37,0.043
10/18/2020,04:52:38,0.046
10/18/2020,04:52:39,0.043
10/18/2020,04:52:40,0.042
10/18/2020,04:52:41,0.043
10/18/2020,04:52:42,0.038
10/18/2020,04:52:43,0.044
10/18/2020,04:52:44,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,10/18/2020
Start Time:,05:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,05:52:31
,Date of Minimum:,10/18/2020
