TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/08/2021
Start Time:,11:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/10/2021,22:03:05,0.097
01/10/2021,22:03:06,0.09
01/10/2021,22:03:07,0.101
01/10/2021,22:03:08,0.098
01/10/2021,22:03:09,0.08
01/10/2021,22:03:10,0.094
01/10/2021,22:03:11,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,01/10/2021
Start Time:,11:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.104
,Time of Minimum:,11:02:40
,Date of Minimum:,01/10/2021
,Maximum:,0.164
,Time of Maximum:,11:02:38
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,23:02:12,0.112
01/10/2021,23:02:13,0.134
01/10/2021,23:02:14,0.12
01/10/2021,23:02:15,0.118
01/10/2021,23:02:16,0.122
01/10/2021,23:02:17,0.106
01/10/2021,23:02:18,0.142
01/10/2021,23:02:19,0.105
01/10/2021,23:02:20,0.143
01/10/2021,23:02:21,0.104
01/10/2021,23:02:22,0.106
01/10/2021,23:02:23,0.127
01/10/2021,23:02:24,0.122
01/10/2021,23:02:25,0.121
01/10/2021,23:02:26,0.121
01/10/2021,23:02:27,0.16
01/10/2021,23:02:28,0.143
01/10/2021,23:02:29,0.134
01/10/2021,23:02:30,0.115
01/10/2021,23:02:31,0.124
01/10/2021,23:02:32,0.136
01/10/2021,23:02:33,0.105
01/10/2021,23:02:34,0.147
01/10/2021,23:02:35,0.119
01/10/2021,23:02:36,0.117
01/10/2021,23:02:37,0.109
01/10/2021,23:02:38,0.164
01/10/2021,23:02:39,0.132
01/10/2021,23:02:40,0.104
01/10/2021,23:02:41,0.111
01/10/2021,23:02:42,0.109
01/10/2021,23:02:43,0.117
01/10/2021,23:02:44,0.133
01/10/2021,23:02:45,0.106
01/10/2021,23:02:46,0.126
01/10/2021,23:02:47,0.118
01/10/2021,23:02:48,0.121
01/10/2021,23:02:49,0.12
01/10/2021,23:02:50,0.111
01/10/2021,23:02:51,0.118
01/10/2021,23:02:52,0.109
01/10/2021,23:02:53,0.11
01/10/2021,23:02:54,0.113
01/10/2021,23:02:55,0.133
01/10/2021,23:02:56,0.116
01/10/2021,23:02:57,0.124
01/10/2021,23:02:58,0.144
01/10/2021,23:02:59,0.137
01/10/2021,23:03:00,0.107
01/10/2021,23:03:01,0.122
01/10/2021,23:03:02,0.11
01/10/2021,23:03:03,0.137
01/10/2021,23:03:04,0.125
01/10/2021,23:03:05,0.148
01/10/2021,23:03:06,0.123
01/10/2021,23:03:07,0.157
01/10/2021,23:03:08,0.112
01/10/2021,23:03:09,0.126
01/10/2021,23:03:10,0.157
01/10/2021,23:03:11,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,01/11/2021
Start Time:,12:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.077
,Time of Minimum:,12:02:32
,Date of Minimum:,01/11/2021
,Maximum:,0.143
,Time of Maximum:,12:02:39
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,00:02:12,0.098
01/11/2021,00:02:13,0.097
01/11/2021,00:02:14,0.117
01/11/2021,00:02:15,0.104
01/11/2021,00:02:16,0.085
01/11/2021,00:02:17,0.091
01/11/2021,00:02:18,0.119
01/11/2021,00:02:19,0.105
01/11/2021,00:02:20,0.113
01/11/2021,00:02:21,0.098
01/11/2021,00:02:22,0.1
01/11/2021,00:02:23,0.086
01/11/2021,00:02:24,0.104
01/11/2021,00:02:25,0.114
01/11/2021,00:02:26,0.095
01/11/2021,00:02:27,0.11
01/11/2021,00:02:28,0.103
01/11/2021,00:02:29,0.089
01/11/2021,00:02:30,0.096
01/11/2021,00:02:31,0.139
01/11/2021,00:02:32,0.077
01/11/2021,00:02:33,0.134
01/11/2021,00:02:34,0.086
01/11/2021,00:02:35,0.13
01/11/2021,00:02:36,0.088
01/11/2021,00:02:37,0.14
01/11/2021,00:02:38,0.124
01/11/2021,00:02:39,0.143
01/11/2021,00:02:40,0.101
01/11/2021,00:02:41,0.104
01/11/2021,00:02:42,0.101
01/11/2021,00:02:43,0.107
01/11/2021,00:02:44,0.101
01/11/2021,00:02:45,0.097
01/11/2021,00:02:46,0.09
01/11/2021,00:02:47,0.104
01/11/2021,00:02:48,0.117
01/11/2021,00:02:49,0.109
01/11/2021,00:02:50,0.101
01/11/2021,00:02:51,0.126
01/11/2021,00:02:52,0.104
01/11/2021,00:02:53,0.112
01/11/2021,00:02:54,0.103
01/11/2021,00:02:55,0.135
01/11/2021,00:02:56,0.117
01/11/2021,00:02:57,0.112
01/11/2021,00:02:58,0.093
01/11/2021,00:02:59,0.105
01/11/2021,00:03:00,0.104
01/11/2021,00:03:01,0.089
01/11/2021,00:03:02,0.086
01/11/2021,00:03:03,0.106
01/11/2021,00:03:04,0.112
01/11/2021,00:03:05,0.112
01/11/2021,00:03:06,0.097
01/11/2021,00:03:07,0.105
01/11/2021,00:03:08,0.1
01/11/2021,00:03:09,0.09
01/11/2021,00:03:10,0.119
01/11/2021,00:03:11,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,01/11/2021
Start Time:,01:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.068
,Time of Minimum:,01:03:07
,Date of Minimum:,01/11/2021
,Maximum:,0.122
,Time of Maximum:,01:02:38
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,01:02:12,0.074
01/11/2021,01:02:13,0.085
01/11/2021,01:02:14,0.082
01/11/2021,01:02:15,0.093
01/11/2021,01:02:16,0.083
01/11/2021,01:02:17,0.081
01/11/2021,01:02:18,0.09
01/11/2021,01:02:19,0.08
01/11/2021,01:02:20,0.103
01/11/2021,01:02:21,0.096
01/11/2021,01:02:22,0.082
01/11/2021,01:02:23,0.079
01/11/2021,01:02:24,0.1
01/11/2021,01:02:25,0.097
01/11/2021,01:02:26,0.08
01/11/2021,01:02:27,0.101
01/11/2021,01:02:28,0.102
01/11/2021,01:02:29,0.092
01/11/2021,01:02:30,0.102
01/11/2021,01:02:31,0.091
01/11/2021,01:02:32,0.092
01/11/2021,01:02:33,0.088
01/11/2021,01:02:34,0.112
01/11/2021,01:02:35,0.103
01/11/2021,01:02:36,0.092
01/11/2021,01:02:37,0.104
01/11/2021,01:02:38,0.122
01/11/2021,01:02:39,0.09
01/11/2021,01:02:40,0.091
01/11/2021,01:02:41,0.091
01/11/2021,01:02:42,0.109
01/11/2021,01:02:43,0.102
01/11/2021,01:02:44,0.095
01/11/2021,01:02:45,0.099
01/11/2021,01:02:46,0.09
01/11/2021,01:02:47,0.097
01/11/2021,01:02:48,0.105
01/11/2021,01:02:49,0.083
01/11/2021,01:02:50,0.097
01/11/2021,01:02:51,0.112
01/11/2021,01:02:52,0.096
01/11/2021,01:02:53,0.075
01/11/2021,01:02:54,0.075
01/11/2021,01:02:55,0.077
01/11/2021,01:02:56,0.085
01/11/2021,01:02:57,0.074
01/11/2021,01:02:58,0.083
01/11/2021,01:02:59,0.103
01/11/2021,01:03:00,0.072
01/11/2021,01:03:01,0.09
01/11/2021,01:03:02,0.1
01/11/2021,01:03:03,0.077
01/11/2021,01:03:04,0.087
01/11/2021,01:03:05,0.111
01/11/2021,01:03:06,0.116
01/11/2021,01:03:07,0.068
01/11/2021,01:03:08,0.076
01/11/2021,01:03:09,0.101
01/11/2021,01:03:10,0.114
01/11/2021,01:03:11,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,01/11/2021
Start Time:,02:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.05
,Time of Minimum:,02:02:36
,Date of Minimum:,01/11/2021
,Maximum:,0.117
,Time of Maximum:,02:02:14
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,02:02:12,0.078
01/11/2021,02:02:13,0.087
01/11/2021,02:02:14,0.117
01/11/2021,02:02:15,0.081
01/11/2021,02:02:16,0.106
01/11/2021,02:02:17,0.085
01/11/2021,02:02:18,0.068
01/11/2021,02:02:19,0.081
01/11/2021,02:02:20,0.07
01/11/2021,02:02:21,0.112
01/11/2021,02:02:22,0.082
01/11/2021,02:02:23,0.082
01/11/2021,02:02:24,0.069
01/11/2021,02:02:25,0.095
01/11/2021,02:02:26,0.073
01/11/2021,02:02:27,0.069
01/11/2021,02:02:28,0.081
01/11/2021,02:02:29,0.071
01/11/2021,02:02:30,0.077
01/11/2021,02:02:31,0.082
01/11/2021,02:02:32,0.088
01/11/2021,02:02:33,0.088
01/11/2021,02:02:34,0.063
01/11/2021,02:02:35,0.073
01/11/2021,02:02:36,0.05
01/11/2021,02:02:37,0.079
01/11/2021,02:02:38,0.08
01/11/2021,02:02:39,0.069
01/11/2021,02:02:40,0.069
01/11/2021,02:02:41,0.08
01/11/2021,02:02:42,0.068
01/11/2021,02:02:43,0.084
01/11/2021,02:02:44,0.081
01/11/2021,02:02:45,0.08
01/11/2021,02:02:46,0.078
01/11/2021,02:02:47,0.079
01/11/2021,02:02:48,0.079
01/11/2021,02:02:49,0.076
01/11/2021,02:02:50,0.087
01/11/2021,02:02:51,0.11
01/11/2021,02:02:52,0.083
01/11/2021,02:02:53,0.088
01/11/2021,02:02:54,0.081
01/11/2021,02:02:55,0.072
01/11/2021,02:02:56,0.073
01/11/2021,02:02:57,0.097
01/11/2021,02:02:58,0.081
01/11/2021,02:02:59,0.086
01/11/2021,02:03:00,0.084
01/11/2021,02:03:01,0.099
01/11/2021,02:03:02,0.071
01/11/2021,02:03:03,0.061
01/11/2021,02:03:04,0.074
01/11/2021,02:03:05,0.067
01/11/2021,02:03:06,0.072
01/11/2021,02:03:07,0.081
01/11/2021,02:03:08,0.074
01/11/2021,02:03:09,0.09
01/11/2021,02:03:10,0.095
01/11/2021,02:03:11,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,01/11/2021
Start Time:,03:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,03:02:57
,Date of Minimum:,01/11/2021
,Maximum:,0.109
,Time of Maximum:,03:02:13
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,03:02:12,0.076
01/11/2021,03:02:13,0.109
01/11/2021,03:02:14,0.064
01/11/2021,03:02:15,0.057
01/11/2021,03:02:16,0.069
01/11/2021,03:02:17,0.07
01/11/2021,03:02:18,0.058
01/11/2021,03:02:19,0.058
01/11/2021,03:02:20,0.063
01/11/2021,03:02:21,0.091
01/11/2021,03:02:22,0.088
01/11/2021,03:02:23,0.078
01/11/2021,03:02:24,0.083
01/11/2021,03:02:25,0.102
01/11/2021,03:02:26,0.072
01/11/2021,03:02:27,0.069
01/11/2021,03:02:28,0.082
01/11/2021,03:02:29,0.077
01/11/2021,03:02:30,0.075
01/11/2021,03:02:31,0.072
01/11/2021,03:02:32,0.073
01/11/2021,03:02:33,0.073
01/11/2021,03:02:34,0.082
01/11/2021,03:02:35,0.071
01/11/2021,03:02:36,0.083
01/11/2021,03:02:37,0.071
01/11/2021,03:02:38,0.078
01/11/2021,03:02:39,0.083
01/11/2021,03:02:40,0.074
01/11/2021,03:02:41,0.103
01/11/2021,03:02:42,0.097
01/11/2021,03:02:43,0.075
01/11/2021,03:02:44,0.077
01/11/2021,03:02:45,0.069
01/11/2021,03:02:46,0.084
01/11/2021,03:02:47,0.078
01/11/2021,03:02:48,0.079
01/11/2021,03:02:49,0.064
01/11/2021,03:02:50,0.074
01/11/2021,03:02:51,0.07
01/11/2021,03:02:52,0.078
01/11/2021,03:02:53,0.06
01/11/2021,03:02:54,0.07
01/11/2021,03:02:55,0.068
01/11/2021,03:02:56,0.057
01/11/2021,03:02:57,0.051
01/11/2021,03:02:58,0.094
01/11/2021,03:02:59,0.077
01/11/2021,03:03:00,0.062
01/11/2021,03:03:01,0.078
01/11/2021,03:03:02,0.076
01/11/2021,03:03:03,0.065
01/11/2021,03:03:04,0.075
01/11/2021,03:03:05,0.062
01/11/2021,03:03:06,0.068
01/11/2021,03:03:07,0.07
01/11/2021,03:03:08,0.058
01/11/2021,03:03:09,0.064
01/11/2021,03:03:10,0.058
01/11/2021,03:03:11,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,01/11/2021
Start Time:,04:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.047
,Time of Minimum:,04:02:52
,Date of Minimum:,01/11/2021
,Maximum:,0.105
,Time of Maximum:,04:03:09
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,04:02:12,0.073
01/11/2021,04:02:13,0.068
01/11/2021,04:02:14,0.074
01/11/2021,04:02:15,0.057
01/11/2021,04:02:16,0.072
01/11/2021,04:02:17,0.057
01/11/2021,04:02:18,0.072
01/11/2021,04:02:19,0.07
01/11/2021,04:02:20,0.066
01/11/2021,04:02:21,0.06
01/11/2021,04:02:22,0.07
01/11/2021,04:02:23,0.06
01/11/2021,04:02:24,0.085
01/11/2021,04:02:25,0.07
01/11/2021,04:02:26,0.067
01/11/2021,04:02:27,0.075
01/11/2021,04:02:28,0.061
01/11/2021,04:02:29,0.087
01/11/2021,04:02:30,0.088
01/11/2021,04:02:31,0.059
01/11/2021,04:02:32,0.069
01/11/2021,04:02:33,0.097
01/11/2021,04:02:34,0.07
01/11/2021,04:02:35,0.076
01/11/2021,04:02:36,0.078
01/11/2021,04:02:37,0.077
01/11/2021,04:02:38,0.078
01/11/2021,04:02:39,0.089
01/11/2021,04:02:40,0.071
01/11/2021,04:02:41,0.056
01/11/2021,04:02:42,0.068
01/11/2021,04:02:43,0.073
01/11/2021,04:02:44,0.067
01/11/2021,04:02:45,0.079
01/11/2021,04:02:46,0.088
01/11/2021,04:02:47,0.055
01/11/2021,04:02:48,0.071
01/11/2021,04:02:49,0.068
01/11/2021,04:02:50,0.078
01/11/2021,04:02:51,0.075
01/11/2021,04:02:52,0.047
01/11/2021,04:02:53,0.068
01/11/2021,04:02:54,0.056
01/11/2021,04:02:55,0.06
01/11/2021,04:02:56,0.069
01/11/2021,04:02:57,0.066
01/11/2021,04:02:58,0.066
01/11/2021,04:02:59,0.073
01/11/2021,04:03:00,0.065
01/11/2021,04:03:01,0.065
01/11/2021,04:03:02,0.086
01/11/2021,04:03:03,0.052
01/11/2021,04:03:04,0.066
01/11/2021,04:03:05,0.07
01/11/2021,04:03:06,0.066
01/11/2021,04:03:07,0.058
01/11/2021,04:03:08,0.08
01/11/2021,04:03:09,0.105
01/11/2021,04:03:10,0.054
01/11/2021,04:03:11,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,01/11/2021
Start Time:,05:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,05:03:08
,Date of Minimum:,01/11/2021
,Maximum:,0.116
,Time of Maximum:,05:03:06
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,05:02:13,0.077
01/11/2021,05:02:14,0.07
01/11/2021,05:02:15,0.082
01/11/2021,05:02:16,0.062
01/11/2021,05:02:17,0.064
01/11/2021,05:02:18,0.063
01/11/2021,05:02:19,0.073
01/11/2021,05:02:20,0.083
01/11/2021,05:02:21,0.064
01/11/2021,05:02:22,0.067
01/11/2021,05:02:23,0.056
01/11/2021,05:02:24,0.05
01/11/2021,05:02:25,0.046
01/11/2021,05:02:26,0.049
01/11/2021,05:02:27,0.062
01/11/2021,05:02:28,0.056
01/11/2021,05:02:29,0.047
01/11/2021,05:02:30,0.061
01/11/2021,05:02:31,0.077
01/11/2021,05:02:32,0.069
01/11/2021,05:02:33,0.07
01/11/2021,05:02:34,0.065
01/11/2021,05:02:35,0.069
01/11/2021,05:02:36,0.068
01/11/2021,05:02:37,0.063
01/11/2021,05:02:38,0.065
01/11/2021,05:02:39,0.058
01/11/2021,05:02:40,0.06
01/11/2021,05:02:41,0.076
01/11/2021,05:02:42,0.084
01/11/2021,05:02:43,0.064
01/11/2021,05:02:44,0.068
01/11/2021,05:02:45,0.067
01/11/2021,05:02:46,0.056
01/11/2021,05:02:47,0.069
01/11/2021,05:02:48,0.09
01/11/2021,05:02:49,0.051
01/11/2021,05:02:50,0.065
01/11/2021,05:02:51,0.055
01/11/2021,05:02:52,0.056
01/11/2021,05:02:53,0.054
01/11/2021,05:02:54,0.059
01/11/2021,05:02:55,0.081
01/11/2021,05:02:56,0.072
01/11/2021,05:02:57,0.049
01/11/2021,05:02:58,0.065
01/11/2021,05:02:59,0.054
01/11/2021,05:03:00,0.048
01/11/2021,05:03:01,0.05
01/11/2021,05:03:02,0.053
01/11/2021,05:03:03,0.056
01/11/2021,05:03:04,0.081
01/11/2021,05:03:05,0.059
01/11/2021,05:03:06,0.116
01/11/2021,05:03:07,0.07
01/11/2021,05:03:08,0.044
01/11/2021,05:03:09,0.063
01/11/2021,05:03:10,0.073
01/11/2021,05:03:11,0.07
01/11/2021,05:03:12,0.064

