TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,11:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/19/2022,22:28:07,0.069
05/19/2022,22:28:08,0.073
05/19/2022,22:28:09,0.103
05/19/2022,22:28:10,0.101
05/19/2022,22:28:11,0.117
05/19/2022,22:28:12,0.109
05/19/2022,22:28:13,0.087
05/19/2022,22:28:14,0.139
05/19/2022,22:28:15,0.11
05/19/2022,22:28:16,0.093
05/19/2022,22:28:17,0.096
05/19/2022,22:28:18,0.097
05/19/2022,22:28:19,0.089
05/19/2022,22:28:20,0.073
05/19/2022,22:28:21,0.09
05/19/2022,22:28:22,0.135
05/19/2022,22:28:23,0.114
05/19/2022,22:28:24,0.095
05/19/2022,22:28:25,0.101
05/19/2022,22:28:26,0.104
05/19/2022,22:28:27,0.098
05/19/2022,22:28:28,0.083
05/19/2022,22:28:29,0.087
05/19/2022,22:28:30,0.096
05/19/2022,22:28:31,0.077
05/19/2022,22:28:32,0.068
05/19/2022,22:28:33,0.077
05/19/2022,22:28:34,0.093
05/19/2022,22:28:35,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/19/2022
Start Time:,11:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.059
,Time of Minimum:,11:28:26
,Date of Minimum:,05/19/2022
,Maximum:,0.128
,Time of Maximum:,11:28:09
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,23:27:36,0.09
05/19/2022,23:27:37,0.087
05/19/2022,23:27:38,0.08
05/19/2022,23:27:39,0.082
05/19/2022,23:27:40,0.07
05/19/2022,23:27:41,0.077
05/19/2022,23:27:42,0.067
05/19/2022,23:27:43,0.074
05/19/2022,23:27:44,0.093
05/19/2022,23:27:45,0.079
05/19/2022,23:27:46,0.069
05/19/2022,23:27:47,0.067
05/19/2022,23:27:48,0.079
05/19/2022,23:27:49,0.074
05/19/2022,23:27:50,0.077
05/19/2022,23:27:51,0.105
05/19/2022,23:27:52,0.072
05/19/2022,23:27:53,0.086
05/19/2022,23:27:54,0.074
05/19/2022,23:27:55,0.112
05/19/2022,23:27:56,0.078
05/19/2022,23:27:57,0.086
05/19/2022,23:27:58,0.077
05/19/2022,23:27:59,0.099
05/19/2022,23:28:00,0.08
05/19/2022,23:28:01,0.085
05/19/2022,23:28:02,0.07
05/19/2022,23:28:03,0.075
05/19/2022,23:28:04,0.092
05/19/2022,23:28:05,0.067
05/19/2022,23:28:06,0.067
05/19/2022,23:28:07,0.089
05/19/2022,23:28:08,0.076
05/19/2022,23:28:09,0.128
05/19/2022,23:28:10,0.073
05/19/2022,23:28:11,0.08
05/19/2022,23:28:12,0.105
05/19/2022,23:28:13,0.078
05/19/2022,23:28:14,0.082
05/19/2022,23:28:15,0.107
05/19/2022,23:28:16,0.093
05/19/2022,23:28:17,0.093
05/19/2022,23:28:18,0.082
05/19/2022,23:28:19,0.067
05/19/2022,23:28:20,0.094
05/19/2022,23:28:21,0.101
05/19/2022,23:28:22,0.08
05/19/2022,23:28:23,0.063
05/19/2022,23:28:24,0.065
05/19/2022,23:28:25,0.086
05/19/2022,23:28:26,0.059
05/19/2022,23:28:27,0.086
05/19/2022,23:28:28,0.076
05/19/2022,23:28:29,0.072
05/19/2022,23:28:30,0.06
05/19/2022,23:28:31,0.067
05/19/2022,23:28:32,0.069
05/19/2022,23:28:33,0.075
05/19/2022,23:28:34,0.09
05/19/2022,23:28:35,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/20/2022
Start Time:,12:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,12:28:26
,Date of Minimum:,05/20/2022
,Maximum:,0.119
,Time of Maximum:,12:27:51
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,00:27:36,0.068
05/20/2022,00:27:37,0.069
05/20/2022,00:27:38,0.082
05/20/2022,00:27:39,0.082
05/20/2022,00:27:40,0.078
05/20/2022,00:27:41,0.073
05/20/2022,00:27:42,0.082
05/20/2022,00:27:43,0.067
05/20/2022,00:27:44,0.083
05/20/2022,00:27:45,0.071
05/20/2022,00:27:46,0.112
05/20/2022,00:27:47,0.082
05/20/2022,00:27:48,0.075
05/20/2022,00:27:49,0.078
05/20/2022,00:27:50,0.07
05/20/2022,00:27:51,0.119
05/20/2022,00:27:52,0.07
05/20/2022,00:27:53,0.089
05/20/2022,00:27:54,0.085
05/20/2022,00:27:55,0.074
05/20/2022,00:27:56,0.111
05/20/2022,00:27:57,0.074
05/20/2022,00:27:58,0.105
05/20/2022,00:27:59,0.084
05/20/2022,00:28:00,0.07
05/20/2022,00:28:01,0.094
05/20/2022,00:28:02,0.088
05/20/2022,00:28:03,0.078
05/20/2022,00:28:04,0.063
05/20/2022,00:28:05,0.071
05/20/2022,00:28:06,0.058
05/20/2022,00:28:07,0.08
05/20/2022,00:28:08,0.079
05/20/2022,00:28:09,0.066
05/20/2022,00:28:10,0.059
05/20/2022,00:28:11,0.074
05/20/2022,00:28:12,0.088
05/20/2022,00:28:13,0.071
05/20/2022,00:28:14,0.069
05/20/2022,00:28:15,0.093
05/20/2022,00:28:16,0.086
05/20/2022,00:28:17,0.083
05/20/2022,00:28:18,0.065
05/20/2022,00:28:19,0.06
05/20/2022,00:28:20,0.061
05/20/2022,00:28:21,0.1
05/20/2022,00:28:22,0.084
05/20/2022,00:28:23,0.057
05/20/2022,00:28:24,0.07
05/20/2022,00:28:25,0.106
05/20/2022,00:28:26,0.053
05/20/2022,00:28:27,0.08
05/20/2022,00:28:28,0.065
05/20/2022,00:28:29,0.067
05/20/2022,00:28:30,0.078
05/20/2022,00:28:31,0.063
05/20/2022,00:28:32,0.074
05/20/2022,00:28:33,0.081
05/20/2022,00:28:34,0.074
05/20/2022,00:28:35,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/20/2022
Start Time:,01:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,01:28:08
,Date of Minimum:,05/20/2022
,Maximum:,0.104
,Time of Maximum:,01:28:13
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,01:27:36,0.086
05/20/2022,01:27:37,0.056
05/20/2022,01:27:38,0.062
05/20/2022,01:27:39,0.089
05/20/2022,01:27:40,0.061
05/20/2022,01:27:41,0.069
05/20/2022,01:27:42,0.074
05/20/2022,01:27:43,0.066
05/20/2022,01:27:44,0.068
05/20/2022,01:27:45,0.053
05/20/2022,01:27:46,0.069
05/20/2022,01:27:47,0.067
05/20/2022,01:27:48,0.064
05/20/2022,01:27:49,0.082
05/20/2022,01:27:50,0.079
05/20/2022,01:27:51,0.073
05/20/2022,01:27:52,0.081
05/20/2022,01:27:53,0.094
05/20/2022,01:27:54,0.092
05/20/2022,01:27:55,0.07
05/20/2022,01:27:56,0.077
05/20/2022,01:27:57,0.093
05/20/2022,01:27:58,0.087
05/20/2022,01:27:59,0.074
05/20/2022,01:28:00,0.068
05/20/2022,01:28:01,0.069
05/20/2022,01:28:02,0.075
05/20/2022,01:28:03,0.08
05/20/2022,01:28:04,0.063
05/20/2022,01:28:05,0.069
05/20/2022,01:28:06,0.08
05/20/2022,01:28:07,0.077
05/20/2022,01:28:08,0.051
05/20/2022,01:28:09,0.063
05/20/2022,01:28:10,0.075
05/20/2022,01:28:11,0.061
05/20/2022,01:28:12,0.06
05/20/2022,01:28:13,0.104
05/20/2022,01:28:14,0.081
05/20/2022,01:28:15,0.075
05/20/2022,01:28:16,0.067
05/20/2022,01:28:17,0.071
05/20/2022,01:28:18,0.074
05/20/2022,01:28:19,0.075
05/20/2022,01:28:20,0.08
05/20/2022,01:28:21,0.089
05/20/2022,01:28:22,0.064
05/20/2022,01:28:23,0.074
05/20/2022,01:28:24,0.069
05/20/2022,01:28:25,0.084
05/20/2022,01:28:26,0.083
05/20/2022,01:28:27,0.074
05/20/2022,01:28:28,0.072
05/20/2022,01:28:29,0.076
05/20/2022,01:28:30,0.079
05/20/2022,01:28:31,0.065
05/20/2022,01:28:32,0.063
05/20/2022,01:28:33,0.092
05/20/2022,01:28:34,0.071
05/20/2022,01:28:35,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/20/2022
Start Time:,02:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,02:27:37
,Date of Minimum:,05/20/2022
,Maximum:,0.101
,Time of Maximum:,02:28:15
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,02:27:36,0.07
05/20/2022,02:27:37,0.052
05/20/2022,02:27:38,0.08
05/20/2022,02:27:39,0.067
05/20/2022,02:27:40,0.07
05/20/2022,02:27:41,0.079
05/20/2022,02:27:42,0.07
05/20/2022,02:27:43,0.097
05/20/2022,02:27:44,0.077
05/20/2022,02:27:45,0.066
05/20/2022,02:27:46,0.077
05/20/2022,02:27:47,0.087
05/20/2022,02:27:48,0.073
05/20/2022,02:27:49,0.07
05/20/2022,02:27:50,0.07
05/20/2022,02:27:51,0.077
05/20/2022,02:27:52,0.07
05/20/2022,02:27:53,0.07
05/20/2022,02:27:54,0.082
05/20/2022,02:27:55,0.067
05/20/2022,02:27:56,0.085
05/20/2022,02:27:57,0.069
05/20/2022,02:27:58,0.083
05/20/2022,02:27:59,0.083
05/20/2022,02:28:00,0.072
05/20/2022,02:28:01,0.059
05/20/2022,02:28:02,0.071
05/20/2022,02:28:03,0.058
05/20/2022,02:28:04,0.067
05/20/2022,02:28:05,0.068
05/20/2022,02:28:06,0.063
05/20/2022,02:28:07,0.07
05/20/2022,02:28:08,0.07
05/20/2022,02:28:09,0.068
05/20/2022,02:28:10,0.075
05/20/2022,02:28:11,0.057
05/20/2022,02:28:12,0.054
05/20/2022,02:28:13,0.093
05/20/2022,02:28:14,0.081
05/20/2022,02:28:15,0.101
05/20/2022,02:28:16,0.081
05/20/2022,02:28:17,0.075
05/20/2022,02:28:18,0.076
05/20/2022,02:28:19,0.076
05/20/2022,02:28:20,0.067
05/20/2022,02:28:21,0.086
05/20/2022,02:28:22,0.074
05/20/2022,02:28:23,0.08
05/20/2022,02:28:24,0.087
05/20/2022,02:28:25,0.099
05/20/2022,02:28:26,0.078
05/20/2022,02:28:27,0.074
05/20/2022,02:28:28,0.072
05/20/2022,02:28:29,0.077
05/20/2022,02:28:30,0.064
05/20/2022,02:28:31,0.063
05/20/2022,02:28:32,0.08
05/20/2022,02:28:33,0.077
05/20/2022,02:28:34,0.064
05/20/2022,02:28:35,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/20/2022
Start Time:,03:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,03:28:21
,Date of Minimum:,05/20/2022
,Maximum:,0.112
,Time of Maximum:,03:28:27
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,03:27:37,0.065
05/20/2022,03:27:38,0.072
05/20/2022,03:27:39,0.056
05/20/2022,03:27:40,0.077
05/20/2022,03:27:41,0.063
05/20/2022,03:27:42,0.055
05/20/2022,03:27:43,0.064
05/20/2022,03:27:44,0.072
05/20/2022,03:27:45,0.068
05/20/2022,03:27:46,0.07
05/20/2022,03:27:47,0.066
05/20/2022,03:27:48,0.091
05/20/2022,03:27:49,0.068
05/20/2022,03:27:50,0.088
05/20/2022,03:27:51,0.067
05/20/2022,03:27:52,0.065
05/20/2022,03:27:53,0.057
05/20/2022,03:27:54,0.063
05/20/2022,03:27:55,0.078
05/20/2022,03:27:56,0.05
05/20/2022,03:27:57,0.049
05/20/2022,03:27:58,0.062
05/20/2022,03:27:59,0.075
05/20/2022,03:28:00,0.055
05/20/2022,03:28:01,0.059
05/20/2022,03:28:02,0.065
05/20/2022,03:28:03,0.079
05/20/2022,03:28:04,0.08
05/20/2022,03:28:05,0.063
05/20/2022,03:28:06,0.062
05/20/2022,03:28:07,0.075
05/20/2022,03:28:08,0.08
05/20/2022,03:28:09,0.077
05/20/2022,03:28:10,0.083
05/20/2022,03:28:11,0.076
05/20/2022,03:28:12,0.064
05/20/2022,03:28:13,0.058
05/20/2022,03:28:14,0.065
05/20/2022,03:28:15,0.061
05/20/2022,03:28:16,0.053
05/20/2022,03:28:17,0.061
05/20/2022,03:28:18,0.054
05/20/2022,03:28:19,0.05
05/20/2022,03:28:20,0.079
05/20/2022,03:28:21,0.046
05/20/2022,03:28:22,0.058
05/20/2022,03:28:23,0.071
05/20/2022,03:28:24,0.051
05/20/2022,03:28:25,0.059
05/20/2022,03:28:26,0.072
05/20/2022,03:28:27,0.112
05/20/2022,03:28:28,0.093
05/20/2022,03:28:29,0.069
05/20/2022,03:28:30,0.066
05/20/2022,03:28:31,0.072
05/20/2022,03:28:32,0.067
05/20/2022,03:28:33,0.063
05/20/2022,03:28:34,0.091
05/20/2022,03:28:35,0.064
05/20/2022,03:28:36,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/20/2022
Start Time:,04:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,04:27:48
,Date of Minimum:,05/20/2022
,Maximum:,0.101
,Time of Maximum:,04:27:51
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,04:27:37,0.063
05/20/2022,04:27:38,0.062
05/20/2022,04:27:39,0.056
05/20/2022,04:27:40,0.079
05/20/2022,04:27:41,0.068
05/20/2022,04:27:42,0.045
05/20/2022,04:27:43,0.052
05/20/2022,04:27:44,0.058
05/20/2022,04:27:45,0.058
05/20/2022,04:27:46,0.043
05/20/2022,04:27:47,0.062
05/20/2022,04:27:48,0.043
05/20/2022,04:27:49,0.082
05/20/2022,04:27:50,0.06
05/20/2022,04:27:51,0.101
05/20/2022,04:27:52,0.076
05/20/2022,04:27:53,0.05
05/20/2022,04:27:54,0.056
05/20/2022,04:27:55,0.059
05/20/2022,04:27:56,0.046
05/20/2022,04:27:57,0.047
05/20/2022,04:27:58,0.061
05/20/2022,04:27:59,0.078
05/20/2022,04:28:00,0.077
05/20/2022,04:28:01,0.054
05/20/2022,04:28:02,0.061
05/20/2022,04:28:03,0.061
05/20/2022,04:28:04,0.065
05/20/2022,04:28:05,0.064
05/20/2022,04:28:06,0.06
05/20/2022,04:28:07,0.078
05/20/2022,04:28:08,0.072
05/20/2022,04:28:09,0.073
05/20/2022,04:28:10,0.068
05/20/2022,04:28:11,0.068
05/20/2022,04:28:12,0.051
05/20/2022,04:28:13,0.055
05/20/2022,04:28:14,0.074
05/20/2022,04:28:15,0.074
05/20/2022,04:28:16,0.08
05/20/2022,04:28:17,0.044
05/20/2022,04:28:18,0.065
05/20/2022,04:28:19,0.051
05/20/2022,04:28:20,0.062
05/20/2022,04:28:21,0.057
05/20/2022,04:28:22,0.062
05/20/2022,04:28:23,0.056
05/20/2022,04:28:24,0.058
05/20/2022,04:28:25,0.05
05/20/2022,04:28:26,0.064
05/20/2022,04:28:27,0.055
05/20/2022,04:28:28,0.059
05/20/2022,04:28:29,0.074
05/20/2022,04:28:30,0.058
05/20/2022,04:28:31,0.061
05/20/2022,04:28:32,0.069
05/20/2022,04:28:33,0.07
05/20/2022,04:28:34,0.067
05/20/2022,04:28:35,0.077
05/20/2022,04:28:36,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/20/2022
Start Time:,05:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,05:28:22
,Date of Minimum:,05/20/2022
,Maximum:,0.115
,Time of Maximum:,05:28:33
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,05:27:37,0.063
05/20/2022,05:27:38,0.056
05/20/2022,05:27:39,0.091
05/20/2022,05:27:40,0.063
05/20/2022,05:27:41,0.074
05/20/2022,05:27:42,0.073
05/20/2022,05:27:43,0.062
05/20/2022,05:27:44,0.065
05/20/2022,05:27:45,0.077
05/20/2022,05:27:46,0.076
05/20/2022,05:27:47,0.073
05/20/2022,05:27:48,0.072
05/20/2022,05:27:49,0.045
05/20/2022,05:27:50,0.076
05/20/2022,05:27:51,0.046
05/20/2022,05:27:52,0.057
05/20/2022,05:27:53,0.058
05/20/2022,05:27:54,0.06
05/20/2022,05:27:55,0.076
05/20/2022,05:27:56,0.076
05/20/2022,05:27:57,0.05
05/20/2022,05:27:58,0.066
05/20/2022,05:27:59,0.06
05/20/2022,05:28:00,0.049
05/20/2022,05:28:01,0.052
05/20/2022,05:28:02,0.065
05/20/2022,05:28:03,0.066
05/20/2022,05:28:04,0.075
05/20/2022,05:28:05,0.07
05/20/2022,05:28:06,0.053
05/20/2022,05:28:07,0.068
05/20/2022,05:28:08,0.062
05/20/2022,05:28:09,0.091
05/20/2022,05:28:10,0.079
05/20/2022,05:28:11,0.072
05/20/2022,05:28:12,0.082
05/20/2022,05:28:13,0.044
05/20/2022,05:28:14,0.065
05/20/2022,05:28:15,0.053
05/20/2022,05:28:16,0.053
05/20/2022,05:28:17,0.059
05/20/2022,05:28:18,0.052
05/20/2022,05:28:19,0.046
05/20/2022,05:28:20,0.055
05/20/2022,05:28:21,0.059
05/20/2022,05:28:22,0.042
05/20/2022,05:28:23,0.048
05/20/2022,05:28:24,0.079
05/20/2022,05:28:25,0.056
05/20/2022,05:28:26,0.066
05/20/2022,05:28:27,0.047
05/20/2022,05:28:28,0.059
05/20/2022,05:28:29,0.064
05/20/2022,05:28:30,0.088
05/20/2022,05:28:31,0.068
05/20/2022,05:28:32,0.067
05/20/2022,05:28:33,0.115
05/20/2022,05:28:34,0.074
05/20/2022,05:28:35,0.086
05/20/2022,05:28:36,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/20/2022
Start Time:,06:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,06:27:44
,Date of Minimum:,05/20/2022
,Maximum:,0.16
,Time of Maximum:,06:28:21
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,06:27:37,0.076
05/20/2022,06:27:38,0.094
05/20/2022,06:27:39,0.071
05/20/2022,06:27:40,0.093
05/20/2022,06:27:41,0.062
05/20/2022,06:27:42,0.063
05/20/2022,06:27:43,0.076
05/20/2022,06:27:44,0.043
05/20/2022,06:27:45,0.057
05/20/2022,06:27:46,0.049
05/20/2022,06:27:47,0.066
05/20/2022,06:27:48,0.05
05/20/2022,06:27:49,0.085
05/20/2022,06:27:50,0.059
05/20/2022,06:27:51,0.058
05/20/2022,06:27:52,0.07
05/20/2022,06:27:53,0.065
05/20/2022,06:27:54,0.06
05/20/2022,06:27:55,0.088
05/20/2022,06:27:56,0.054
05/20/2022,06:27:57,0.064
05/20/2022,06:27:58,0.056
05/20/2022,06:27:59,0.063
05/20/2022,06:28:00,0.059
05/20/2022,06:28:01,0.053
05/20/2022,06:28:02,0.076
05/20/2022,06:28:03,0.068
05/20/2022,06:28:04,0.057
05/20/2022,06:28:05,0.057
05/20/2022,06:28:06,0.046
05/20/2022,06:28:07,0.124
05/20/2022,06:28:08,0.062
05/20/2022,06:28:09,0.09
05/20/2022,06:28:10,0.057
05/20/2022,06:28:11,0.069
05/20/2022,06:28:12,0.068
05/20/2022,06:28:13,0.057
05/20/2022,06:28:14,0.06
05/20/2022,06:28:15,0.087
05/20/2022,06:28:16,0.097
05/20/2022,06:28:17,0.072
05/20/2022,06:28:18,0.055
05/20/2022,06:28:19,0.055
05/20/2022,06:28:20,0.045
05/20/2022,06:28:21,0.16
05/20/2022,06:28:22,0.046
05/20/2022,06:28:23,0.057
05/20/2022,06:28:24,0.081
05/20/2022,06:28:25,0.059
05/20/2022,06:28:26,0.051
05/20/2022,06:28:27,0.061
05/20/2022,06:28:28,0.061
05/20/2022,06:28:29,0.058
05/20/2022,06:28:30,0.059
05/20/2022,06:28:31,0.049
05/20/2022,06:28:32,0.051
05/20/2022,06:28:33,0.061
05/20/2022,06:28:34,0.06
05/20/2022,06:28:35,0.072
05/20/2022,06:28:36,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/20/2022
Start Time:,07:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.057
,Time of Minimum:,07:28:03
,Date of Minimum:,05/20/2022
,Maximum:,0.125
,Time of Maximum:,07:27:42
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,07:27:37,0.092
05/20/2022,07:27:38,0.068
05/20/2022,07:27:39,0.074
05/20/2022,07:27:40,0.072
05/20/2022,07:27:41,0.078
05/20/2022,07:27:42,0.125
05/20/2022,07:27:43,0.086
05/20/2022,07:27:44,0.077
05/20/2022,07:27:45,0.1
05/20/2022,07:27:46,0.078
05/20/2022,07:27:47,0.079
05/20/2022,07:27:48,0.068
05/20/2022,07:27:49,0.092
05/20/2022,07:27:50,0.068
05/20/2022,07:27:51,0.096
05/20/2022,07:27:52,0.1
05/20/2022,07:27:53,0.119
05/20/2022,07:27:54,0.111
05/20/2022,07:27:55,0.063
05/20/2022,07:27:56,0.069
05/20/2022,07:27:57,0.064
05/20/2022,07:27:58,0.061
05/20/2022,07:27:59,0.063
05/20/2022,07:28:00,0.061
05/20/2022,07:28:01,0.074
05/20/2022,07:28:02,0.088
05/20/2022,07:28:03,0.057
05/20/2022,07:28:04,0.081
05/20/2022,07:28:05,0.087
05/20/2022,07:28:06,0.066
05/20/2022,07:28:07,0.069
05/20/2022,07:28:08,0.064
05/20/2022,07:28:09,0.085
05/20/2022,07:28:10,0.067
05/20/2022,07:28:11,0.064
05/20/2022,07:28:12,0.072
05/20/2022,07:28:13,0.073
05/20/2022,07:28:14,0.059
05/20/2022,07:28:15,0.078
05/20/2022,07:28:16,0.064
05/20/2022,07:28:17,0.093
05/20/2022,07:28:18,0.076
05/20/2022,07:28:19,0.076
05/20/2022,07:28:20,0.073
05/20/2022,07:28:21,0.08
05/20/2022,07:28:22,0.07
05/20/2022,07:28:23,0.103
05/20/2022,07:28:24,0.064
05/20/2022,07:28:25,0.088
05/20/2022,07:28:26,0.074
05/20/2022,07:28:27,0.066
05/20/2022,07:28:28,0.07
05/20/2022,07:28:29,0.076
05/20/2022,07:28:30,0.067
05/20/2022,07:28:31,0.089
05/20/2022,07:28:32,0.079
05/20/2022,07:28:33,0.085
05/20/2022,07:28:34,0.081
05/20/2022,07:28:35,0.061
05/20/2022,07:28:36,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,05/20/2022
Start Time:,08:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.048
,Time of Minimum:,08:28:18
,Date of Minimum:,05/20/2022
,Maximum:,0.113
,Time of Maximum:,08:28:07
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,08:27:37,0.062
05/20/2022,08:27:38,0.071
05/20/2022,08:27:39,0.054
05/20/2022,08:27:40,0.063
05/20/2022,08:27:41,0.091
05/20/2022,08:27:42,0.084
05/20/2022,08:27:43,0.07
05/20/2022,08:27:44,0.062
05/20/2022,08:27:45,0.083
05/20/2022,08:27:46,0.073
05/20/2022,08:27:47,0.072
05/20/2022,08:27:48,0.076
05/20/2022,08:27:49,0.061
05/20/2022,08:27:50,0.093
05/20/2022,08:27:51,0.082
05/20/2022,08:27:52,0.09
05/20/2022,08:27:53,0.065
05/20/2022,08:27:54,0.093
05/20/2022,08:27:55,0.073
05/20/2022,08:27:56,0.077
05/20/2022,08:27:57,0.066
05/20/2022,08:27:58,0.085
05/20/2022,08:27:59,0.072
05/20/2022,08:28:00,0.088
05/20/2022,08:28:01,0.059
05/20/2022,08:28:02,0.064
05/20/2022,08:28:03,0.059
05/20/2022,08:28:04,0.072
05/20/2022,08:28:05,0.048
05/20/2022,08:28:06,0.055
