11/20/2022,15:47:21,0.143
11/20/2022,15:47:22,0.133
11/20/2022,15:47:23,0.146
11/20/2022,15:47:24,0.159
11/20/2022,15:47:25,0.156
11/20/2022,15:47:26,0.147
11/20/2022,15:47:27,0.161
11/20/2022,15:47:28,0.160
11/20/2022,15:47:29,0.145
11/20/2022,15:47:30,0.153
11/20/2022,15:47:31,0.140
11/20/2022,15:47:32,0.154
11/20/2022,15:47:33,0.146
11/20/2022,15:47:34,0.157
11/20/2022,15:47:35,0.152
11/20/2022,15:47:36,0.166
11/20/2022,15:47:37,0.161
11/20/2022,15:47:38,0.147
11/20/2022,15:47:39,0.146
11/20/2022,15:47:40,0.140
11/20/2022,15:47:41,0.156
11/20/2022,15:47:42,0.165
11/20/2022,15:47:43,0.147
11/20/2022,15:47:44,0.155
11/20/2022,15:47:45,0.166
11/20/2022,15:47:46,0.149
11/20/2022,15:47:47,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,11/20/2022
Start Time:,04:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.138
,Time of Minimum:,04:47:04
,Date of Minimum:,11/20/2022
,Maximum:,0.198
,Time of Maximum:,04:47:08
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,16:46:48,0.164
11/20/2022,16:46:49,0.162
11/20/2022,16:46:50,0.158
11/20/2022,16:46:51,0.169
11/20/2022,16:46:52,0.172
11/20/2022,16:46:53,0.159
11/20/2022,16:46:54,0.163
11/20/2022,16:46:55,0.161
11/20/2022,16:46:56,0.182
11/20/2022,16:46:57,0.148
11/20/2022,16:46:58,0.150
11/20/2022,16:46:59,0.154
11/20/2022,16:47:00,0.174
11/20/2022,16:47:01,0.176
11/20/2022,16:47:02,0.158
11/20/2022,16:47:03,0.161
11/20/2022,16:47:04,0.138
11/20/2022,16:47:05,0.146
11/20/2022,16:47:06,0.156
11/20/2022,16:47:07,0.174
11/20/2022,16:47:08,0.198
11/20/2022,16:47:09,0.178
11/20/2022,16:47:10,0.165
11/20/2022,16:47:11,0.172
11/20/2022,16:47:12,0.150
11/20/2022,16:47:13,0.163
11/20/2022,16:47:14,0.155
11/20/2022,16:47:15,0.153
11/20/2022,16:47:16,0.172
11/20/2022,16:47:17,0.142
11/20/2022,16:47:18,0.163
11/20/2022,16:47:19,0.172
11/20/2022,16:47:20,0.179
11/20/2022,16:47:21,0.171
11/20/2022,16:47:22,0.173
11/20/2022,16:47:23,0.170
11/20/2022,16:47:24,0.185
11/20/2022,16:47:25,0.162
11/20/2022,16:47:26,0.157
11/20/2022,16:47:27,0.163
11/20/2022,16:47:28,0.175
11/20/2022,16:47:29,0.165
11/20/2022,16:47:30,0.179
11/20/2022,16:47:31,0.166
11/20/2022,16:47:32,0.165
11/20/2022,16:47:33,0.150
11/20/2022,16:47:34,0.157
11/20/2022,16:47:35,0.167
11/20/2022,16:47:36,0.192
11/20/2022,16:47:37,0.152
11/20/2022,16:47:38,0.161
11/20/2022,16:47:39,0.158
11/20/2022,16:47:40,0.161
11/20/2022,16:47:41,0.168
11/20/2022,16:47:42,0.143
11/20/2022,16:47:43,0.167
11/20/2022,16:47:44,0.175
11/20/2022,16:47:45,0.156
11/20/2022,16:47:46,0.155
11/20/2022,16:47:47,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,11/20/2022
Start Time:,05:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.155
,Time of Minimum:,05:47:33
,Date of Minimum:,11/20/2022
,Maximum:,0.200
,Time of Maximum:,05:47:14
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,17:46:48,0.182
11/20/2022,17:46:49,0.175
11/20/2022,17:46:50,0.159
11/20/2022,17:46:51,0.170
11/20/2022,17:46:52,0.173
11/20/2022,17:46:53,0.181
11/20/2022,17:46:54,0.171
11/20/2022,17:46:55,0.166
11/20/2022,17:46:56,0.166
11/20/2022,17:46:57,0.184
11/20/2022,17:46:58,0.174
11/20/2022,17:46:59,0.178
11/20/2022,17:47:00,0.165
11/20/2022,17:47:01,0.184
11/20/2022,17:47:02,0.177
11/20/2022,17:47:03,0.162
11/20/2022,17:47:04,0.168
11/20/2022,17:47:05,0.185
11/20/2022,17:47:06,0.179
11/20/2022,17:47:07,0.192
11/20/2022,17:47:08,0.188
11/20/2022,17:47:09,0.170
11/20/2022,17:47:10,0.174
11/20/2022,17:47:11,0.162
11/20/2022,17:47:12,0.175
11/20/2022,17:47:13,0.158
11/20/2022,17:47:14,0.200
11/20/2022,17:47:15,0.173
11/20/2022,17:47:16,0.179
11/20/2022,17:47:17,0.175
11/20/2022,17:47:18,0.158
11/20/2022,17:47:19,0.173
11/20/2022,17:47:20,0.179
11/20/2022,17:47:21,0.164
11/20/2022,17:47:22,0.171
11/20/2022,17:47:23,0.163
11/20/2022,17:47:24,0.188
11/20/2022,17:47:25,0.177
11/20/2022,17:47:26,0.185
11/20/2022,17:47:27,0.172
11/20/2022,17:47:28,0.155
11/20/2022,17:47:29,0.168
11/20/2022,17:47:30,0.176
11/20/2022,17:47:31,0.187
11/20/2022,17:47:32,0.158
11/20/2022,17:47:33,0.155
11/20/2022,17:47:34,0.158
11/20/2022,17:47:35,0.161
11/20/2022,17:47:36,0.156
11/20/2022,17:47:37,0.159
11/20/2022,17:47:38,0.168
11/20/2022,17:47:39,0.177
11/20/2022,17:47:40,0.183
11/20/2022,17:47:41,0.165
11/20/2022,17:47:42,0.174
11/20/2022,17:47:43,0.173
11/20/2022,17:47:44,0.176
11/20/2022,17:47:45,0.186
11/20/2022,17:47:46,0.163
11/20/2022,17:47:47,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,11/20/2022
Start Time:,06:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.127
,Time of Minimum:,06:47:25
,Date of Minimum:,11/20/2022
,Maximum:,0.225
,Time of Maximum:,06:47:38
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,18:46:48,0.140
11/20/2022,18:46:49,0.172
11/20/2022,18:46:50,0.148
11/20/2022,18:46:51,0.140
11/20/2022,18:46:52,0.136
11/20/2022,18:46:53,0.138
11/20/2022,18:46:54,0.149
11/20/2022,18:46:55,0.134
11/20/2022,18:46:56,0.157
11/20/2022,18:46:57,0.132
11/20/2022,18:46:58,0.141
11/20/2022,18:46:59,0.133
11/20/2022,18:47:00,0.131
11/20/2022,18:47:01,0.131
11/20/2022,18:47:02,0.127
11/20/2022,18:47:03,0.131
11/20/2022,18:47:04,0.129
11/20/2022,18:47:05,0.142
11/20/2022,18:47:06,0.155
11/20/2022,18:47:07,0.149
11/20/2022,18:47:08,0.134
11/20/2022,18:47:09,0.142
11/20/2022,18:47:10,0.143
11/20/2022,18:47:11,0.150
11/20/2022,18:47:12,0.143
11/20/2022,18:47:13,0.141
11/20/2022,18:47:14,0.152
11/20/2022,18:47:15,0.148
11/20/2022,18:47:16,0.147
11/20/2022,18:47:17,0.137
11/20/2022,18:47:18,0.141
11/20/2022,18:47:19,0.144
11/20/2022,18:47:20,0.162
11/20/2022,18:47:21,0.132
11/20/2022,18:47:22,0.152
11/20/2022,18:47:23,0.139
11/20/2022,18:47:24,0.143
11/20/2022,18:47:25,0.127
11/20/2022,18:47:26,0.128
11/20/2022,18:47:27,0.143
11/20/2022,18:47:28,0.146
11/20/2022,18:47:29,0.136
11/20/2022,18:47:30,0.138
11/20/2022,18:47:31,0.133
11/20/2022,18:47:32,0.152
11/20/2022,18:47:33,0.137
11/20/2022,18:47:34,0.141
11/20/2022,18:47:35,0.151
11/20/2022,18:47:36,0.130
11/20/2022,18:47:37,0.132
11/20/2022,18:47:38,0.225
11/20/2022,18:47:39,0.138
11/20/2022,18:47:40,0.144
11/20/2022,18:47:41,0.140
11/20/2022,18:47:42,0.144
11/20/2022,18:47:43,0.134
11/20/2022,18:47:44,0.139
11/20/2022,18:47:45,0.154
11/20/2022,18:47:46,0.142
11/20/2022,18:47:47,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,11/20/2022
Start Time:,07:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.201
,Time of Minimum:,07:46:57
,Date of Minimum:,11/20/2022
,Maximum:,0.269
,Time of Maximum:,07:46:51
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,19:46:49,0.223
11/20/2022,19:46:50,0.214
11/20/2022,19:46:51,0.269
11/20/2022,19:46:52,0.224
11/20/2022,19:46:53,0.233
11/20/2022,19:46:54,0.236
11/20/2022,19:46:55,0.220
11/20/2022,19:46:56,0.229
11/20/2022,19:46:57,0.201
11/20/2022,19:46:58,0.221
11/20/2022,19:46:59,0.242
11/20/2022,19:47:00,0.230
11/20/2022,19:47:01,0.240
11/20/2022,19:47:02,0.242
11/20/2022,19:47:03,0.213
11/20/2022,19:47:04,0.239
11/20/2022,19:47:05,0.242
11/20/2022,19:47:06,0.215
11/20/2022,19:47:07,0.229
11/20/2022,19:47:08,0.214
11/20/2022,19:47:09,0.227
11/20/2022,19:47:10,0.246
11/20/2022,19:47:11,0.214
11/20/2022,19:47:12,0.220
11/20/2022,19:47:13,0.229
11/20/2022,19:47:14,0.232
11/20/2022,19:47:15,0.225
11/20/2022,19:47:16,0.220
11/20/2022,19:47:17,0.230
11/20/2022,19:47:18,0.221
11/20/2022,19:47:19,0.250
11/20/2022,19:47:20,0.260
11/20/2022,19:47:21,0.250
11/20/2022,19:47:22,0.222
11/20/2022,19:47:23,0.245
11/20/2022,19:47:24,0.218
11/20/2022,19:47:25,0.219
11/20/2022,19:47:26,0.249
11/20/2022,19:47:27,0.223
11/20/2022,19:47:28,0.219
11/20/2022,19:47:29,0.216
11/20/2022,19:47:30,0.235
11/20/2022,19:47:31,0.232
11/20/2022,19:47:32,0.210
11/20/2022,19:47:33,0.233
11/20/2022,19:47:34,0.245
11/20/2022,19:47:35,0.229
11/20/2022,19:47:36,0.227
11/20/2022,19:47:37,0.247
11/20/2022,19:47:38,0.237
11/20/2022,19:47:39,0.237
11/20/2022,19:47:40,0.220
11/20/2022,19:47:41,0.211
11/20/2022,19:47:42,0.233
11/20/2022,19:47:43,0.227
11/20/2022,19:47:44,0.217
11/20/2022,19:47:45,0.226
11/20/2022,19:47:46,0.205
11/20/2022,19:47:47,0.258
11/20/2022,19:47:48,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,11/20/2022
Start Time:,08:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.165
,Time of Minimum:,08:47:01
,Date of Minimum:,11/20/2022
,Maximum:,0.245
,Time of Maximum:,08:47:36
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,20:46:49,0.175
11/20/2022,20:46:50,0.178
11/20/2022,20:46:51,0.178
11/20/2022,20:46:52,0.205
11/20/2022,20:46:53,0.187
11/20/2022,20:46:54,0.205
11/20/2022,20:46:55,0.192
11/20/2022,20:46:56,0.176
11/20/2022,20:46:57,0.180
11/20/2022,20:46:58,0.173
11/20/2022,20:46:59,0.189
11/20/2022,20:47:00,0.202
11/20/2022,20:47:01,0.165
11/20/2022,20:47:02,0.193
11/20/2022,20:47:03,0.219
11/20/2022,20:47:04,0.183
11/20/2022,20:47:05,0.194
11/20/2022,20:47:06,0.188
11/20/2022,20:47:07,0.185
11/20/2022,20:47:08,0.182
11/20/2022,20:47:09,0.187
11/20/2022,20:47:10,0.182
11/20/2022,20:47:11,0.223
11/20/2022,20:47:12,0.188
11/20/2022,20:47:13,0.199
11/20/2022,20:47:14,0.186
11/20/2022,20:47:15,0.195
11/20/2022,20:47:16,0.208
11/20/2022,20:47:17,0.213
11/20/2022,20:47:18,0.211
11/20/2022,20:47:19,0.211
11/20/2022,20:47:20,0.215
11/20/2022,20:47:21,0.203
11/20/2022,20:47:22,0.208
11/20/2022,20:47:23,0.194
11/20/2022,20:47:24,0.190
11/20/2022,20:47:25,0.188
11/20/2022,20:47:26,0.191
11/20/2022,20:47:27,0.189
11/20/2022,20:47:28,0.181
11/20/2022,20:47:29,0.195
11/20/2022,20:47:30,0.192
11/20/2022,20:47:31,0.183
11/20/2022,20:47:32,0.199
11/20/2022,20:47:33,0.202
11/20/2022,20:47:34,0.196
11/20/2022,20:47:35,0.207
11/20/2022,20:47:36,0.245
11/20/2022,20:47:37,0.191
11/20/2022,20:47:38,0.200
11/20/2022,20:47:39,0.205
11/20/2022,20:47:40,0.181
11/20/2022,20:47:41,0.193
11/20/2022,20:47:42,0.200
11/20/2022,20:47:43,0.201
11/20/2022,20:47:44,0.193
11/20/2022,20:47:45,0.208
11/20/2022,20:47:46,0.196
11/20/2022,20:47:47,0.199
11/20/2022,20:47:48,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,11/20/2022
Start Time:,09:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.172
,Time of Minimum:,09:47:07
,Date of Minimum:,11/20/2022
,Maximum:,0.218
,Time of Maximum:,09:47:24
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,21:46:49,0.186
11/20/2022,21:46:50,0.193
11/20/2022,21:46:51,0.200
11/20/2022,21:46:52,0.202
11/20/2022,21:46:53,0.184
11/20/2022,21:46:54,0.192
11/20/2022,21:46:55,0.176
11/20/2022,21:46:56,0.181
11/20/2022,21:46:57,0.184
11/20/2022,21:46:58,0.190
11/20/2022,21:46:59,0.193
11/20/2022,21:47:00,0.199
11/20/2022,21:47:01,0.188
11/20/2022,21:47:02,0.183
11/20/2022,21:47:03,0.188
11/20/2022,21:47:04,0.201
11/20/2022,21:47:05,0.173
11/20/2022,21:47:06,0.182
11/20/2022,21:47:07,0.172
11/20/2022,21:47:08,0.190
11/20/2022,21:47:09,0.188
11/20/2022,21:47:10,0.193
11/20/2022,21:47:11,0.189
11/20/2022,21:47:12,0.179
11/20/2022,21:47:13,0.196
11/20/2022,21:47:14,0.180
11/20/2022,21:47:15,0.195
11/20/2022,21:47:16,0.194
11/20/2022,21:47:17,0.192
11/20/2022,21:47:18,0.187
11/20/2022,21:47:19,0.190
11/20/2022,21:47:20,0.183
11/20/2022,21:47:21,0.192
11/20/2022,21:47:22,0.185
11/20/2022,21:47:23,0.180
11/20/2022,21:47:24,0.218
11/20/2022,21:47:25,0.209
11/20/2022,21:47:26,0.195
11/20/2022,21:47:27,0.202
11/20/2022,21:47:28,0.179
11/20/2022,21:47:29,0.180
11/20/2022,21:47:30,0.175
11/20/2022,21:47:31,0.176
11/20/2022,21:47:32,0.175
11/20/2022,21:47:33,0.188
11/20/2022,21:47:34,0.202
11/20/2022,21:47:35,0.181
11/20/2022,21:47:36,0.178
11/20/2022,21:47:37,0.189
11/20/2022,21:47:38,0.190
11/20/2022,21:47:39,0.186
11/20/2022,21:47:40,0.184
11/20/2022,21:47:41,0.194
11/20/2022,21:47:42,0.186
11/20/2022,21:47:43,0.181
11/20/2022,21:47:44,0.185
11/20/2022,21:47:45,0.185
11/20/2022,21:47:46,0.210
11/20/2022,21:47:47,0.174
11/20/2022,21:47:48,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,11/20/2022
Start Time:,10:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.163
,Time of Minimum:,10:47:38
,Date of Minimum:,11/20/2022
,Maximum:,0.212
,Time of Maximum:,10:47:34
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,22:46:49,0.186
11/20/2022,22:46:50,0.179
11/20/2022,22:46:51,0.172
11/20/2022,22:46:52,0.174
11/20/2022,22:46:53,0.176
11/20/2022,22:46:54,0.177
11/20/2022,22:46:55,0.178
11/20/2022,22:46:56,0.177
11/20/2022,22:46:57,0.177
11/20/2022,22:46:58,0.183
11/20/2022,22:46:59,0.164
11/20/2022,22:47:00,0.178
11/20/2022,22:47:01,0.201
11/20/2022,22:47:02,0.184
11/20/2022,22:47:03,0.191
11/20/2022,22:47:04,0.192
11/20/2022,22:47:05,0.179
11/20/2022,22:47:06,0.177
11/20/2022,22:47:07,0.177
11/20/2022,22:47:08,0.165
11/20/2022,22:47:09,0.185
11/20/2022,22:47:10,0.171
11/20/2022,22:47:11,0.201
11/20/2022,22:47:12,0.177
11/20/2022,22:47:13,0.175
11/20/2022,22:47:14,0.177
11/20/2022,22:47:15,0.175
11/20/2022,22:47:16,0.168
11/20/2022,22:47:17,0.202
11/20/2022,22:47:18,0.177
11/20/2022,22:47:19,0.186
11/20/2022,22:47:20,0.181
11/20/2022,22:47:21,0.190
11/20/2022,22:47:22,0.185
11/20/2022,22:47:23,0.166
11/20/2022,22:47:24,0.169
11/20/2022,22:47:25,0.180
11/20/2022,22:47:26,0.196
11/20/2022,22:47:27,0.203
11/20/2022,22:47:28,0.177
11/20/2022,22:47:29,0.184
11/20/2022,22:47:30,0.180
11/20/2022,22:47:31,0.184
11/20/2022,22:47:32,0.196
11/20/2022,22:47:33,0.181
11/20/2022,22:47:34,0.212
11/20/2022,22:47:35,0.196
11/20/2022,22:47:36,0.173
11/20/2022,22:47:37,0.175
11/20/2022,22:47:38,0.163
11/20/2022,22:47:39,0.192
11/20/2022,22:47:40,0.178
11/20/2022,22:47:41,0.178
11/20/2022,22:47:42,0.177
11/20/2022,22:47:43,0.176
11/20/2022,22:47:44,0.168
11/20/2022,22:47:45,0.194
11/20/2022,22:47:46,0.177
11/20/2022,22:47:47,0.188
11/20/2022,22:47:48,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,11/20/2022
Start Time:,11:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.118
,Time of Minimum:,11:47:06
,Date of Minimum:,11/20/2022
,Maximum:,0.169
,Time of Maximum:,11:46:52
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,23:46:49,0.140
11/20/2022,23:46:50,0.149
11/20/2022,23:46:51,0.128
11/20/2022,23:46:52,0.169
11/20/2022,23:46:53,0.141
11/20/2022,23:46:54,0.141
11/20/2022,23:46:55,0.144
11/20/2022,23:46:56,0.129
11/20/2022,23:46:57,0.139
11/20/2022,23:46:58,0.133
11/20/2022,23:46:59,0.140
11/20/2022,23:47:00,0.137
11/20/2022,23:47:01,0.135
11/20/2022,23:47:02,0.132
11/20/2022,23:47:03,0.139
11/20/2022,23:47:04,0.131
11/20/2022,23:47:05,0.121
11/20/2022,23:47:06,0.118
11/20/2022,23:47:07,0.140
11/20/2022,23:47:08,0.133
11/20/2022,23:47:09,0.150
11/20/2022,23:47:10,0.141
11/20/2022,23:47:11,0.141
11/20/2022,23:47:12,0.145
11/20/2022,23:47:13,0.140
11/20/2022,23:47:14,0.139
11/20/2022,23:47:15,0.131
11/20/2022,23:47:16,0.132
11/20/2022,23:47:17,0.155
11/20/2022,23:47:18,0.137
11/20/2022,23:47:19,0.132
11/20/2022,23:47:20,0.150
11/20/2022,23:47:21,0.136
11/20/2022,23:47:22,0.121
11/20/2022,23:47:23,0.134
11/20/2022,23:47:24,0.131
11/20/2022,23:47:25,0.130
11/20/2022,23:47:26,0.149
11/20/2022,23:47:27,0.151
11/20/2022,23:47:28,0.123
11/20/2022,23:47:29,0.143
11/20/2022,23:47:30,0.142
11/20/2022,23:47:31,0.135
11/20/2022,23:47:32,0.132
11/20/2022,23:47:33,0.127
11/20/2022,23:47:34,0.137
11/20/2022,23:47:35,0.126
11/20/2022,23:47:36,0.144
11/20/2022,23:47:37,0.152
11/20/2022,23:47:38,0.153
11/20/2022,23:47:39,0.131
11/20/2022,23:47:40,0.136
11/20/2022,23:47:41,0.130
11/20/2022,23:47:42,0.146
11/20/2022,23:47:43,0.132
11/20/2022,23:47:44,0.145
11/20/2022,23:47:45,0.157
11/20/2022,23:47:46,0.145
11/20/2022,23:47:47,0.145
11/20/2022,23:47:48,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,11/21/2022
Start Time:,12:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.085
,Time of Minimum:,12:47:04
,Date of Minimum:,11/21/2022
,Maximum:,0.179
,Time of Maximum:,12:47:02
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,00:46:49,0.106
11/21/2022,00:46:50,0.107
11/21/2022,00:46:51,0.110
11/21/2022,00:46:52,0.120
11/21/2022,00:46:53,0.105
11/21/2022,00:46:54,0.104
11/21/2022,00:46:55,0.114
11/21/2022,00:46:56,0.117
11/21/2022,00:46:57,0.123
11/21/2022,00:46:58,0.107
11/21/2022,00:46:59,0.118
11/21/2022,00:47:00,0.108
11/21/2022,00:47:01,0.107
11/21/2022,00:47:02,0.179
11/21/2022,00:47:03,0.102
11/21/2022,00:47:04,0.085
11/21/2022,00:47:05,0.109
11/21/2022,00:47:06,0.111
11/21/2022,00:47:07,0.099
11/21/2022,00:47:08,0.103
11/21/2022,00:47:09,0.106
11/21/2022,00:47:10,0.100
11/21/2022,00:47:11,0.101
11/21/2022,00:47:12,0.106
11/21/2022,00:47:13,0.111
11/21/2022,00:47:14,0.101
11/21/2022,00:47:15,0.100
11/21/2022,00:47:16,0.098
11/21/2022,00:47:17,0.155
11/21/2022,00:47:18,0.106
11/21/2022,00:47:19,0.111
11/21/2022,00:47:20,0.110
11/21/2022,00:47:21,0.108
11/21/2022,00:47:22,0.119
11/21/2022,00:47:23,0.097
11/21/2022,00:47:24,0.104
11/21/2022,00:47:25,0.101
11/21/2022,00:47:26,0.100
11/21/2022,00:47:27,0.095
11/21/2022,00:47:28,0.089
11/21/2022,00:47:29,0.100
11/21/2022,00:47:30,0.105
11/21/2022,00:47:31,0.099
11/21/2022,00:47:32,0.100
11/21/2022,00:47:33,0.093
11/21/2022,00:47:34,0.092
11/21/2022,00:47:35,0.089
11/21/2022,00:47:36,0.092
11/21/2022,00:47:37,0.092
11/21/2022,00:47:38,0.092
11/21/2022,00:47:39,0.091
11/21/2022,00:47:40,0.089
11/21/2022,00:47:41,0.116
11/21/2022,00:47:42,0.094
11/21/2022,00:47:43,0.093
11/21/2022,00:47:44,0.100
11/21/2022,00:47:45,0.112
11/21/2022,00:47:46,0.105
11/21/2022,00:47:47,0.104
11/21/2022,00:47:48,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,11/21/2022
Start Time:,01:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.090
,Time of Minimum:,01:46:53
,Date of Minimum:,11/21/2022
,Maximum:,0.118
,Time of Maximum:,01:47:27
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,01:46:49,0.100
11/21/2022,01:46:50,0.107
11/21/2022,01:46:51,0.099
11/21/2022,01:46:52,0.104
11/21/2022,01:46:53,0.090
11/21/2022,01:46:54,0.113
11/21/2022,01:46:55,0.095
11/21/2022,01:46:56,0.109
11/21/2022,01:46:57,0.105
11/21/2022,01:46:58,0.118
11/21/2022,01:46:59,0.107
11/21/2022,01:47:00,0.106
11/21/2022,01:47:01,0.114
11/21/2022,01:47:02,0.093
11/21/2022,01:47:03,0.091
11/21/2022,01:47:04,0.107
11/21/2022,01:47:05,0.100
11/21/2022,01:47:06,0.094
11/21/2022,01:47:07,0.113
11/21/2022,01:47:08,0.106
11/21/2022,01:47:09,0.101
11/21/2022,01:47:10,0.108
11/21/2022,01:47:11,0.103
11/21/2022,01:47:12,0.100
11/21/2022,01:47:13,0.109
11/21/2022,01:47:14,0.092
11/21/2022,01:47:15,0.096
11/21/2022,01:47:16,0.112
11/21/2022,01:47:17,0.111
11/21/2022,01:47:18,0.107
11/21/2022,01:47:19,0.108
11/21/2022,01:47:20,0.097
11/21/2022,01:47:21,0.109
11/21/2022,01:47:22,0.103
11/21/2022,01:47:23,0.108
11/21/2022,01:47:24,0.097
11/21/2022,01:47:25,0.112
11/21/2022,01:47:26,0.097
11/21/2022,01:47:27,0.118
11/21/2022,01:47:28,0.103
11/21/2022,01:47:29,0.102
11/21/2022,01:47:30,0.108
11/21/2022,01:47:31,0.109
11/21/2022,01:47:32,0.108
