TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/24/2021
Start Time:,11:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/26/2021,12:29:22,0.146
08/26/2021,12:29:23,0.149
08/26/2021,12:29:24,0.124
08/26/2021,12:29:25,0.154
08/26/2021,12:29:26,0.14
08/26/2021,12:29:27,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,08/26/2021
Start Time:,01:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.133
,Time of Minimum:,01:29:12
,Date of Minimum:,08/26/2021
,Maximum:,0.234
,Time of Maximum:,01:28:47
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,13:28:28,0.187
08/26/2021,13:28:29,0.186
08/26/2021,13:28:30,0.177
08/26/2021,13:28:31,0.168
08/26/2021,13:28:32,0.169
08/26/2021,13:28:33,0.156
08/26/2021,13:28:34,0.17
08/26/2021,13:28:35,0.176
08/26/2021,13:28:36,0.194
08/26/2021,13:28:37,0.181
08/26/2021,13:28:38,0.177
08/26/2021,13:28:39,0.184
08/26/2021,13:28:40,0.171
08/26/2021,13:28:41,0.18
08/26/2021,13:28:42,0.194
08/26/2021,13:28:43,0.174
08/26/2021,13:28:44,0.169
08/26/2021,13:28:45,0.16
08/26/2021,13:28:46,0.167
08/26/2021,13:28:47,0.234
08/26/2021,13:28:48,0.179
08/26/2021,13:28:49,0.181
08/26/2021,13:28:50,0.194
08/26/2021,13:28:51,0.191
08/26/2021,13:28:52,0.148
08/26/2021,13:28:53,0.187
08/26/2021,13:28:54,0.152
08/26/2021,13:28:55,0.156
08/26/2021,13:28:56,0.16
08/26/2021,13:28:57,0.172
08/26/2021,13:28:58,0.165
08/26/2021,13:28:59,0.167
08/26/2021,13:29:00,0.141
08/26/2021,13:29:01,0.168
08/26/2021,13:29:02,0.168
08/26/2021,13:29:03,0.158
08/26/2021,13:29:04,0.15
08/26/2021,13:29:05,0.183
08/26/2021,13:29:06,0.158
08/26/2021,13:29:07,0.178
08/26/2021,13:29:08,0.161
08/26/2021,13:29:09,0.184
08/26/2021,13:29:10,0.166
08/26/2021,13:29:11,0.164
08/26/2021,13:29:12,0.133
08/26/2021,13:29:13,0.201
08/26/2021,13:29:14,0.154
08/26/2021,13:29:15,0.151
08/26/2021,13:29:16,0.148
08/26/2021,13:29:17,0.171
08/26/2021,13:29:18,0.163
08/26/2021,13:29:19,0.179
08/26/2021,13:29:20,0.161
08/26/2021,13:29:21,0.151
08/26/2021,13:29:22,0.142
08/26/2021,13:29:23,0.163
08/26/2021,13:29:24,0.156
08/26/2021,13:29:25,0.186
08/26/2021,13:29:26,0.198
08/26/2021,13:29:27,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,08/26/2021
Start Time:,02:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.102
,Time of Minimum:,02:29:26
,Date of Minimum:,08/26/2021
,Maximum:,0.198
,Time of Maximum:,02:29:12
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,14:28:29,0.13
08/26/2021,14:28:30,0.113
08/26/2021,14:28:31,0.145
08/26/2021,14:28:32,0.153
08/26/2021,14:28:33,0.139
08/26/2021,14:28:34,0.124
08/26/2021,14:28:35,0.151
08/26/2021,14:28:36,0.113
08/26/2021,14:28:37,0.143
08/26/2021,14:28:38,0.157
08/26/2021,14:28:39,0.132
08/26/2021,14:28:40,0.164
08/26/2021,14:28:41,0.164
08/26/2021,14:28:42,0.133
08/26/2021,14:28:43,0.165
08/26/2021,14:28:44,0.131
08/26/2021,14:28:45,0.133
08/26/2021,14:28:46,0.117
08/26/2021,14:28:47,0.135
08/26/2021,14:28:48,0.143
08/26/2021,14:28:49,0.163
08/26/2021,14:28:50,0.14
08/26/2021,14:28:51,0.123
08/26/2021,14:28:52,0.128
08/26/2021,14:28:53,0.166
08/26/2021,14:28:54,0.129
08/26/2021,14:28:55,0.111
08/26/2021,14:28:56,0.134
08/26/2021,14:28:57,0.165
08/26/2021,14:28:58,0.124
08/26/2021,14:28:59,0.154
08/26/2021,14:29:00,0.136
08/26/2021,14:29:01,0.158
08/26/2021,14:29:02,0.133
08/26/2021,14:29:03,0.136
08/26/2021,14:29:04,0.131
08/26/2021,14:29:05,0.158
08/26/2021,14:29:06,0.106
08/26/2021,14:29:07,0.114
08/26/2021,14:29:08,0.129
08/26/2021,14:29:09,0.144
08/26/2021,14:29:10,0.139
08/26/2021,14:29:11,0.15
08/26/2021,14:29:12,0.198
08/26/2021,14:29:13,0.15
08/26/2021,14:29:14,0.14
08/26/2021,14:29:15,0.126
08/26/2021,14:29:16,0.147
08/26/2021,14:29:17,0.11
08/26/2021,14:29:18,0.116
08/26/2021,14:29:19,0.132
08/26/2021,14:29:20,0.122
08/26/2021,14:29:21,0.124
08/26/2021,14:29:22,0.138
08/26/2021,14:29:23,0.124
08/26/2021,14:29:24,0.146
08/26/2021,14:29:25,0.171
08/26/2021,14:29:26,0.102
08/26/2021,14:29:27,0.116
08/26/2021,14:29:28,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,08/26/2021
Start Time:,03:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.133
,Time of Minimum:,03:29:18
,Date of Minimum:,08/26/2021
,Maximum:,0.232
,Time of Maximum:,03:28:38
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,15:28:29,0.186
08/26/2021,15:28:30,0.208
08/26/2021,15:28:31,0.14
08/26/2021,15:28:32,0.139
08/26/2021,15:28:33,0.147
08/26/2021,15:28:34,0.168
08/26/2021,15:28:35,0.201
08/26/2021,15:28:36,0.176
08/26/2021,15:28:37,0.168
08/26/2021,15:28:38,0.232
08/26/2021,15:28:39,0.182
08/26/2021,15:28:40,0.172
08/26/2021,15:28:41,0.201
08/26/2021,15:28:42,0.175
08/26/2021,15:28:43,0.177
08/26/2021,15:28:44,0.155
08/26/2021,15:28:45,0.159
08/26/2021,15:28:46,0.155
08/26/2021,15:28:47,0.22
08/26/2021,15:28:48,0.176
08/26/2021,15:28:49,0.211
08/26/2021,15:28:50,0.176
08/26/2021,15:28:51,0.163
08/26/2021,15:28:52,0.159
08/26/2021,15:28:53,0.183
08/26/2021,15:28:54,0.172
08/26/2021,15:28:55,0.16
08/26/2021,15:28:56,0.17
08/26/2021,15:28:57,0.192
08/26/2021,15:28:58,0.168
08/26/2021,15:28:59,0.159
08/26/2021,15:29:00,0.192
08/26/2021,15:29:01,0.221
08/26/2021,15:29:02,0.145
08/26/2021,15:29:03,0.155
08/26/2021,15:29:04,0.207
08/26/2021,15:29:05,0.151
08/26/2021,15:29:06,0.195
08/26/2021,15:29:07,0.171
08/26/2021,15:29:08,0.165
08/26/2021,15:29:09,0.167
08/26/2021,15:29:10,0.159
08/26/2021,15:29:11,0.154
08/26/2021,15:29:12,0.181
08/26/2021,15:29:13,0.169
08/26/2021,15:29:14,0.154
08/26/2021,15:29:15,0.178
08/26/2021,15:29:16,0.152
08/26/2021,15:29:17,0.173
08/26/2021,15:29:18,0.133
08/26/2021,15:29:19,0.144
08/26/2021,15:29:20,0.14
08/26/2021,15:29:21,0.143
08/26/2021,15:29:22,0.158
08/26/2021,15:29:23,0.222
08/26/2021,15:29:24,0.145
08/26/2021,15:29:25,0.151
08/26/2021,15:29:26,0.186
08/26/2021,15:29:27,0.178
08/26/2021,15:29:28,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,08/26/2021
Start Time:,04:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.155
,Time of Minimum:,04:28:51
,Date of Minimum:,08/26/2021
,Maximum:,0.242
,Time of Maximum:,04:29:15
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,16:28:29,0.185
08/26/2021,16:28:30,0.204
08/26/2021,16:28:31,0.221
08/26/2021,16:28:32,0.219
08/26/2021,16:28:33,0.197
08/26/2021,16:28:34,0.183
08/26/2021,16:28:35,0.163
08/26/2021,16:28:36,0.166
08/26/2021,16:28:37,0.204
08/26/2021,16:28:38,0.208
08/26/2021,16:28:39,0.193
08/26/2021,16:28:40,0.181
08/26/2021,16:28:41,0.192
08/26/2021,16:28:42,0.181
08/26/2021,16:28:43,0.18
08/26/2021,16:28:44,0.175
08/26/2021,16:28:45,0.216
08/26/2021,16:28:46,0.199
08/26/2021,16:28:47,0.178
08/26/2021,16:28:48,0.189
08/26/2021,16:28:49,0.206
08/26/2021,16:28:50,0.175
08/26/2021,16:28:51,0.155
08/26/2021,16:28:52,0.175
08/26/2021,16:28:53,0.168
08/26/2021,16:28:54,0.182
08/26/2021,16:28:55,0.196
08/26/2021,16:28:56,0.227
08/26/2021,16:28:57,0.19
08/26/2021,16:28:58,0.189
08/26/2021,16:28:59,0.187
08/26/2021,16:29:00,0.196
08/26/2021,16:29:01,0.194
08/26/2021,16:29:02,0.205
08/26/2021,16:29:03,0.228
08/26/2021,16:29:04,0.182
08/26/2021,16:29:05,0.201
08/26/2021,16:29:06,0.231
08/26/2021,16:29:07,0.217
08/26/2021,16:29:08,0.187
08/26/2021,16:29:09,0.209
08/26/2021,16:29:10,0.204
08/26/2021,16:29:11,0.19
08/26/2021,16:29:12,0.197
08/26/2021,16:29:13,0.184
08/26/2021,16:29:14,0.203
08/26/2021,16:29:15,0.242
08/26/2021,16:29:16,0.211
08/26/2021,16:29:17,0.178
08/26/2021,16:29:18,0.176
08/26/2021,16:29:19,0.196
08/26/2021,16:29:20,0.218
08/26/2021,16:29:21,0.226
08/26/2021,16:29:22,0.204
08/26/2021,16:29:23,0.204
08/26/2021,16:29:24,0.179
08/26/2021,16:29:25,0.235
08/26/2021,16:29:26,0.166
08/26/2021,16:29:27,0.238
08/26/2021,16:29:28,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,08/26/2021
Start Time:,05:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.148
,Time of Minimum:,05:28:57
,Date of Minimum:,08/26/2021
,Maximum:,0.287
,Time of Maximum:,05:29:00
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,17:28:29,0.16
08/26/2021,17:28:30,0.173
08/26/2021,17:28:31,0.16
08/26/2021,17:28:32,0.165
08/26/2021,17:28:33,0.236
08/26/2021,17:28:34,0.192
08/26/2021,17:28:35,0.179
08/26/2021,17:28:36,0.16
08/26/2021,17:28:37,0.18
08/26/2021,17:28:38,0.196
08/26/2021,17:28:39,0.189
08/26/2021,17:28:40,0.169
08/26/2021,17:28:41,0.166
08/26/2021,17:28:42,0.193
08/26/2021,17:28:43,0.168
08/26/2021,17:28:44,0.203
08/26/2021,17:28:45,0.161
08/26/2021,17:28:46,0.151
08/26/2021,17:28:47,0.177
08/26/2021,17:28:48,0.163
08/26/2021,17:28:49,0.217
08/26/2021,17:28:50,0.168
08/26/2021,17:28:51,0.167
08/26/2021,17:28:52,0.213
08/26/2021,17:28:53,0.165
08/26/2021,17:28:54,0.217
08/26/2021,17:28:55,0.191
08/26/2021,17:28:56,0.197
08/26/2021,17:28:57,0.148
08/26/2021,17:28:58,0.189
08/26/2021,17:28:59,0.173
08/26/2021,17:29:00,0.287
08/26/2021,17:29:01,0.182
08/26/2021,17:29:02,0.171
08/26/2021,17:29:03,0.194
08/26/2021,17:29:04,0.171
08/26/2021,17:29:05,0.183
08/26/2021,17:29:06,0.195
08/26/2021,17:29:07,0.172
08/26/2021,17:29:08,0.18
08/26/2021,17:29:09,0.172
08/26/2021,17:29:10,0.23
08/26/2021,17:29:11,0.186
08/26/2021,17:29:12,0.17
08/26/2021,17:29:13,0.193
08/26/2021,17:29:14,0.175
08/26/2021,17:29:15,0.158
08/26/2021,17:29:16,0.153
08/26/2021,17:29:17,0.175
08/26/2021,17:29:18,0.174
08/26/2021,17:29:19,0.201
08/26/2021,17:29:20,0.187
08/26/2021,17:29:21,0.203
08/26/2021,17:29:22,0.183
08/26/2021,17:29:23,0.182
08/26/2021,17:29:24,0.201
08/26/2021,17:29:25,0.186
08/26/2021,17:29:26,0.177
08/26/2021,17:29:27,0.181
08/26/2021,17:29:28,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,08/26/2021
Start Time:,06:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.115
,Time of Minimum:,06:29:25
,Date of Minimum:,08/26/2021
,Maximum:,0.216
,Time of Maximum:,06:28:57
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,18:28:29,0.149
08/26/2021,18:28:30,0.148
08/26/2021,18:28:31,0.184
08/26/2021,18:28:32,0.164
08/26/2021,18:28:33,0.148
08/26/2021,18:28:34,0.143
08/26/2021,18:28:35,0.195
08/26/2021,18:28:36,0.16
08/26/2021,18:28:37,0.168
08/26/2021,18:28:38,0.159
08/26/2021,18:28:39,0.137
08/26/2021,18:28:40,0.162
08/26/2021,18:28:41,0.177
08/26/2021,18:28:42,0.201
08/26/2021,18:28:43,0.148
08/26/2021,18:28:44,0.155
08/26/2021,18:28:45,0.182
08/26/2021,18:28:46,0.167
08/26/2021,18:28:47,0.166
08/26/2021,18:28:48,0.182
08/26/2021,18:28:49,0.151
08/26/2021,18:28:50,0.145
08/26/2021,18:28:51,0.156
08/26/2021,18:28:52,0.181
08/26/2021,18:28:53,0.171
08/26/2021,18:28:54,0.156
08/26/2021,18:28:55,0.177
08/26/2021,18:28:56,0.13
08/26/2021,18:28:57,0.216
08/26/2021,18:28:58,0.132
08/26/2021,18:28:59,0.151
08/26/2021,18:29:00,0.157
08/26/2021,18:29:01,0.165
08/26/2021,18:29:02,0.159
08/26/2021,18:29:03,0.15
08/26/2021,18:29:04,0.19
08/26/2021,18:29:05,0.156
08/26/2021,18:29:06,0.14
08/26/2021,18:29:07,0.187
08/26/2021,18:29:08,0.167
08/26/2021,18:29:09,0.167
08/26/2021,18:29:10,0.145
08/26/2021,18:29:11,0.178
08/26/2021,18:29:12,0.161
08/26/2021,18:29:13,0.134
08/26/2021,18:29:14,0.153
08/26/2021,18:29:15,0.166
08/26/2021,18:29:16,0.15
08/26/2021,18:29:17,0.159
08/26/2021,18:29:18,0.13
08/26/2021,18:29:19,0.156
08/26/2021,18:29:20,0.128
08/26/2021,18:29:21,0.179
08/26/2021,18:29:22,0.149
08/26/2021,18:29:23,0.178
08/26/2021,18:29:24,0.176
08/26/2021,18:29:25,0.115
08/26/2021,18:29:26,0.189
08/26/2021,18:29:27,0.142
08/26/2021,18:29:28,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,08/26/2021
Start Time:,07:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.129
,Time of Minimum:,07:29:05
,Date of Minimum:,08/26/2021
,Maximum:,0.311
,Time of Maximum:,07:28:57
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,19:28:29,0.152
08/26/2021,19:28:30,0.13
08/26/2021,19:28:31,0.138
08/26/2021,19:28:32,0.165
08/26/2021,19:28:33,0.148
08/26/2021,19:28:34,0.166
08/26/2021,19:28:35,0.165
08/26/2021,19:28:36,0.159
08/26/2021,19:28:37,0.158
08/26/2021,19:28:38,0.181
08/26/2021,19:28:39,0.143
08/26/2021,19:28:40,0.158
08/26/2021,19:28:41,0.152
08/26/2021,19:28:42,0.149
08/26/2021,19:28:43,0.174
08/26/2021,19:28:44,0.16
08/26/2021,19:28:45,0.179
08/26/2021,19:28:46,0.16
08/26/2021,19:28:47,0.183
08/26/2021,19:28:48,0.143
08/26/2021,19:28:49,0.166
08/26/2021,19:28:50,0.157
08/26/2021,19:28:51,0.156
08/26/2021,19:28:52,0.159
08/26/2021,19:28:53,0.144
08/26/2021,19:28:54,0.159
08/26/2021,19:28:55,0.141
08/26/2021,19:28:56,0.195
08/26/2021,19:28:57,0.311
08/26/2021,19:28:58,0.16
08/26/2021,19:28:59,0.195
08/26/2021,19:29:00,0.145
08/26/2021,19:29:01,0.139
08/26/2021,19:29:02,0.171
08/26/2021,19:29:03,0.146
08/26/2021,19:29:04,0.152
08/26/2021,19:29:05,0.129
08/26/2021,19:29:06,0.149
08/26/2021,19:29:07,0.18
08/26/2021,19:29:08,0.166
08/26/2021,19:29:09,0.158
08/26/2021,19:29:10,0.184
08/26/2021,19:29:11,0.168
08/26/2021,19:29:12,0.168
08/26/2021,19:29:13,0.152
08/26/2021,19:29:14,0.178
08/26/2021,19:29:15,0.177
08/26/2021,19:29:16,0.177
08/26/2021,19:29:17,0.166
08/26/2021,19:29:18,0.159
08/26/2021,19:29:19,0.177
08/26/2021,19:29:20,0.188
08/26/2021,19:29:21,0.147
08/26/2021,19:29:22,0.139
08/26/2021,19:29:23,0.201
08/26/2021,19:29:24,0.13
08/26/2021,19:29:25,0.166
08/26/2021,19:29:26,0.179
08/26/2021,19:29:27,0.179
08/26/2021,19:29:28,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,08/26/2021
Start Time:,08:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.134
,Time of Minimum:,08:29:27
,Date of Minimum:,08/26/2021
,Maximum:,0.21
,Time of Maximum:,08:28:32
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,20:28:29,0.18
08/26/2021,20:28:30,0.183
08/26/2021,20:28:31,0.185
08/26/2021,20:28:32,0.21
08/26/2021,20:28:33,0.171
08/26/2021,20:28:34,0.157
08/26/2021,20:28:35,0.151
08/26/2021,20:28:36,0.154
08/26/2021,20:28:37,0.174
08/26/2021,20:28:38,0.205
08/26/2021,20:28:39,0.145
08/26/2021,20:28:40,0.174
08/26/2021,20:28:41,0.159
08/26/2021,20:28:42,0.168
08/26/2021,20:28:43,0.179
08/26/2021,20:28:44,0.186
08/26/2021,20:28:45,0.182
08/26/2021,20:28:46,0.179
08/26/2021,20:28:47,0.207
08/26/2021,20:28:48,0.166
08/26/2021,20:28:49,0.184
08/26/2021,20:28:50,0.158
08/26/2021,20:28:51,0.143
08/26/2021,20:28:52,0.197
08/26/2021,20:28:53,0.161
08/26/2021,20:28:54,0.187
08/26/2021,20:28:55,0.155
08/26/2021,20:28:56,0.157
08/26/2021,20:28:57,0.171
08/26/2021,20:28:58,0.148
08/26/2021,20:28:59,0.159
08/26/2021,20:29:00,0.178
08/26/2021,20:29:01,0.183
08/26/2021,20:29:02,0.156
08/26/2021,20:29:03,0.137
08/26/2021,20:29:04,0.182
08/26/2021,20:29:05,0.181
08/26/2021,20:29:06,0.191
08/26/2021,20:29:07,0.183
08/26/2021,20:29:08,0.166
08/26/2021,20:29:09,0.198
08/26/2021,20:29:10,0.16
08/26/2021,20:29:11,0.177
08/26/2021,20:29:12,0.202
08/26/2021,20:29:13,0.173
08/26/2021,20:29:14,0.16
08/26/2021,20:29:15,0.158
08/26/2021,20:29:16,0.165
08/26/2021,20:29:17,0.148
08/26/2021,20:29:18,0.165
08/26/2021,20:29:19,0.162
08/26/2021,20:29:20,0.174
08/26/2021,20:29:21,0.162
08/26/2021,20:29:22,0.174
08/26/2021,20:29:23,0.149
08/26/2021,20:29:24,0.144
08/26/2021,20:29:25,0.146
08/26/2021,20:29:26,0.164
08/26/2021,20:29:27,0.134
08/26/2021,20:29:28,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,08/26/2021
Start Time:,09:28:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.125
,Time of Minimum:,09:29:19
,Date of Minimum:,08/26/2021
,Maximum:,0.195
,Time of Maximum:,09:29:11
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,21:28:29,0.182
08/26/2021,21:28:30,0.176
08/26/2021,21:28:31,0.166
08/26/2021,21:28:32,0.159
08/26/2021,21:28:33,0.145
08/26/2021,21:28:34,0.142
08/26/2021,21:28:35,0.155
08/26/2021,21:28:36,0.146
08/26/2021,21:28:37,0.153
08/26/2021,21:28:38,0.153
08/26/2021,21:28:39,0.146
08/26/2021,21:28:40,0.175
08/26/2021,21:28:41,0.141
08/26/2021,21:28:42,0.173
08/26/2021,21:28:43,0.179
08/26/2021,21:28:44,0.157
08/26/2021,21:28:45,0.132
08/26/2021,21:28:46,0.153
08/26/2021,21:28:47,0.151
08/26/2021,21:28:48,0.151
08/26/2021,21:28:49,0.162
08/26/2021,21:28:50,0.164
08/26/2021,21:28:51,0.17
08/26/2021,21:28:52,0.164
08/26/2021,21:28:53,0.156
08/26/2021,21:28:54,0.16
08/26/2021,21:28:55,0.144
08/26/2021,21:28:56,0.162
08/26/2021,21:28:57,0.137
08/26/2021,21:28:58,0.168
08/26/2021,21:28:59,0.15
08/26/2021,21:29:00,0.156
08/26/2021,21:29:01,0.159
08/26/2021,21:29:02,0.15
08/26/2021,21:29:03,0.146
08/26/2021,21:29:04,0.142
08/26/2021,21:29:05,0.156
08/26/2021,21:29:06,0.156
08/26/2021,21:29:07,0.141
08/26/2021,21:29:08,0.142
08/26/2021,21:29:09,0.157
08/26/2021,21:29:10,0.171
08/26/2021,21:29:11,0.195
08/26/2021,21:29:12,0.154
08/26/2021,21:29:13,0.175
08/26/2021,21:29:14,0.156
08/26/2021,21:29:15,0.139
08/26/2021,21:29:16,0.149
08/26/2021,21:29:17,0.141
08/26/2021,21:29:18,0.148
08/26/2021,21:29:19,0.125
08/26/2021,21:29:20,0.183
08/26/2021,21:29:21,0.135
08/26/2021,21:29:22,0.133
08/26/2021,21:29:23,0.164
08/26/2021,21:29:24,0.152
08/26/2021,21:29:25,0.141
08/26/2021,21:29:26,0.17
08/26/2021,21:29:27,0.149
08/26/2021,21:29:28,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,08/26/2021
Start Time:,10:28:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.135
,Time of Minimum:,10:28:59
,Date of Minimum:,08/26/2021
,Maximum:,0.245
,Time of Maximum:,10:29:02
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,22:28:30,0.18
08/26/2021,22:28:31,0.169
08/26/2021,22:28:32,0.139
08/26/2021,22:28:33,0.163
08/26/2021,22:28:34,0.159
08/26/2021,22:28:35,0.175
08/26/2021,22:28:36,0.159
08/26/2021,22:28:37,0.146
08/26/2021,22:28:38,0.176
08/26/2021,22:28:39,0.218
08/26/2021,22:28:40,0.162
08/26/2021,22:28:41,0.184
08/26/2021,22:28:42,0.15
08/26/2021,22:28:43,0.161
08/26/2021,22:28:44,0.154
08/26/2021,22:28:45,0.183
08/26/2021,22:28:46,0.154
08/26/2021,22:28:47,0.161
08/26/2021,22:28:48,0.185
08/26/2021,22:28:49,0.146
08/26/2021,22:28:50,0.152
08/26/2021,22:28:51,0.162
08/26/2021,22:28:52,0.142
08/26/2021,22:28:53,0.177
08/26/2021,22:28:54,0.194
08/26/2021,22:28:55,0.136
08/26/2021,22:28:56,0.159
08/26/2021,22:28:57,0.158
08/26/2021,22:28:58,0.161
08/26/2021,22:28:59,0.135
08/26/2021,22:29:00,0.147
08/26/2021,22:29:01,0.155
08/26/2021,22:29:02,0.245
08/26/2021,22:29:03,0.143
08/26/2021,22:29:04,0.153
08/26/2021,22:29:05,0.153
08/26/2021,22:29:06,0.14
08/26/2021,22:29:07,0.154
08/26/2021,22:29:08,0.16
08/26/2021,22:29:09,0.183
08/26/2021,22:29:10,0.155
08/26/2021,22:29:11,0.159
08/26/2021,22:29:12,0.171
08/26/2021,22:29:13,0.143
08/26/2021,22:29:14,0.153
08/26/2021,22:29:15,0.162
08/26/2021,22:29:16,0.158
08/26/2021,22:29:17,0.158
08/26/2021,22:29:18,0.15
08/26/2021,22:29:19,0.164
08/26/2021,22:29:20,0.168
08/26/2021,22:29:21,0.169
08/26/2021,22:29:22,0.147
