TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/26/2020,10:57:06,0.122
07/26/2020,10:57:07,0.136
07/26/2020,10:57:08,0.132
07/26/2020,10:57:09,0.15
07/26/2020,10:57:10,0.175
07/26/2020,10:57:11,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,07/26/2020
Start Time:,11:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.119
,Time of Minimum:,11:56:43
,Date of Minimum:,07/26/2020
,Maximum:,0.206
,Time of Maximum:,11:56:50
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,11:56:12,0.145
07/26/2020,11:56:13,0.195
07/26/2020,11:56:14,0.156
07/26/2020,11:56:15,0.146
07/26/2020,11:56:16,0.153
07/26/2020,11:56:17,0.147
07/26/2020,11:56:18,0.158
07/26/2020,11:56:19,0.137
07/26/2020,11:56:20,0.171
07/26/2020,11:56:21,0.166
07/26/2020,11:56:22,0.148
07/26/2020,11:56:23,0.138
07/26/2020,11:56:24,0.137
07/26/2020,11:56:25,0.142
07/26/2020,11:56:26,0.143
07/26/2020,11:56:27,0.145
07/26/2020,11:56:28,0.136
07/26/2020,11:56:29,0.168
07/26/2020,11:56:30,0.171
07/26/2020,11:56:31,0.152
07/26/2020,11:56:32,0.15
07/26/2020,11:56:33,0.14
07/26/2020,11:56:34,0.134
07/26/2020,11:56:35,0.146
07/26/2020,11:56:36,0.123
07/26/2020,11:56:37,0.138
07/26/2020,11:56:38,0.142
07/26/2020,11:56:39,0.139
07/26/2020,11:56:40,0.13
07/26/2020,11:56:41,0.138
07/26/2020,11:56:42,0.137
07/26/2020,11:56:43,0.119
07/26/2020,11:56:44,0.131
07/26/2020,11:56:45,0.18
07/26/2020,11:56:46,0.14
07/26/2020,11:56:47,0.157
07/26/2020,11:56:48,0.145
07/26/2020,11:56:49,0.152
07/26/2020,11:56:50,0.206
07/26/2020,11:56:51,0.142
07/26/2020,11:56:52,0.132
07/26/2020,11:56:53,0.163
07/26/2020,11:56:54,0.159
07/26/2020,11:56:55,0.164
07/26/2020,11:56:56,0.138
07/26/2020,11:56:57,0.125
07/26/2020,11:56:58,0.138
07/26/2020,11:56:59,0.137
07/26/2020,11:57:00,0.138
07/26/2020,11:57:01,0.152
07/26/2020,11:57:02,0.133
07/26/2020,11:57:03,0.141
07/26/2020,11:57:04,0.129
07/26/2020,11:57:05,0.131
07/26/2020,11:57:06,0.137
07/26/2020,11:57:07,0.13
07/26/2020,11:57:08,0.147
07/26/2020,11:57:09,0.143
07/26/2020,11:57:10,0.14
07/26/2020,11:57:11,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,07/26/2020
Start Time:,12:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.085
,Time of Minimum:,12:56:13
,Date of Minimum:,07/26/2020
,Maximum:,0.188
,Time of Maximum:,12:56:35
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,12:56:12,0.113
07/26/2020,12:56:13,0.085
07/26/2020,12:56:14,0.126
07/26/2020,12:56:15,0.107
07/26/2020,12:56:16,0.105
07/26/2020,12:56:17,0.116
07/26/2020,12:56:18,0.103
07/26/2020,12:56:19,0.17
07/26/2020,12:56:20,0.118
07/26/2020,12:56:21,0.128
07/26/2020,12:56:22,0.129
07/26/2020,12:56:23,0.12
07/26/2020,12:56:24,0.097
07/26/2020,12:56:25,0.15
07/26/2020,12:56:26,0.129
07/26/2020,12:56:27,0.11
07/26/2020,12:56:28,0.127
07/26/2020,12:56:29,0.139
07/26/2020,12:56:30,0.156
07/26/2020,12:56:31,0.112
07/26/2020,12:56:32,0.122
07/26/2020,12:56:33,0.117
07/26/2020,12:56:34,0.12
07/26/2020,12:56:35,0.188
07/26/2020,12:56:36,0.143
07/26/2020,12:56:37,0.115
07/26/2020,12:56:38,0.119
07/26/2020,12:56:39,0.123
07/26/2020,12:56:40,0.132
07/26/2020,12:56:41,0.136
07/26/2020,12:56:42,0.108
07/26/2020,12:56:43,0.127
07/26/2020,12:56:44,0.129
07/26/2020,12:56:45,0.146
07/26/2020,12:56:46,0.11
07/26/2020,12:56:47,0.123
07/26/2020,12:56:48,0.124
07/26/2020,12:56:49,0.134
07/26/2020,12:56:50,0.127
07/26/2020,12:56:51,0.125
07/26/2020,12:56:52,0.139
07/26/2020,12:56:53,0.116
07/26/2020,12:56:54,0.144
07/26/2020,12:56:55,0.107
07/26/2020,12:56:56,0.116
07/26/2020,12:56:57,0.145
07/26/2020,12:56:58,0.109
07/26/2020,12:56:59,0.144
07/26/2020,12:57:00,0.136
07/26/2020,12:57:01,0.112
07/26/2020,12:57:02,0.139
07/26/2020,12:57:03,0.14
07/26/2020,12:57:04,0.126
07/26/2020,12:57:05,0.148
07/26/2020,12:57:06,0.133
07/26/2020,12:57:07,0.156
07/26/2020,12:57:08,0.137
07/26/2020,12:57:09,0.116
07/26/2020,12:57:10,0.136
07/26/2020,12:57:11,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,07/26/2020
Start Time:,01:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.087
,Time of Minimum:,01:57:00
,Date of Minimum:,07/26/2020
,Maximum:,0.177
,Time of Maximum:,01:56:20
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,13:56:12,0.095
07/26/2020,13:56:13,0.121
07/26/2020,13:56:14,0.136
07/26/2020,13:56:15,0.091
07/26/2020,13:56:16,0.106
07/26/2020,13:56:17,0.107
07/26/2020,13:56:18,0.119
07/26/2020,13:56:19,0.11
07/26/2020,13:56:20,0.177
07/26/2020,13:56:21,0.103
07/26/2020,13:56:22,0.122
07/26/2020,13:56:23,0.107
07/26/2020,13:56:24,0.119
07/26/2020,13:56:25,0.099
07/26/2020,13:56:26,0.1
07/26/2020,13:56:27,0.115
07/26/2020,13:56:28,0.109
07/26/2020,13:56:29,0.134
07/26/2020,13:56:30,0.114
07/26/2020,13:56:31,0.126
07/26/2020,13:56:32,0.11
07/26/2020,13:56:33,0.115
07/26/2020,13:56:34,0.103
07/26/2020,13:56:35,0.144
07/26/2020,13:56:36,0.095
07/26/2020,13:56:37,0.135
07/26/2020,13:56:38,0.109
07/26/2020,13:56:39,0.111
07/26/2020,13:56:40,0.09
07/26/2020,13:56:41,0.101
07/26/2020,13:56:42,0.093
07/26/2020,13:56:43,0.088
07/26/2020,13:56:44,0.117
07/26/2020,13:56:45,0.129
07/26/2020,13:56:46,0.129
07/26/2020,13:56:47,0.103
07/26/2020,13:56:48,0.122
07/26/2020,13:56:49,0.092
07/26/2020,13:56:50,0.13
07/26/2020,13:56:51,0.134
07/26/2020,13:56:52,0.097
07/26/2020,13:56:53,0.11
07/26/2020,13:56:54,0.094
07/26/2020,13:56:55,0.106
07/26/2020,13:56:56,0.094
07/26/2020,13:56:57,0.108
07/26/2020,13:56:58,0.107
07/26/2020,13:56:59,0.105
07/26/2020,13:57:00,0.087
07/26/2020,13:57:01,0.114
07/26/2020,13:57:02,0.103
07/26/2020,13:57:03,0.107
07/26/2020,13:57:04,0.108
07/26/2020,13:57:05,0.093
07/26/2020,13:57:06,0.123
07/26/2020,13:57:07,0.108
07/26/2020,13:57:08,0.112
07/26/2020,13:57:09,0.118
07/26/2020,13:57:10,0.119
07/26/2020,13:57:11,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,07/26/2020
Start Time:,02:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.087
,Time of Minimum:,02:57:03
,Date of Minimum:,07/26/2020
,Maximum:,0.16
,Time of Maximum:,02:56:51
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,14:56:12,0.113
07/26/2020,14:56:13,0.097
07/26/2020,14:56:14,0.097
07/26/2020,14:56:15,0.101
07/26/2020,14:56:16,0.105
07/26/2020,14:56:17,0.123
07/26/2020,14:56:18,0.125
07/26/2020,14:56:19,0.108
07/26/2020,14:56:20,0.122
07/26/2020,14:56:21,0.1
07/26/2020,14:56:22,0.124
07/26/2020,14:56:23,0.095
07/26/2020,14:56:24,0.097
07/26/2020,14:56:25,0.108
07/26/2020,14:56:26,0.107
07/26/2020,14:56:27,0.105
07/26/2020,14:56:28,0.116
07/26/2020,14:56:29,0.116
07/26/2020,14:56:30,0.117
07/26/2020,14:56:31,0.101
07/26/2020,14:56:32,0.104
07/26/2020,14:56:33,0.106
07/26/2020,14:56:34,0.113
07/26/2020,14:56:35,0.105
07/26/2020,14:56:36,0.097
07/26/2020,14:56:37,0.108
07/26/2020,14:56:38,0.104
07/26/2020,14:56:39,0.097
07/26/2020,14:56:40,0.103
07/26/2020,14:56:41,0.108
07/26/2020,14:56:42,0.099
07/26/2020,14:56:43,0.107
07/26/2020,14:56:44,0.09
07/26/2020,14:56:45,0.12
07/26/2020,14:56:46,0.103
07/26/2020,14:56:47,0.104
07/26/2020,14:56:48,0.102
07/26/2020,14:56:49,0.129
07/26/2020,14:56:50,0.12
07/26/2020,14:56:51,0.16
07/26/2020,14:56:52,0.108
07/26/2020,14:56:53,0.131
07/26/2020,14:56:54,0.117
07/26/2020,14:56:55,0.117
07/26/2020,14:56:56,0.14
07/26/2020,14:56:57,0.097
07/26/2020,14:56:58,0.1
07/26/2020,14:56:59,0.101
07/26/2020,14:57:00,0.107
07/26/2020,14:57:01,0.106
07/26/2020,14:57:02,0.099
07/26/2020,14:57:03,0.087
07/26/2020,14:57:04,0.091
07/26/2020,14:57:05,0.127
07/26/2020,14:57:06,0.101
07/26/2020,14:57:07,0.119
07/26/2020,14:57:08,0.121
07/26/2020,14:57:09,0.1
07/26/2020,14:57:10,0.142
07/26/2020,14:57:11,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,07/26/2020
Start Time:,03:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.095
,Time of Minimum:,03:57:07
,Date of Minimum:,07/26/2020
,Maximum:,0.185
,Time of Maximum:,03:56:33
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,15:56:12,0.13
07/26/2020,15:56:13,0.121
07/26/2020,15:56:14,0.152
07/26/2020,15:56:15,0.146
07/26/2020,15:56:16,0.129
07/26/2020,15:56:17,0.145
07/26/2020,15:56:18,0.147
07/26/2020,15:56:19,0.127
07/26/2020,15:56:20,0.127
07/26/2020,15:56:21,0.139
07/26/2020,15:56:22,0.122
07/26/2020,15:56:23,0.152
07/26/2020,15:56:24,0.113
07/26/2020,15:56:25,0.118
07/26/2020,15:56:26,0.131
07/26/2020,15:56:27,0.137
07/26/2020,15:56:28,0.131
07/26/2020,15:56:29,0.131
07/26/2020,15:56:30,0.119
07/26/2020,15:56:31,0.165
07/26/2020,15:56:32,0.123
07/26/2020,15:56:33,0.185
07/26/2020,15:56:34,0.112
07/26/2020,15:56:35,0.116
07/26/2020,15:56:36,0.131
07/26/2020,15:56:37,0.121
07/26/2020,15:56:38,0.137
07/26/2020,15:56:39,0.135
07/26/2020,15:56:40,0.133
07/26/2020,15:56:41,0.125
07/26/2020,15:56:42,0.111
07/26/2020,15:56:43,0.102
07/26/2020,15:56:44,0.125
07/26/2020,15:56:45,0.124
07/26/2020,15:56:46,0.104
07/26/2020,15:56:47,0.108
07/26/2020,15:56:48,0.121
07/26/2020,15:56:49,0.104
07/26/2020,15:56:50,0.12
07/26/2020,15:56:51,0.136
07/26/2020,15:56:52,0.119
07/26/2020,15:56:53,0.124
07/26/2020,15:56:54,0.108
07/26/2020,15:56:55,0.123
07/26/2020,15:56:56,0.122
07/26/2020,15:56:57,0.109
07/26/2020,15:56:58,0.104
07/26/2020,15:56:59,0.116
07/26/2020,15:57:00,0.133
07/26/2020,15:57:01,0.116
07/26/2020,15:57:02,0.122
07/26/2020,15:57:03,0.146
07/26/2020,15:57:04,0.104
07/26/2020,15:57:05,0.172
07/26/2020,15:57:06,0.118
07/26/2020,15:57:07,0.095
07/26/2020,15:57:08,0.131
07/26/2020,15:57:09,0.127
07/26/2020,15:57:10,0.139
07/26/2020,15:57:11,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,07/26/2020
Start Time:,04:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.145
,Time of Minimum:,04:56:20
,Date of Minimum:,07/26/2020
,Maximum:,0.238
,Time of Maximum:,04:57:10
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,16:56:13,0.179
07/26/2020,16:56:14,0.192
07/26/2020,16:56:15,0.204
07/26/2020,16:56:16,0.197
07/26/2020,16:56:17,0.17
07/26/2020,16:56:18,0.2
07/26/2020,16:56:19,0.151
07/26/2020,16:56:20,0.145
07/26/2020,16:56:21,0.163
07/26/2020,16:56:22,0.166
07/26/2020,16:56:23,0.161
07/26/2020,16:56:24,0.192
07/26/2020,16:56:25,0.173
07/26/2020,16:56:26,0.207
07/26/2020,16:56:27,0.193
07/26/2020,16:56:28,0.174
07/26/2020,16:56:29,0.166
07/26/2020,16:56:30,0.174
07/26/2020,16:56:31,0.183
07/26/2020,16:56:32,0.177
07/26/2020,16:56:33,0.192
07/26/2020,16:56:34,0.16
07/26/2020,16:56:35,0.173
07/26/2020,16:56:36,0.176
07/26/2020,16:56:37,0.172
07/26/2020,16:56:38,0.177
07/26/2020,16:56:39,0.187
07/26/2020,16:56:40,0.183
07/26/2020,16:56:41,0.194
07/26/2020,16:56:42,0.2
07/26/2020,16:56:43,0.169
07/26/2020,16:56:44,0.195
07/26/2020,16:56:45,0.188
07/26/2020,16:56:46,0.172
07/26/2020,16:56:47,0.182
07/26/2020,16:56:48,0.177
07/26/2020,16:56:49,0.214
07/26/2020,16:56:50,0.187
07/26/2020,16:56:51,0.185
07/26/2020,16:56:52,0.182
07/26/2020,16:56:53,0.186
07/26/2020,16:56:54,0.189
07/26/2020,16:56:55,0.202
07/26/2020,16:56:56,0.22
07/26/2020,16:56:57,0.219
07/26/2020,16:56:58,0.227
07/26/2020,16:56:59,0.208
07/26/2020,16:57:00,0.21
07/26/2020,16:57:01,0.202
07/26/2020,16:57:02,0.228
07/26/2020,16:57:03,0.213
07/26/2020,16:57:04,0.216
07/26/2020,16:57:05,0.202
07/26/2020,16:57:06,0.194
07/26/2020,16:57:07,0.206
07/26/2020,16:57:08,0.204
07/26/2020,16:57:09,0.234
07/26/2020,16:57:10,0.238
07/26/2020,16:57:11,0.22
07/26/2020,16:57:12,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,07/26/2020
Start Time:,05:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.133
,Time of Minimum:,05:56:50
,Date of Minimum:,07/26/2020
,Maximum:,0.195
,Time of Maximum:,05:57:11
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,17:56:13,0.158
07/26/2020,17:56:14,0.138
07/26/2020,17:56:15,0.142
07/26/2020,17:56:16,0.163
07/26/2020,17:56:17,0.168
07/26/2020,17:56:18,0.17
07/26/2020,17:56:19,0.147
07/26/2020,17:56:20,0.153
07/26/2020,17:56:21,0.184
07/26/2020,17:56:22,0.158
07/26/2020,17:56:23,0.185
07/26/2020,17:56:24,0.168
07/26/2020,17:56:25,0.16
07/26/2020,17:56:26,0.194
07/26/2020,17:56:27,0.167
07/26/2020,17:56:28,0.168
07/26/2020,17:56:29,0.178
07/26/2020,17:56:30,0.168
07/26/2020,17:56:31,0.157
07/26/2020,17:56:32,0.142
07/26/2020,17:56:33,0.165
07/26/2020,17:56:34,0.152
07/26/2020,17:56:35,0.164
07/26/2020,17:56:36,0.142
07/26/2020,17:56:37,0.174
07/26/2020,17:56:38,0.186
07/26/2020,17:56:39,0.157
07/26/2020,17:56:40,0.173
07/26/2020,17:56:41,0.179
07/26/2020,17:56:42,0.177
07/26/2020,17:56:43,0.152
07/26/2020,17:56:44,0.176
07/26/2020,17:56:45,0.169
07/26/2020,17:56:46,0.186
07/26/2020,17:56:47,0.191
07/26/2020,17:56:48,0.169
07/26/2020,17:56:49,0.174
07/26/2020,17:56:50,0.133
07/26/2020,17:56:51,0.148
07/26/2020,17:56:52,0.152
07/26/2020,17:56:53,0.155
07/26/2020,17:56:54,0.159
07/26/2020,17:56:55,0.161
07/26/2020,17:56:56,0.164
07/26/2020,17:56:57,0.162
07/26/2020,17:56:58,0.178
07/26/2020,17:56:59,0.154
07/26/2020,17:57:00,0.141
07/26/2020,17:57:01,0.147
07/26/2020,17:57:02,0.184
07/26/2020,17:57:03,0.18
07/26/2020,17:57:04,0.142
07/26/2020,17:57:05,0.161
07/26/2020,17:57:06,0.156
07/26/2020,17:57:07,0.177
07/26/2020,17:57:08,0.148
07/26/2020,17:57:09,0.169
07/26/2020,17:57:10,0.149
07/26/2020,17:57:11,0.195
07/26/2020,17:57:12,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,07/26/2020
Start Time:,06:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.103
,Time of Minimum:,06:56:38
,Date of Minimum:,07/26/2020
,Maximum:,0.154
,Time of Maximum:,06:56:20
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,18:56:13,0.127
07/26/2020,18:56:14,0.12
07/26/2020,18:56:15,0.115
07/26/2020,18:56:16,0.153
07/26/2020,18:56:17,0.115
07/26/2020,18:56:18,0.105
07/26/2020,18:56:19,0.119
07/26/2020,18:56:20,0.154
07/26/2020,18:56:21,0.129
07/26/2020,18:56:22,0.111
07/26/2020,18:56:23,0.139
07/26/2020,18:56:24,0.147
07/26/2020,18:56:25,0.133
07/26/2020,18:56:26,0.132
07/26/2020,18:56:27,0.114
07/26/2020,18:56:28,0.122
07/26/2020,18:56:29,0.109
07/26/2020,18:56:30,0.131
07/26/2020,18:56:31,0.108
07/26/2020,18:56:32,0.113
07/26/2020,18:56:33,0.128
07/26/2020,18:56:34,0.121
07/26/2020,18:56:35,0.123
07/26/2020,18:56:36,0.117
07/26/2020,18:56:37,0.133
07/26/2020,18:56:38,0.103
07/26/2020,18:56:39,0.116
07/26/2020,18:56:40,0.122
07/26/2020,18:56:41,0.118
07/26/2020,18:56:42,0.127
07/26/2020,18:56:43,0.116
07/26/2020,18:56:44,0.112
07/26/2020,18:56:45,0.128
07/26/2020,18:56:46,0.111
07/26/2020,18:56:47,0.131
07/26/2020,18:56:48,0.11
07/26/2020,18:56:49,0.127
07/26/2020,18:56:50,0.128
07/26/2020,18:56:51,0.137
07/26/2020,18:56:52,0.117
07/26/2020,18:56:53,0.119
07/26/2020,18:56:54,0.105
07/26/2020,18:56:55,0.112
07/26/2020,18:56:56,0.145
07/26/2020,18:56:57,0.123
07/26/2020,18:56:58,0.122
07/26/2020,18:56:59,0.125
07/26/2020,18:57:00,0.131
07/26/2020,18:57:01,0.133
07/26/2020,18:57:02,0.128
07/26/2020,18:57:03,0.134
07/26/2020,18:57:04,0.115
07/26/2020,18:57:05,0.111
07/26/2020,18:57:06,0.109
07/26/2020,18:57:07,0.122
07/26/2020,18:57:08,0.112
07/26/2020,18:57:09,0.115
07/26/2020,18:57:10,0.111
07/26/2020,18:57:11,0.119
07/26/2020,18:57:12,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,07/26/2020
Start Time:,07:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.105
,Time of Minimum:,07:56:36
,Date of Minimum:,07/26/2020
,Maximum:,0.228
,Time of Maximum:,07:56:25
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,19:56:13,0.149
07/26/2020,19:56:14,0.148
07/26/2020,19:56:15,0.15
07/26/2020,19:56:16,0.12
07/26/2020,19:56:17,0.132
07/26/2020,19:56:18,0.128
07/26/2020,19:56:19,0.142
07/26/2020,19:56:20,0.126
07/26/2020,19:56:21,0.122
07/26/2020,19:56:22,0.121
07/26/2020,19:56:23,0.154
07/26/2020,19:56:24,0.146
07/26/2020,19:56:25,0.228
07/26/2020,19:56:26,0.13
07/26/2020,19:56:27,0.14
07/26/2020,19:56:28,0.132
07/26/2020,19:56:29,0.161
07/26/2020,19:56:30,0.147
07/26/2020,19:56:31,0.154
07/26/2020,19:56:32,0.118
07/26/2020,19:56:33,0.169
07/26/2020,19:56:34,0.16
07/26/2020,19:56:35,0.139
07/26/2020,19:56:36,0.105
07/26/2020,19:56:37,0.144
07/26/2020,19:56:38,0.168
07/26/2020,19:56:39,0.115
07/26/2020,19:56:40,0.131
07/26/2020,19:56:41,0.152
07/26/2020,19:56:42,0.136
07/26/2020,19:56:43,0.154
07/26/2020,19:56:44,0.151
07/26/2020,19:56:45,0.149
07/26/2020,19:56:46,0.137
07/26/2020,19:56:47,0.137
07/26/2020,19:56:48,0.147
07/26/2020,19:56:49,0.132
07/26/2020,19:56:50,0.158
07/26/2020,19:56:51,0.148
07/26/2020,19:56:52,0.133
07/26/2020,19:56:53,0.131
07/26/2020,19:56:54,0.155
07/26/2020,19:56:55,0.195
07/26/2020,19:56:56,0.144
07/26/2020,19:56:57,0.145
07/26/2020,19:56:58,0.164
07/26/2020,19:56:59,0.135
07/26/2020,19:57:00,0.139
07/26/2020,19:57:01,0.153
07/26/2020,19:57:02,0.124
07/26/2020,19:57:03,0.131
07/26/2020,19:57:04,0.155
07/26/2020,19:57:05,0.136
07/26/2020,19:57:06,0.155
07/26/2020,19:57:07,0.148
07/26/2020,19:57:08,0.141
07/26/2020,19:57:09,0.137
07/26/2020,19:57:10,0.139
07/26/2020,19:57:11,0.138
07/26/2020,19:57:12,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,07/26/2020
Start Time:,08:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.107
,Time of Minimum:,08:56:37
,Date of Minimum:,07/26/2020
,Maximum:,0.202
,Time of Maximum:,08:56:35
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,20:56:13,0.123
07/26/2020,20:56:14,0.14
07/26/2020,20:56:15,0.12
07/26/2020,20:56:16,0.153
07/26/2020,20:56:17,0.151
07/26/2020,20:56:18,0.114
07/26/2020,20:56:19,0.126
07/26/2020,20:56:20,0.132
07/26/2020,20:56:21,0.147
07/26/2020,20:56:22,0.124
07/26/2020,20:56:23,0.126
07/26/2020,20:56:24,0.108
07/26/2020,20:56:25,0.128
07/26/2020,20:56:26,0.145
07/26/2020,20:56:27,0.113
07/26/2020,20:56:28,0.138
07/26/2020,20:56:29,0.148
07/26/2020,20:56:30,0.15
07/26/2020,20:56:31,0.117
07/26/2020,20:56:32,0.159
07/26/2020,20:56:33,0.12
07/26/2020,20:56:34,0.123
07/26/2020,20:56:35,0.202
07/26/2020,20:56:36,0.127
07/26/2020,20:56:37,0.107
07/26/2020,20:56:38,0.13
07/26/2020,20:56:39,0.123
07/26/2020,20:56:40,0.13
07/26/2020,20:56:41,0.152
07/26/2020,20:56:42,0.108
07/26/2020,20:56:43,0.129
07/26/2020,20:56:44,0.126
07/26/2020,20:56:45,0.146
07/26/2020,20:56:46,0.152
07/26/2020,20:56:47,0.123
07/26/2020,20:56:48,0.124
07/26/2020,20:56:49,0.116
07/26/2020,20:56:50,0.136
07/26/2020,20:56:51,0.115
07/26/2020,20:56:52,0.129
07/26/2020,20:56:53,0.131
07/26/2020,20:56:54,0.115
07/26/2020,20:56:55,0.123
07/26/2020,20:56:56,0.123
07/26/2020,20:56:57,0.129
07/26/2020,20:56:58,0.146
07/26/2020,20:56:59,0.127
07/26/2020,20:57:00,0.121
07/26/2020,20:57:01,0.128
07/26/2020,20:57:02,0.156
07/26/2020,20:57:03,0.14
07/26/2020,20:57:04,0.128
07/26/2020,20:57:05,0.138
