TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/12/2020
Start Time:,10:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/14/2020,21:21:10,0.033
06/14/2020,21:21:11,0.033
06/14/2020,21:21:12,0.035
06/14/2020,21:21:13,0.034
06/14/2020,21:21:14,0.035
06/14/2020,21:21:15,0.035
06/14/2020,21:21:16,0.048
06/14/2020,21:21:17,0.046
06/14/2020,21:21:18,0.033
06/14/2020,21:21:19,0.037
06/14/2020,21:21:20,0.064
06/14/2020,21:21:21,0.038
06/14/2020,21:21:22,0.04
06/14/2020,21:21:23,0.033
06/14/2020,21:21:24,0.031
06/14/2020,21:21:25,0.038
06/14/2020,21:21:26,0.028
06/14/2020,21:21:27,0.025
06/14/2020,21:21:28,0.033
06/14/2020,21:21:29,0.027
06/14/2020,21:21:30,0.025
06/14/2020,21:21:31,0.04
06/14/2020,21:21:32,0.019
06/14/2020,21:21:33,0.034
06/14/2020,21:21:34,0.022
06/14/2020,21:21:35,0.026
06/14/2020,21:21:36,0.017
06/14/2020,21:21:37,0.03
06/14/2020,21:21:38,0.026
06/14/2020,21:21:39,0.023
06/14/2020,21:21:40,0.021
06/14/2020,21:21:41,0.023
06/14/2020,21:21:42,0.032
06/14/2020,21:21:43,0.028
06/14/2020,21:21:44,0.032
06/14/2020,21:21:45,0.028
06/14/2020,21:21:46,0.045
06/14/2020,21:21:47,0.027
06/14/2020,21:21:48,0.037
06/14/2020,21:21:49,0.037
06/14/2020,21:21:50,0.044
06/14/2020,21:21:51,0.041
06/14/2020,21:21:52,0.04
06/14/2020,21:21:53,0.045
06/14/2020,21:21:54,0.041
06/14/2020,21:21:55,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,06/14/2020
Start Time:,10:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,10:21:10
,Date of Minimum:,06/14/2020
,Maximum:,0.064
,Time of Maximum:,10:21:50
,Date of Maximum:,06/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2020,22:20:56,0.032
06/14/2020,22:20:57,0.031
06/14/2020,22:20:58,0.038
06/14/2020,22:20:59,0.027
06/14/2020,22:21:00,0.029
06/14/2020,22:21:01,0.035
06/14/2020,22:21:02,0.036
06/14/2020,22:21:03,0.028
06/14/2020,22:21:04,0.036
06/14/2020,22:21:05,0.047
06/14/2020,22:21:06,0.033
06/14/2020,22:21:07,0.027
06/14/2020,22:21:08,0.031
06/14/2020,22:21:09,0.046
06/14/2020,22:21:10,0.025
06/14/2020,22:21:11,0.044
06/14/2020,22:21:12,0.036
06/14/2020,22:21:13,0.038
06/14/2020,22:21:14,0.043
06/14/2020,22:21:15,0.032
06/14/2020,22:21:16,0.029
06/14/2020,22:21:17,0.026
06/14/2020,22:21:18,0.035
06/14/2020,22:21:19,0.055
06/14/2020,22:21:20,0.029
06/14/2020,22:21:21,0.033
06/14/2020,22:21:22,0.043
06/14/2020,22:21:23,0.039
06/14/2020,22:21:24,0.033
06/14/2020,22:21:25,0.055
06/14/2020,22:21:26,0.043
06/14/2020,22:21:27,0.041
06/14/2020,22:21:28,0.045
06/14/2020,22:21:29,0.038
06/14/2020,22:21:30,0.055
06/14/2020,22:21:31,0.058
06/14/2020,22:21:32,0.036
06/14/2020,22:21:33,0.045
06/14/2020,22:21:34,0.048
06/14/2020,22:21:35,0.041
06/14/2020,22:21:36,0.051
06/14/2020,22:21:37,0.04
06/14/2020,22:21:38,0.046
06/14/2020,22:21:39,0.049
06/14/2020,22:21:40,0.055
06/14/2020,22:21:41,0.046
06/14/2020,22:21:42,0.052
06/14/2020,22:21:43,0.043
06/14/2020,22:21:44,0.049
06/14/2020,22:21:45,0.045
06/14/2020,22:21:46,0.053
06/14/2020,22:21:47,0.049
06/14/2020,22:21:48,0.043
06/14/2020,22:21:49,0.053
06/14/2020,22:21:50,0.064
06/14/2020,22:21:51,0.047
06/14/2020,22:21:52,0.043
06/14/2020,22:21:53,0.056
06/14/2020,22:21:54,0.047
06/14/2020,22:21:55,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,06/14/2020
Start Time:,11:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,11:21:06
,Date of Minimum:,06/14/2020
,Maximum:,0.062
,Time of Maximum:,11:21:33
,Date of Maximum:,06/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2020,23:20:56,0.046
06/14/2020,23:20:57,0.04
06/14/2020,23:20:58,0.037
06/14/2020,23:20:59,0.047
06/14/2020,23:21:00,0.037
06/14/2020,23:21:01,0.038
06/14/2020,23:21:02,0.044
06/14/2020,23:21:03,0.032
06/14/2020,23:21:04,0.046
06/14/2020,23:21:05,0.035
06/14/2020,23:21:06,0.03
06/14/2020,23:21:07,0.046
06/14/2020,23:21:08,0.053
06/14/2020,23:21:09,0.036
06/14/2020,23:21:10,0.037
06/14/2020,23:21:11,0.039
06/14/2020,23:21:12,0.036
06/14/2020,23:21:13,0.038
06/14/2020,23:21:14,0.046
06/14/2020,23:21:15,0.056
06/14/2020,23:21:16,0.048
06/14/2020,23:21:17,0.051
06/14/2020,23:21:18,0.048
06/14/2020,23:21:19,0.044
06/14/2020,23:21:20,0.046
06/14/2020,23:21:21,0.049
06/14/2020,23:21:22,0.044
06/14/2020,23:21:23,0.046
06/14/2020,23:21:24,0.054
06/14/2020,23:21:25,0.036
06/14/2020,23:21:26,0.039
06/14/2020,23:21:27,0.042
06/14/2020,23:21:28,0.039
06/14/2020,23:21:29,0.037
06/14/2020,23:21:30,0.05
06/14/2020,23:21:31,0.045
06/14/2020,23:21:32,0.045
06/14/2020,23:21:33,0.062
06/14/2020,23:21:34,0.036
06/14/2020,23:21:35,0.051
06/14/2020,23:21:36,0.033
06/14/2020,23:21:37,0.034
06/14/2020,23:21:38,0.052
06/14/2020,23:21:39,0.032
06/14/2020,23:21:40,0.045
06/14/2020,23:21:41,0.037
06/14/2020,23:21:42,0.053
06/14/2020,23:21:43,0.046
06/14/2020,23:21:44,0.042
06/14/2020,23:21:45,0.048
06/14/2020,23:21:46,0.051
06/14/2020,23:21:47,0.037
06/14/2020,23:21:48,0.041
06/14/2020,23:21:49,0.045
06/14/2020,23:21:50,0.043
06/14/2020,23:21:51,0.053
06/14/2020,23:21:52,0.053
06/14/2020,23:21:53,0.053
06/14/2020,23:21:54,0.047
06/14/2020,23:21:55,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/15/2020
Start Time:,12:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,12:21:49
,Date of Minimum:,06/15/2020
,Maximum:,0.068
,Time of Maximum:,12:21:14
,Date of Maximum:,06/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2020,00:20:56,0.035
06/15/2020,00:20:57,0.026
06/15/2020,00:20:58,0.025
06/15/2020,00:20:59,0.03
06/15/2020,00:21:00,0.02
06/15/2020,00:21:01,0.024
06/15/2020,00:21:02,0.041
06/15/2020,00:21:03,0.023
06/15/2020,00:21:04,0.023
06/15/2020,00:21:05,0.025
06/15/2020,00:21:06,0.027
06/15/2020,00:21:07,0.034
06/15/2020,00:21:08,0.031
06/15/2020,00:21:09,0.028
06/15/2020,00:21:10,0.029
06/15/2020,00:21:11,0.026
06/15/2020,00:21:12,0.028
06/15/2020,00:21:13,0.032
06/15/2020,00:21:14,0.068
06/15/2020,00:21:15,0.029
06/15/2020,00:21:16,0.027
06/15/2020,00:21:17,0.025
06/15/2020,00:21:18,0.028
06/15/2020,00:21:19,0.027
06/15/2020,00:21:20,0.019
06/15/2020,00:21:21,0.026
06/15/2020,00:21:22,0.024
06/15/2020,00:21:23,0.022
06/15/2020,00:21:24,0.022
06/15/2020,00:21:25,0.027
06/15/2020,00:21:26,0.015
06/15/2020,00:21:27,0.026
06/15/2020,00:21:28,0.029
06/15/2020,00:21:29,0.025
06/15/2020,00:21:30,0.022
06/15/2020,00:21:31,0.023
06/15/2020,00:21:32,0.021
06/15/2020,00:21:33,0.028
06/15/2020,00:21:34,0.018
06/15/2020,00:21:35,0.015
06/15/2020,00:21:36,0.016
06/15/2020,00:21:37,0.025
06/15/2020,00:21:38,0.016
06/15/2020,00:21:39,0.043
06/15/2020,00:21:40,0.025
06/15/2020,00:21:41,0.019
06/15/2020,00:21:42,0.02
06/15/2020,00:21:43,0.024
06/15/2020,00:21:44,0.022
06/15/2020,00:21:45,0.02
06/15/2020,00:21:46,0.019
06/15/2020,00:21:47,0.016
06/15/2020,00:21:48,0.026
06/15/2020,00:21:49,0.015
06/15/2020,00:21:50,0.032
06/15/2020,00:21:51,0.018
06/15/2020,00:21:52,0.017
06/15/2020,00:21:53,0.018
06/15/2020,00:21:54,0.018
06/15/2020,00:21:55,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/15/2020
Start Time:,01:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,01:21:11
,Date of Minimum:,06/15/2020
,Maximum:,0.035
,Time of Maximum:,01:21:12
,Date of Maximum:,06/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2020,01:20:57,0.022
06/15/2020,01:20:58,0.016
06/15/2020,01:20:59,0.023
06/15/2020,01:21:00,0.015
06/15/2020,01:21:01,0.018
06/15/2020,01:21:02,0.014
06/15/2020,01:21:03,0.013
06/15/2020,01:21:04,0.012
06/15/2020,01:21:05,0.013
06/15/2020,01:21:06,0.011
06/15/2020,01:21:07,0.009
06/15/2020,01:21:08,0.011
06/15/2020,01:21:09,0.015
06/15/2020,01:21:10,0.018
06/15/2020,01:21:11,0.007
06/15/2020,01:21:12,0.035
06/15/2020,01:21:13,0.01
06/15/2020,01:21:14,0.011
06/15/2020,01:21:15,0.018
06/15/2020,01:21:16,0.009
06/15/2020,01:21:17,0.012
06/15/2020,01:21:18,0.028
06/15/2020,01:21:19,0.023
06/15/2020,01:21:20,0.012
06/15/2020,01:21:21,0.017
06/15/2020,01:21:22,0.018
06/15/2020,01:21:23,0.021
06/15/2020,01:21:24,0.017
06/15/2020,01:21:25,0.021
06/15/2020,01:21:26,0.02
06/15/2020,01:21:27,0.019
06/15/2020,01:21:28,0.018
06/15/2020,01:21:29,0.021
06/15/2020,01:21:30,0.031
06/15/2020,01:21:31,0.013
06/15/2020,01:21:32,0.024
06/15/2020,01:21:33,0.017
06/15/2020,01:21:34,0.013
06/15/2020,01:21:35,0.012
06/15/2020,01:21:36,0.018
06/15/2020,01:21:37,0.014
06/15/2020,01:21:38,0.019
06/15/2020,01:21:39,0.012
06/15/2020,01:21:40,0.015
06/15/2020,01:21:41,0.015
06/15/2020,01:21:42,0.013
06/15/2020,01:21:43,0.014
06/15/2020,01:21:44,0.017
06/15/2020,01:21:45,0.014
06/15/2020,01:21:46,0.021
06/15/2020,01:21:47,0.014
06/15/2020,01:21:48,0.022
06/15/2020,01:21:49,0.011
06/15/2020,01:21:50,0.009
06/15/2020,01:21:51,0.019
06/15/2020,01:21:52,0.013
06/15/2020,01:21:53,0.016
06/15/2020,01:21:54,0.012
06/15/2020,01:21:55,0.01
06/15/2020,01:21:56,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/15/2020
Start Time:,02:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,02:20:59
,Date of Minimum:,06/15/2020
,Maximum:,0.026
,Time of Maximum:,02:21:49
,Date of Maximum:,06/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2020,02:20:57,0.005
06/15/2020,02:20:58,0.009
06/15/2020,02:20:59,0.001
06/15/2020,02:21:00,0.007
06/15/2020,02:21:01,0.006
06/15/2020,02:21:02,0.006
06/15/2020,02:21:03,0.009
06/15/2020,02:21:04,0.011
06/15/2020,02:21:05,0.013
06/15/2020,02:21:06,0.01
06/15/2020,02:21:07,0.012
06/15/2020,02:21:08,0.013
06/15/2020,02:21:09,0.026
06/15/2020,02:21:10,0.019
06/15/2020,02:21:11,0.015
06/15/2020,02:21:12,0.021
06/15/2020,02:21:13,0.014
06/15/2020,02:21:14,0.02
06/15/2020,02:21:15,0.023
06/15/2020,02:21:16,0.015
06/15/2020,02:21:17,0.016
06/15/2020,02:21:18,0.013
06/15/2020,02:21:19,0.019
06/15/2020,02:21:20,0.018
06/15/2020,02:21:21,0.015
06/15/2020,02:21:22,0.024
06/15/2020,02:21:23,0.014
06/15/2020,02:21:24,0.017
06/15/2020,02:21:25,0.014
06/15/2020,02:21:26,0.016
06/15/2020,02:21:27,0.015
06/15/2020,02:21:28,0.013
06/15/2020,02:21:29,0.01
06/15/2020,02:21:30,0.014
06/15/2020,02:21:31,0.014
06/15/2020,02:21:32,0.014
06/15/2020,02:21:33,0.006
06/15/2020,02:21:34,0.009
06/15/2020,02:21:35,0.006
06/15/2020,02:21:36,0.004
06/15/2020,02:21:37,0.005
06/15/2020,02:21:38,0.002
06/15/2020,02:21:39,0.003
06/15/2020,02:21:40,0.003
06/15/2020,02:21:41,0.009
06/15/2020,02:21:42,0.004
06/15/2020,02:21:43,0.009
06/15/2020,02:21:44,0.014
06/15/2020,02:21:45,0.015
06/15/2020,02:21:46,0.014
06/15/2020,02:21:47,0.013
06/15/2020,02:21:48,0.012
06/15/2020,02:21:49,0.026
06/15/2020,02:21:50,0.015
06/15/2020,02:21:51,0.015
06/15/2020,02:21:52,0.017
06/15/2020,02:21:53,0.017
06/15/2020,02:21:54,0.017
06/15/2020,02:21:55,0.019
06/15/2020,02:21:56,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/15/2020
Start Time:,03:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:21:47
,Date of Minimum:,06/15/2020
,Maximum:,0.024
,Time of Maximum:,03:21:19
,Date of Maximum:,06/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2020,03:20:57,0.008
06/15/2020,03:20:58,0.001
06/15/2020,03:20:59,0
06/15/2020,03:21:00,0.004
06/15/2020,03:21:01,0
06/15/2020,03:21:02,0
06/15/2020,03:21:03,0.002
06/15/2020,03:21:04,0.002
06/15/2020,03:21:05,0.002
06/15/2020,03:21:06,0.008
06/15/2020,03:21:07,0.006
06/15/2020,03:21:08,0.01
06/15/2020,03:21:09,0.008
06/15/2020,03:21:10,0.009
06/15/2020,03:21:11,0.013
06/15/2020,03:21:12,0.014
06/15/2020,03:21:13,0.013
06/15/2020,03:21:14,0.013
06/15/2020,03:21:15,0.012
06/15/2020,03:21:16,0.017
06/15/2020,03:21:17,0.011
06/15/2020,03:21:18,0.021
06/15/2020,03:21:19,0.024
06/15/2020,03:21:20,0.013
06/15/2020,03:21:21,0.017
06/15/2020,03:21:22,0.011
06/15/2020,03:21:23,0.015
06/15/2020,03:21:24,0.009
06/15/2020,03:21:25,0.012
06/15/2020,03:21:26,0.005
06/15/2020,03:21:27,0.01
06/15/2020,03:21:28,0.006
06/15/2020,03:21:29,0.003
06/15/2020,03:21:30,0.003
06/15/2020,03:21:31,0.002
06/15/2020,03:21:32,0.008
06/15/2020,03:21:33,0.002
06/15/2020,03:21:34,0.006
06/15/2020,03:21:35,0
06/15/2020,03:21:36,0.008
06/15/2020,03:21:37,0.001
06/15/2020,03:21:38,0
06/15/2020,03:21:39,0.002
06/15/2020,03:21:40,0
06/15/2020,03:21:41,0
06/15/2020,03:21:42,0.01
06/15/2020,03:21:43,0.005
06/15/2020,03:21:44,0
06/15/2020,03:21:45,0.003
06/15/2020,03:21:46,0.008
06/15/2020,03:21:47,0
06/15/2020,03:21:48,0.002
06/15/2020,03:21:49,0.004
06/15/2020,03:21:50,0.005
06/15/2020,03:21:51,0.012
06/15/2020,03:21:52,0.005
06/15/2020,03:21:53,0.01
06/15/2020,03:21:54,0.005
06/15/2020,03:21:55,0.008
06/15/2020,03:21:56,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/15/2020
Start Time:,04:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,04:21:14
,Date of Minimum:,06/15/2020
,Maximum:,0.026
,Time of Maximum:,04:21:34
,Date of Maximum:,06/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2020,04:20:57,0.01
06/15/2020,04:20:58,0.011
06/15/2020,04:20:59,0.007
06/15/2020,04:21:00,0.009
06/15/2020,04:21:01,0.007
06/15/2020,04:21:02,0.01
06/15/2020,04:21:03,0.008
06/15/2020,04:21:04,0.004
06/15/2020,04:21:05,0.004
06/15/2020,04:21:06,0.004
06/15/2020,04:21:07,0.014
06/15/2020,04:21:08,0.006
06/15/2020,04:21:09,0
06/15/2020,04:21:10,0
06/15/2020,04:21:11,0
06/15/2020,04:21:12,0.003
06/15/2020,04:21:13,0
06/15/2020,04:21:14,0
06/15/2020,04:21:15,0.001
06/15/2020,04:21:16,0.003
06/15/2020,04:21:17,0.003
06/15/2020,04:21:18,0.008
06/15/2020,04:21:19,0.006
06/15/2020,04:21:20,0.008
06/15/2020,04:21:21,0.01
06/15/2020,04:21:22,0.012
06/15/2020,04:21:23,0.011
06/15/2020,04:21:24,0.012
06/15/2020,04:21:25,0.015
06/15/2020,04:21:26,0.012
06/15/2020,04:21:27,0.011
06/15/2020,04:21:28,0.014
06/15/2020,04:21:29,0.026
06/15/2020,04:21:30,0.012
06/15/2020,04:21:31,0.009
06/15/2020,04:21:32,0.01
06/15/2020,04:21:33,0.009
06/15/2020,04:21:34,0.026
06/15/2020,04:21:35,0.006
06/15/2020,04:21:36,0.009
06/15/2020,04:21:37,0.009
06/15/2020,04:21:38,0.007
06/15/2020,04:21:39,0.007
06/15/2020,04:21:40,0.012
06/15/2020,04:21:41,0.007
06/15/2020,04:21:42,0.009
06/15/2020,04:21:43,0.012
06/15/2020,04:21:44,0.012
06/15/2020,04:21:45,0.005
06/15/2020,04:21:46,0.007
06/15/2020,04:21:47,0.01
06/15/2020,04:21:48,0.007
06/15/2020,04:21:49,0.014
06/15/2020,04:21:50,0.009
06/15/2020,04:21:51,0.008
06/15/2020,04:21:52,0.01
06/15/2020,04:21:53,0.01
06/15/2020,04:21:54,0.011
06/15/2020,04:21:55,0.011
06/15/2020,04:21:56,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/15/2020
Start Time:,05:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,05:21:49
,Date of Minimum:,06/15/2020
,Maximum:,0.021
,Time of Maximum:,05:21:16
,Date of Maximum:,06/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2020,05:20:57,0
06/15/2020,05:20:58,0.001
06/15/2020,05:20:59,0.003
06/15/2020,05:21:00,0.009
06/15/2020,05:21:01,0.006
06/15/2020,05:21:02,0.007
06/15/2020,05:21:03,0.012
06/15/2020,05:21:04,0.01
06/15/2020,05:21:05,0.011
06/15/2020,05:21:06,0.012
06/15/2020,05:21:07,0.011
06/15/2020,05:21:08,0.01
06/15/2020,05:21:09,0.02
06/15/2020,05:21:10,0.01
06/15/2020,05:21:11,0.007
06/15/2020,05:21:12,0.003
06/15/2020,05:21:13,0.004
06/15/2020,05:21:14,0.003
06/15/2020,05:21:15,0
06/15/2020,05:21:16,0.021
06/15/2020,05:21:17,0
06/15/2020,05:21:18,0
06/15/2020,05:21:19,0
06/15/2020,05:21:20,0.003
06/15/2020,05:21:21,0
06/15/2020,05:21:22,0
06/15/2020,05:21:23,0
06/15/2020,05:21:24,0.001
06/15/2020,05:21:25,0.002
06/15/2020,05:21:26,0.002
06/15/2020,05:21:27,0.003
06/15/2020,05:21:28,0.008
06/15/2020,05:21:29,0.008
06/15/2020,05:21:30,0.011
06/15/2020,05:21:31,0.011
06/15/2020,05:21:32,0.01
06/15/2020,05:21:33,0.008
06/15/2020,05:21:34,0.011
06/15/2020,05:21:35,0.01
06/15/2020,05:21:36,0.014
06/15/2020,05:21:37,0.008
06/15/2020,05:21:38,0.009
06/15/2020,05:21:39,0.007
06/15/2020,05:21:40,0.008
06/15/2020,05:21:41,0.008
06/15/2020,05:21:42,0.006
06/15/2020,05:21:43,0.001
06/15/2020,05:21:44,0.004
06/15/2020,05:21:45,0
06/15/2020,05:21:46,0
06/15/2020,05:21:47,0.002
06/15/2020,05:21:48,0
06/15/2020,05:21:49,0
06/15/2020,05:21:50,0.001
06/15/2020,05:21:51,0.004
06/15/2020,05:21:52,0.011
06/15/2020,05:21:53,0.01
06/15/2020,05:21:54,0.01
06/15/2020,05:21:55,0.012
06/15/2020,05:21:56,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,06/15/2020
Start Time:,06:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,06:21:48
,Date of Minimum:,06/15/2020
,Maximum:,0.023
,Time of Maximum:,06:21:51
,Date of Maximum:,06/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2020,06:20:57,0.007
06/15/2020,06:20:58,0.009
06/15/2020,06:20:59,0.018
06/15/2020,06:21:00,0.009
06/15/2020,06:21:01,0.01
06/15/2020,06:21:02,0.014
06/15/2020,06:21:03,0.011
06/15/2020,06:21:04,0.016
06/15/2020,06:21:05,0.014
06/15/2020,06:21:06,0.01
06/15/2020,06:21:07,0.014
06/15/2020,06:21:08,0.017
06/15/2020,06:21:09,0.015
06/15/2020,06:21:10,0.014
06/15/2020,06:21:11,0.015
06/15/2020,06:21:12,0.008
06/15/2020,06:21:13,0.011
06/15/2020,06:21:14,0.006
06/15/2020,06:21:15,0.005
06/15/2020,06:21:16,0.005
06/15/2020,06:21:17,0.004
06/15/2020,06:21:18,0.002
06/15/2020,06:21:19,0
06/15/2020,06:21:20,0
06/15/2020,06:21:21,0.001
06/15/2020,06:21:22,0
06/15/2020,06:21:23,0
06/15/2020,06:21:24,0.003
06/15/2020,06:21:25,0.001
06/15/2020,06:21:26,0.002
06/15/2020,06:21:27,0.004
06/15/2020,06:21:28,0.013
06/15/2020,06:21:29,0.008
06/15/2020,06:21:30,0.007
06/15/2020,06:21:31,0.011
06/15/2020,06:21:32,0.016
06/15/2020,06:21:33,0.016
06/15/2020,06:21:34,0.013
06/15/2020,06:21:35,0.01
06/15/2020,06:21:36,0.015
06/15/2020,06:21:37,0.014
06/15/2020,06:21:38,0.008
06/15/2020,06:21:39,0.009
06/15/2020,06:21:40,0.004
06/15/2020,06:21:41,0.004
06/15/2020,06:21:42,0.002
06/15/2020,06:21:43,0.001
06/15/2020,06:21:44,0.003
06/15/2020,06:21:45,0
06/15/2020,06:21:46,0
06/15/2020,06:21:47,0
06/15/2020,06:21:48,0
06/15/2020,06:21:49,0.006
06/15/2020,06:21:50,0.003
06/15/2020,06:21:51,0.023
06/15/2020,06:21:52,0.011
06/15/2020,06:21:53,0.01
06/15/2020,06:21:54,0.016
06/15/2020,06:21:55,0.013
06/15/2020,06:21:56,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,06/15/2020
Start Time:,07:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,07:21:25
,Date of Minimum:,06/15/2020
,Maximum:,0.035
,Time of Maximum:,07:21:53
,Date of Maximum:,06/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2020,07:20:57,0.018
06/15/2020,07:20:58,0.021
06/15/2020,07:20:59,0.018
06/15/2020,07:21:00,0.018
06/15/2020,07:21:01,0.013
06/15/2020,07:21:02,0.011
06/15/2020,07:21:03,0.026
06/15/2020,07:21:04,0.017
06/15/2020,07:21:05,0.012
06/15/2020,07:21:06,0.016
06/15/2020,07:21:07,0.011
06/15/2020,07:21:08,0.015
06/15/2020,07:21:09,0.012
06/15/2020,07:21:10,0.031
06/15/2020,07:21:11,0.011
06/15/2020,07:21:12,0.01
06/15/2020,07:21:13,0.008
06/15/2020,07:21:14,0.009
