TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,11:38:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,21:38:24,0.15
06/19/2022,21:38:25,0.143
06/19/2022,21:38:26,0.141
06/19/2022,21:38:27,0.146
06/19/2022,21:38:28,0.159
06/19/2022,21:38:29,0.145
06/19/2022,21:38:30,0.162
06/19/2022,21:38:31,0.147
06/19/2022,21:38:32,0.147
06/19/2022,21:38:33,0.153
06/19/2022,21:38:34,0.151
06/19/2022,21:38:35,0.156
06/19/2022,21:38:36,0.162
06/19/2022,21:38:37,0.158
06/19/2022,21:38:38,0.17
06/19/2022,21:38:39,0.159
06/19/2022,21:38:40,0.132
06/19/2022,21:38:41,0.148
06/19/2022,21:38:42,0.169
06/19/2022,21:38:43,0.171
06/19/2022,21:38:44,0.155
06/19/2022,21:38:45,0.143
06/19/2022,21:38:46,0.143
06/19/2022,21:38:47,0.135
06/19/2022,21:38:48,0.165
06/19/2022,21:38:49,0.143
06/19/2022,21:38:50,0.151
06/19/2022,21:38:51,0.19
06/19/2022,21:38:52,0.147
06/19/2022,21:38:53,0.153
06/19/2022,21:38:54,0.151
06/19/2022,21:38:55,0.152
06/19/2022,21:38:56,0.163
06/19/2022,21:38:57,0.141
06/19/2022,21:38:58,0.15
06/19/2022,21:38:59,0.132
06/19/2022,21:39:00,0.154
06/19/2022,21:39:01,0.146
06/19/2022,21:39:02,0.177
06/19/2022,21:39:03,0.16
06/19/2022,21:39:04,0.149
06/19/2022,21:39:05,0.175
06/19/2022,21:39:06,0.156
06/19/2022,21:39:07,0.143
06/19/2022,21:39:08,0.144
06/19/2022,21:39:09,0.145
06/19/2022,21:39:10,0.157
06/19/2022,21:39:11,0.135
06/19/2022,21:39:12,0.139
06/19/2022,21:39:13,0.152
06/19/2022,21:39:14,0.141
06/19/2022,21:39:15,0.14
06/19/2022,21:39:16,0.135
06/19/2022,21:39:17,0.137
06/19/2022,21:39:18,0.143
06/19/2022,21:39:19,0.135
06/19/2022,21:39:20,0.127
06/19/2022,21:39:21,0.148
06/19/2022,21:39:22,0.159
06/19/2022,21:39:23,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,06/19/2022
Start Time:,10:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.128
,Time of Minimum:,10:38:38
,Date of Minimum:,06/19/2022
,Maximum:,0.202
,Time of Maximum:,10:39:17
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,22:38:24,0.16
06/19/2022,22:38:25,0.156
06/19/2022,22:38:26,0.157
06/19/2022,22:38:27,0.156
06/19/2022,22:38:28,0.147
06/19/2022,22:38:29,0.162
06/19/2022,22:38:30,0.166
06/19/2022,22:38:31,0.148
06/19/2022,22:38:32,0.133
06/19/2022,22:38:33,0.158
06/19/2022,22:38:34,0.155
06/19/2022,22:38:35,0.146
06/19/2022,22:38:36,0.153
06/19/2022,22:38:37,0.142
06/19/2022,22:38:38,0.128
06/19/2022,22:38:39,0.146
06/19/2022,22:38:40,0.147
06/19/2022,22:38:41,0.158
06/19/2022,22:38:42,0.154
06/19/2022,22:38:43,0.156
06/19/2022,22:38:44,0.161
06/19/2022,22:38:45,0.161
06/19/2022,22:38:46,0.152
06/19/2022,22:38:47,0.153
06/19/2022,22:38:48,0.143
06/19/2022,22:38:49,0.148
06/19/2022,22:38:50,0.177
06/19/2022,22:38:51,0.157
06/19/2022,22:38:52,0.165
06/19/2022,22:38:53,0.14
06/19/2022,22:38:54,0.155
06/19/2022,22:38:55,0.147
06/19/2022,22:38:56,0.158
06/19/2022,22:38:57,0.173
06/19/2022,22:38:58,0.144
06/19/2022,22:38:59,0.148
06/19/2022,22:39:00,0.15
06/19/2022,22:39:01,0.143
06/19/2022,22:39:02,0.14
06/19/2022,22:39:03,0.138
06/19/2022,22:39:04,0.159
06/19/2022,22:39:05,0.153
06/19/2022,22:39:06,0.152
06/19/2022,22:39:07,0.152
06/19/2022,22:39:08,0.15
06/19/2022,22:39:09,0.155
06/19/2022,22:39:10,0.147
06/19/2022,22:39:11,0.17
06/19/2022,22:39:12,0.166
06/19/2022,22:39:13,0.154
06/19/2022,22:39:14,0.172
06/19/2022,22:39:15,0.168
06/19/2022,22:39:16,0.156
06/19/2022,22:39:17,0.202
06/19/2022,22:39:18,0.139
06/19/2022,22:39:19,0.143
06/19/2022,22:39:20,0.161
06/19/2022,22:39:21,0.159
06/19/2022,22:39:22,0.144
06/19/2022,22:39:23,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,06/19/2022
Start Time:,11:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.162
,Time of Minimum:,11:38:52
,Date of Minimum:,06/19/2022
,Maximum:,0.281
,Time of Maximum:,11:38:32
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,23:38:24,0.182
06/19/2022,23:38:25,0.183
06/19/2022,23:38:26,0.197
06/19/2022,23:38:27,0.189
06/19/2022,23:38:28,0.171
06/19/2022,23:38:29,0.209
06/19/2022,23:38:30,0.197
06/19/2022,23:38:31,0.194
06/19/2022,23:38:32,0.281
06/19/2022,23:38:33,0.181
06/19/2022,23:38:34,0.199
06/19/2022,23:38:35,0.198
06/19/2022,23:38:36,0.165
06/19/2022,23:38:37,0.203
06/19/2022,23:38:38,0.187
06/19/2022,23:38:39,0.194
06/19/2022,23:38:40,0.189
06/19/2022,23:38:41,0.191
06/19/2022,23:38:42,0.191
06/19/2022,23:38:43,0.177
06/19/2022,23:38:44,0.168
06/19/2022,23:38:45,0.173
06/19/2022,23:38:46,0.175
06/19/2022,23:38:47,0.197
06/19/2022,23:38:48,0.184
06/19/2022,23:38:49,0.172
06/19/2022,23:38:50,0.196
06/19/2022,23:38:51,0.18
06/19/2022,23:38:52,0.162
06/19/2022,23:38:53,0.19
06/19/2022,23:38:54,0.197
06/19/2022,23:38:55,0.188
06/19/2022,23:38:56,0.191
06/19/2022,23:38:57,0.207
06/19/2022,23:38:58,0.18
06/19/2022,23:38:59,0.171
06/19/2022,23:39:00,0.197
06/19/2022,23:39:01,0.19
06/19/2022,23:39:02,0.192
06/19/2022,23:39:03,0.194
06/19/2022,23:39:04,0.18
06/19/2022,23:39:05,0.177
06/19/2022,23:39:06,0.204
06/19/2022,23:39:07,0.176
06/19/2022,23:39:08,0.186
06/19/2022,23:39:09,0.179
06/19/2022,23:39:10,0.172
06/19/2022,23:39:11,0.174
06/19/2022,23:39:12,0.181
06/19/2022,23:39:13,0.174
06/19/2022,23:39:14,0.185
06/19/2022,23:39:15,0.213
06/19/2022,23:39:16,0.187
06/19/2022,23:39:17,0.181
06/19/2022,23:39:18,0.192
06/19/2022,23:39:19,0.203
06/19/2022,23:39:20,0.207
06/19/2022,23:39:21,0.19
06/19/2022,23:39:22,0.18
06/19/2022,23:39:23,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,06/20/2022
Start Time:,12:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.156
,Time of Minimum:,12:38:56
,Date of Minimum:,06/20/2022
,Maximum:,0.2
,Time of Maximum:,12:39:18
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,00:38:24,0.174
06/20/2022,00:38:25,0.199
06/20/2022,00:38:26,0.193
06/20/2022,00:38:27,0.156
06/20/2022,00:38:28,0.182
06/20/2022,00:38:29,0.175
06/20/2022,00:38:30,0.176
06/20/2022,00:38:31,0.156
06/20/2022,00:38:32,0.184
06/20/2022,00:38:33,0.167
06/20/2022,00:38:34,0.166
06/20/2022,00:38:35,0.183
06/20/2022,00:38:36,0.163
06/20/2022,00:38:37,0.156
06/20/2022,00:38:38,0.178
06/20/2022,00:38:39,0.182
06/20/2022,00:38:40,0.168
06/20/2022,00:38:41,0.166
06/20/2022,00:38:42,0.16
06/20/2022,00:38:43,0.16
06/20/2022,00:38:44,0.172
06/20/2022,00:38:45,0.164
06/20/2022,00:38:46,0.176
06/20/2022,00:38:47,0.178
06/20/2022,00:38:48,0.176
06/20/2022,00:38:49,0.179
06/20/2022,00:38:50,0.191
06/20/2022,00:38:51,0.171
06/20/2022,00:38:52,0.197
06/20/2022,00:38:53,0.166
06/20/2022,00:38:54,0.163
06/20/2022,00:38:55,0.176
06/20/2022,00:38:56,0.156
06/20/2022,00:38:57,0.179
06/20/2022,00:38:58,0.175
06/20/2022,00:38:59,0.166
06/20/2022,00:39:00,0.164
06/20/2022,00:39:01,0.188
06/20/2022,00:39:02,0.174
06/20/2022,00:39:03,0.174
06/20/2022,00:39:04,0.179
06/20/2022,00:39:05,0.17
06/20/2022,00:39:06,0.193
06/20/2022,00:39:07,0.167
06/20/2022,00:39:08,0.17
06/20/2022,00:39:09,0.188
06/20/2022,00:39:10,0.197
06/20/2022,00:39:11,0.168
06/20/2022,00:39:12,0.179
06/20/2022,00:39:13,0.181
06/20/2022,00:39:14,0.176
06/20/2022,00:39:15,0.181
06/20/2022,00:39:16,0.176
06/20/2022,00:39:17,0.179
06/20/2022,00:39:18,0.2
06/20/2022,00:39:19,0.165
06/20/2022,00:39:20,0.165
06/20/2022,00:39:21,0.173
06/20/2022,00:39:22,0.177
06/20/2022,00:39:23,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,06/20/2022
Start Time:,01:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.171
,Time of Minimum:,01:39:07
,Date of Minimum:,06/20/2022
,Maximum:,0.213
,Time of Maximum:,01:38:53
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,01:38:24,0.183
06/20/2022,01:38:25,0.188
06/20/2022,01:38:26,0.182
06/20/2022,01:38:27,0.203
06/20/2022,01:38:28,0.202
06/20/2022,01:38:29,0.21
06/20/2022,01:38:30,0.197
06/20/2022,01:38:31,0.188
06/20/2022,01:38:32,0.195
06/20/2022,01:38:33,0.175
06/20/2022,01:38:34,0.187
06/20/2022,01:38:35,0.212
06/20/2022,01:38:36,0.179
06/20/2022,01:38:37,0.185
06/20/2022,01:38:38,0.199
06/20/2022,01:38:39,0.189
06/20/2022,01:38:40,0.195
06/20/2022,01:38:41,0.187
06/20/2022,01:38:42,0.191
06/20/2022,01:38:43,0.186
06/20/2022,01:38:44,0.171
06/20/2022,01:38:45,0.183
06/20/2022,01:38:46,0.179
06/20/2022,01:38:47,0.18
06/20/2022,01:38:48,0.193
06/20/2022,01:38:49,0.181
06/20/2022,01:38:50,0.173
06/20/2022,01:38:51,0.182
06/20/2022,01:38:52,0.177
06/20/2022,01:38:53,0.213
06/20/2022,01:38:54,0.207
06/20/2022,01:38:55,0.204
06/20/2022,01:38:56,0.205
06/20/2022,01:38:57,0.19
06/20/2022,01:38:58,0.205
06/20/2022,01:38:59,0.176
06/20/2022,01:39:00,0.183
06/20/2022,01:39:01,0.19
06/20/2022,01:39:02,0.177
06/20/2022,01:39:03,0.193
06/20/2022,01:39:04,0.195
06/20/2022,01:39:05,0.196
06/20/2022,01:39:06,0.203
06/20/2022,01:39:07,0.171
06/20/2022,01:39:08,0.2
06/20/2022,01:39:09,0.19
06/20/2022,01:39:10,0.196
06/20/2022,01:39:11,0.185
06/20/2022,01:39:12,0.187
06/20/2022,01:39:13,0.19
06/20/2022,01:39:14,0.188
06/20/2022,01:39:15,0.182
06/20/2022,01:39:16,0.198
06/20/2022,01:39:17,0.199
06/20/2022,01:39:18,0.2
06/20/2022,01:39:19,0.198
06/20/2022,01:39:20,0.194
06/20/2022,01:39:21,0.201
06/20/2022,01:39:22,0.193
06/20/2022,01:39:23,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,06/20/2022
Start Time:,02:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.154
,Time of Minimum:,02:38:25
,Date of Minimum:,06/20/2022
,Maximum:,0.208
,Time of Maximum:,02:39:23
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,02:38:24,0.184
06/20/2022,02:38:25,0.154
06/20/2022,02:38:26,0.193
06/20/2022,02:38:27,0.187
06/20/2022,02:38:28,0.193
06/20/2022,02:38:29,0.175
06/20/2022,02:38:30,0.189
06/20/2022,02:38:31,0.177
06/20/2022,02:38:32,0.169
06/20/2022,02:38:33,0.176
06/20/2022,02:38:34,0.186
06/20/2022,02:38:35,0.176
06/20/2022,02:38:36,0.205
06/20/2022,02:38:37,0.181
06/20/2022,02:38:38,0.175
06/20/2022,02:38:39,0.183
06/20/2022,02:38:40,0.183
06/20/2022,02:38:41,0.189
06/20/2022,02:38:42,0.2
06/20/2022,02:38:43,0.182
06/20/2022,02:38:44,0.181
06/20/2022,02:38:45,0.173
06/20/2022,02:38:46,0.198
06/20/2022,02:38:47,0.178
06/20/2022,02:38:48,0.187
06/20/2022,02:38:49,0.192
06/20/2022,02:38:50,0.172
06/20/2022,02:38:51,0.198
06/20/2022,02:38:52,0.184
06/20/2022,02:38:53,0.178
06/20/2022,02:38:54,0.171
06/20/2022,02:38:55,0.2
06/20/2022,02:38:56,0.179
06/20/2022,02:38:57,0.192
06/20/2022,02:38:58,0.2
06/20/2022,02:38:59,0.182
06/20/2022,02:39:00,0.193
06/20/2022,02:39:01,0.171
06/20/2022,02:39:02,0.171
06/20/2022,02:39:03,0.172
06/20/2022,02:39:04,0.165
06/20/2022,02:39:05,0.187
06/20/2022,02:39:06,0.17
06/20/2022,02:39:07,0.174
06/20/2022,02:39:08,0.172
06/20/2022,02:39:09,0.167
06/20/2022,02:39:10,0.183
06/20/2022,02:39:11,0.193
06/20/2022,02:39:12,0.178
06/20/2022,02:39:13,0.189
06/20/2022,02:39:14,0.194
06/20/2022,02:39:15,0.17
06/20/2022,02:39:16,0.171
06/20/2022,02:39:17,0.167
06/20/2022,02:39:18,0.162
06/20/2022,02:39:19,0.19
06/20/2022,02:39:20,0.184
06/20/2022,02:39:21,0.167
06/20/2022,02:39:22,0.18
06/20/2022,02:39:23,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,06/20/2022
Start Time:,03:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.122
,Time of Minimum:,03:38:44
,Date of Minimum:,06/20/2022
,Maximum:,0.157
,Time of Maximum:,03:38:25
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,03:38:24,0.132
06/20/2022,03:38:25,0.157
06/20/2022,03:38:26,0.143
06/20/2022,03:38:27,0.153
06/20/2022,03:38:28,0.153
06/20/2022,03:38:29,0.131
06/20/2022,03:38:30,0.139
06/20/2022,03:38:31,0.148
06/20/2022,03:38:32,0.138
06/20/2022,03:38:33,0.15
06/20/2022,03:38:34,0.137
06/20/2022,03:38:35,0.138
06/20/2022,03:38:36,0.129
06/20/2022,03:38:37,0.151
06/20/2022,03:38:38,0.134
06/20/2022,03:38:39,0.133
06/20/2022,03:38:40,0.143
06/20/2022,03:38:41,0.133
06/20/2022,03:38:42,0.141
06/20/2022,03:38:43,0.149
06/20/2022,03:38:44,0.122
06/20/2022,03:38:45,0.14
06/20/2022,03:38:46,0.146
06/20/2022,03:38:47,0.129
06/20/2022,03:38:48,0.155
06/20/2022,03:38:49,0.142
06/20/2022,03:38:50,0.124
06/20/2022,03:38:51,0.147
06/20/2022,03:38:52,0.146
06/20/2022,03:38:53,0.146
06/20/2022,03:38:54,0.126
06/20/2022,03:38:55,0.142
06/20/2022,03:38:56,0.154
06/20/2022,03:38:57,0.14
06/20/2022,03:38:58,0.151
06/20/2022,03:38:59,0.154
06/20/2022,03:39:00,0.133
06/20/2022,03:39:01,0.129
06/20/2022,03:39:02,0.132
06/20/2022,03:39:03,0.153
06/20/2022,03:39:04,0.141
06/20/2022,03:39:05,0.144
06/20/2022,03:39:06,0.132
06/20/2022,03:39:07,0.125
06/20/2022,03:39:08,0.123
06/20/2022,03:39:09,0.134
06/20/2022,03:39:10,0.144
06/20/2022,03:39:11,0.142
06/20/2022,03:39:12,0.141
06/20/2022,03:39:13,0.137
06/20/2022,03:39:14,0.142
06/20/2022,03:39:15,0.126
06/20/2022,03:39:16,0.135
06/20/2022,03:39:17,0.13
06/20/2022,03:39:18,0.135
06/20/2022,03:39:19,0.14
06/20/2022,03:39:20,0.136
06/20/2022,03:39:21,0.126
06/20/2022,03:39:22,0.136
06/20/2022,03:39:23,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,06/20/2022
Start Time:,04:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.101
,Time of Minimum:,04:39:23
,Date of Minimum:,06/20/2022
,Maximum:,0.139
,Time of Maximum:,04:39:24
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,04:38:25,0.12
06/20/2022,04:38:26,0.112
06/20/2022,04:38:27,0.118
06/20/2022,04:38:28,0.114
06/20/2022,04:38:29,0.111
06/20/2022,04:38:30,0.114
06/20/2022,04:38:31,0.107
06/20/2022,04:38:32,0.122
06/20/2022,04:38:33,0.121
06/20/2022,04:38:34,0.126
06/20/2022,04:38:35,0.119
06/20/2022,04:38:36,0.112
06/20/2022,04:38:37,0.126
06/20/2022,04:38:38,0.125
06/20/2022,04:38:39,0.12
06/20/2022,04:38:40,0.124
06/20/2022,04:38:41,0.101
06/20/2022,04:38:42,0.113
06/20/2022,04:38:43,0.129
06/20/2022,04:38:44,0.132
06/20/2022,04:38:45,0.109
06/20/2022,04:38:46,0.127
06/20/2022,04:38:47,0.12
06/20/2022,04:38:48,0.109
06/20/2022,04:38:49,0.112
06/20/2022,04:38:50,0.107
06/20/2022,04:38:51,0.112
06/20/2022,04:38:52,0.107
06/20/2022,04:38:53,0.119
06/20/2022,04:38:54,0.123
06/20/2022,04:38:55,0.138
06/20/2022,04:38:56,0.131
06/20/2022,04:38:57,0.119
06/20/2022,04:38:58,0.125
06/20/2022,04:38:59,0.124
06/20/2022,04:39:00,0.133
06/20/2022,04:39:01,0.12
06/20/2022,04:39:02,0.118
06/20/2022,04:39:03,0.124
06/20/2022,04:39:04,0.121
06/20/2022,04:39:05,0.12
06/20/2022,04:39:06,0.127
06/20/2022,04:39:07,0.125
06/20/2022,04:39:08,0.123
06/20/2022,04:39:09,0.115
06/20/2022,04:39:10,0.131
06/20/2022,04:39:11,0.111
06/20/2022,04:39:12,0.125
06/20/2022,04:39:13,0.125
06/20/2022,04:39:14,0.108
06/20/2022,04:39:15,0.118
06/20/2022,04:39:16,0.119
06/20/2022,04:39:17,0.108
06/20/2022,04:39:18,0.119
06/20/2022,04:39:19,0.111
06/20/2022,04:39:20,0.115
06/20/2022,04:39:21,0.123
06/20/2022,04:39:22,0.119
06/20/2022,04:39:23,0.101
06/20/2022,04:39:24,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,06/20/2022
Start Time:,05:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.109
,Time of Minimum:,05:38:36
,Date of Minimum:,06/20/2022
,Maximum:,0.155
,Time of Maximum:,05:39:18
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,05:38:25,0.136
06/20/2022,05:38:26,0.115
06/20/2022,05:38:27,0.139
06/20/2022,05:38:28,0.131
06/20/2022,05:38:29,0.111
06/20/2022,05:38:30,0.137
06/20/2022,05:38:31,0.133
06/20/2022,05:38:32,0.12
06/20/2022,05:38:33,0.13
06/20/2022,05:38:34,0.127
06/20/2022,05:38:35,0.126
06/20/2022,05:38:36,0.109
06/20/2022,05:38:37,0.115
06/20/2022,05:38:38,0.131
06/20/2022,05:38:39,0.139
06/20/2022,05:38:40,0.118
06/20/2022,05:38:41,0.126
06/20/2022,05:38:42,0.139
06/20/2022,05:38:43,0.123
06/20/2022,05:38:44,0.115
06/20/2022,05:38:45,0.132
06/20/2022,05:38:46,0.126
06/20/2022,05:38:47,0.123
06/20/2022,05:38:48,0.136
06/20/2022,05:38:49,0.13
06/20/2022,05:38:50,0.142
06/20/2022,05:38:51,0.144
06/20/2022,05:38:52,0.124
06/20/2022,05:38:53,0.123
06/20/2022,05:38:54,0.115
06/20/2022,05:38:55,0.119
06/20/2022,05:38:56,0.134
06/20/2022,05:38:57,0.131
06/20/2022,05:38:58,0.124
06/20/2022,05:38:59,0.121
06/20/2022,05:39:00,0.125
06/20/2022,05:39:01,0.137
06/20/2022,05:39:02,0.116
06/20/2022,05:39:03,0.116
06/20/2022,05:39:04,0.121
06/20/2022,05:39:05,0.117
06/20/2022,05:39:06,0.124
06/20/2022,05:39:07,0.134
06/20/2022,05:39:08,0.133
06/20/2022,05:39:09,0.145
06/20/2022,05:39:10,0.114
06/20/2022,05:39:11,0.127
06/20/2022,05:39:12,0.128
06/20/2022,05:39:13,0.126
06/20/2022,05:39:14,0.132
06/20/2022,05:39:15,0.14
06/20/2022,05:39:16,0.148
06/20/2022,05:39:17,0.136
06/20/2022,05:39:18,0.155
06/20/2022,05:39:19,0.154
06/20/2022,05:39:20,0.124
06/20/2022,05:39:21,0.129
06/20/2022,05:39:22,0.135
06/20/2022,05:39:23,0.125
06/20/2022,05:39:24,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,06/20/2022
Start Time:,06:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.068
,Time of Minimum:,06:39:15
,Date of Minimum:,06/20/2022
,Maximum:,0.12
,Time of Maximum:,06:38:43
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,06:38:25,0.082
06/20/2022,06:38:26,0.083
06/20/2022,06:38:27,0.11
06/20/2022,06:38:28,0.085
06/20/2022,06:38:29,0.101
06/20/2022,06:38:30,0.087
06/20/2022,06:38:31,0.086
06/20/2022,06:38:32,0.088
06/20/2022,06:38:33,0.107
06/20/2022,06:38:34,0.086
06/20/2022,06:38:35,0.089
06/20/2022,06:38:36,0.097
06/20/2022,06:38:37,0.089
06/20/2022,06:38:38,0.102
06/20/2022,06:38:39,0.099
06/20/2022,06:38:40,0.098
06/20/2022,06:38:41,0.09
06/20/2022,06:38:42,0.095
06/20/2022,06:38:43,0.12
06/20/2022,06:38:44,0.094
06/20/2022,06:38:45,0.09
06/20/2022,06:38:46,0.088
06/20/2022,06:38:47,0.09
06/20/2022,06:38:48,0.091
06/20/2022,06:38:49,0.088
06/20/2022,06:38:50,0.095
06/20/2022,06:38:51,0.096
06/20/2022,06:38:52,0.08
06/20/2022,06:38:53,0.093
06/20/2022,06:38:54,0.08
06/20/2022,06:38:55,0.095
06/20/2022,06:38:56,0.095
06/20/2022,06:38:57,0.084
06/20/2022,06:38:58,0.092
06/20/2022,06:38:59,0.1
06/20/2022,06:39:00,0.097
06/20/2022,06:39:01,0.089
06/20/2022,06:39:02,0.089
06/20/2022,06:39:03,0.097
06/20/2022,06:39:04,0.103
06/20/2022,06:39:05,0.097
06/20/2022,06:39:06,0.092
06/20/2022,06:39:07,0.093
06/20/2022,06:39:08,0.091
06/20/2022,06:39:09,0.091
06/20/2022,06:39:10,0.081
06/20/2022,06:39:11,0.087
06/20/2022,06:39:12,0.091
06/20/2022,06:39:13,0.097
06/20/2022,06:39:14,0.088
06/20/2022,06:39:15,0.068
06/20/2022,06:39:16,0.087
06/20/2022,06:39:17,0.081
06/20/2022,06:39:18,0.094
06/20/2022,06:39:19,0.077
06/20/2022,06:39:20,0.091
06/20/2022,06:39:21,0.089
06/20/2022,06:39:22,0.085
06/20/2022,06:39:23,0.086
06/20/2022,06:39:24,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,06/20/2022
Start Time:,07:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.058
,Time of Minimum:,07:39:04
,Date of Minimum:,06/20/2022
,Maximum:,0.099
,Time of Maximum:,07:39:15
,Date of Maximum:,06/20/2022

,TWA:,N/A

