TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,07:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/20/2020,16:17:09,0.174
09/20/2020,16:17:10,0.174
09/20/2020,16:17:11,0.166
09/20/2020,16:17:12,0.168
09/20/2020,16:17:13,0.18
09/20/2020,16:17:14,0.179
09/20/2020,16:17:15,0.184
09/20/2020,16:17:16,0.179
09/20/2020,16:17:17,0.175
09/20/2020,16:17:18,0.175
09/20/2020,16:17:19,0.189
09/20/2020,16:17:20,0.159
09/20/2020,16:17:21,0.154
09/20/2020,16:17:22,0.182
09/20/2020,16:17:23,0.186
09/20/2020,16:17:24,0.239
09/20/2020,16:17:25,0.191
09/20/2020,16:17:26,0.196
09/20/2020,16:17:27,0.152
09/20/2020,16:17:28,0.148
09/20/2020,16:17:29,0.169
09/20/2020,16:17:30,0.204
09/20/2020,16:17:31,0.15
09/20/2020,16:17:32,0.178
09/20/2020,16:17:33,0.161
09/20/2020,16:17:34,0.164
09/20/2020,16:17:35,0.145
09/20/2020,16:17:36,0.191
09/20/2020,16:17:37,0.156
09/20/2020,16:17:38,0.184
09/20/2020,16:17:39,0.148
09/20/2020,16:17:40,0.182
09/20/2020,16:17:41,0.166
09/20/2020,16:17:42,0.182
09/20/2020,16:17:43,0.19
09/20/2020,16:17:44,0.167
09/20/2020,16:17:45,0.159
09/20/2020,16:17:46,0.176
09/20/2020,16:17:47,0.22
09/20/2020,16:17:48,0.171
09/20/2020,16:17:49,0.191
09/20/2020,16:17:50,0.175
09/20/2020,16:17:51,0.204
09/20/2020,16:17:52,0.155
09/20/2020,16:17:53,0.187
09/20/2020,16:17:54,0.193
09/20/2020,16:17:55,0.172
09/20/2020,16:17:56,0.167
09/20/2020,16:17:57,0.188
09/20/2020,16:17:58,0.158
09/20/2020,16:17:59,0.19
09/20/2020,16:18:00,0.159
09/20/2020,16:18:01,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,09/20/2020
Start Time:,05:17:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.173
,Time of Minimum:,05:17:44
,Date of Minimum:,09/20/2020
,Maximum:,0.26
,Time of Maximum:,05:17:40
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,17:17:02,0.2
09/20/2020,17:17:03,0.187
09/20/2020,17:17:04,0.193
09/20/2020,17:17:05,0.222
09/20/2020,17:17:06,0.222
09/20/2020,17:17:07,0.199
09/20/2020,17:17:08,0.197
09/20/2020,17:17:09,0.202
09/20/2020,17:17:10,0.213
09/20/2020,17:17:11,0.214
09/20/2020,17:17:12,0.188
09/20/2020,17:17:13,0.212
09/20/2020,17:17:14,0.239
09/20/2020,17:17:15,0.21
09/20/2020,17:17:16,0.191
09/20/2020,17:17:17,0.196
09/20/2020,17:17:18,0.224
09/20/2020,17:17:19,0.231
09/20/2020,17:17:20,0.19
09/20/2020,17:17:21,0.189
09/20/2020,17:17:22,0.218
09/20/2020,17:17:23,0.196
09/20/2020,17:17:24,0.175
09/20/2020,17:17:25,0.212
09/20/2020,17:17:26,0.206
09/20/2020,17:17:27,0.196
09/20/2020,17:17:28,0.186
09/20/2020,17:17:29,0.188
09/20/2020,17:17:30,0.195
09/20/2020,17:17:31,0.206
09/20/2020,17:17:32,0.219
09/20/2020,17:17:33,0.214
09/20/2020,17:17:34,0.203
09/20/2020,17:17:35,0.194
09/20/2020,17:17:36,0.206
09/20/2020,17:17:37,0.202
09/20/2020,17:17:38,0.21
09/20/2020,17:17:39,0.207
09/20/2020,17:17:40,0.26
09/20/2020,17:17:41,0.208
09/20/2020,17:17:42,0.174
09/20/2020,17:17:43,0.204
09/20/2020,17:17:44,0.173
09/20/2020,17:17:45,0.178
09/20/2020,17:17:46,0.203
09/20/2020,17:17:47,0.191
09/20/2020,17:17:48,0.212
09/20/2020,17:17:49,0.194
09/20/2020,17:17:50,0.256
09/20/2020,17:17:51,0.236
09/20/2020,17:17:52,0.199
09/20/2020,17:17:53,0.21
09/20/2020,17:17:54,0.179
09/20/2020,17:17:55,0.25
09/20/2020,17:17:56,0.199
09/20/2020,17:17:57,0.249
09/20/2020,17:17:58,0.189
09/20/2020,17:17:59,0.2
09/20/2020,17:18:00,0.191
09/20/2020,17:18:01,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,09/20/2020
Start Time:,06:17:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.096
,Time of Minimum:,06:17:18
,Date of Minimum:,09/20/2020
,Maximum:,0.183
,Time of Maximum:,06:17:34
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,18:17:02,0.121
09/20/2020,18:17:03,0.151
09/20/2020,18:17:04,0.123
09/20/2020,18:17:05,0.117
09/20/2020,18:17:06,0.115
09/20/2020,18:17:07,0.117
09/20/2020,18:17:08,0.137
09/20/2020,18:17:09,0.109
09/20/2020,18:17:10,0.105
09/20/2020,18:17:11,0.113
09/20/2020,18:17:12,0.129
09/20/2020,18:17:13,0.122
09/20/2020,18:17:14,0.108
09/20/2020,18:17:15,0.105
09/20/2020,18:17:16,0.124
09/20/2020,18:17:17,0.138
09/20/2020,18:17:18,0.096
09/20/2020,18:17:19,0.144
09/20/2020,18:17:20,0.127
09/20/2020,18:17:21,0.109
09/20/2020,18:17:22,0.12
09/20/2020,18:17:23,0.114
09/20/2020,18:17:24,0.114
09/20/2020,18:17:25,0.173
09/20/2020,18:17:26,0.135
09/20/2020,18:17:27,0.119
09/20/2020,18:17:28,0.118
09/20/2020,18:17:29,0.112
09/20/2020,18:17:30,0.136
09/20/2020,18:17:31,0.107
09/20/2020,18:17:32,0.128
09/20/2020,18:17:33,0.156
09/20/2020,18:17:34,0.183
09/20/2020,18:17:35,0.123
09/20/2020,18:17:36,0.126
09/20/2020,18:17:37,0.165
09/20/2020,18:17:38,0.144
09/20/2020,18:17:39,0.114
09/20/2020,18:17:40,0.12
09/20/2020,18:17:41,0.106
09/20/2020,18:17:42,0.104
09/20/2020,18:17:43,0.125
09/20/2020,18:17:44,0.106
09/20/2020,18:17:45,0.105
09/20/2020,18:17:46,0.102
09/20/2020,18:17:47,0.099
09/20/2020,18:17:48,0.116
09/20/2020,18:17:49,0.109
09/20/2020,18:17:50,0.12
09/20/2020,18:17:51,0.121
09/20/2020,18:17:52,0.12
09/20/2020,18:17:53,0.106
09/20/2020,18:17:54,0.127
09/20/2020,18:17:55,0.116
09/20/2020,18:17:56,0.138
09/20/2020,18:17:57,0.116
09/20/2020,18:17:58,0.135
09/20/2020,18:17:59,0.119
09/20/2020,18:18:00,0.112
09/20/2020,18:18:01,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,09/20/2020
Start Time:,07:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.084
,Time of Minimum:,07:17:55
,Date of Minimum:,09/20/2020
,Maximum:,0.156
,Time of Maximum:,07:17:33
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,19:17:03,0.115
09/20/2020,19:17:04,0.117
09/20/2020,19:17:05,0.145
09/20/2020,19:17:06,0.127
09/20/2020,19:17:07,0.117
09/20/2020,19:17:08,0.132
09/20/2020,19:17:09,0.109
09/20/2020,19:17:10,0.137
09/20/2020,19:17:11,0.124
09/20/2020,19:17:12,0.114
09/20/2020,19:17:13,0.122
09/20/2020,19:17:14,0.106
09/20/2020,19:17:15,0.119
09/20/2020,19:17:16,0.12
09/20/2020,19:17:17,0.12
09/20/2020,19:17:18,0.123
09/20/2020,19:17:19,0.115
09/20/2020,19:17:20,0.135
09/20/2020,19:17:21,0.098
09/20/2020,19:17:22,0.099
09/20/2020,19:17:23,0.109
09/20/2020,19:17:24,0.102
09/20/2020,19:17:25,0.106
09/20/2020,19:17:26,0.111
09/20/2020,19:17:27,0.151
09/20/2020,19:17:28,0.121
09/20/2020,19:17:29,0.133
09/20/2020,19:17:30,0.105
09/20/2020,19:17:31,0.107
09/20/2020,19:17:32,0.111
09/20/2020,19:17:33,0.156
09/20/2020,19:17:34,0.116
09/20/2020,19:17:35,0.113
09/20/2020,19:17:36,0.111
09/20/2020,19:17:37,0.1
09/20/2020,19:17:38,0.118
09/20/2020,19:17:39,0.112
09/20/2020,19:17:40,0.098
09/20/2020,19:17:41,0.095
09/20/2020,19:17:42,0.089
09/20/2020,19:17:43,0.107
09/20/2020,19:17:44,0.099
09/20/2020,19:17:45,0.106
09/20/2020,19:17:46,0.128
09/20/2020,19:17:47,0.108
09/20/2020,19:17:48,0.095
09/20/2020,19:17:49,0.108
09/20/2020,19:17:50,0.088
09/20/2020,19:17:51,0.089
09/20/2020,19:17:52,0.092
09/20/2020,19:17:53,0.107
09/20/2020,19:17:54,0.096
09/20/2020,19:17:55,0.084
09/20/2020,19:17:56,0.102
09/20/2020,19:17:57,0.087
09/20/2020,19:17:58,0.112
09/20/2020,19:17:59,0.094
09/20/2020,19:18:00,0.107
09/20/2020,19:18:01,0.117
09/20/2020,19:18:02,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,09/20/2020
Start Time:,08:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,08:17:10
,Date of Minimum:,09/20/2020
,Maximum:,0.093
,Time of Maximum:,08:17:14
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,20:17:03,0.07
09/20/2020,20:17:04,0.044
09/20/2020,20:17:05,0.053
09/20/2020,20:17:06,0.053
09/20/2020,20:17:07,0.072
09/20/2020,20:17:08,0.061
09/20/2020,20:17:09,0.046
09/20/2020,20:17:10,0.043
09/20/2020,20:17:11,0.064
09/20/2020,20:17:12,0.049
09/20/2020,20:17:13,0.048
09/20/2020,20:17:14,0.093
09/20/2020,20:17:15,0.056
09/20/2020,20:17:16,0.05
09/20/2020,20:17:17,0.066
09/20/2020,20:17:18,0.06
09/20/2020,20:17:19,0.075
09/20/2020,20:17:20,0.058
09/20/2020,20:17:21,0.064
09/20/2020,20:17:22,0.064
09/20/2020,20:17:23,0.078
09/20/2020,20:17:24,0.057
09/20/2020,20:17:25,0.062
09/20/2020,20:17:26,0.058
09/20/2020,20:17:27,0.068
09/20/2020,20:17:28,0.056
09/20/2020,20:17:29,0.055
09/20/2020,20:17:30,0.07
09/20/2020,20:17:31,0.063
09/20/2020,20:17:32,0.072
09/20/2020,20:17:33,0.067
09/20/2020,20:17:34,0.049
09/20/2020,20:17:35,0.047
09/20/2020,20:17:36,0.068
09/20/2020,20:17:37,0.058
09/20/2020,20:17:38,0.049
09/20/2020,20:17:39,0.046
09/20/2020,20:17:40,0.067
09/20/2020,20:17:41,0.058
09/20/2020,20:17:42,0.057
09/20/2020,20:17:43,0.05
09/20/2020,20:17:44,0.045
09/20/2020,20:17:45,0.045
09/20/2020,20:17:46,0.058
09/20/2020,20:17:47,0.049
09/20/2020,20:17:48,0.058
09/20/2020,20:17:49,0.079
09/20/2020,20:17:50,0.057
09/20/2020,20:17:51,0.057
09/20/2020,20:17:52,0.068
09/20/2020,20:17:53,0.053
09/20/2020,20:17:54,0.069
09/20/2020,20:17:55,0.057
09/20/2020,20:17:56,0.068
09/20/2020,20:17:57,0.063
09/20/2020,20:17:58,0.075
09/20/2020,20:17:59,0.063
09/20/2020,20:18:00,0.058
09/20/2020,20:18:01,0.056
09/20/2020,20:18:02,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,09/20/2020
Start Time:,09:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,09:17:14
,Date of Minimum:,09/20/2020
,Maximum:,0.095
,Time of Maximum:,09:17:42
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,21:17:03,0.077
09/20/2020,21:17:04,0.076
09/20/2020,21:17:05,0.069
09/20/2020,21:17:06,0.059
09/20/2020,21:17:07,0.047
09/20/2020,21:17:08,0.062
09/20/2020,21:17:09,0.07
09/20/2020,21:17:10,0.063
09/20/2020,21:17:11,0.063
09/20/2020,21:17:12,0.049
09/20/2020,21:17:13,0.053
09/20/2020,21:17:14,0.045
09/20/2020,21:17:15,0.064
09/20/2020,21:17:16,0.082
09/20/2020,21:17:17,0.061
09/20/2020,21:17:18,0.062
09/20/2020,21:17:19,0.078
09/20/2020,21:17:20,0.068
09/20/2020,21:17:21,0.073
09/20/2020,21:17:22,0.067
09/20/2020,21:17:23,0.057
09/20/2020,21:17:24,0.086
09/20/2020,21:17:25,0.068
09/20/2020,21:17:26,0.064
09/20/2020,21:17:27,0.072
09/20/2020,21:17:28,0.057
09/20/2020,21:17:29,0.054
09/20/2020,21:17:30,0.064
09/20/2020,21:17:31,0.062
09/20/2020,21:17:32,0.066
09/20/2020,21:17:33,0.049
09/20/2020,21:17:34,0.051
09/20/2020,21:17:35,0.066
09/20/2020,21:17:36,0.052
09/20/2020,21:17:37,0.053
09/20/2020,21:17:38,0.052
09/20/2020,21:17:39,0.073
09/20/2020,21:17:40,0.062
09/20/2020,21:17:41,0.074
09/20/2020,21:17:42,0.095
09/20/2020,21:17:43,0.068
09/20/2020,21:17:44,0.067
09/20/2020,21:17:45,0.057
09/20/2020,21:17:46,0.06
09/20/2020,21:17:47,0.061
09/20/2020,21:17:48,0.057
09/20/2020,21:17:49,0.047
09/20/2020,21:17:50,0.067
09/20/2020,21:17:51,0.066
09/20/2020,21:17:52,0.051
09/20/2020,21:17:53,0.051
09/20/2020,21:17:54,0.063
09/20/2020,21:17:55,0.06
09/20/2020,21:17:56,0.059
09/20/2020,21:17:57,0.069
09/20/2020,21:17:58,0.06
09/20/2020,21:17:59,0.073
09/20/2020,21:18:00,0.073
09/20/2020,21:18:01,0.07
09/20/2020,21:18:02,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,09/20/2020
Start Time:,10:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,10:17:25
,Date of Minimum:,09/20/2020
,Maximum:,0.12
,Time of Maximum:,10:17:14
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,22:17:03,0.064
09/20/2020,22:17:04,0.06
09/20/2020,22:17:05,0.054
09/20/2020,22:17:06,0.066
09/20/2020,22:17:07,0.062
09/20/2020,22:17:08,0.067
09/20/2020,22:17:09,0.069
09/20/2020,22:17:10,0.05
09/20/2020,22:17:11,0.048
09/20/2020,22:17:12,0.052
09/20/2020,22:17:13,0.045
09/20/2020,22:17:14,0.12
09/20/2020,22:17:15,0.041
09/20/2020,22:17:16,0.044
09/20/2020,22:17:17,0.036
09/20/2020,22:17:18,0.053
09/20/2020,22:17:19,0.038
09/20/2020,22:17:20,0.073
09/20/2020,22:17:21,0.045
09/20/2020,22:17:22,0.041
09/20/2020,22:17:23,0.042
09/20/2020,22:17:24,0.042
09/20/2020,22:17:25,0.032
09/20/2020,22:17:26,0.04
09/20/2020,22:17:27,0.065
09/20/2020,22:17:28,0.054
09/20/2020,22:17:29,0.049
09/20/2020,22:17:30,0.042
09/20/2020,22:17:31,0.049
09/20/2020,22:17:32,0.05
09/20/2020,22:17:33,0.059
09/20/2020,22:17:34,0.051
09/20/2020,22:17:35,0.044
09/20/2020,22:17:36,0.054
09/20/2020,22:17:37,0.053
09/20/2020,22:17:38,0.047
09/20/2020,22:17:39,0.054
09/20/2020,22:17:40,0.056
09/20/2020,22:17:41,0.067
09/20/2020,22:17:42,0.041
09/20/2020,22:17:43,0.05
09/20/2020,22:17:44,0.054
09/20/2020,22:17:45,0.053
09/20/2020,22:17:46,0.072
09/20/2020,22:17:47,0.051
09/20/2020,22:17:48,0.047
09/20/2020,22:17:49,0.046
09/20/2020,22:17:50,0.067
09/20/2020,22:17:51,0.072
09/20/2020,22:17:52,0.051
09/20/2020,22:17:53,0.074
09/20/2020,22:17:54,0.057
09/20/2020,22:17:55,0.057
09/20/2020,22:17:56,0.048
09/20/2020,22:17:57,0.049
09/20/2020,22:17:58,0.052
09/20/2020,22:17:59,0.062
09/20/2020,22:18:00,0.046
09/20/2020,22:18:01,0.052
09/20/2020,22:18:02,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,09/20/2020
Start Time:,11:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,11:17:25
,Date of Minimum:,09/20/2020
,Maximum:,0.07
,Time of Maximum:,11:17:14
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,23:17:03,0.034
09/20/2020,23:17:04,0.031
09/20/2020,23:17:05,0.03
09/20/2020,23:17:06,0.039
09/20/2020,23:17:07,0.031
09/20/2020,23:17:08,0.035
09/20/2020,23:17:09,0.044
09/20/2020,23:17:10,0.045
09/20/2020,23:17:11,0.047
09/20/2020,23:17:12,0.043
09/20/2020,23:17:13,0.039
09/20/2020,23:17:14,0.07
09/20/2020,23:17:15,0.039
09/20/2020,23:17:16,0.04
09/20/2020,23:17:17,0.062
09/20/2020,23:17:18,0.04
09/20/2020,23:17:19,0.061
09/20/2020,23:17:20,0.044
09/20/2020,23:17:21,0.027
09/20/2020,23:17:22,0.026
09/20/2020,23:17:23,0.027
09/20/2020,23:17:24,0.035
09/20/2020,23:17:25,0.022
09/20/2020,23:17:26,0.038
09/20/2020,23:17:27,0.026
09/20/2020,23:17:28,0.03
09/20/2020,23:17:29,0.033
09/20/2020,23:17:30,0.042
09/20/2020,23:17:31,0.04
09/20/2020,23:17:32,0.032
09/20/2020,23:17:33,0.043
09/20/2020,23:17:34,0.065
09/20/2020,23:17:35,0.059
09/20/2020,23:17:36,0.038
09/20/2020,23:17:37,0.037
09/20/2020,23:17:38,0.041
09/20/2020,23:17:39,0.04
09/20/2020,23:17:40,0.046
09/20/2020,23:17:41,0.053
09/20/2020,23:17:42,0.045
09/20/2020,23:17:43,0.044
09/20/2020,23:17:44,0.069
09/20/2020,23:17:45,0.052
09/20/2020,23:17:46,0.043
09/20/2020,23:17:47,0.032
09/20/2020,23:17:48,0.032
09/20/2020,23:17:49,0.03
09/20/2020,23:17:50,0.038
09/20/2020,23:17:51,0.03
09/20/2020,23:17:52,0.029
09/20/2020,23:17:53,0.032
09/20/2020,23:17:54,0.046
09/20/2020,23:17:55,0.04
09/20/2020,23:17:56,0.032
09/20/2020,23:17:57,0.053
09/20/2020,23:17:58,0.031
09/20/2020,23:17:59,0.027
09/20/2020,23:18:00,0.038
09/20/2020,23:18:01,0.034
09/20/2020,23:18:02,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,09/21/2020
Start Time:,12:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,12:17:43
,Date of Minimum:,09/21/2020
,Maximum:,0.078
,Time of Maximum:,12:17:29
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,00:17:03,0.065
09/21/2020,00:17:04,0.048
09/21/2020,00:17:05,0.055
09/21/2020,00:17:06,0.05
09/21/2020,00:17:07,0.052
09/21/2020,00:17:08,0.065
09/21/2020,00:17:09,0.045
09/21/2020,00:17:10,0.07
09/21/2020,00:17:11,0.044
09/21/2020,00:17:12,0.047
09/21/2020,00:17:13,0.05
09/21/2020,00:17:14,0.041
09/21/2020,00:17:15,0.04
09/21/2020,00:17:16,0.049
09/21/2020,00:17:17,0.036
09/21/2020,00:17:18,0.039
09/21/2020,00:17:19,0.044
09/21/2020,00:17:20,0.051
09/21/2020,00:17:21,0.048
09/21/2020,00:17:22,0.047
09/21/2020,00:17:23,0.045
09/21/2020,00:17:24,0.049
09/21/2020,00:17:25,0.046
09/21/2020,00:17:26,0.045
09/21/2020,00:17:27,0.062
09/21/2020,00:17:28,0.046
09/21/2020,00:17:29,0.078
09/21/2020,00:17:30,0.055
09/21/2020,00:17:31,0.05
09/21/2020,00:17:32,0.065
09/21/2020,00:17:33,0.056
09/21/2020,00:17:34,0.053
09/21/2020,00:17:35,0.062
09/21/2020,00:17:36,0.052
09/21/2020,00:17:37,0.057
09/21/2020,00:17:38,0.053
09/21/2020,00:17:39,0.047
09/21/2020,00:17:40,0.068
09/21/2020,00:17:41,0.059
09/21/2020,00:17:42,0.069
09/21/2020,00:17:43,0.035
09/21/2020,00:17:44,0.063
09/21/2020,00:17:45,0.043
09/21/2020,00:17:46,0.04
09/21/2020,00:17:47,0.046
09/21/2020,00:17:48,0.041
09/21/2020,00:17:49,0.053
09/21/2020,00:17:50,0.062
09/21/2020,00:17:51,0.046
09/21/2020,00:17:52,0.051
09/21/2020,00:17:53,0.071
09/21/2020,00:17:54,0.053
09/21/2020,00:17:55,0.051
09/21/2020,00:17:56,0.071
09/21/2020,00:17:57,0.053
09/21/2020,00:17:58,0.052
09/21/2020,00:17:59,0.056
09/21/2020,00:18:00,0.042
09/21/2020,00:18:01,0.044
09/21/2020,00:18:02,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,09/21/2020
Start Time:,01:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,01:17:52
,Date of Minimum:,09/21/2020
,Maximum:,0.057
,Time of Maximum:,01:17:27
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,01:17:03,0.022
09/21/2020,01:17:04,0.025
09/21/2020,01:17:05,0.031
09/21/2020,01:17:06,0.034
09/21/2020,01:17:07,0.035
09/21/2020,01:17:08,0.026
09/21/2020,01:17:09,0.044
09/21/2020,01:17:10,0.015
09/21/2020,01:17:11,0.043
09/21/2020,01:17:12,0.035
09/21/2020,01:17:13,0.024
09/21/2020,01:17:14,0.033
09/21/2020,01:17:15,0.02
09/21/2020,01:17:16,0.029
09/21/2020,01:17:17,0.027
09/21/2020,01:17:18,0.029
09/21/2020,01:17:19,0.025
09/21/2020,01:17:20,0.021
09/21/2020,01:17:21,0.027
09/21/2020,01:17:22,0.029
09/21/2020,01:17:23,0.033
09/21/2020,01:17:24,0.024
09/21/2020,01:17:25,0.047
09/21/2020,01:17:26,0.032
09/21/2020,01:17:27,0.057
09/21/2020,01:17:28,0.036
09/21/2020,01:17:29,0.029
09/21/2020,01:17:30,0.032
09/21/2020,01:17:31,0.032
09/21/2020,01:17:32,0.036
09/21/2020,01:17:33,0.029
09/21/2020,01:17:34,0.028
09/21/2020,01:17:35,0.032
09/21/2020,01:17:36,0.034
09/21/2020,01:17:37,0.031
09/21/2020,01:17:38,0.037
09/21/2020,01:17:39,0.043
09/21/2020,01:17:40,0.025
09/21/2020,01:17:41,0.03
09/21/2020,01:17:42,0.026
09/21/2020,01:17:43,0.03
09/21/2020,01:17:44,0.043
09/21/2020,01:17:45,0.038
09/21/2020,01:17:46,0.027
09/21/2020,01:17:47,0.026
09/21/2020,01:17:48,0.018
09/21/2020,01:17:49,0.029
09/21/2020,01:17:50,0.03
09/21/2020,01:17:51,0.032
09/21/2020,01:17:52,0.015
09/21/2020,01:17:53,0.034
09/21/2020,01:17:54,0.036
09/21/2020,01:17:55,0.025
09/21/2020,01:17:56,0.034
09/21/2020,01:17:57,0.042
09/21/2020,01:17:58,0.028
09/21/2020,01:17:59,0.038
09/21/2020,01:18:00,0.033
09/21/2020,01:18:01,0.032
09/21/2020,01:18:02,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,09/21/2020
Start Time:,02:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,02:17:12
,Date of Minimum:,09/21/2020
,Maximum:,0.083
,Time of Maximum:,02:17:56
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,02:17:04,0.036
09/21/2020,02:17:05,0.029
09/21/2020,02:17:06,0.042
09/21/2020,02:17:07,0.037
09/21/2020,02:17:08,0.038
09/21/2020,02:17:09,0.031
