TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,10:41:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/02/2020,21:42:08,0.17
08/02/2020,21:42:09,0.171
08/02/2020,21:42:10,0.191
08/02/2020,21:42:11,0.185
08/02/2020,21:42:12,0.209
08/02/2020,21:42:13,0.175
08/02/2020,21:42:14,0.166
08/02/2020,21:42:15,0.174
08/02/2020,21:42:16,0.178
08/02/2020,21:42:17,0.162
08/02/2020,21:42:18,0.184
08/02/2020,21:42:19,0.182
08/02/2020,21:42:20,0.184
08/02/2020,21:42:21,0.166
08/02/2020,21:42:22,0.186
08/02/2020,21:42:23,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,08/02/2020
Start Time:,10:41:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.118
,Time of Minimum:,10:42:08
,Date of Minimum:,08/02/2020
,Maximum:,0.181
,Time of Maximum:,10:41:43
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,22:41:24,0.161
08/02/2020,22:41:25,0.143
08/02/2020,22:41:26,0.148
08/02/2020,22:41:27,0.152
08/02/2020,22:41:28,0.147
08/02/2020,22:41:29,0.155
08/02/2020,22:41:30,0.164
08/02/2020,22:41:31,0.157
08/02/2020,22:41:32,0.158
08/02/2020,22:41:33,0.15
08/02/2020,22:41:34,0.154
08/02/2020,22:41:35,0.157
08/02/2020,22:41:36,0.174
08/02/2020,22:41:37,0.15
08/02/2020,22:41:38,0.172
08/02/2020,22:41:39,0.162
08/02/2020,22:41:40,0.163
08/02/2020,22:41:41,0.165
08/02/2020,22:41:42,0.167
08/02/2020,22:41:43,0.181
08/02/2020,22:41:44,0.163
08/02/2020,22:41:45,0.153
08/02/2020,22:41:46,0.149
08/02/2020,22:41:47,0.156
08/02/2020,22:41:48,0.152
08/02/2020,22:41:49,0.149
08/02/2020,22:41:50,0.174
08/02/2020,22:41:51,0.158
08/02/2020,22:41:52,0.18
08/02/2020,22:41:53,0.157
08/02/2020,22:41:54,0.136
08/02/2020,22:41:55,0.14
08/02/2020,22:41:56,0.14
08/02/2020,22:41:57,0.154
08/02/2020,22:41:58,0.143
08/02/2020,22:41:59,0.133
08/02/2020,22:42:00,0.147
08/02/2020,22:42:01,0.134
08/02/2020,22:42:02,0.124
08/02/2020,22:42:03,0.132
08/02/2020,22:42:04,0.128
08/02/2020,22:42:05,0.127
08/02/2020,22:42:06,0.13
08/02/2020,22:42:07,0.134
08/02/2020,22:42:08,0.118
08/02/2020,22:42:09,0.143
08/02/2020,22:42:10,0.13
08/02/2020,22:42:11,0.131
08/02/2020,22:42:12,0.137
08/02/2020,22:42:13,0.139
08/02/2020,22:42:14,0.137
08/02/2020,22:42:15,0.149
08/02/2020,22:42:16,0.16
08/02/2020,22:42:17,0.155
08/02/2020,22:42:18,0.132
08/02/2020,22:42:19,0.174
08/02/2020,22:42:20,0.131
08/02/2020,22:42:21,0.159
08/02/2020,22:42:22,0.165
08/02/2020,22:42:23,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,08/02/2020
Start Time:,11:41:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.103
,Time of Minimum:,11:42:05
,Date of Minimum:,08/02/2020
,Maximum:,0.149
,Time of Maximum:,11:41:41
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,23:41:24,0.105
08/02/2020,23:41:25,0.121
08/02/2020,23:41:26,0.11
08/02/2020,23:41:27,0.135
08/02/2020,23:41:28,0.108
08/02/2020,23:41:29,0.109
08/02/2020,23:41:30,0.13
08/02/2020,23:41:31,0.138
08/02/2020,23:41:32,0.147
08/02/2020,23:41:33,0.124
08/02/2020,23:41:34,0.139
08/02/2020,23:41:35,0.123
08/02/2020,23:41:36,0.125
08/02/2020,23:41:37,0.122
08/02/2020,23:41:38,0.128
08/02/2020,23:41:39,0.115
08/02/2020,23:41:40,0.114
08/02/2020,23:41:41,0.149
08/02/2020,23:41:42,0.126
08/02/2020,23:41:43,0.117
08/02/2020,23:41:44,0.136
08/02/2020,23:41:45,0.129
08/02/2020,23:41:46,0.111
08/02/2020,23:41:47,0.111
08/02/2020,23:41:48,0.112
08/02/2020,23:41:49,0.122
08/02/2020,23:41:50,0.112
08/02/2020,23:41:51,0.111
08/02/2020,23:41:52,0.12
08/02/2020,23:41:53,0.113
08/02/2020,23:41:54,0.124
08/02/2020,23:41:55,0.137
08/02/2020,23:41:56,0.123
08/02/2020,23:41:57,0.119
08/02/2020,23:41:58,0.112
08/02/2020,23:41:59,0.125
08/02/2020,23:42:00,0.129
08/02/2020,23:42:01,0.118
08/02/2020,23:42:02,0.119
08/02/2020,23:42:03,0.12
08/02/2020,23:42:04,0.111
08/02/2020,23:42:05,0.103
08/02/2020,23:42:06,0.116
08/02/2020,23:42:07,0.124
08/02/2020,23:42:08,0.114
08/02/2020,23:42:09,0.131
08/02/2020,23:42:10,0.123
08/02/2020,23:42:11,0.118
08/02/2020,23:42:12,0.129
08/02/2020,23:42:13,0.135
08/02/2020,23:42:14,0.118
08/02/2020,23:42:15,0.119
08/02/2020,23:42:16,0.108
08/02/2020,23:42:17,0.127
08/02/2020,23:42:18,0.123
08/02/2020,23:42:19,0.118
08/02/2020,23:42:20,0.135
08/02/2020,23:42:21,0.109
08/02/2020,23:42:22,0.118
08/02/2020,23:42:23,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,08/03/2020
Start Time:,12:41:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.107
,Time of Minimum:,12:42:17
,Date of Minimum:,08/03/2020
,Maximum:,0.166
,Time of Maximum:,12:41:42
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,00:41:25,0.162
08/03/2020,00:41:26,0.125
08/03/2020,00:41:27,0.112
08/03/2020,00:41:28,0.117
08/03/2020,00:41:29,0.116
08/03/2020,00:41:30,0.113
08/03/2020,00:41:31,0.131
08/03/2020,00:41:32,0.122
08/03/2020,00:41:33,0.13
08/03/2020,00:41:34,0.12
08/03/2020,00:41:35,0.136
08/03/2020,00:41:36,0.13
08/03/2020,00:41:37,0.122
08/03/2020,00:41:38,0.129
08/03/2020,00:41:39,0.127
08/03/2020,00:41:40,0.154
08/03/2020,00:41:41,0.149
08/03/2020,00:41:42,0.166
08/03/2020,00:41:43,0.13
08/03/2020,00:41:44,0.122
08/03/2020,00:41:45,0.14
08/03/2020,00:41:46,0.133
08/03/2020,00:41:47,0.126
08/03/2020,00:41:48,0.122
08/03/2020,00:41:49,0.145
08/03/2020,00:41:50,0.134
08/03/2020,00:41:51,0.148
08/03/2020,00:41:52,0.146
08/03/2020,00:41:53,0.126
08/03/2020,00:41:54,0.13
08/03/2020,00:41:55,0.107
08/03/2020,00:41:56,0.123
08/03/2020,00:41:57,0.146
08/03/2020,00:41:58,0.132
08/03/2020,00:41:59,0.134
08/03/2020,00:42:00,0.124
08/03/2020,00:42:01,0.124
08/03/2020,00:42:02,0.127
08/03/2020,00:42:03,0.125
08/03/2020,00:42:04,0.133
08/03/2020,00:42:05,0.113
08/03/2020,00:42:06,0.118
08/03/2020,00:42:07,0.124
08/03/2020,00:42:08,0.124
08/03/2020,00:42:09,0.126
08/03/2020,00:42:10,0.129
08/03/2020,00:42:11,0.134
08/03/2020,00:42:12,0.13
08/03/2020,00:42:13,0.131
08/03/2020,00:42:14,0.107
08/03/2020,00:42:15,0.12
08/03/2020,00:42:16,0.123
08/03/2020,00:42:17,0.107
08/03/2020,00:42:18,0.129
08/03/2020,00:42:19,0.129
08/03/2020,00:42:20,0.116
08/03/2020,00:42:21,0.126
08/03/2020,00:42:22,0.125
08/03/2020,00:42:23,0.13
08/03/2020,00:42:24,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,08/03/2020
Start Time:,01:41:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.078
,Time of Minimum:,01:41:52
,Date of Minimum:,08/03/2020
,Maximum:,0.115
,Time of Maximum:,01:41:30
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,01:41:25,0.096
08/03/2020,01:41:26,0.097
08/03/2020,01:41:27,0.103
08/03/2020,01:41:28,0.095
08/03/2020,01:41:29,0.104
08/03/2020,01:41:30,0.115
08/03/2020,01:41:31,0.108
08/03/2020,01:41:32,0.098
08/03/2020,01:41:33,0.087
08/03/2020,01:41:34,0.11
08/03/2020,01:41:35,0.103
08/03/2020,01:41:36,0.094
08/03/2020,01:41:37,0.093
08/03/2020,01:41:38,0.09
08/03/2020,01:41:39,0.082
08/03/2020,01:41:40,0.083
08/03/2020,01:41:41,0.099
08/03/2020,01:41:42,0.078
08/03/2020,01:41:43,0.087
08/03/2020,01:41:44,0.095
08/03/2020,01:41:45,0.085
08/03/2020,01:41:46,0.094
08/03/2020,01:41:47,0.092
08/03/2020,01:41:48,0.088
08/03/2020,01:41:49,0.092
08/03/2020,01:41:50,0.1
08/03/2020,01:41:51,0.096
08/03/2020,01:41:52,0.078
08/03/2020,01:41:53,0.082
08/03/2020,01:41:54,0.104
08/03/2020,01:41:55,0.1
08/03/2020,01:41:56,0.098
08/03/2020,01:41:57,0.1
08/03/2020,01:41:58,0.092
08/03/2020,01:41:59,0.096
08/03/2020,01:42:00,0.102
08/03/2020,01:42:01,0.102
08/03/2020,01:42:02,0.099
08/03/2020,01:42:03,0.097
08/03/2020,01:42:04,0.093
08/03/2020,01:42:05,0.103
08/03/2020,01:42:06,0.098
08/03/2020,01:42:07,0.102
08/03/2020,01:42:08,0.095
08/03/2020,01:42:09,0.102
08/03/2020,01:42:10,0.092
08/03/2020,01:42:11,0.107
08/03/2020,01:42:12,0.11
08/03/2020,01:42:13,0.097
08/03/2020,01:42:14,0.098
08/03/2020,01:42:15,0.086
08/03/2020,01:42:16,0.093
08/03/2020,01:42:17,0.086
08/03/2020,01:42:18,0.086
08/03/2020,01:42:19,0.083
08/03/2020,01:42:20,0.089
08/03/2020,01:42:21,0.104
08/03/2020,01:42:22,0.097
08/03/2020,01:42:23,0.085
08/03/2020,01:42:24,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,08/03/2020
Start Time:,02:41:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.087
,Time of Minimum:,02:42:15
,Date of Minimum:,08/03/2020
,Maximum:,0.13
,Time of Maximum:,02:41:57
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,02:41:25,0.109
08/03/2020,02:41:26,0.104
08/03/2020,02:41:27,0.101
08/03/2020,02:41:28,0.104
08/03/2020,02:41:29,0.102
08/03/2020,02:41:30,0.101
08/03/2020,02:41:31,0.115
08/03/2020,02:41:32,0.104
08/03/2020,02:41:33,0.1
08/03/2020,02:41:34,0.105
08/03/2020,02:41:35,0.105
08/03/2020,02:41:36,0.107
08/03/2020,02:41:37,0.12
08/03/2020,02:41:38,0.098
08/03/2020,02:41:39,0.104
08/03/2020,02:41:40,0.091
08/03/2020,02:41:41,0.095
08/03/2020,02:41:42,0.106
08/03/2020,02:41:43,0.11
08/03/2020,02:41:44,0.093
08/03/2020,02:41:45,0.097
08/03/2020,02:41:46,0.114
08/03/2020,02:41:47,0.105
08/03/2020,02:41:48,0.094
08/03/2020,02:41:49,0.106
08/03/2020,02:41:50,0.121
08/03/2020,02:41:51,0.104
08/03/2020,02:41:52,0.091
08/03/2020,02:41:53,0.12
08/03/2020,02:41:54,0.114
08/03/2020,02:41:55,0.093
08/03/2020,02:41:56,0.11
08/03/2020,02:41:57,0.13
08/03/2020,02:41:58,0.1
08/03/2020,02:41:59,0.096
08/03/2020,02:42:00,0.098
08/03/2020,02:42:01,0.109
08/03/2020,02:42:02,0.106
08/03/2020,02:42:03,0.106
08/03/2020,02:42:04,0.106
08/03/2020,02:42:05,0.106
08/03/2020,02:42:06,0.09
08/03/2020,02:42:07,0.106
08/03/2020,02:42:08,0.113
08/03/2020,02:42:09,0.117
08/03/2020,02:42:10,0.089
08/03/2020,02:42:11,0.094
08/03/2020,02:42:12,0.096
08/03/2020,02:42:13,0.109
08/03/2020,02:42:14,0.098
08/03/2020,02:42:15,0.087
08/03/2020,02:42:16,0.097
08/03/2020,02:42:17,0.088
08/03/2020,02:42:18,0.112
08/03/2020,02:42:19,0.1
08/03/2020,02:42:20,0.099
08/03/2020,02:42:21,0.104
08/03/2020,02:42:22,0.108
08/03/2020,02:42:23,0.109
08/03/2020,02:42:24,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,08/03/2020
Start Time:,03:41:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.085
,Time of Minimum:,03:41:48
,Date of Minimum:,08/03/2020
,Maximum:,0.128
,Time of Maximum:,03:42:05
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,03:41:25,0.111
08/03/2020,03:41:26,0.102
08/03/2020,03:41:27,0.1
08/03/2020,03:41:28,0.1
08/03/2020,03:41:29,0.104
08/03/2020,03:41:30,0.104
08/03/2020,03:41:31,0.104
08/03/2020,03:41:32,0.114
08/03/2020,03:41:33,0.093
08/03/2020,03:41:34,0.099
08/03/2020,03:41:35,0.095
08/03/2020,03:41:36,0.094
08/03/2020,03:41:37,0.093
08/03/2020,03:41:38,0.097
08/03/2020,03:41:39,0.11
08/03/2020,03:41:40,0.102
08/03/2020,03:41:41,0.106
08/03/2020,03:41:42,0.1
08/03/2020,03:41:43,0.095
08/03/2020,03:41:44,0.094
08/03/2020,03:41:45,0.092
08/03/2020,03:41:46,0.1
08/03/2020,03:41:47,0.095
08/03/2020,03:41:48,0.085
08/03/2020,03:41:49,0.09
08/03/2020,03:41:50,0.113
08/03/2020,03:41:51,0.088
08/03/2020,03:41:52,0.093
08/03/2020,03:41:53,0.106
08/03/2020,03:41:54,0.102
08/03/2020,03:41:55,0.096
08/03/2020,03:41:56,0.094
08/03/2020,03:41:57,0.112
08/03/2020,03:41:58,0.109
08/03/2020,03:41:59,0.107
08/03/2020,03:42:00,0.117
08/03/2020,03:42:01,0.096
08/03/2020,03:42:02,0.108
08/03/2020,03:42:03,0.104
08/03/2020,03:42:04,0.104
08/03/2020,03:42:05,0.128
08/03/2020,03:42:06,0.125
08/03/2020,03:42:07,0.105
08/03/2020,03:42:08,0.115
08/03/2020,03:42:09,0.098
08/03/2020,03:42:10,0.106
08/03/2020,03:42:11,0.105
08/03/2020,03:42:12,0.111
08/03/2020,03:42:13,0.091
08/03/2020,03:42:14,0.095
08/03/2020,03:42:15,0.088
08/03/2020,03:42:16,0.092
08/03/2020,03:42:17,0.107
08/03/2020,03:42:18,0.092
08/03/2020,03:42:19,0.089
08/03/2020,03:42:20,0.114
08/03/2020,03:42:21,0.09
08/03/2020,03:42:22,0.097
08/03/2020,03:42:23,0.112
08/03/2020,03:42:24,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,08/03/2020
Start Time:,04:41:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,04:41:32
,Date of Minimum:,08/03/2020
,Maximum:,0.087
,Time of Maximum:,04:41:59
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,04:41:25,0.071
08/03/2020,04:41:26,0.053
08/03/2020,04:41:27,0.06
08/03/2020,04:41:28,0.057
08/03/2020,04:41:29,0.055
08/03/2020,04:41:30,0.077
08/03/2020,04:41:31,0.059
08/03/2020,04:41:32,0.049
08/03/2020,04:41:33,0.059
08/03/2020,04:41:34,0.063
08/03/2020,04:41:35,0.066
08/03/2020,04:41:36,0.059
08/03/2020,04:41:37,0.056
08/03/2020,04:41:38,0.07
08/03/2020,04:41:39,0.067
08/03/2020,04:41:40,0.056
08/03/2020,04:41:41,0.067
08/03/2020,04:41:42,0.064
08/03/2020,04:41:43,0.067
08/03/2020,04:41:44,0.066
08/03/2020,04:41:45,0.072
08/03/2020,04:41:46,0.065
08/03/2020,04:41:47,0.069
08/03/2020,04:41:48,0.072
08/03/2020,04:41:49,0.073
08/03/2020,04:41:50,0.064
08/03/2020,04:41:51,0.058
08/03/2020,04:41:52,0.059
08/03/2020,04:41:53,0.064
08/03/2020,04:41:54,0.061
08/03/2020,04:41:55,0.067
08/03/2020,04:41:56,0.068
08/03/2020,04:41:57,0.062
08/03/2020,04:41:58,0.073
08/03/2020,04:41:59,0.087
08/03/2020,04:42:00,0.059
08/03/2020,04:42:01,0.064
08/03/2020,04:42:02,0.081
08/03/2020,04:42:03,0.065
08/03/2020,04:42:04,0.081
08/03/2020,04:42:05,0.065
08/03/2020,04:42:06,0.071
08/03/2020,04:42:07,0.071
08/03/2020,04:42:08,0.067
08/03/2020,04:42:09,0.071
08/03/2020,04:42:10,0.071
08/03/2020,04:42:11,0.065
08/03/2020,04:42:12,0.072
08/03/2020,04:42:13,0.067
08/03/2020,04:42:14,0.074
08/03/2020,04:42:15,0.077
08/03/2020,04:42:16,0.066
08/03/2020,04:42:17,0.069
08/03/2020,04:42:18,0.07
08/03/2020,04:42:19,0.066
08/03/2020,04:42:20,0.074
08/03/2020,04:42:21,0.075
08/03/2020,04:42:22,0.064
08/03/2020,04:42:23,0.068
08/03/2020,04:42:24,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,08/03/2020
Start Time:,05:41:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,05:42:20
,Date of Minimum:,08/03/2020
,Maximum:,0.092
,Time of Maximum:,05:42:04
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,05:41:25,0.063
08/03/2020,05:41:26,0.052
08/03/2020,05:41:27,0.05
08/03/2020,05:41:28,0.047
08/03/2020,05:41:29,0.047
08/03/2020,05:41:30,0.054
08/03/2020,05:41:31,0.049
08/03/2020,05:41:32,0.049
08/03/2020,05:41:33,0.047
08/03/2020,05:41:34,0.062
08/03/2020,05:41:35,0.044
08/03/2020,05:41:36,0.073
08/03/2020,05:41:37,0.066
08/03/2020,05:41:38,0.054
08/03/2020,05:41:39,0.055
08/03/2020,05:41:40,0.057
08/03/2020,05:41:41,0.062
08/03/2020,05:41:42,0.062
08/03/2020,05:41:43,0.062
08/03/2020,05:41:44,0.06
08/03/2020,05:41:45,0.061
08/03/2020,05:41:46,0.063
08/03/2020,05:41:47,0.071
08/03/2020,05:41:48,0.066
08/03/2020,05:41:49,0.065
08/03/2020,05:41:50,0.071
08/03/2020,05:41:51,0.056
08/03/2020,05:41:52,0.078
08/03/2020,05:41:53,0.05
08/03/2020,05:41:54,0.062
08/03/2020,05:41:55,0.062
08/03/2020,05:41:56,0.06
08/03/2020,05:41:57,0.057
08/03/2020,05:41:58,0.05
08/03/2020,05:41:59,0.052
08/03/2020,05:42:00,0.068
08/03/2020,05:42:01,0.049
08/03/2020,05:42:02,0.047
08/03/2020,05:42:03,0.046
08/03/2020,05:42:04,0.092
08/03/2020,05:42:05,0.056
08/03/2020,05:42:06,0.056
08/03/2020,05:42:07,0.065
08/03/2020,05:42:08,0.07
08/03/2020,05:42:09,0.07
08/03/2020,05:42:10,0.057
08/03/2020,05:42:11,0.064
08/03/2020,05:42:12,0.06
08/03/2020,05:42:13,0.076
08/03/2020,05:42:14,0.055
08/03/2020,05:42:15,0.053
08/03/2020,05:42:16,0.049
08/03/2020,05:42:17,0.054
08/03/2020,05:42:18,0.047
08/03/2020,05:42:19,0.052
08/03/2020,05:42:20,0.039
08/03/2020,05:42:21,0.043
08/03/2020,05:42:22,0.049
08/03/2020,05:42:23,0.051
08/03/2020,05:42:24,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,08/03/2020
Start Time:,06:41:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,06:42:05
,Date of Minimum:,08/03/2020
,Maximum:,0.101
,Time of Maximum:,06:41:41
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,06:41:25,0.058
08/03/2020,06:41:26,0.059
08/03/2020,06:41:27,0.059
08/03/2020,06:41:28,0.058
08/03/2020,06:41:29,0.056
08/03/2020,06:41:30,0.066
08/03/2020,06:41:31,0.055
08/03/2020,06:41:32,0.049
08/03/2020,06:41:33,0.063
08/03/2020,06:41:34,0.051
08/03/2020,06:41:35,0.055
08/03/2020,06:41:36,0.046
08/03/2020,06:41:37,0.055
08/03/2020,06:41:38,0.059
08/03/2020,06:41:39,0.054
08/03/2020,06:41:40,0.057
08/03/2020,06:41:41,0.101
08/03/2020,06:41:42,0.055
08/03/2020,06:41:43,0.048
08/03/2020,06:41:44,0.064
08/03/2020,06:41:45,0.063
08/03/2020,06:41:46,0.069
08/03/2020,06:41:47,0.052
08/03/2020,06:41:48,0.057
08/03/2020,06:41:49,0.071
08/03/2020,06:41:50,0.07
08/03/2020,06:41:51,0.068
08/03/2020,06:41:52,0.082
08/03/2020,06:41:53,0.076
08/03/2020,06:41:54,0.072
08/03/2020,06:41:55,0.068
08/03/2020,06:41:56,0.067
08/03/2020,06:41:57,0.056
08/03/2020,06:41:58,0.064
08/03/2020,06:41:59,0.064
08/03/2020,06:42:00,0.06
08/03/2020,06:42:01,0.057
08/03/2020,06:42:02,0.061
08/03/2020,06:42:03,0.053
08/03/2020,06:42:04,0.069
08/03/2020,06:42:05,0.043
08/03/2020,06:42:06,0.055
08/03/2020,06:42:07,0.048
08/03/2020,06:42:08,0.059
08/03/2020,06:42:09,0.056
08/03/2020,06:42:10,0.052
08/03/2020,06:42:11,0.06
08/03/2020,06:42:12,0.059
08/03/2020,06:42:13,0.064
08/03/2020,06:42:14,0.058
08/03/2020,06:42:15,0.058
08/03/2020,06:42:16,0.056
08/03/2020,06:42:17,0.069
08/03/2020,06:42:18,0.067
08/03/2020,06:42:19,0.06
08/03/2020,06:42:20,0.055
08/03/2020,06:42:21,0.062
08/03/2020,06:42:22,0.055
08/03/2020,06:42:23,0.067
08/03/2020,06:42:24,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,08/03/2020
Start Time:,07:41:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.111
,Time of Minimum:,07:41:36
,Date of Minimum:,08/03/2020
,Maximum:,0.16
,Time of Maximum:,07:42:07
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,07:41:26,0.137
08/03/2020,07:41:27,0.139
08/03/2020,07:41:28,0.127
08/03/2020,07:41:29,0.14
08/03/2020,07:41:30,0.14
08/03/2020,07:41:31,0.148
08/03/2020,07:41:32,0.148
08/03/2020,07:41:33,0.135
08/03/2020,07:41:34,0.137
08/03/2020,07:41:35,0.137
08/03/2020,07:41:36,0.111
08/03/2020,07:41:37,0.141
08/03/2020,07:41:38,0.148
08/03/2020,07:41:39,0.126
08/03/2020,07:41:40,0.139
08/03/2020,07:41:41,0.12
08/03/2020,07:41:42,0.145
08/03/2020,07:41:43,0.151
08/03/2020,07:41:44,0.134
08/03/2020,07:41:45,0.116
08/03/2020,07:41:46,0.123
08/03/2020,07:41:47,0.138
08/03/2020,07:41:48,0.125
08/03/2020,07:41:49,0.131
08/03/2020,07:41:50,0.13
08/03/2020,07:41:51,0.125
08/03/2020,07:41:52,0.128
08/03/2020,07:41:53,0.133
08/03/2020,07:41:54,0.14
08/03/2020,07:41:55,0.127
08/03/2020,07:41:56,0.157
08/03/2020,07:41:57,0.132
08/03/2020,07:41:58,0.133
08/03/2020,07:41:59,0.132
08/03/2020,07:42:00,0.153
08/03/2020,07:42:01,0.133
08/03/2020,07:42:02,0.144
08/03/2020,07:42:03,0.131
08/03/2020,07:42:04,0.135
08/03/2020,07:42:05,0.135
08/03/2020,07:42:06,0.149
08/03/2020,07:42:07,0.16
08/03/2020,07:42:08,0.127
