TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,11:49:12,0.06
06/09/2022,11:49:13,0.05
06/09/2022,11:49:14,0.053
06/09/2022,11:49:15,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,06/09/2022
Start Time:,12:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.05
,Time of Minimum:,12:49:05
,Date of Minimum:,06/09/2022
,Maximum:,0.119
,Time of Maximum:,12:48:26
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,12:48:16,0.064
06/09/2022,12:48:17,0.05
06/09/2022,12:48:18,0.069
06/09/2022,12:48:19,0.101
06/09/2022,12:48:20,0.073
06/09/2022,12:48:21,0.051
06/09/2022,12:48:22,0.085
06/09/2022,12:48:23,0.082
06/09/2022,12:48:24,0.065
06/09/2022,12:48:25,0.094
06/09/2022,12:48:26,0.119
06/09/2022,12:48:27,0.066
06/09/2022,12:48:28,0.078
06/09/2022,12:48:29,0.075
06/09/2022,12:48:30,0.068
06/09/2022,12:48:31,0.1
06/09/2022,12:48:32,0.062
06/09/2022,12:48:33,0.051
06/09/2022,12:48:34,0.095
06/09/2022,12:48:35,0.087
06/09/2022,12:48:36,0.066
06/09/2022,12:48:37,0.071
06/09/2022,12:48:38,0.061
06/09/2022,12:48:39,0.067
06/09/2022,12:48:40,0.075
06/09/2022,12:48:41,0.062
06/09/2022,12:48:42,0.089
06/09/2022,12:48:43,0.057
06/09/2022,12:48:44,0.074
06/09/2022,12:48:45,0.081
06/09/2022,12:48:46,0.088
06/09/2022,12:48:47,0.084
06/09/2022,12:48:48,0.092
06/09/2022,12:48:49,0.09
06/09/2022,12:48:50,0.09
06/09/2022,12:48:51,0.095
06/09/2022,12:48:52,0.064
06/09/2022,12:48:53,0.053
06/09/2022,12:48:54,0.063
06/09/2022,12:48:55,0.09
06/09/2022,12:48:56,0.065
06/09/2022,12:48:57,0.1
06/09/2022,12:48:58,0.095
06/09/2022,12:48:59,0.097
06/09/2022,12:49:00,0.083
06/09/2022,12:49:01,0.065
06/09/2022,12:49:02,0.069
06/09/2022,12:49:03,0.068
06/09/2022,12:49:04,0.069
06/09/2022,12:49:05,0.05
06/09/2022,12:49:06,0.108
06/09/2022,12:49:07,0.085
06/09/2022,12:49:08,0.059
06/09/2022,12:49:09,0.06
06/09/2022,12:49:10,0.08
06/09/2022,12:49:11,0.083
06/09/2022,12:49:12,0.059
06/09/2022,12:49:13,0.075
06/09/2022,12:49:14,0.066
06/09/2022,12:49:15,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,06/09/2022
Start Time:,01:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.048
,Time of Minimum:,01:49:04
,Date of Minimum:,06/09/2022
,Maximum:,0.162
,Time of Maximum:,01:48:35
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,13:48:16,0.054
06/09/2022,13:48:17,0.052
06/09/2022,13:48:18,0.072
06/09/2022,13:48:19,0.101
06/09/2022,13:48:20,0.079
06/09/2022,13:48:21,0.054
06/09/2022,13:48:22,0.072
06/09/2022,13:48:23,0.056
06/09/2022,13:48:24,0.097
06/09/2022,13:48:25,0.073
06/09/2022,13:48:26,0.061
06/09/2022,13:48:27,0.127
06/09/2022,13:48:28,0.052
06/09/2022,13:48:29,0.069
06/09/2022,13:48:30,0.084
06/09/2022,13:48:31,0.076
06/09/2022,13:48:32,0.084
06/09/2022,13:48:33,0.084
06/09/2022,13:48:34,0.104
06/09/2022,13:48:35,0.162
06/09/2022,13:48:36,0.103
06/09/2022,13:48:37,0.049
06/09/2022,13:48:38,0.072
06/09/2022,13:48:39,0.077
06/09/2022,13:48:40,0.059
06/09/2022,13:48:41,0.084
06/09/2022,13:48:42,0.065
06/09/2022,13:48:43,0.087
06/09/2022,13:48:44,0.059
06/09/2022,13:48:45,0.082
06/09/2022,13:48:46,0.07
06/09/2022,13:48:47,0.054
06/09/2022,13:48:48,0.089
06/09/2022,13:48:49,0.083
06/09/2022,13:48:50,0.074
06/09/2022,13:48:51,0.062
06/09/2022,13:48:52,0.085
06/09/2022,13:48:53,0.075
06/09/2022,13:48:54,0.062
06/09/2022,13:48:55,0.077
06/09/2022,13:48:56,0.076
06/09/2022,13:48:57,0.085
06/09/2022,13:48:58,0.054
06/09/2022,13:48:59,0.07
06/09/2022,13:49:00,0.069
06/09/2022,13:49:01,0.064
06/09/2022,13:49:02,0.073
06/09/2022,13:49:03,0.078
06/09/2022,13:49:04,0.048
06/09/2022,13:49:05,0.089
06/09/2022,13:49:06,0.061
06/09/2022,13:49:07,0.059
06/09/2022,13:49:08,0.077
06/09/2022,13:49:09,0.065
06/09/2022,13:49:10,0.064
06/09/2022,13:49:11,0.056
06/09/2022,13:49:12,0.058
06/09/2022,13:49:13,0.091
06/09/2022,13:49:14,0.096
06/09/2022,13:49:15,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,06/09/2022
Start Time:,02:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.037
,Time of Minimum:,02:48:33
,Date of Minimum:,06/09/2022
,Maximum:,0.107
,Time of Maximum:,02:48:20
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,14:48:16,0.056
06/09/2022,14:48:17,0.056
06/09/2022,14:48:18,0.057
06/09/2022,14:48:19,0.061
06/09/2022,14:48:20,0.107
06/09/2022,14:48:21,0.076
06/09/2022,14:48:22,0.088
06/09/2022,14:48:23,0.099
06/09/2022,14:48:24,0.068
06/09/2022,14:48:25,0.073
06/09/2022,14:48:26,0.085
06/09/2022,14:48:27,0.055
06/09/2022,14:48:28,0.066
06/09/2022,14:48:29,0.061
06/09/2022,14:48:30,0.079
06/09/2022,14:48:31,0.052
06/09/2022,14:48:32,0.062
06/09/2022,14:48:33,0.037
06/09/2022,14:48:34,0.069
06/09/2022,14:48:35,0.07
06/09/2022,14:48:36,0.045
06/09/2022,14:48:37,0.053
06/09/2022,14:48:38,0.069
06/09/2022,14:48:39,0.072
06/09/2022,14:48:40,0.105
06/09/2022,14:48:41,0.069
06/09/2022,14:48:42,0.066
06/09/2022,14:48:43,0.068
06/09/2022,14:48:44,0.09
06/09/2022,14:48:45,0.054
06/09/2022,14:48:46,0.103
06/09/2022,14:48:47,0.072
06/09/2022,14:48:48,0.099
06/09/2022,14:48:49,0.058
06/09/2022,14:48:50,0.052
06/09/2022,14:48:51,0.054
06/09/2022,14:48:52,0.068
06/09/2022,14:48:53,0.057
06/09/2022,14:48:54,0.058
06/09/2022,14:48:55,0.047
06/09/2022,14:48:56,0.05
06/09/2022,14:48:57,0.06
06/09/2022,14:48:58,0.04
06/09/2022,14:48:59,0.063
06/09/2022,14:49:00,0.058
06/09/2022,14:49:01,0.093
06/09/2022,14:49:02,0.064
06/09/2022,14:49:03,0.055
06/09/2022,14:49:04,0.041
06/09/2022,14:49:05,0.076
06/09/2022,14:49:06,0.077
06/09/2022,14:49:07,0.054
06/09/2022,14:49:08,0.073
06/09/2022,14:49:09,0.062
06/09/2022,14:49:10,0.057
06/09/2022,14:49:11,0.088
06/09/2022,14:49:12,0.057
06/09/2022,14:49:13,0.046
06/09/2022,14:49:14,0.084
06/09/2022,14:49:15,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,06/09/2022
Start Time:,03:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,03:48:27
,Date of Minimum:,06/09/2022
,Maximum:,0.081
,Time of Maximum:,03:49:12
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,15:48:16,0.053
06/09/2022,15:48:17,0.041
06/09/2022,15:48:18,0.048
06/09/2022,15:48:19,0.043
06/09/2022,15:48:20,0.051
06/09/2022,15:48:21,0.059
06/09/2022,15:48:22,0.048
06/09/2022,15:48:23,0.076
06/09/2022,15:48:24,0.065
06/09/2022,15:48:25,0.058
06/09/2022,15:48:26,0.076
06/09/2022,15:48:27,0.033
06/09/2022,15:48:28,0.048
06/09/2022,15:48:29,0.043
06/09/2022,15:48:30,0.062
06/09/2022,15:48:31,0.042
06/09/2022,15:48:32,0.073
06/09/2022,15:48:33,0.042
06/09/2022,15:48:34,0.079
06/09/2022,15:48:35,0.055
06/09/2022,15:48:36,0.08
06/09/2022,15:48:37,0.055
06/09/2022,15:48:38,0.067
06/09/2022,15:48:39,0.063
06/09/2022,15:48:40,0.049
06/09/2022,15:48:41,0.057
06/09/2022,15:48:42,0.046
06/09/2022,15:48:43,0.038
06/09/2022,15:48:44,0.041
06/09/2022,15:48:45,0.037
06/09/2022,15:48:46,0.047
06/09/2022,15:48:47,0.045
06/09/2022,15:48:48,0.057
06/09/2022,15:48:49,0.058
06/09/2022,15:48:50,0.062
06/09/2022,15:48:51,0.052
06/09/2022,15:48:52,0.065
06/09/2022,15:48:53,0.077
06/09/2022,15:48:54,0.044
06/09/2022,15:48:55,0.056
06/09/2022,15:48:56,0.068
06/09/2022,15:48:57,0.062
06/09/2022,15:48:58,0.041
06/09/2022,15:48:59,0.05
06/09/2022,15:49:00,0.041
06/09/2022,15:49:01,0.052
06/09/2022,15:49:02,0.05
06/09/2022,15:49:03,0.05
06/09/2022,15:49:04,0.044
06/09/2022,15:49:05,0.044
06/09/2022,15:49:06,0.041
06/09/2022,15:49:07,0.078
06/09/2022,15:49:08,0.057
06/09/2022,15:49:09,0.057
06/09/2022,15:49:10,0.048
06/09/2022,15:49:11,0.07
06/09/2022,15:49:12,0.081
06/09/2022,15:49:13,0.044
06/09/2022,15:49:14,0.042
06/09/2022,15:49:15,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,06/09/2022
Start Time:,04:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.03
,Time of Minimum:,04:49:15
,Date of Minimum:,06/09/2022
,Maximum:,0.134
,Time of Maximum:,04:49:12
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,16:48:16,0.056
06/09/2022,16:48:17,0.055
06/09/2022,16:48:18,0.032
06/09/2022,16:48:19,0.061
06/09/2022,16:48:20,0.049
06/09/2022,16:48:21,0.062
06/09/2022,16:48:22,0.038
06/09/2022,16:48:23,0.056
06/09/2022,16:48:24,0.036
06/09/2022,16:48:25,0.04
06/09/2022,16:48:26,0.031
06/09/2022,16:48:27,0.039
06/09/2022,16:48:28,0.05
06/09/2022,16:48:29,0.032
06/09/2022,16:48:30,0.069
06/09/2022,16:48:31,0.047
06/09/2022,16:48:32,0.038
06/09/2022,16:48:33,0.111
06/09/2022,16:48:34,0.059
06/09/2022,16:48:35,0.049
06/09/2022,16:48:36,0.033
06/09/2022,16:48:37,0.04
06/09/2022,16:48:38,0.04
06/09/2022,16:48:39,0.071
06/09/2022,16:48:40,0.09
06/09/2022,16:48:41,0.047
06/09/2022,16:48:42,0.075
06/09/2022,16:48:43,0.049
06/09/2022,16:48:44,0.051
06/09/2022,16:48:45,0.069
06/09/2022,16:48:46,0.057
06/09/2022,16:48:47,0.064
06/09/2022,16:48:48,0.05
06/09/2022,16:48:49,0.053
06/09/2022,16:48:50,0.086
06/09/2022,16:48:51,0.06
06/09/2022,16:48:52,0.057
06/09/2022,16:48:53,0.047
06/09/2022,16:48:54,0.076
06/09/2022,16:48:55,0.042
06/09/2022,16:48:56,0.046
06/09/2022,16:48:57,0.036
06/09/2022,16:48:58,0.032
06/09/2022,16:48:59,0.038
06/09/2022,16:49:00,0.036
06/09/2022,16:49:01,0.049
06/09/2022,16:49:02,0.043
06/09/2022,16:49:03,0.033
06/09/2022,16:49:04,0.036
06/09/2022,16:49:05,0.032
06/09/2022,16:49:06,0.063
06/09/2022,16:49:07,0.064
06/09/2022,16:49:08,0.052
06/09/2022,16:49:09,0.047
06/09/2022,16:49:10,0.064
06/09/2022,16:49:11,0.047
06/09/2022,16:49:12,0.134
06/09/2022,16:49:13,0.045
06/09/2022,16:49:14,0.066
06/09/2022,16:49:15,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,06/09/2022
Start Time:,05:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,05:48:55
,Date of Minimum:,06/09/2022
,Maximum:,0.103
,Time of Maximum:,05:48:24
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,17:48:16,0.048
06/09/2022,17:48:17,0.047
06/09/2022,17:48:18,0.024
06/09/2022,17:48:19,0.041
06/09/2022,17:48:20,0.053
06/09/2022,17:48:21,0.027
06/09/2022,17:48:22,0.054
06/09/2022,17:48:23,0.062
06/09/2022,17:48:24,0.103
06/09/2022,17:48:25,0.038
06/09/2022,17:48:26,0.044
06/09/2022,17:48:27,0.031
06/09/2022,17:48:28,0.063
06/09/2022,17:48:29,0.05
06/09/2022,17:48:30,0.051
06/09/2022,17:48:31,0.034
06/09/2022,17:48:32,0.05
06/09/2022,17:48:33,0.04
06/09/2022,17:48:34,0.046
06/09/2022,17:48:35,0.038
06/09/2022,17:48:36,0.036
06/09/2022,17:48:37,0.047
06/09/2022,17:48:38,0.038
06/09/2022,17:48:39,0.032
06/09/2022,17:48:40,0.042
06/09/2022,17:48:41,0.048
06/09/2022,17:48:42,0.093
06/09/2022,17:48:43,0.037
06/09/2022,17:48:44,0.051
06/09/2022,17:48:45,0.036
06/09/2022,17:48:46,0.047
06/09/2022,17:48:47,0.044
06/09/2022,17:48:48,0.067
06/09/2022,17:48:49,0.042
06/09/2022,17:48:50,0.066
06/09/2022,17:48:51,0.052
06/09/2022,17:48:52,0.03
06/09/2022,17:48:53,0.045
06/09/2022,17:48:54,0.041
06/09/2022,17:48:55,0.024
06/09/2022,17:48:56,0.052
06/09/2022,17:48:57,0.051
06/09/2022,17:48:58,0.036
06/09/2022,17:48:59,0.035
06/09/2022,17:49:00,0.037
06/09/2022,17:49:01,0.035
06/09/2022,17:49:02,0.044
06/09/2022,17:49:03,0.054
06/09/2022,17:49:04,0.039
06/09/2022,17:49:05,0.05
06/09/2022,17:49:06,0.058
06/09/2022,17:49:07,0.041
06/09/2022,17:49:08,0.065
06/09/2022,17:49:09,0.051
06/09/2022,17:49:10,0.057
06/09/2022,17:49:11,0.044
06/09/2022,17:49:12,0.046
06/09/2022,17:49:13,0.042
06/09/2022,17:49:14,0.025
06/09/2022,17:49:15,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,06/09/2022
Start Time:,06:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.03
,Time of Minimum:,06:49:03
,Date of Minimum:,06/09/2022
,Maximum:,0.11
,Time of Maximum:,06:48:38
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,18:48:17,0.05
06/09/2022,18:48:18,0.04
06/09/2022,18:48:19,0.046
06/09/2022,18:48:20,0.053
06/09/2022,18:48:21,0.059
06/09/2022,18:48:22,0.086
06/09/2022,18:48:23,0.046
06/09/2022,18:48:24,0.066
06/09/2022,18:48:25,0.052
06/09/2022,18:48:26,0.046
06/09/2022,18:48:27,0.069
06/09/2022,18:48:28,0.046
06/09/2022,18:48:29,0.081
06/09/2022,18:48:30,0.06
06/09/2022,18:48:31,0.048
06/09/2022,18:48:32,0.065
06/09/2022,18:48:33,0.048
06/09/2022,18:48:34,0.06
06/09/2022,18:48:35,0.064
06/09/2022,18:48:36,0.064
06/09/2022,18:48:37,0.049
06/09/2022,18:48:38,0.11
06/09/2022,18:48:39,0.046
06/09/2022,18:48:40,0.053
06/09/2022,18:48:41,0.068
06/09/2022,18:48:42,0.047
06/09/2022,18:48:43,0.04
06/09/2022,18:48:44,0.059
06/09/2022,18:48:45,0.054
06/09/2022,18:48:46,0.064
06/09/2022,18:48:47,0.045
06/09/2022,18:48:48,0.044
06/09/2022,18:48:49,0.066
06/09/2022,18:48:50,0.035
06/09/2022,18:48:51,0.064
06/09/2022,18:48:52,0.061
06/09/2022,18:48:53,0.055
06/09/2022,18:48:54,0.083
06/09/2022,18:48:55,0.045
06/09/2022,18:48:56,0.05
06/09/2022,18:48:57,0.099
06/09/2022,18:48:58,0.051
06/09/2022,18:48:59,0.06
06/09/2022,18:49:00,0.064
06/09/2022,18:49:01,0.044
06/09/2022,18:49:02,0.041
06/09/2022,18:49:03,0.03
06/09/2022,18:49:04,0.066
06/09/2022,18:49:05,0.052
06/09/2022,18:49:06,0.039
06/09/2022,18:49:07,0.052
06/09/2022,18:49:08,0.048
06/09/2022,18:49:09,0.038
06/09/2022,18:49:10,0.04
06/09/2022,18:49:11,0.051
06/09/2022,18:49:12,0.055
06/09/2022,18:49:13,0.048
06/09/2022,18:49:14,0.072
06/09/2022,18:49:15,0.07
06/09/2022,18:49:16,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,06/09/2022
Start Time:,07:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.013
,Time of Minimum:,07:48:43
,Date of Minimum:,06/09/2022
,Maximum:,0.079
,Time of Maximum:,07:49:04
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,19:48:17,0.034
06/09/2022,19:48:18,0.042
06/09/2022,19:48:19,0.025
06/09/2022,19:48:20,0.029
06/09/2022,19:48:21,0.02
06/09/2022,19:48:22,0.03
06/09/2022,19:48:23,0.03
06/09/2022,19:48:24,0.035
06/09/2022,19:48:25,0.038
06/09/2022,19:48:26,0.038
06/09/2022,19:48:27,0.033
06/09/2022,19:48:28,0.027
06/09/2022,19:48:29,0.034
06/09/2022,19:48:30,0.034
06/09/2022,19:48:31,0.037
06/09/2022,19:48:32,0.032
06/09/2022,19:48:33,0.05
06/09/2022,19:48:34,0.026
06/09/2022,19:48:35,0.034
06/09/2022,19:48:36,0.021
06/09/2022,19:48:37,0.048
06/09/2022,19:48:38,0.046
06/09/2022,19:48:39,0.031
06/09/2022,19:48:40,0.062
06/09/2022,19:48:41,0.037
06/09/2022,19:48:42,0.031
06/09/2022,19:48:43,0.013
06/09/2022,19:48:44,0.049
06/09/2022,19:48:45,0.049
06/09/2022,19:48:46,0.046
06/09/2022,19:48:47,0.036
06/09/2022,19:48:48,0.033
06/09/2022,19:48:49,0.043
06/09/2022,19:48:50,0.029
06/09/2022,19:48:51,0.026
06/09/2022,19:48:52,0.04
06/09/2022,19:48:53,0.029
06/09/2022,19:48:54,0.037
06/09/2022,19:48:55,0.037
06/09/2022,19:48:56,0.036
06/09/2022,19:48:57,0.026
06/09/2022,19:48:58,0.027
06/09/2022,19:48:59,0.044
06/09/2022,19:49:00,0.026
06/09/2022,19:49:01,0.015
06/09/2022,19:49:02,0.033
06/09/2022,19:49:03,0.028
06/09/2022,19:49:04,0.079
06/09/2022,19:49:05,0.031
06/09/2022,19:49:06,0.023
06/09/2022,19:49:07,0.03
06/09/2022,19:49:08,0.053
06/09/2022,19:49:09,0.042
06/09/2022,19:49:10,0.031
06/09/2022,19:49:11,0.022
06/09/2022,19:49:12,0.043
06/09/2022,19:49:13,0.027
06/09/2022,19:49:14,0.03
06/09/2022,19:49:15,0.047
06/09/2022,19:49:16,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,06/09/2022
Start Time:,08:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,08:48:33
,Date of Minimum:,06/09/2022
,Maximum:,0.107
,Time of Maximum:,08:48:24
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,20:48:17,0.066
06/09/2022,20:48:18,0.038
06/09/2022,20:48:19,0.086
06/09/2022,20:48:20,0.031
06/09/2022,20:48:21,0.056
06/09/2022,20:48:22,0.036
06/09/2022,20:48:23,0.046
06/09/2022,20:48:24,0.107
06/09/2022,20:48:25,0.032
06/09/2022,20:48:26,0.056
06/09/2022,20:48:27,0.05
06/09/2022,20:48:28,0.038
06/09/2022,20:48:29,0.059
06/09/2022,20:48:30,0.058
06/09/2022,20:48:31,0.058
06/09/2022,20:48:32,0.046
06/09/2022,20:48:33,0.031
06/09/2022,20:48:34,0.033
06/09/2022,20:48:35,0.042
06/09/2022,20:48:36,0.05
06/09/2022,20:48:37,0.049
06/09/2022,20:48:38,0.058
06/09/2022,20:48:39,0.051
06/09/2022,20:48:40,0.036
06/09/2022,20:48:41,0.056
06/09/2022,20:48:42,0.044
06/09/2022,20:48:43,0.035
06/09/2022,20:48:44,0.084
06/09/2022,20:48:45,0.047
06/09/2022,20:48:46,0.054
06/09/2022,20:48:47,0.061
06/09/2022,20:48:48,0.052
06/09/2022,20:48:49,0.072
06/09/2022,20:48:50,0.052
06/09/2022,20:48:51,0.063
06/09/2022,20:48:52,0.048
06/09/2022,20:48:53,0.038
06/09/2022,20:48:54,0.032
06/09/2022,20:48:55,0.045
06/09/2022,20:48:56,0.049
06/09/2022,20:48:57,0.053
06/09/2022,20:48:58,0.049
06/09/2022,20:48:59,0.048
06/09/2022,20:49:00,0.044
06/09/2022,20:49:01,0.059
06/09/2022,20:49:02,0.047
06/09/2022,20:49:03,0.034
06/09/2022,20:49:04,0.034
06/09/2022,20:49:05,0.043
06/09/2022,20:49:06,0.032
06/09/2022,20:49:07,0.036
06/09/2022,20:49:08,0.048
06/09/2022,20:49:09,0.054
06/09/2022,20:49:10,0.039
06/09/2022,20:49:11,0.05
06/09/2022,20:49:12,0.059
06/09/2022,20:49:13,0.063
06/09/2022,20:49:14,0.05
06/09/2022,20:49:15,0.048
06/09/2022,20:49:16,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,06/09/2022
Start Time:,09:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,09:48:33
,Date of Minimum:,06/09/2022
,Maximum:,0.17
,Time of Maximum:,09:48:39
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,21:48:17,0.057
06/09/2022,21:48:18,0.043
06/09/2022,21:48:19,0.054
06/09/2022,21:48:20,0.045
06/09/2022,21:48:21,0.062
06/09/2022,21:48:22,0.076
06/09/2022,21:48:23,0.057
06/09/2022,21:48:24,0.075
06/09/2022,21:48:25,0.094
06/09/2022,21:48:26,0.037
06/09/2022,21:48:27,0.048
06/09/2022,21:48:28,0.044
06/09/2022,21:48:29,0.045
06/09/2022,21:48:30,0.088
06/09/2022,21:48:31,0.049
06/09/2022,21:48:32,0.047
06/09/2022,21:48:33,0.035
06/09/2022,21:48:34,0.057
06/09/2022,21:48:35,0.048
06/09/2022,21:48:36,0.072
06/09/2022,21:48:37,0.054
06/09/2022,21:48:38,0.063
06/09/2022,21:48:39,0.17
06/09/2022,21:48:40,0.043
06/09/2022,21:48:41,0.056
06/09/2022,21:48:42,0.047
06/09/2022,21:48:43,0.05
06/09/2022,21:48:44,0.057
06/09/2022,21:48:45,0.059
06/09/2022,21:48:46,0.059
06/09/2022,21:48:47,0.046
06/09/2022,21:48:48,0.055
06/09/2022,21:48:49,0.037
06/09/2022,21:48:50,0.062
06/09/2022,21:48:51,0.051
06/09/2022,21:48:52,0.04
06/09/2022,21:48:53,0.039
06/09/2022,21:48:54,0.056
06/09/2022,21:48:55,0.048
06/09/2022,21:48:56,0.044
06/09/2022,21:48:57,0.05
06/09/2022,21:48:58,0.049
06/09/2022,21:48:59,0.054
06/09/2022,21:49:00,0.04
06/09/2022,21:49:01,0.059
06/09/2022,21:49:02,0.056
06/09/2022,21:49:03,0.05
06/09/2022,21:49:04,0.055
06/09/2022,21:49:05,0.067
06/09/2022,21:49:06,0.062
06/09/2022,21:49:07,0.058
06/09/2022,21:49:08,0.041
06/09/2022,21:49:09,0.051
06/09/2022,21:49:10,0.059
06/09/2022,21:49:11,0.046
